stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
62.400000000,2,3,-2.683686770,-2.141305074,2.393766796,0.029954995,2.018771768,2.354414344,-2.713641765,-4.160076842,0.039352452,4.967055423,0.000000000
62.500000000,2,0,-2.772319858,-4.094744608,2.322687999,-0.031038374,0.070298052,2.294336450,-2.741281484,-4.165042660,0.028351550,4.986282017,0.000000000
62.500000000,2,1,-0.738303056,-4.108913038,2.347764090,1.990169724,0.030209514,2.331389206,-2.728472781,-4.139122552,0.016374884,4.957536420,-0.100000000
62.500000000,2,3,-2.593722069,-2.145945889,2.355192525,0.031081497,2.020758210,2.321327439,-2.624803566,-4.166704098,0.033865086,4.924648581,0.000000000
62.600000000,2,0,-2.795904018,-4.042960811,2.287035085,-0.028740233,0.074641508,2.239713732,-2.767163785,-4.117602319,0.047321353,4.961258266,0.000000000
62.600000000,2,1,-0.736231365,-4.156055834,2.303194523,1.991036611,0.035887875,2.277255052,-2.727267976,-4.191943709,0.025939471,5.001105430,-0.100000000
62.600000000,2,3,-2.598391761,-2.130811729,2.304691214,0.032572577,2.023379120,2.267369611,-2.630964339,-4.154190849,0.037321604,4.917384250,0.000000000
62.700000000,2,0,-2.711142038,-4.075063796,2.263862357,-0.026968006,0.077124093,2.198303264,-2.684174032,-4.152187888,0.065559093,4.944669098,0.000000000
62.700000000,2,1,-0.726430612,-4.203562195,2.267363061,1.991683308,0.039462371,2.235574273,-2.718113920,-4.243024566,0.031788788,5.039088338,-0.100000000
62.700000000,2,3,-2.600810799,-2.134323621,2.271009544,0.033411662,2.024906039,2.225840333,-2.634222461,-4.159229660,0.045169211,4.923449969,0.000000000
62.800000000,2,0,-2.736163064,-4.104212115,2.223196519,-0.025520739,0.078642924,2.164665681,-2.710642325,-4.182855039,0.058530839,4.984705001,0.000000000
62.800000000,2,1,-0.697543810,-4.189227986,2.214837541,1.992195538,0.041928994,2.201628742,-2.689739348,-4.231156980,0.013208799,5.013737291,-0.100000000
62.800000000,2,3,-2.632096838,-2.164414093,2.225674171,0.033911210,2.025889051,2.191917628,-2.666008048,-4.190303144,0.033756543,4.966626507,0.000000000
62.900000000,2,0,-2.761445267,-4.113584754,2.177637726,-0.023166839,0.080237003,2.109134172,-2.738278429,-4.193821758,0.068503555,5.009091976,0.000000000
62.900000000,2,1,-0.753991160,-4.219336546,2.192711504,1.992975376,0.045148795,2.145936354,-2.746966536,-4.264485342,0.046775150,5.072854058,-0.100000000
62.900000000,2,3,-2.666809759,-2.182380485,2.178936777,0.034423269,2.027092219,2.135918655,-2.701233028,-4.209472703,0.043018121,5.001816757,0.000000000
63.000000000,2,0,-2.802258817,-4.134220288,2.139693935,-0.021407219,0.080802707,2.066160649,-2.780851598,-4.215022995,0.073533287,5.050243717,0.000000000
63.000000000,2,1,-0.723770643,-4.214378700,2.156583745,1.993512592,0.046919202,2.103422822,-2.717283234,-4.261297902,0.053160923,5.054217454,-0.100000000
63.000000000,2,3,-2.647227932,-2.196318640,2.129991253,0.034601701,2.027720547,2.092825795,-2.681829633,-4.224039186,0.037165458,5.003608547,0.000000000
63.100000000,2,0,-2.784507892,-4.153955024,2.109604176,-0.019805981,0.080907350,2.025496733,-2.764701911,-4.234862374,0.084107442,5.058133059,0.000000000
63.100000000,2,1,-0.770107924,-4.226312151,2.126673747,1.993967107,0.048073360,2.063605823,-2.764075030,-4.274385511,0.063067924,5.090624700,-0.100000000
63.100000000,2,3,-2.658387881,-2.241558725,2.091846810,0.034629844,2.028097085,2.052225617,-2.693017724,-4.269655810,0.039621193,5.048155607,0.000000000
63.200000000,2,0,-2.765173689,-4.191481707,2.063220599,-0.017902350,0.080559311,1.974581501,-2.747271339,-4.272041018,0.088639098,5.079930232,0.000000000
63.200000000,2,1,-0.804393333,-4.289157631,2.080472984,1.994440062,0.048919005,2.014426364,-2.798833395,-4.338076636,0.066046620,5.163016505,-0.100000000
63.200000000,2,3,-2.631257209,-2.239584063,2.045207088,0.034517206,2.028292033,2.001948293,-2.665774414,-4.267876096,0.043258795,5.032195437,0.000000000
63.300000000,2,0,-2.775706260,-4.203396713,2.009230889,-0.016414766,0.079914208,1.932220796,-2.759291494,-4.283310920,0.077010093,5.095721003,0.000000000
63.300000000,2,1,-0.777506674,-4.306632431,2.037627112,1.994762374,0.049191955,1.973753181,-2.772269048,-4.355824387,0.063873931,5.163599679,-0.100000000
63.300000000,2,3,-2.636120713,-2.279229544,1.998392711,0.034302860,2.028262469,1.960698867,-2.670423573,-4.307492012,0.037693845,5.068241344,0.000000000
63.400000000,2,0,-2.785902525,-4.222083679,1.964743281,-0.015027972,0.079001058,1.890548628,-2.770874552,-4.301084737,0.074194653,5.116891688,0.000000000
63.400000000,2,1,-0.828618866,-4.349389463,2.001286467,1.995037732,0.049116270,1.933783977,-2.823656597,-4.398505733,0.067502490,5.227279010,-0.100000000
63.400000000,2,3,-2.744241603,-2.327442828,1.971068198,0.033952212,2.028112532,1.920548623,-2.778193815,-4.355555360,0.050519575,5.166408385,0.000000000
63.500000000,2,0,-2.802296019,-4.254555012,1.875702598,-0.013627847,0.077775185,1.846168701,-2.788668172,-4.332330197,0.029533896,5.152341930,0.000000000
63.500000000,2,1,-0.847411665,-4.314911413,1.940798313,1.995283703,0.048696278,1.891162629,-2.842695369,-4.363607691,0.049635685,5.208114126,-0.100000000
63.500000000,2,3,-2.839458056,-2.378042307,1.912413705,0.033409885,2.027861645,1.877736469,-2.872867941,-4.405903951,0.034677237,5.259901363,0.000000000
63.600000000,2,0,-2.811434157,-4.269897193,1.830338670,-0.012148205,0.076129071,1.795622168,-2.799285952,-4.346026264,0.034716502,5.169637450,0.000000000
63.600000000,2,1,-0.833581202,-4.363485329,1.887746557,1.995504331,0.047854896,1.842700698,-2.829085532,-4.411340225,0.045045859,5.240770617,-0.100000000
63.600000000,2,3,-2.866273112,-2.357230008,1.866633506,0.032589832,2.027475489,1.828616435,-2.898862944,-4.384705497,0.038017071,5.256471627,0.000000000
63.700000000,2,0,-2.788539951,-4.345570777,1.789344164,-0.011022541,0.074600401,1.754391261,-2.777517410,-4.420171178,0.034952903,5.220511269,0.000000000
63.700000000,2,1,-0.799053292,-4.327812345,1.846442664,1.995652185,0.046922366,1.803042728,-2.794705477,-4.374734711,0.043399937,5.191393459,-0.100000000
63.700000000,2,3,-2.830293171,-2.331596483,1.799552036,0.031768317,2.027075107,1.788154524,-2.862061488,-4.358671590,0.011397512,5.214359395,0.000000000
63.800000000,2,0,-2.801516797,-4.291628928,1.749400758,-0.009913061,0.072818937,1.711704905,-2.791603736,-4.364447866,0.037695853,5.181011249,0.000000000
63.800000000,2,1,-0.792004225,-4.358620907,1.794927830,1.995773593,0.045737807,1.761750038,-2.787777818,-4.404358715,0.033177792,5.212598355,-0.100000000
63.800000000,2,3,-2.816479215,-2.340225643,1.764544752,0.030781698,2.026572474,1.746092962,-2.847260913,-4.366798117,0.018451790,5.213075961,0.000000000
63.900000000,2,0,-2.813767119,-4.290855986,1.710406497,-0.008704318,0.070505848,1.662289363,-2.805062800,-4.361361834,0.048117135,5.185766059,0.000000000
63.900000000,2,1,-0.810831208,-4.350816350,1.761272167,1.995853871,0.044106098,1.713584347,-2.806685080,-4.394922448,0.047687820,5.214892001,-0.100000000
63.900000000,2,3,-2.768081283,-2.362163920,1.739124321,0.029494951,2.025883982,1.697269180,-2.797576234,-4.388047902,0.041855141,5.204147292,0.000000000
64.000000000,2,0,-2.798934167,-4.329172721,1.685025360,-0.007761331,0.068408137,1.621013480,-2.791172836,-4.397580857,0.064011880,5.208978856,0.000000000
64.000000000,2,1,-0.828862276,-4.333960322,1.736734037,1.995857546,0.042579540,1.673220700,-2.824719822,-4.376539863,0.063513336,5.209335580,-0.100000000
64.000000000,2,3,-2.732135552,-2.354966292,1.698887040,0.028310911,2.025224324,1.656579908,-2.760446463,-4.380190615,0.042307133,5.177636951,0.000000000
64.100000000,2,0,-2.774446211,-4.322482742,1.638663251,-0.006867638,0.066205104,1.579837671,-2.767578574,-4.388687846,0.058825580,5.188789128,0.000000000
64.100000000,2,1,-0.800700570,-4.372176541,1.684243803,1.995791970,0.040937934,1.632909533,-2.796492540,-4.413114475,0.051334270,5.224804791,-0.100000000
64.100000000,2,3,-2.739004510,-2.350492247,1.646308929,0.027030899,2.024472335,1.615927728,-2.766035409,-4.374964582,0.030381201,5.176117270,0.000000000
64.200000000,2,0,-2.740567677,-4.323114134,1.602374996,-0.005877789,0.063495129,1.531819678,-2.734689888,-4.386609263,0.070555319,5.169704794,0.000000000
64.200000000,2,1,-0.722582674,-4.338521250,1.629585735,1.995617625,0.038864081,1.585998340,-2.718200299,-4.377385331,0.043587394,5.152864743,-0.100000000
64.200000000,2,3,-2.706432254,-2.364197005,1.589697520,0.025417237,2.023468702,1.568226191,-2.731849490,-4.387665707,0.021471329,5.168662594,0.000000000
64.300000000,2,0,-2.733200444,-4.318240541,1.556523365,-0.005070105,0.061033659,1.490957407,-2.728130339,-4.379274201,0.065565957,5.159945403,0.000000000
64.300000000,2,1,-0.686954465,-4.311278458,1.599296244,1.995372624,0.036962660,1.546171868,-2.682327089,-4.348241119,0.053124375,5.109295611,-0.100000000
64.300000000,2,3,-2.653785387,-2.339877977,1.551874840,0.023937845,2.022524000,1.527344847,-2.677723232,-4.362401977,0.024529993,5.118725861,0.000000000
64.400000000,2,0,-2.702371018,-4.295938685,1.512762256,-0.004143262,0.057980633,1.443239966,-2.698227756,-4.353919318,0.069522290,5.122682871,0.000000000
64.400000000,2,1,-0.716152892,-4.296017116,1.552243128,1.994960377,0.034618373,1.499789568,-2.711113269,-4.330635489,0.052453560,5.109529359,-0.100000000
64.400000000,2,3,-2.640418177,-2.350532479,1.505748446,0.022073141,2.021344857,1.479450704,-2.662491318,-4.371877335,0.026297742,5.118873218,0.000000000
64.500000000,2,0,-2.700056927,-4.299279208,1.471062781,-0.003302220,0.055082323,1.399911553,-2.696754708,-4.354361531,0.071151227,5.122305418,-0.100000000
64.500000000,2,1,-0.701480280,-4.308443091,1.501747332,1.994488205,0.032397947,1.457812868,-2.695968485,-4.340841038,0.043934464,5.110095618,-0.100000000
64.500000000,2,3,-2.703569781,-2.346234981,1.475229889,0.020227688,2.020237076,1.435777240,-2.723797469,-4.366472057,0.039452648,5.146523816,0.000000000
64.600000000,2,0,-2.725335127,-4.313059650,1.430546075,-0.002512529,0.052299247,1.359183472,-2.722822598,-4.365358896,0.071362602,5.145407060,0.000000000
64.600000000,2,1,-0.669671357,-4.309677598,1.463203848,1.994002593,0.030266000,1.418410580,-2.663673949,-4.339943599,0.044793267,5.092374278,-0.100000000
64.600000000,2,3,-2.730010586,-2.326351841,1.432234166,0.018355706,2.019185540,1.394651346,-2.748366292,-4.345537381,0.037582820,5.141850335,0.000000000
64.700000000,2,0,-2.688303994,-4.296050625,1.388091408,-0.001727287,0.049450988,1.317559537,-2.686576708,-4.345501613,0.070531871,5.109408324,0.000000000
64.700000000,2,1,-0.712933678,-4.289404425,1.412944466,1.993500589,0.028073760,1.378165383,-2.706434267,-4.317478184,0.034779083,5.095744685,-0.100000000
64.700000000,2,3,-2.665525293,-2.338556934,1.386764466,0.016339661,2.018072245,1.352436790,-2.681864954,-4.356629179,0.034327676,5.116033212,0.000000000
64.800000000,2,0,-2.736693223,-4.262260627,1.332631647,-0.000983394,0.046623296,1.276085328,-2.735709829,-4.308883924,0.056546318,5.104290981,0.000000000
64.800000000,2,1,-0.729621490,-4.280576556,1.339586719,1.993014962,0.025870141,1.337853805,-2.722636452,-4.306446697,0.001732914,5.094922513,-0.100000000
64.800000000,2,3,-2.619391704,-2.279048761,1.344549702,0.014273944,2.016887918,1.310021615,-2.633665648,-4.295936680,0.034528088,5.039093062,0.000000000
64.900000000,2,0,-2.698752407,-4.213725880,1.265043465,-0.000118237,0.043191507,1.226242478,-2.698634170,-4.256917387,0.038800987,5.040384662,0.000000000
64.900000000,2,1,-0.756570070,-4.310931534,1.297293663,1.992448424,0.023222992,1.288919413,-2.749018495,-4.334154527,0.008374250,5.132452462,-0.100000000
64.900000000,2,3,-2.665706936,-2.284314227,1.277652770,0.011778067,2.015344175,1.258620684,-2.677485003,-4.299658402,0.019032086,5.065209822,0.000000000
65.000000000,2,0,-2.712219259,-4.272167480,1.211956370,0.000335232,0.041395941,1.200600602,-2.712554491,-4.313563421,0.011355769,5.095577514,0.000000000
65.000000000,2,1,-0.729772797,-4.349257221,1.243527111,1.992148464,0.021892842,1.263485569,-2.721921262,-4.371150062,-0.019958458,5.149388950,-0.100000000
65.000000000,2,3,-2.702955891,-2.291357004,1.245941748,0.010503095,2.014485644,1.232059762,-2.713458986,-4.305842649,0.013881986,5.089531736,0.000000000
65.100000000,2,0,-2.689531712,-4.321379152,1.170091009,0.001388030,0.037352998,1.143732178,-2.690919742,-4.358732150,0.026358830,5.122527677,0.000000000
65.100000000,2,1,-0.763642435,-4.332836120,1.206922940,1.991404237,0.019130196,1.206621504,-2.755046672,-4.351966316,0.000301436,5.150717724,-0.100000000
65.100000000,2,3,-2.662558691,-2.309989699,1.212478827,0.007718780,2.012426472,1.172819987,-2.670277471,-4.322416171,0.039658840,5.080869625,0.000000000
65.200000000,2,0,-2.752035607,-4.293342429,1.122626454,0.002005758,0.035047547,1.111632598,-2.754041365,-4.328389976,0.010993857,5.130285030,0.000000000
65.200000000,2,1,-0.738371781,-4.346161255,1.153328059,1.990912749,0.017724528,1.174439638,-2.729284530,-4.363885783,-0.021111579,5.147129187,-0.100000000
65.200000000,2,3,-2.590522157,-2.327734965,1.158130293,0.006167566,2.011205496,1.139334907,-2.596689723,-4.338940462,0.018795385,5.056634762,0.000000000
65.300000000,2,0,-2.766518567,-4.319263194,1.083312596,0.002938513,0.031590015,1.063537809,-2.769457080,-4.350853209,0.019774788,5.157538871,0.000000000
65.300000000,2,1,-0.771254012,-4.423505211,1.118550686,1.990086889,0.015852714,1.126268610,-2.761340901,-4.439357925,-0.007717924,5.228093527,-0.100000000
65.300000000,2,3,-2.554427411,-2.336266840,1.097631513,0.003840236,2.009364013,1.089399173,-2.558267647,-4.345630853,0.008232340,5.042748123,0.000000000
65.400000000,2,0,-2.762277503,-4.365438662,1.058576411,0.003711973,0.028651520,1.021893574,-2.765989476,-4.394090182,0.036682836,5.192308922,0.000000000
65.400000000,2,1,-0.772040756,-4.439808356,1.084960201,1.989328779,0.014470381,1.084587553,-2.761369534,-4.454278736,0.000372648,5.240778655,-0.100000000
65.400000000,2,3,-2.596007360,-2.383730215,1.050191389,0.001814992,2.007807311,1.046763417,-2.597822352,-4.391537525,0.003427973,5.102381264,0.000000000
65.500000000,2,0,-2.757472104,-4.383423802,1.003345400,0.004515095,0.025448022,0.975062156,-2.761987199,-4.408871823,0.028283245,5.202645863,0.000000000
65.500000000,2,1,-0.773644408,-4.453091623,1.040696493,1.988445251,0.013175212,1.037215171,-2.762089658,-4.466266835,0.003481321,5.251351335,-0.100000000
65.500000000,2,3,-2.667813902,-2.415310501,1.007120006,-0.000476584,2.006127702,0.999355155,-2.667337318,-4.421438203,0.007764851,5.163706463,0.000000000
65.600000000,2,0,-2.769418850,-4.417222263,0.962034651,0.005239594,0.022404703,0.928100537,-2.774658444,-4.439626966,0.033934114,5.235472147,0.000000000
65.600000000,2,1,-0.782898781,-4.444259428,0.991355448,1.987544238,0.012156834,0.989291101,-2.770443019,-4.456416262,0.002064347,5.247380745,-0.100000000
65.600000000,2,3,-2.670213232,-2.424899386,0.970742897,-0.002755637,2.004544544,0.952410220,-2.667457594,-4.429443930,0.018332676,5.170651761,0.000000000
65.700000000,2,0,-2.730413080,-4.424178399,0.919995767,0.005790554,0.020025513,0.888863211,-2.736203634,-4.444203912,0.031132557,5.219073478,0.000000000
65.700000000,2,1,-0.762372220,-4.438527790,0.939811235,1.986817961,0.011523653,0.948877142,-2.749190181,-4.450051443,-0.009065907,5.230782607,-0.100000000
65.700000000,2,3,-2.625128618,-2.471228482,0.935178290,-0.004642691,2.003283531,0.913217979,-2.620485928,-4.474512013,0.021960311,5.185430214,0.000000000
65.800000000,2,0,-2.693015748,-4.440545837,0.869571214,0.006327319,0.017723811,0.847977951,-2.699343067,-4.458269648,0.021593264,5.211821900,0.000000000
65.800000000,2,1,-0.708025603,-4.454295781,0.886941985,1.986114799,0.011091853,0.906492740,-2.694140402,-4.465387634,-0.019550755,5.215214421,-0.100000000
65.800000000,2,3,-2.597679704,-2.448857735,0.886203139,-0.006584506,2.002003497,0.872153002,-2.591095198,-4.450861231,0.014050137,5.150158972,0.000000000
65.900000000,2,0,-2.638817906,-4.464426786,0.818295886,0.006898528,0.015331515,0.801179459,-2.645716434,-4.479758302,0.017116427,5.202724561,0.000000000
65.900000000,2,1,-0.704790085,-4.438989045,0.857206296,1.985381941,0.010907074,0.857728669,-2.690172026,-4.449896118,-0.000522372,5.199865505,-0.100000000
65.900000000,2,3,-2.659567542,-2.437371439,0.840592290,-0.008748221,2.000572835,0.824554322,-2.650819321,-4.437944274,0.016037968,5.169376140,0.000000000
66.000000000,2,0,-2.652806544,-4.432342137,0.779248980,0.007354193,0.013528695,0.762183238,-2.660160738,-4.445870832,0.017065742,5.180976148,0.000000000
66.000000000,2,1,-0.717139745,-4.426567630,0.820947572,1.984823284,0.010992109,0.816822851,-2.701963029,-4.437559740,0.004124721,5.195436235,-0.100000000
66.000000000,2,3,-2.704698348,-2.440435037,0.791275160,-0.010484503,1.999439292,0.784213120,-2.694213845,-4.439874329,0.007062040,5.193392164,0.000000000
66.100000000,2,0,-2.686122257,-4.401676732,0.734280995,0.007830877,0.011833722,0.721643632,-2.693953134,-4.413510455,0.012637363,5.170746341,0.000000000
66.100000000,2,1,-0.731944671,-4.421288371,0.785414824,1.984315261,0.011257552,0.773950322,-2.716259932,-4.432545923,0.011464502,5.198621241,-0.100000000
66.100000000,2,3,-2.673050661,-2.419019367,0.757989955,-0.012201431,1.998366044,0.741639114,-2.660849230,-4.417385412,0.016350841,5.156906035,0.000000000
66.200000000,2,0,-2.673103262,-4.400771899,0.669507357,0.008404944,0.010115113,0.674312352,-2.681508205,-4.410887012,-0.004804995,5.162018363,0.000000000
66.200000000,2,1,-0.736025052,-4.465724936,0.724199335,1.983875718,0.011724029,0.723710940,-2.719900770,-4.477448965,0.000488396,5.238836671,-0.100000000
66.200000000,2,3,-2.659683790,-2.424446979,0.719237154,-0.014053581,1.997286136,0.691587580,-2.645630209,-4.421733115,0.027649574,5.152848478,0.000000000
66.300000000,2,0,-2.691815716,-4.402885042,0.632182598,0.008887265,0.008928166,0.635239594,-2.700702981,-4.411813207,-0.003056995,5.172804047,0.000000000
66.300000000,2,1,-0.731142475,-4.487623776,0.681431652,1.983654103,0.012213706,0.682301373,-2.714796578,-4.499837482,-0.000869721,5.255345715,-0.100000000
66.300000000,2,3,-2.696904873,-2.427018629,0.665524189,-0.015421805,1.996542935,0.650231692,-2.681483068,-4.423561564,0.015292497,5.172860158,0.000000000
66.400000000,2,0,-2.720721521,-4.414256696,0.588124422,0.009392308,0.007895391,0.594152021,-2.730113829,-4.422152087,-0.006027599,5.197017119,0.000000000
66.400000000,2,1,-0.736559481,-4.465507497,0.643734078,1.983542707,0.012827150,0.639219403,-2.720102188,-4.478334646,0.004514675,5.239700135,-0.100000000
66.400000000,2,3,-2.706655433,-2.460168945,0.609782624,-0.016674967,1.995887002,0.606918251,-2.689980465,-4.456055947,0.002864373,5.205039645,0.000000000
66.500000000,2,0,-2.728635256,-4.418850440,0.547177766,0.010006435,0.006898514,0.545000356,-2.738641691,-4.425748954,0.002177410,5.204557316,0.000000000
