stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
41.400000000,post,0,2,-0.002000000,-0.028000000,-0.200000000,2.060234169,2.114568110,0.004260464,2.051359802,2.109139950,0.040340909,2.979989517,2.942477825,0.037511692,nan,nan,nan,nan,nan,nan,nan,nan,0.562850800,nan,nan,0.037267647,0,0,0
41.400000000,post,0,3,-0.002000000,-0.028000000,-0.100000000,0.017239850,2.136436158,0.005835996,-0.069565542,2.149393851,0.010479184,2.167322336,2.150544839,0.016777497,nan,nan,nan,nan,nan,nan,nan,nan,0.112593765,nan,nan,0.037267647,0,0,0
41.500000000,pre,0,1,0.018000000,0.072000000,-0.200000000,2.084480945,-0.024531927,0.005060435,2.059745320,-0.010369613,0.061051951,2.066956288,2.060676019,0.006280269,-0.021568011,-0.005034373,-0.016533639,-0.006770516,0.029631483,-0.036401998,0.006682870,-0.034206046,0.015776711,1.290644287,0.386730476,0.000000000,1,1,1
41.500000000,pre,0,2,0.018000000,0.072000000,-0.200000000,2.058838135,2.112813733,0.004042633,2.008980842,2.117574139,0.033437905,2.948827672,2.919116707,0.029710965,nan,nan,nan,nan,nan,nan,nan,nan,0.353096580,nan,nan,0.000000000,0,0,0
41.500000000,pre,0,3,0.018000000,0.072000000,-0.100000000,0.017781023,2.133833246,0.005977828,-0.059885217,2.160884587,0.020693890,2.099040155,2.161813284,-0.062773129,nan,nan,nan,nan,nan,nan,nan,nan,1.576186289,nan,nan,0.000000000,0,0,0
41.500000000,post,0,1,0.018000000,0.072000000,-0.200000000,2.084480945,-0.024531927,0.005060435,2.080168338,-0.043890034,0.061051951,2.066956288,2.081526841,-0.014570553,-0.021568011,-0.021096140,-0.000471871,-0.006770516,0.029334576,-0.036105092,-0.013740147,-0.000685625,0.084920405,0.907824632,0.075650377,0.024651492,1,1,1
41.500000000,post,0,2,0.018000000,0.072000000,-0.200000000,2.058838135,2.112813733,0.004042633,2.029403859,2.084053717,0.033437905,2.948827672,2.909102613,0.039725059,nan,nan,nan,nan,nan,nan,nan,nan,0.631232125,nan,nan,0.024651492,0,0,0
41.500000000,post,0,3,0.018000000,0.072000000,-0.100000000,0.017781023,2.133833246,0.005977828,-0.039462199,2.127364165,0.020693890,2.099040155,2.127830772,-0.028790617,nan,nan,nan,nan,nan,nan,nan,nan,0.331559861,nan,nan,0.024651492,0,0,0
41.600000000,pre,0,1,-0.002000000,-0.028000000,-0.200000000,2.083332031,-0.025366494,0.004634054,2.074955272,-0.038142529,0.062135974,2.108246737,2.076235804,0.032010933,-0.021568011,-0.018380268,-0.003187744,-0.006770516,0.029931693,-0.036702209,0.032752818,-0.007323594,0.409879944,0.951475483,0.445257729,0.000000000,1,1,1
41.600000000,pre,0,2,-0.002000000,-0.028000000,-0.200000000,2.057447078,2.111376870,0.003719213,2.036251794,2.097229513,0.044326385,2.925656816,2.923466748,0.002190068,nan,nan,nan,nan,nan,nan,nan,nan,0.001918559,nan,nan,0.000000000,0,0,0
41.600000000,pre,0,3,-0.002000000,-0.028000000,-0.100000000,0.018340527,2.131436684,0.006072059,0.059095981,2.165289560,0.031294162,2.117899277,2.166321892,-0.048422614,nan,nan,nan,nan,nan,nan,nan,nan,0.937899833,nan,nan,0.000000000,0,0,0
41.600000000,post,0,1,-0.002000000,-0.028000000,-0.200000000,2.083332031,-0.025366494,0.004634054,2.105794376,-0.062440011,0.062135974,2.108246737,2.107636019,0.000610718,-0.021568011,-0.029642838,0.008074826,-0.006770516,0.029485631,-0.036256147,0.001913714,0.016973889,0.000149191,1.002942243,0.088772931,0.024662688,1,1,1
41.600000000,post,0,2,-0.002000000,-0.028000000,-0.200000000,2.057447078,2.111376870,0.003719213,2.067090899,2.072932030,0.044326385,2.925656816,2.927776770,-0.002119954,nan,nan,nan,nan,nan,nan,nan,nan,0.001797681,nan,nan,0.024662688,0,0,0
41.600000000,post,0,3,-0.002000000,-0.028000000,-0.100000000,0.018340527,2.131436684,0.006072059,0.089935085,2.140992078,0.031294162,2.117899277,2.143108658,-0.025209381,nan,nan,nan,nan,nan,nan,nan,nan,0.254205150,nan,nan,0.024662688,0,0,0
41.700000000,pre,0,1,0.018000000,-0.028000000,-0.200000000,2.081729684,-0.025709565,0.004196489,2.108898858,-0.029789637,0.052734875,2.120681239,2.109768419,0.010912819,-0.032499429,-0.014124744,-0.018374685,-0.007458910,0.024998178,-0.032457088,0.010603573,-0.039117243,0.047635849,1.188080625,0.503298958,0.000000000,1,1,1
41.700000000,pre,0,2,0.018000000,-0.028000000,-0.200000000,2.055759983,2.109748521,0.003252843,2.139600072,2.086876551,0.043197130,2.939740513,2.989114952,-0.049374439,nan,nan,nan,nan,nan,nan,nan,nan,0.975134083,nan,nan,0.000000000,0,0,0
41.700000000,pre,0,3,0.018000000,-0.028000000,-0.100000000,0.018932133,2.128597891,0.006154666,0.139824605,2.119707633,0.034687097,2.101096126,2.124597506,-0.023501380,nan,nan,nan,nan,nan,nan,nan,nan,0.220925953,nan,nan,0.000000000,0,0,0
41.700000000,post,0,1,0.018000000,-0.028000000,-0.200000000,2.081729684,-0.025709565,0.004196489,2.111326919,-0.068817587,0.052734875,2.120681239,2.113106289,0.007574950,-0.032499429,-0.032582937,0.000083508,-0.007458910,0.024958683,-0.032417593,0.008175511,-0.000089293,0.022951946,0.731625246,0.026726157,0.024465221,1,1,1
41.700000000,post,0,2,0.018000000,-0.028000000,-0.200000000,2.055759983,2.109748521,0.003252843,2.142028133,2.047848601,0.043197130,2.939740513,2.963753432,-0.024012919,nan,nan,nan,nan,nan,nan,nan,nan,0.230648114,nan,nan,0.024465221,0,0,0
41.700000000,post,0,3,0.018000000,-0.028000000,-0.100000000,0.018932133,2.128597891,0.006154666,0.142252667,2.080679683,0.034687097,2.101096126,2.085825247,0.015270879,nan,nan,nan,nan,nan,nan,nan,nan,0.093279897,nan,nan,0.024465221,0,0,0
41.800000000,pre,0,1,-0.002000000,-0.028000000,-0.200000000,2.080239028,-0.025800870,0.003769467,2.138469418,-0.068040209,0.071281693,2.085017804,2.140738658,-0.055720854,-0.029330570,-0.031806517,0.002475947,-0.007638075,0.033303865,-0.040941940,-0.054409195,0.006896000,1.241925415,1.175222183,1.198479467,0.000000000,1,1,1
41.800000000,pre,0,2,-0.002000000,-0.028000000,-0.200000000,2.054307593,2.108142824,0.002740341,2.200777596,2.054081453,0.067491119,2.935047483,3.011183769,-0.076136286,nan,nan,nan,nan,nan,nan,nan,nan,2.318693625,nan,nan,0.000000000,0,0,0
41.800000000,pre,0,3,-0.002000000,-0.028000000,-0.100000000,0.019307983,2.125990492,0.006116817,0.141037054,2.106492361,0.035702217,2.069486869,2.111510399,-0.042023531,nan,nan,nan,nan,nan,nan,nan,nan,0.706390848,nan,nan,0.000000000,0,0,0
41.800000000,post,0,1,-0.002000000,-0.028000000,-0.200000000,2.080239028,-0.025800870,0.003769467,2.077403407,-0.084373137,0.071281693,2.085017804,2.080337670,0.004680134,-0.029330570,-0.040592400,0.011261830,-0.007638075,0.034271190,-0.041909265,0.006656816,0.023228928,0.008761463,1.393560106,0.184911234,0.063933156,1,1,1
41.800000000,post,0,2,-0.002000000,-0.028000000,-0.200000000,2.054307593,2.108142824,0.002740341,2.139711584,2.037748525,0.067491119,2.935047483,2.955560821,-0.020513338,nan,nan,nan,nan,nan,nan,nan,nan,0.168318812,nan,nan,0.063933156,0,0,0
41.800000000,post,0,3,-0.002000000,-0.028000000,-0.100000000,0.019307983,2.125990492,0.006116817,0.079971042,2.090159433,0.035702217,2.069486869,2.091993420,-0.022506552,nan,nan,nan,nan,nan,nan,nan,nan,0.202617951,nan,nan,0.063933156,0,0,0
41.900000000,pre,0,1,0.018000000,-0.028000000,-0.200000000,2.078356116,-0.025933394,0.003141180,2.060258758,-0.078025407,0.081206138,2.079585538,2.063334328,0.016251210,-0.028126912,-0.037853564,0.009726652,-0.008770557,0.039366920,-0.048137477,0.018424279,0.019543049,0.105640733,1.740607175,0.254697394,0.000000000,1,1,1
41.900000000,pre,0,2,0.018000000,-0.028000000,-0.200000000,2.052541381,2.105832594,0.001920527,2.130786372,2.031483709,0.080123990,2.980708388,2.945097023,0.035611365,nan,nan,nan,nan,nan,nan,nan,nan,0.507267714,nan,nan,0.000000000,0,0,0
41.900000000,pre,0,3,0.018000000,-0.028000000,-0.100000000,0.019653866,2.122527192,0.005928689,0.062025599,2.093725269,0.024934749,2.057184887,2.094792214,-0.037607327,nan,nan,nan,nan,nan,nan,nan,nan,0.565724427,nan,nan,0.000000000,0,0,0
41.900000000,post,0,1,0.018000000,-0.028000000,-0.200000000,2.078356116,-0.025933394,0.003141180,2.083751721,-0.076466928,0.081206138,2.079585538,2.086734977,-0.007149438,-0.028126912,-0.036680296,0.008553384,-0.008770557,0.038925235,-0.047695792,-0.005068684,0.017984569,0.020445787,1.682256259,0.111018009,0.008869571,1,1,1
41.900000000,post,0,2,0.018000000,-0.028000000,-0.200000000,2.052541381,2.105832594,0.001920527,2.154279335,2.033042188,0.080123990,2.980708388,2.963207696,0.017500692,nan,nan,nan,nan,nan,nan,nan,nan,0.122509686,nan,nan,0.008869571,0,0,0
41.900000000,post,0,3,0.018000000,-0.028000000,-0.100000000,0.019653866,2.122527192,0.005928689,0.085518562,2.095283749,0.024934749,2.057184887,2.097176472,-0.039991586,nan,nan,nan,nan,nan,nan,nan,nan,0.639730766,nan,nan,0.008869571,0,0,0
42.000000000,pre,0,1,-0.002000000,-0.028000000,-0.200000000,2.076025742,-0.026232952,0.002224148,2.043809351,-0.083659267,0.073925302,2.105377827,2.046856245,0.058521582,-0.033690732,-0.040910171,0.007219439,-0.009464348,0.036124365,-0.045588713,0.060279478,0.012744141,1.369910206,1.517082200,1.502084656,0.000000000,1,1,1
42.000000000,pre,0,2,-0.002000000,-0.028000000,-0.200000000,2.050430351,2.102610006,0.000626784,2.136466547,2.054161168,0.086596590,2.954290294,2.965057568,-0.010767274,nan,nan,nan,nan,nan,nan,nan,nan,0.046373678,nan,nan,0.000000000,0,0,0
42.000000000,pre,0,3,-0.002000000,-0.028000000,-0.100000000,0.019992983,2.117962031,0.005609807,0.146210581,2.142266984,0.018444166,2.075042197,2.147329866,-0.072287669,nan,nan,nan,nan,nan,nan,nan,nan,2.090202821,nan,nan,0.000000000,0,0,0
42.000000000,post,0,1,-0.002000000,-0.028000000,-0.200000000,2.076025742,-0.026232952,0.002224148,2.091568918,-0.112586679,0.073925302,2.105377827,2.095901059,0.009476768,-0.033690732,-0.053776916,0.020086184,-0.009464348,0.035278687,-0.044743035,0.012519912,0.041671553,0.035923652,1.937037860,0.590436753,0.049884341,1,1,1
42.000000000,post,0,2,-0.002000000,-0.028000000,-0.200000000,2.050430351,2.102610006,0.000626784,2.184226113,2.025233756,0.086596590,2.954290294,2.979918531,-0.025628237,nan,nan,nan,nan,nan,nan,nan,nan,0.262722620,nan,nan,0.049884341,0,0,0
42.000000000,post,0,3,-0.002000000,-0.028000000,-0.100000000,0.019992983,2.117962031,0.005609807,0.193970147,2.113339573,0.018444166,2.075042197,2.122302701,-0.047260504,nan,nan,nan,nan,nan,nan,nan,nan,0.893422077,nan,nan,0.049884341,0,0,0
42.100000000,pre,0,1,0.018000000,0.072000000,-0.200000000,2.074162926,-0.026585423,0.001415541,2.105587837,-0.068455000,0.072336658,2.069443166,2.107941844,-0.038498678,-0.038522173,-0.032499664,-0.006022509,-0.010495844,0.034322988,-0.044818832,-0.037793867,-0.011240342,0.592859296,1.447281393,0.610775527,0.000000000,1,1,1
42.100000000,pre,0,2,0.018000000,0.072000000,-0.200000000,2.048784257,2.099849567,-0.000460497,2.234917166,2.000966880,0.078546969,2.874271395,3.000815359,-0.126543964,nan,nan,nan,nan,nan,nan,nan,nan,6.405349972,nan,nan,0.000000000,0,0,0
42.100000000,pre,0,3,0.018000000,0.072000000,-0.100000000,0.020206111,2.114135676,0.005355778,0.215731173,2.113416041,0.025759848,2.119245113,2.124554276,-0.005309162,nan,nan,nan,nan,nan,nan,nan,nan,0.011274882,nan,nan,0.000000000,0,0,0
42.100000000,post,0,1,0.018000000,0.072000000,-0.200000000,2.074162926,-0.026585423,0.001415541,2.045524838,-0.092315871,0.072336658,2.069443166,2.048884251,0.020558914,-0.038522173,-0.045100050,0.006577877,-0.010495844,0.035312729,-0.045808573,0.022269132,0.012620529,0.169067584,1.519151020,0.248361145,0.066830480,1,1,1
42.100000000,post,0,2,0.018000000,0.072000000,-0.200000000,2.048784257,2.099849567,-0.000460497,2.174854167,1.977106009,0.078546969,2.874271395,2.940256527,-0.065985133,nan,nan,nan,nan,nan,nan,nan,nan,1.741615088,nan,nan,0.066830480,0,0,0
42.100000000,post,0,3,0.018000000,0.072000000,-0.100000000,0.020206111,2.114135676,0.005355778,0.155668174,2.089555170,0.025759848,2.119245113,2.095503987,0.023741126,nan,nan,nan,nan,nan,nan,nan,nan,0.225456433,nan,nan,0.066830480,0,0,0
42.200000000,pre,0,1,-0.002000000,-0.028000000,-0.200000000,2.071949540,-0.027079817,0.000477551,2.009963352,-0.142884215,0.066602043,2.048413165,2.016136009,0.032277156,-0.038522173,-0.070968584,0.032446412,-0.010495844,0.033040511,-0.043536355,0.036817377,0.063998749,0.416725916,2.737301771,1.856998766,0.000000000,1,1,1
42.200000000,pre,0,2,-0.002000000,-0.028000000,-0.200000000,2.046858875,2.096442472,-0.001635395,2.172782572,1.973930459,0.077233251,2.883320689,2.936554195,-0.053233505,nan,nan,nan,nan,nan,nan,nan,nan,1.133522439,nan,nan,0.000000000,0,0,0
42.200000000,pre,0,3,-0.002000000,-0.028000000,-0.100000000,0.020369947,2.109418394,0.005044320,0.086124796,2.068501381,0.022681641,2.133654499,2.070417808,0.063236690,nan,nan,nan,nan,nan,nan,nan,nan,1.599551609,nan,nan,0.000000000,0,0,0
42.200000000,post,0,1,-0.002000000,-0.028000000,-0.200000000,2.071949540,-0.027079817,0.000477551,2.015949188,-0.102098937,0.066602043,2.048413165,2.019631440,0.028781724,-0.038522173,-0.050602355,0.012080183,-0.010495844,0.032983306,-0.043479150,0.030831540,0.023213472,0.331355063,1.512607456,0.553052137,0.027188306,1,1,1
42.200000000,post,0,2,-0.002000000,-0.028000000,-0.200000000,2.046858875,2.096442472,-0.001635395,2.178768408,2.014715737,0.077233251,2.883320689,2.968514149,-0.085193460,nan,nan,nan,nan,nan,nan,nan,nan,2.903170250,nan,nan,0.027188306,0,0,0
42.200000000,post,0,3,-0.002000000,-0.028000000,-0.100000000,0.020369947,2.109418394,0.005044320,0.092110633,2.109286659,0.022681641,2.133654499,2.111418725,0.022235773,nan,nan,nan,nan,nan,nan,nan,nan,0.197771844,nan,nan,0.027188306,0,0,0
42.300000000,pre,0,1,0.018000000,-0.028000000,-0.200000000,2.069469462,-0.027640339,-0.000426956,2.028525224,-0.091315787,0.073868773,2.087322911,2.031922674,0.055400237,-0.011628787,-0.044985480,0.033356693,-0.010510706,0.036362138,-0.046872845,0.058541266,0.067044641,1.227674513,3.027969769,2.760109433,0.000000000,1,1,1
42.300000000,pre,0,2,0.018000000,-0.028000000,-0.200000000,2.044756013,2.092486936,-0.002815903,2.164121217,1.994198739,0.078190020,2.908136671,2.943868702,-0.035732031,nan,nan,nan,nan,nan,nan,nan,nan,0.510711220,nan,nan,0.000000000,0,0,0
42.300000000,pre,0,3,0.018000000,-0.028000000,-0.100000000,0.020442741,2.103935293,0.004540289,0.120786654,2.085257253,0.040301173,2.105856598,2.089141310,0.016715288,nan,nan,nan,nan,nan,nan,nan,nan,0.111760345,nan,nan,0.000000000,0,0,0
42.300000000,post,0,1,0.018000000,-0.028000000,-0.200000000,2.069469462,-0.027640339,-0.000426956,2.058469966,-0.065162668,0.073868773,2.087322911,2.060825410,0.026497501,-0.011628787,-0.031645308,0.020016521,-0.010510706,0.035851945,-0.046362652,0.028596524,0.040891523,0.280847028,2.036001365,0.843947946,0.025290771,1,1,1
42.300000000,post,0,2,0.018000000,-0.028000000,-0.200000000,2.044756013,2.092486936,-0.002815903,2.194065959,2.020351858,0.078190020,2.908136671,2.983598623,-0.075461952,nan,nan,nan,nan,nan,nan,nan,nan,2.277802500,nan,nan,0.025290771,0,0,0
42.300000000,post,0,3,0.018000000,-0.028000000,-0.100000000,0.020442741,2.103935293,0.004540289,0.150731396,2.111410372,0.040301173,2.105856598,2.117167423,-0.011310825,nan,nan,nan,nan,nan,nan,nan,nan,0.051173904,nan,nan,0.025290771,0,0,0
42.400000000,pre,0,1,-0.002000000,-0.028000000,-0.200000000,2.067244047,-0.028090048,-0.001030819,2.061012341,-0.068101616,0.072517377,2.114956834,2.063411852,0.051544982,-0.040554624,-0.033030781,-0.007523843,-0.010289241,0.035151642,-0.045440882,0.052093660,-0.017641616,1.062754071,1.513757553,1.178482312,0.000000000,1,1,1
42.400000000,pre,0,2,-0.002000000,-0.028000000,-0.200000000,2.042938246,2.088822270,-0.003738849,2.168126260,2.019510302,0.065161068,2.912357057,2.963686776,-0.051329718,nan,nan,nan,nan,nan,nan,nan,nan,1.053895984,nan,nan,0.000000000,0,0,0
42.400000000,pre,0,3,-0.002000000,-0.028000000,-0.100000000,0.020443537,2.098848844,0.004011507,0.153546755,2.075253604,0.022337376,2.116902239,2.081046151,0.035856088,nan,nan,nan,nan,nan,nan,nan,nan,0.514263614,nan,nan,0.000000000,0,0,0
42.400000000,post,0,1,-0.002000000,-0.028000000,-0.200000000,2.067244047,-0.028090048,-0.001030819,2.091151120,-0.082472993,0.072517377,2.114956834,2.094032849,0.020923985,-0.040554624,-0.039418611,-0.001136013,-0.010289241,0.034637413,-0.044926653,0.021954880,-0.003270239,0.175125257,1.406910676,0.195892113,0.017838120,1,1,1
42.400000000,post,0,2,-0.002000000,-0.028000000,-0.200000000,2.042938246,2.088822270,-0.003738849,2.198265039,2.005138925,0.065161068,2.912357057,2.976104376,-0.063747318,nan,nan,nan,nan,nan,nan,nan,nan,1.625488239,nan,nan,0.017838120,0,0,0
42.400000000,post,0,3,-0.002000000,-0.028000000,-0.100000000,0.020443537,2.098848844,0.004011507,0.183685535,2.060882227,0.022337376,2.116902239,2.069172512,0.047729727,nan,nan,nan,nan,nan,nan,nan,nan,0.911250727,nan,nan,0.017838120,0,0,0
42.500000000,pre,0,1,0.018000000,0.072000000,-0.200000000,2.065268964,-0.028463545,-0.001459283,2.093402077,-0.206560136,0.064014772,2.134544347,2.104542049,0.030002298,-0.028981222,-0.098353613,0.069372391,-0.010167844,0.030422128,-0.040589972,0.040135626,0.144710289,0.360055152,7.627963028,6.835543249,0.000000000,1,1,1
42.500000000,pre,0,2,0.018000000,0.072000000,-0.200000000,2.041376524,2.085457102,-0.004444196,2.202265085,1.928525992,0.051300191,2.896040979,2.927766335,-0.031725356,nan,nan,nan,nan,nan,nan,nan,nan,0.402599276,nan,nan,0.000000000,0,0,0
42.500000000,pre,0,3,0.018000000,0.072000000,-0.100000000,0.020412226,2.094171987,0.003633478,0.204354055,1.983317144,0.005534905,2.110729833,1.993824995,0.116904838,nan,nan,nan,nan,nan,nan,nan,nan,5.466696469,nan,nan,0.000000000,0,0,0
42.500000000,post,0,1,0.018000000,0.072000000,-0.200000000,2.065268964,-0.028463545,-0.001459283,2.096244897,-0.102851690,0.064014772,2.134544347,2.099742610,0.034801737,-0.028981222,-0.049025415,0.020044193,-0.010167844,0.030491686,-0.040659530,0.037292807,0.041001843,0.484464362,1.691981437,1.053097374,0.172216374,1,1,1
42.500000000,post,0,2,0.018000000,0.072000000,-0.200000000,2.041376524,2.085457102,-0.004444196,2.205107904,2.032234438,0.051300191,2.896040979,2.999184787,-0.103143808,nan,nan,nan,nan,nan,nan,nan,nan,4.255458041,nan,nan,0.172216374,0,0,0
42.500000000,post,0,3,0.018000000,0.072000000,-0.100000000,0.020412226,2.094171987,0.003633478,0.207196874,2.087025590,0.005534905,2.110729833,2.097292778,0.013437055,nan,nan,nan,nan,nan,nan,nan,nan,0.072221783,nan,nan,0.172216374,0,0,0
42.600000000,pre,0,1,-0.002000000,-0.028000000,-0.200000000,2.062900395,-0.028941327,-0.001942628,2.107728796,-0.110945439,0.092922220,2.089611724,2.112691200,-0.023079476,-0.028981222,-0.052588902,0.023607680,-0.010167844,0.043997062,-0.054164906,-0.019102526,0.050397545,0.213064892,2.793018445,0.929482678,0.000000000,1,1,1
42.600000000,pre,0,2,-0.002000000,-0.028000000,-0.200000000,2.039550138,2.081191063,-0.005164427,2.194165967,2.023587169,0.090138731,2.911068316,2.986200648,-0.075132332,nan,nan,nan,nan,nan,nan,nan,nan,2.257946950,nan,nan,0.000000000,0,0,0
42.600000000,pre,0,3,-0.002000000,-0.028000000,-0.100000000,0.020348277,2.088231842,0.003363583,0.207946499,2.052768832,0.036891346,2.072260187,2.063604273,0.008655915,nan,nan,nan,nan,nan,nan,nan,nan,0.029969945,nan,nan,0.000000000,0,0,0
42.600000000,post,0,1,-0.002000000,-0.028000000,-0.200000000,2.062900395,-0.028941327,-0.001942628,2.067741679,-0.091760431,0.092922220,2.089611724,2.071861522,0.017750201,-0.028981222,-0.044348028,0.015366807,-0.010167844,0.044864678,-0.055032522,0.020884591,0.031212537,0.126027859,2.426441151,0.474949641,0.031472544,1,1,1
42.600000000,post,0,2,-0.002000000,-0.028000000,-0.200000000,2.039550138,2.081191063,-0.005164427,2.154178850,2.042772177,0.090138731,2.911068316,2.970106004,-0.059037688,nan,nan,nan,nan,nan,nan,nan,nan,1.394179454,nan,nan,0.031472544,0,0,0
42.600000000,post,0,3,-0.002000000,-0.028000000,-0.100000000,0.020348277,2.088231842,0.003363583,0.167959382,2.071953839,0.036891346,2.072260187,2.079077689,-0.006817502,nan,nan,nan,nan,nan,nan,nan,nan,0.018591333,nan,nan,0.031472544,0,0,0
42.700000000,pre,0,1,0.018000000,-0.028000000,-0.200000000,2.061003372,-0.029411905,-0.002446714,2.026038583,-0.070061544,0.102595443,2.075661258,2.029844030,0.045817229,-0.026536116,-0.034566784,0.008030667,-0.009626505,0.050565055,-0.060191560,0.048795773,0.014990571,0.839687377,2.609127105,1.022351771,0.000000000,1,1,1
42.700000000,pre,0,2,0.018000000,-0.028000000,-0.200000000,2.038096862,2.077442979,-0.005692375,2.150269818,2.013878224,0.095989029,2.870167252,2.947639680,-0.077472429,nan,nan,nan,nan,nan,nan,nan,nan,2.400790884,nan,nan,0.000000000,0,0,0
