stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
37.800000000,post,2,3,-0.002000000,-0.044000000,0.000000000,-2.123920225,0.013610924,0.002042557,-2.125048904,0.065069183,-0.034805720,2.137900208,2.126329768,0.011570440,nan,nan,nan,nan,nan,nan,nan,nan,0.053550031,nan,nan,0.007390995,0,0,0
37.900000000,pre,2,0,0.018400000,0.056000000,0.000000000,-2.118680232,-2.147051320,0.000604638,-2.183220860,-2.122655818,-0.066986866,2.913286390,3.045752499,-0.132466109,nan,nan,nan,nan,nan,nan,nan,nan,7.018908030,nan,nan,0.000000000,0,0,0
37.900000000,pre,2,1,0.018400000,0.056000000,-0.100000000,0.006843664,-2.136061473,0.001555822,-0.065150792,-2.145031512,-0.011277850,2.125533168,2.146050327,-0.020517159,nan,nan,nan,nan,nan,nan,nan,nan,0.168381522,nan,nan,0.000000000,0,0,0
37.900000000,pre,2,3,0.018400000,0.056000000,0.000000000,-2.121818445,0.014434740,0.001036454,-2.128997511,0.049840996,-0.048032585,2.132256286,2.130122451,0.002133835,nan,nan,nan,nan,nan,nan,nan,nan,0.001821301,nan,nan,0.000000000,0,0,0
37.900000000,post,2,0,0.018400000,0.056000000,0.000000000,-2.118680232,-2.147051320,0.000604638,-2.141713342,-2.061537295,-0.066986866,2.913286390,2.973442332,-0.060155942,nan,nan,nan,nan,nan,nan,nan,nan,1.447494924,nan,nan,0.087333566,0,0,0
37.900000000,post,2,1,0.018400000,0.056000000,-0.100000000,0.006843664,-2.136061473,0.001555822,-0.023643274,-2.083912989,-0.011277850,2.125533168,2.084077623,0.041455544,nan,nan,nan,nan,nan,nan,nan,nan,0.687424868,nan,nan,0.087333566,0,0,0
37.900000000,post,2,3,0.018400000,0.056000000,0.000000000,-2.121818445,0.014434740,0.001036454,-2.087489993,0.110959520,-0.048032585,2.132256286,2.090988669,0.041267617,nan,nan,nan,nan,nan,nan,nan,nan,0.681206469,nan,nan,0.087333566,0,0,0
38.000000000,pre,2,0,-0.000800000,-0.044000000,0.000000000,-2.116693082,-2.146158106,0.000209132,-2.132650912,-2.077256324,-0.054925463,2.920777456,2.977618269,-0.056840812,nan,nan,nan,nan,nan,nan,nan,nan,1.292351184,nan,nan,0.000000000,0,0,0
38.000000000,pre,2,1,-0.000800000,-0.044000000,-0.100000000,0.006803128,-2.135568746,0.000962622,-0.043937016,-2.085648401,-0.008195003,2.147365175,2.086127243,0.061237933,nan,nan,nan,nan,nan,nan,nan,nan,1.500033765,nan,nan,0.000000000,0,0,0
38.000000000,pre,2,3,-0.000800000,-0.044000000,0.000000000,-2.120046617,0.015100469,0.000028182,-2.150687491,0.061808631,-0.042603089,2.115975950,2.151997215,-0.036021265,nan,nan,nan,nan,nan,nan,nan,nan,0.519012617,nan,nan,0.000000000,0,0,0
38.000000000,post,2,0,-0.000800000,-0.044000000,0.000000000,-2.116693082,-2.146158106,0.000209132,-2.072965250,-2.110256627,-0.054925463,2.920777456,2.958611967,-0.037834511,nan,nan,nan,nan,nan,nan,nan,nan,0.572580075,nan,nan,0.074422371,0,0,0
38.000000000,post,2,1,-0.000800000,-0.044000000,-0.100000000,0.006803128,-2.135568746,0.000962622,0.015748646,-2.118648705,-0.008195003,2.147365175,2.118723085,0.028642090,nan,nan,nan,nan,nan,nan,nan,nan,0.328147734,nan,nan,0.074422371,0,0,0
38.000000000,post,2,3,-0.000800000,-0.044000000,0.000000000,-2.120046617,0.015100469,0.000028182,-2.091001829,0.028808328,-0.042603089,2.115975950,2.091634192,0.024341758,nan,nan,nan,nan,nan,nan,nan,nan,0.237008469,nan,nan,0.074422371,0,0,0
38.100000000,pre,2,0,0.019200000,0.056000000,0.000000000,-2.114381671,-2.145158024,-0.000217868,-2.079692784,-2.128011507,-0.048558349,2.995150422,2.975888601,0.019261821,nan,nan,nan,nan,nan,nan,nan,nan,0.148407094,nan,nan,0.000000000,0,0,0
38.100000000,pre,2,1,0.019200000,0.056000000,-0.100000000,0.006792594,-2.135085287,0.000184053,-0.012884353,-2.168670322,-0.014055796,2.119786333,2.168754144,-0.048967811,nan,nan,nan,nan,nan,nan,nan,nan,0.959138622,nan,nan,0.000000000,0,0,0
38.100000000,pre,2,3,0.019200000,0.056000000,0.000000000,-2.117940205,0.015846000,-0.001214645,-2.148948265,0.013059479,-0.045491029,2.105561545,2.149469384,-0.043907838,nan,nan,nan,nan,nan,nan,nan,nan,0.771159297,nan,nan,0.000000000,0,0,0
38.100000000,post,2,0,0.019200000,0.056000000,0.000000000,-2.114381671,-2.145158024,-0.000217868,-2.065513252,-2.110181280,-0.048558349,2.995150422,2.953230086,0.041920335,nan,nan,nan,nan,nan,nan,nan,nan,0.702925809,nan,nan,0.008303618,0,0,0
38.100000000,post,2,1,0.019200000,0.056000000,-0.100000000,0.006792594,-2.135085287,0.000184053,0.001295179,-2.150840094,-0.014055796,2.119786333,2.150886411,-0.031100079,nan,nan,nan,nan,nan,nan,nan,nan,0.386885961,nan,nan,0.008303618,0,0,0
38.100000000,post,2,3,0.019200000,0.056000000,0.000000000,-2.117940205,0.015846000,-0.001214645,-2.134768733,0.030889707,-0.045491029,2.105561545,2.135476797,-0.029915252,nan,nan,nan,nan,nan,nan,nan,nan,0.357968918,nan,nan,0.008303618,0,0,0
38.200000000,pre,2,0,-0.000800000,-0.044000000,0.000000000,-2.112080957,-2.144230598,-0.000568654,-2.092972106,-2.142343378,-0.041085256,3.007532884,2.995305558,0.012227326,nan,nan,nan,nan,nan,nan,nan,nan,0.059803005,nan,nan,0.000000000,0,0,0
38.200000000,pre,2,1,-0.000800000,-0.044000000,-0.100000000,0.006883431,-2.134714762,-0.000574158,0.069509867,-2.122987958,-0.012197773,2.085311124,2.124160605,-0.038849481,nan,nan,nan,nan,nan,nan,nan,nan,0.603712869,nan,nan,0.000000000,0,0,0
38.200000000,pre,2,3,-0.000800000,-0.044000000,0.000000000,-2.115782254,0.016553027,-0.002461930,-2.127275935,0.016107212,-0.035629975,2.134559278,2.127635270,0.006924008,nan,nan,nan,nan,nan,nan,nan,nan,0.019176756,nan,nan,0.000000000,0,0,0
38.200000000,post,2,0,-0.000800000,-0.044000000,0.000000000,-2.112080957,-2.144230598,-0.000568654,-2.111269601,-2.117373198,-0.041085256,3.007532884,2.990387364,0.017145520,nan,nan,nan,nan,nan,nan,nan,nan,0.117587546,nan,nan,0.015332932,0,0,0
38.200000000,post,2,1,-0.000800000,-0.044000000,-0.100000000,0.006883431,-2.134714762,-0.000574158,0.051212372,-2.098017777,-0.012197773,2.085311124,2.098678176,-0.013367052,nan,nan,nan,nan,nan,nan,nan,nan,0.071471233,nan,nan,0.015332932,0,0,0
38.200000000,post,2,3,-0.000800000,-0.044000000,0.000000000,-2.115782254,0.016553027,-0.002461930,-2.145573431,0.041077393,-0.035629975,2.134559278,2.146262378,-0.011703099,nan,nan,nan,nan,nan,nan,nan,nan,0.054785015,nan,nan,0.015332932,0,0,0
38.300000000,pre,2,0,0.018800000,0.056000000,0.000000000,-2.110015097,-2.143471911,-0.000873142,-2.077779009,-2.138230515,-0.052590928,2.985397809,2.981939159,0.003458650,nan,nan,nan,nan,nan,nan,nan,nan,0.004784903,nan,nan,0.000000000,0,0,0
38.300000000,pre,2,1,0.018800000,0.056000000,-0.100000000,0.007075794,-2.134481887,-0.001297502,0.041465660,-2.091381940,-0.020939609,2.143989599,2.091897772,0.052091827,nan,nan,nan,nan,nan,nan,nan,nan,1.085423376,nan,nan,0.000000000,0,0,0
38.300000000,pre,2,3,0.018800000,0.056000000,0.000000000,-2.113792111,0.017163113,-0.003603658,-2.147813553,0.028339960,-0.047112599,2.117310890,2.148517119,-0.031206229,nan,nan,nan,nan,nan,nan,nan,nan,0.389531483,nan,nan,0.000000000,0,0,0
38.300000000,post,2,0,0.018800000,0.056000000,0.000000000,-2.110015097,-2.143471911,-0.000873142,-2.043861817,-2.183381563,-0.052590928,2.985397809,2.991202431,-0.005804622,nan,nan,nan,nan,nan,nan,nan,nan,0.013477455,nan,nan,0.051023888,0,0,0
38.300000000,post,2,1,0.018800000,0.056000000,-0.100000000,0.007075794,-2.134481887,-0.001297502,0.075382851,-2.136532988,-0.020939609,2.143989599,2.137964979,0.006024620,nan,nan,nan,nan,nan,nan,nan,nan,0.014518418,nan,nan,0.051023888,0,0,0
38.300000000,post,2,3,0.018800000,0.056000000,0.000000000,-2.113792111,0.017163113,-0.003603658,-2.113896361,-0.016811088,-0.047112599,2.117310890,2.114488126,0.002822764,nan,nan,nan,nan,nan,nan,nan,nan,0.003187198,nan,nan,0.051023888,0,0,0
38.400000000,pre,2,0,-0.001200000,-0.044000000,0.000000000,-2.108112592,-2.142815794,-0.001210085,-2.048208019,-2.174322942,-0.064129018,2.994706027,2.987800006,0.006906020,nan,nan,nan,nan,nan,nan,nan,nan,0.019077247,nan,nan,0.000000000,0,0,0
38.400000000,pre,2,1,-0.001200000,-0.044000000,-0.100000000,0.007306718,-2.134343544,-0.001971044,0.077210447,-2.105937597,-0.031888088,2.158498883,2.107593762,0.050905121,nan,nan,nan,nan,nan,nan,nan,nan,1.036532544,nan,nan,0.000000000,0,0,0
38.400000000,pre,2,3,-0.001200000,-0.044000000,0.000000000,-2.111907673,0.017725684,-0.004677456,-2.117270086,0.009270159,-0.067461034,2.109714841,2.118364827,-0.008649986,nan,nan,nan,nan,nan,nan,nan,nan,0.029928905,nan,nan,0.000000000,0,0,0
38.400000000,post,2,0,-0.001200000,-0.044000000,0.000000000,-2.108112592,-2.142815794,-0.001210085,-2.031810954,-2.214650747,-0.064129018,2.994706027,3.006168028,-0.011462002,nan,nan,nan,nan,nan,nan,nan,nan,0.052550994,nan,nan,0.030323130,0,0,0
38.400000000,post,2,1,-0.001200000,-0.044000000,-0.100000000,0.007306718,-2.134343544,-0.001971044,0.093607513,-2.146265402,-0.031888088,2.158498883,2.148542387,0.009956495,nan,nan,nan,nan,nan,nan,nan,nan,0.039652720,nan,nan,0.030323130,0,0,0
38.400000000,post,2,3,-0.001200000,-0.044000000,0.000000000,-2.111907673,0.017725684,-0.004677456,-2.100873020,-0.031057646,-0.067461034,2.109714841,2.102185295,0.007529546,nan,nan,nan,nan,nan,nan,nan,nan,0.022677624,nan,nan,0.030323130,0,0,0
38.500000000,pre,2,0,0.018800000,-0.044000000,0.000000000,-2.105952673,-2.142086936,-0.001606047,-2.075862941,-2.151227859,-0.081725066,3.030717492,2.990596468,0.040121024,nan,nan,nan,nan,nan,nan,nan,nan,0.643878629,nan,nan,0.000000000,0,0,0
38.500000000,pre,2,1,0.018800000,-0.044000000,-0.100000000,0.007584067,-2.134265340,-0.002651156,0.088267874,-2.127551573,-0.052384450,2.202617658,2.130026066,0.072591592,nan,nan,nan,nan,nan,nan,nan,nan,2.107815674,nan,nan,0.000000000,0,0,0
38.500000000,pre,2,3,0.018800000,-0.044000000,0.000000000,-2.109705786,0.018388483,-0.005918614,-2.094774126,-0.016249869,-0.073280176,2.087508218,2.096118480,-0.008610262,nan,nan,nan,nan,nan,nan,nan,nan,0.029654642,nan,nan,0.000000000,0,0,0
38.500000000,post,2,0,0.018800000,-0.044000000,0.000000000,-2.105952673,-2.142086936,-0.001606047,-2.064694625,-2.219464137,-0.081725066,3.030717492,3.032435314,-0.001717822,nan,nan,nan,nan,nan,nan,nan,nan,0.001180365,nan,nan,0.076494735,0,0,0
38.500000000,post,2,1,0.018800000,-0.044000000,-0.100000000,0.007584067,-2.134265340,-0.002651156,0.099436190,-2.195787851,-0.052384450,2.202617658,2.198662314,0.003955344,nan,nan,nan,nan,nan,nan,nan,nan,0.006257898,nan,nan,0.076494735,0,0,0
38.500000000,post,2,3,0.018800000,-0.044000000,0.000000000,-2.109705786,0.018388483,-0.005918614,-2.083605810,-0.084486147,-0.073280176,2.087508218,2.086605153,0.000903065,nan,nan,nan,nan,nan,nan,nan,nan,0.000326211,nan,nan,0.076494735,0,0,0
38.600000000,pre,2,0,-0.002000000,-0.044000000,0.000000000,-2.103982879,-2.141419900,-0.001940507,-2.093031455,-2.185241692,-0.062909342,3.028869982,3.026552414,0.002317569,nan,nan,nan,nan,nan,nan,nan,nan,0.002148450,nan,nan,0.000000000,0,0,0
38.600000000,pre,2,1,-0.002000000,-0.044000000,-0.100000000,0.007852989,-2.134270682,-0.003213657,0.028415882,-2.163337844,-0.044072130,2.168986757,2.163973299,0.005013457,nan,nan,nan,nan,nan,nan,nan,nan,0.010053901,nan,nan,0.000000000,0,0,0
38.600000000,pre,2,3,-0.002000000,-0.044000000,0.000000000,-2.107669645,0.019015123,-0.006994051,-2.073338827,0.017233014,-0.060163923,2.120143516,2.074283145,0.045860371,nan,nan,nan,nan,nan,nan,nan,nan,0.841269451,nan,nan,0.000000000,0,0,0
38.600000000,post,2,0,-0.002000000,-0.044000000,0.000000000,-2.103982879,-2.141419900,-0.001940507,-2.126216245,-2.178941363,-0.062909342,3.028869982,3.045084329,-0.016214347,nan,nan,nan,nan,nan,nan,nan,nan,0.105162018,nan,nan,0.018254791,0,0,0
38.600000000,post,2,1,-0.002000000,-0.044000000,-0.100000000,0.007852989,-2.134270682,-0.003213657,-0.004768908,-2.157037514,-0.044072130,2.168986757,2.157492974,0.011493783,nan,nan,nan,nan,nan,nan,nan,nan,0.052842816,nan,nan,0.018254791,0,0,0
38.600000000,post,2,3,-0.002000000,-0.044000000,0.000000000,-2.107669645,0.019015123,-0.006994051,-2.106523617,0.023533343,-0.060163923,2.120143516,2.107514001,0.012629515,nan,nan,nan,nan,nan,nan,nan,nan,0.063801859,nan,nan,0.018254791,0,0,0
38.700000000,pre,2,0,0.018000000,-0.044000000,0.000000000,-2.102192924,-2.140800295,-0.002175312,-2.146943288,-2.131679852,-0.059161242,3.039375456,3.026041065,0.013334391,nan,nan,nan,nan,nan,nan,nan,nan,0.071122395,nan,nan,0.000000000,0,0,0
38.700000000,pre,2,1,0.018000000,-0.044000000,-0.100000000,0.008131785,-2.134350044,-0.003665969,-0.007318708,-2.097257165,-0.043561735,2.146069032,2.097722290,0.048346742,nan,nan,nan,nan,nan,nan,nan,nan,0.934962989,nan,nan,0.000000000,0,0,0
38.700000000,pre,2,3,0.018000000,-0.044000000,0.000000000,-2.105803945,0.019609385,-0.007844256,-2.077953206,0.027200333,-0.051597899,2.150585869,2.078771688,0.071814182,nan,nan,nan,nan,nan,nan,nan,nan,2.062910673,nan,nan,0.000000000,0,0,0
38.700000000,post,2,0,0.018000000,-0.044000000,0.000000000,-2.102192924,-2.140800295,-0.002175312,-2.192819628,-2.153935067,-0.059161242,3.039375456,3.074311996,-0.034936539,nan,nan,nan,nan,nan,nan,nan,nan,0.488224716,nan,nan,0.041598930,0,0,0
38.700000000,post,2,1,0.018000000,-0.044000000,-0.100000000,0.008131785,-2.134350044,-0.003665969,-0.053195048,-2.119512380,-0.043561735,2.146069032,2.120627281,0.025441751,nan,nan,nan,nan,nan,nan,nan,nan,0.258913069,nan,nan,0.041598930,0,0,0
38.700000000,post,2,3,0.018000000,-0.044000000,0.000000000,-2.105803945,0.019609385,-0.007844256,-2.123829546,0.004945118,-0.051597899,2.150585869,2.124461988,0.026123881,nan,nan,nan,nan,nan,nan,nan,nan,0.272982862,nan,nan,0.041598930,0,0,0
38.800000000,pre,2,0,-0.002000000,0.056000000,0.000000000,-2.100522100,-2.140211624,-0.002340463,-2.178442666,-2.074806651,-0.025161850,3.030441595,3.008499328,0.021942267,nan,nan,nan,nan,nan,nan,nan,nan,0.192585227,nan,nan,0.000000000,0,0,0
38.800000000,pre,2,1,-0.002000000,0.056000000,-0.100000000,0.008426017,-2.134509246,-0.003991107,-0.051954090,-2.194627356,-0.011569515,2.164245794,2.195272720,-0.031026925,nan,nan,nan,nan,nan,nan,nan,nan,0.385068036,nan,nan,0.000000000,0,0,0
38.800000000,pre,2,3,-0.002000000,0.056000000,0.000000000,-2.104014408,0.020196332,-0.008508467,-2.077704636,0.033826648,-0.025332943,2.120214783,2.078134393,0.042080391,nan,nan,nan,nan,nan,nan,nan,nan,0.708303706,nan,nan,0.000000000,0,0,0
38.800000000,post,2,0,-0.002000000,0.056000000,0.000000000,-2.100522100,-2.140211624,-0.002340463,-2.223263296,-2.048352162,-0.025161850,3.030441595,3.023124110,0.007317485,nan,nan,nan,nan,nan,nan,nan,nan,0.021418235,nan,nan,0.043339661,0,0,0
38.800000000,post,2,1,-0.002000000,0.056000000,-0.100000000,0.008426017,-2.134509246,-0.003991107,-0.096774720,-2.168172868,-0.011569515,2.164245794,2.170362362,-0.006116568,nan,nan,nan,nan,nan,nan,nan,nan,0.014964961,nan,nan,0.043339661,0,0,0
38.800000000,post,2,3,-0.002000000,0.056000000,0.000000000,-2.104014408,0.020196332,-0.008508467,-2.122525266,0.060281137,-0.025332943,2.120214783,2.123532217,-0.003317434,nan,nan,nan,nan,nan,nan,nan,nan,0.004402147,nan,nan,0.043339661,0,0,0
38.900000000,pre,2,0,0.018000000,-0.044000000,0.000000000,-2.098692383,-2.139551916,-0.002472343,-2.187979345,-2.156571142,-0.020012553,2.954870789,3.072206570,-0.117335781,nan,nan,nan,nan,nan,nan,nan,nan,5.507074171,nan,nan,0.000000000,0,0,0
38.900000000,pre,2,1,0.018000000,-0.044000000,-0.100000000,0.008772320,-2.134815171,-0.004240245,-0.111077280,-2.183055541,0.005251216,2.111533898,2.185885915,-0.074352017,nan,nan,nan,nan,nan,nan,nan,nan,2.211288975,nan,nan,0.000000000,0,0,0
38.900000000,pre,2,3,0.018000000,-0.044000000,0.000000000,-2.101968409,0.020880519,-0.009128480,-2.105127037,0.015715291,-0.024371061,2.113565616,2.105326759,0.008238857,nan,nan,nan,nan,nan,nan,nan,nan,0.027151507,nan,nan,0.000000000,0,0,0
38.900000000,post,2,0,0.018000000,-0.044000000,0.000000000,-2.098692383,-2.139551916,-0.002472343,-2.168554150,-2.060396131,-0.020012553,2.954870789,2.991364208,-0.036493418,nan,nan,nan,nan,nan,nan,nan,nan,0.532707836,nan,nan,0.154031534,0,0,0
38.900000000,post,2,1,0.018000000,-0.044000000,-0.100000000,0.008772320,-2.134815171,-0.004240245,-0.091652085,-2.086880530,0.005251216,2.111533898,2.088898759,0.022635138,nan,nan,nan,nan,nan,nan,nan,nan,0.204939792,nan,nan,0.154031534,0,0,0
38.900000000,post,2,3,0.018000000,-0.044000000,0.000000000,-2.101968409,0.020880519,-0.009128480,-2.085701842,0.111890302,-0.024371061,2.113565616,2.088843116,0.024722500,nan,nan,nan,nan,nan,nan,nan,nan,0.244480805,nan,nan,0.154031534,0,0,0
39.000000000,pre,2,0,-0.002000000,0.056000000,0.000000000,-2.097195692,-2.138990983,-0.002579463,-2.193274681,-2.058688752,-0.014160982,2.938174016,3.008131270,-0.069957254,nan,nan,nan,nan,nan,nan,nan,nan,1.957606946,nan,nan,0.000000000,0,0,0
39.000000000,pre,2,1,-0.002000000,0.056000000,-0.100000000,0.009066539,-2.135174618,-0.004406381,-0.039260571,-2.075692143,0.017180638,2.099567558,2.076134495,0.023433063,nan,nan,nan,nan,nan,nan,nan,nan,0.219643384,nan,nan,0.000000000,0,0,0
39.000000000,pre,2,3,-0.002000000,0.056000000,0.000000000,-2.100229952,0.021462112,-0.009542835,-2.133366242,0.076598401,-0.024660439,2.113351042,2.134883363,-0.021532321,nan,nan,nan,nan,nan,nan,nan,nan,0.185456331,nan,nan,0.000000000,0,0,0
39.000000000,post,2,0,-0.002000000,0.056000000,0.000000000,-2.097195692,-2.138990983,-0.002579463,-2.147623673,-2.056985492,-0.014160982,2.938174016,2.973832088,-0.035658072,nan,nan,nan,nan,nan,nan,nan,nan,0.508599243,nan,nan,0.033390650,0,0,0
39.000000000,post,2,1,-0.002000000,0.056000000,-0.100000000,0.009066539,-2.135174618,-0.004406381,0.006390437,-2.073988884,0.017180638,2.099567558,2.074069888,0.025497670,nan,nan,nan,nan,nan,nan,nan,nan,0.260052473,nan,nan,0.033390650,0,0,0
39.000000000,post,2,3,-0.002000000,0.056000000,0.000000000,-2.100229952,0.021462112,-0.009542835,-2.087715234,0.078301661,-0.024660439,2.113351042,2.089328644,0.024022398,nan,nan,nan,nan,nan,nan,nan,nan,0.230830242,nan,nan,0.033390650,0,0,0
39.100000000,pre,2,0,0.018000000,-0.044000000,0.000000000,-2.095776739,-2.138466570,-0.002711849,-2.164519330,-2.046230043,-0.027372492,2.964006488,2.978749833,-0.014743345,nan,nan,nan,nan,nan,nan,nan,nan,0.086946493,nan,nan,0.000000000,0,0,0
39.100000000,pre,2,1,0.018000000,-0.044000000,-0.100000000,0.009385442,-2.135602619,-0.004503402,-0.001905782,-2.150347860,0.020488572,2.122403552,2.150446310,-0.028042758,nan,nan,nan,nan,nan,nan,nan,nan,0.314558502,nan,nan,0.000000000,0,0,0
39.100000000,pre,2,3,0.018000000,-0.044000000,0.000000000,-2.098529504,0.021989379,-0.009826304,-2.088749051,0.022433464,-0.027991201,2.045365963,2.089057052,-0.043691089,nan,nan,nan,nan,nan,nan,nan,nan,0.763564491,nan,nan,0.000000000,0,0,0
39.100000000,post,2,0,0.018000000,-0.044000000,0.000000000,-2.095776739,-2.138466570,-0.002711849,-2.134629926,-2.030921408,-0.027372492,2.964006488,2.946529474,0.017477014,nan,nan,nan,nan,nan,nan,nan,nan,0.122178409,nan,nan,0.018043692,0,0,0
39.100000000,post,2,1,0.018000000,-0.044000000,-0.100000000,0.009385442,-2.135602619,-0.004503402,0.027983621,-2.135039225,0.020488572,2.122403552,2.135320903,-0.012917350,nan,nan,nan,nan,nan,nan,nan,nan,0.066743173,nan,nan,0.018043692,0,0,0
39.100000000,post,2,3,0.018000000,-0.044000000,0.000000000,-2.098529504,0.021989379,-0.009826304,-2.058859648,0.037742099,-0.027991201,2.045365963,2.059395791,-0.014029827,nan,nan,nan,nan,nan,nan,nan,nan,0.078734424,nan,nan,0.018043692,0,0,0
39.200000000,pre,2,0,-0.002000000,-0.044000000,0.000000000,-2.094307893,-2.137969672,-0.002878590,-2.131144015,-2.074176952,-0.024203972,2.956293433,2.973982292,-0.017688859,nan,nan,nan,nan,nan,nan,nan,nan,0.125158297,nan,nan,0.000000000,0,0,0
39.200000000,pre,2,1,-0.002000000,-0.044000000,-0.100000000,0.009806548,-2.136117084,-0.004493663,0.035116760,-2.109439311,0.022379332,2.127528507,2.109850286,0.017678221,nan,nan,nan,nan,nan,nan,nan,nan,0.125007798,nan,nan,0.000000000,0,0,0
39.200000000,pre,2,3,-0.002000000,-0.044000000,0.000000000,-2.096698741,0.022488843,-0.010003294,-2.098780256,0.038723709,-0.029399843,2.049881453,2.099343336,-0.049461883,nan,nan,nan,nan,nan,nan,nan,nan,0.978591150,nan,nan,0.000000000,0,0,0
39.200000000,post,2,0,-0.002000000,-0.044000000,0.000000000,-2.094307893,-2.137969672,-0.002878590,-2.085523755,-2.091691650,-0.024203972,2.956293433,2.953839726,0.002453707,nan,nan,nan,nan,nan,nan,nan,nan,0.002408272,nan,nan,0.038207565,0,0,0
39.200000000,post,2,1,-0.002000000,-0.044000000,-0.100000000,0.009806548,-2.136117084,-0.004493663,0.080737021,-2.126954010,0.022379332,2.127528507,2.128603453,-0.001074946,nan,nan,nan,nan,nan,nan,nan,nan,0.000462204,nan,nan,0.038207565,0,0,0
39.200000000,post,2,3,-0.002000000,-0.044000000,0.000000000,-2.096698741,0.022488843,-0.010003294,-2.053159996,0.021209011,-0.029399843,2.049881453,2.053480008,-0.003598555,nan,nan,nan,nan,nan,nan,nan,nan,0.005179840,nan,nan,0.038207565,0,0,0
39.300000000,pre,2,0,0.018000000,-0.044000000,0.000000000,-2.092627415,-2.137483108,-0.003164260,-2.075201020,-2.073541232,-0.042342752,2.946542064,2.933909580,0.012632485,nan,nan,nan,nan,nan,nan,nan,nan,0.063831868,nan,nan,0.000000000,0,0,0
39.300000000,pre,2,1,0.018000000,-0.044000000,-0.100000000,0.010414855,-2.136736619,-0.004432496,0.062871079,-2.098424399,0.019355560,2.119208007,2.099455256,0.019752751,nan,nan,nan,nan,nan,nan,nan,nan,0.156068475,nan,nan,0.000000000,0,0,0
39.300000000,pre,2,3,0.018000000,-0.044000000,0.000000000,-2.094474427,0.023027785,-0.010203234,-2.079075681,0.040822891,-0.019494548,2.094566301,2.079567800,0.014998501,nan,nan,nan,nan,nan,nan,nan,nan,0.089982016,nan,nan,0.000000000,0,0,0
