stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
60.000000000,pre,3,1,-0.002000000,-0.092000000,-0.200000000,2.006459751,-2.037094237,0.003661262,2.028905843,-2.043786773,0.013007097,2.938385721,2.879877164,0.058508557,nan,nan,nan,nan,nan,nan,nan,nan,1.369300514,nan,nan,0.000000000,0,0,0
60.000000000,pre,3,2,-0.002000000,-0.092000000,-0.100000000,2.036510333,-0.020094919,-0.003660789,2.069504963,-0.022349824,0.005922554,2.040991418,2.069634118,-0.028642700,-0.010567848,-0.010799179,0.000231331,-0.012105044,0.002861647,-0.014966691,-0.028777037,0.000782919,0.328161706,0.156017680,0.331368967,0.000000000,1,1,1
60.000000000,post,3,0,-0.002000000,-0.092000000,0.000000000,-0.000107653,-2.021333333,0.011270011,-0.016788945,-2.020543498,0.032318484,1.985950723,2.020871688,-0.034920965,nan,nan,nan,nan,nan,nan,nan,nan,0.487789508,nan,nan,0.001090950,0,0,0
60.000000000,post,3,1,-0.002000000,-0.092000000,-0.200000000,2.006459751,-2.037094237,0.003661262,2.021777597,-2.047954802,0.013007097,2.938385721,2.877824301,0.060561420,nan,nan,nan,nan,nan,nan,nan,nan,1.467074252,nan,nan,0.001090950,0,0,0
60.000000000,post,3,2,-0.002000000,-0.092000000,-0.100000000,2.036510333,-0.020094919,-0.003660789,2.062376716,-0.026517852,0.005922554,2.040991418,2.062555695,-0.021564277,-0.010567848,-0.012857201,0.002289353,-0.012105044,0.002871468,-0.014976512,-0.021648791,0.004950948,0.186007214,0.163208513,0.195350474,0.001090950,1,1,1
60.100000000,pre,3,0,0.018000000,-0.192000000,-0.100000000,-0.005451313,-2.023080318,0.011561221,-0.020363059,-2.024962260,0.034221592,2.017337679,2.025353778,-0.008016099,nan,nan,nan,nan,nan,nan,nan,nan,0.025703136,nan,nan,0.000000000,0,0,0
60.100000000,pre,3,1,0.018000000,-0.192000000,-0.200000000,2.004933208,-2.042865830,0.003577422,2.011096392,-2.020475538,0.028369607,2.866624575,2.850900723,0.015723852,nan,nan,nan,nan,nan,nan,nan,nan,0.098895807,nan,nan,0.000000000,0,0,0
60.100000000,pre,3,2,0.018000000,-0.192000000,-0.100000000,2.040642455,-0.023417542,-0.003146152,2.088939784,-0.023143255,0.003810877,2.078337138,2.089071457,-0.010734319,-0.010567848,-0.011078495,0.000510647,-0.012105044,0.001824198,-0.013929242,-0.010870959,0.001181723,0.046090239,0.135426642,0.047694801,0.000000000,1,1,1
60.100000000,post,3,0,0.018000000,-0.192000000,-0.100000000,-0.005451313,-2.023080318,0.011561221,-0.024673515,-2.026058619,0.034221592,2.017337679,2.026497823,-0.009160144,nan,nan,nan,nan,nan,nan,nan,nan,0.033563292,nan,nan,0.000316512,0,0,0
60.100000000,post,3,1,0.018000000,-0.192000000,-0.200000000,2.004933208,-2.042865830,0.003577422,2.006785937,-2.021571897,0.028369607,2.866624575,2.848639599,0.017984976,nan,nan,nan,nan,nan,nan,nan,nan,0.129383747,nan,nan,0.000316512,0,0,0
60.100000000,post,3,2,0.018000000,-0.192000000,-0.100000000,2.040642455,-0.023417542,-0.003146152,2.084629328,-0.024239614,0.003810877,2.078337138,2.084773733,-0.006436595,-0.010567848,-0.011627257,0.001059410,-0.012105044,0.001827958,-0.013933002,-0.006560504,0.002278082,0.016571901,0.136659877,0.018830062,0.000316512,1,1,1
60.200000000,pre,3,0,-0.002000000,-0.092000000,-0.100000000,-0.010916511,-2.024415993,0.011435363,-0.046975683,-2.008929212,0.041564229,1.976759805,2.009908176,-0.033148371,nan,nan,nan,nan,nan,nan,nan,nan,0.439525805,nan,nan,0.000000000,0,0,0
60.200000000,pre,3,1,-0.002000000,-0.092000000,-0.200000000,2.003108280,-2.048256003,0.003550653,1.947337191,-2.036355712,0.018950526,2.817392131,2.817663188,-0.000271058,nan,nan,nan,nan,nan,nan,nan,nan,0.000029389,nan,nan,0.000000000,0,0,0
60.200000000,pre,3,2,-0.002000000,-0.092000000,-0.100000000,2.044590808,-0.026554778,-0.002324350,2.055255469,-0.056102532,0.009396768,2.087061102,2.056042518,0.031018584,-0.020044910,-0.027290332,0.007245422,-0.010121329,0.004570334,-0.014691663,0.031279480,0.014272525,0.384861017,0.220962872,0.454247540,0.000000000,1,1,1
60.200000000,post,3,0,-0.002000000,-0.092000000,-0.100000000,-0.010916511,-2.024415993,0.011435363,-0.017727407,-1.986517027,0.041564229,1.976759805,1.987030887,-0.010271082,nan,nan,nan,nan,nan,nan,nan,nan,0.042198047,nan,nan,0.021724283,0,0,0
60.200000000,post,3,1,-0.002000000,-0.092000000,-0.200000000,2.003108280,-2.048256003,0.003550653,1.976585468,-2.013943527,0.018950526,2.817392131,2.821917391,-0.004525261,nan,nan,nan,nan,nan,nan,nan,nan,0.008191194,nan,nan,0.021724283,0,0,0
60.200000000,post,3,2,-0.002000000,-0.092000000,-0.100000000,2.044590808,-0.026554778,-0.002324350,2.084503745,-0.033690348,0.009396768,2.087061102,2.084797161,0.002263940,-0.020044910,-0.016160880,-0.003884030,-0.010121329,0.004507297,-0.014628626,0.002031203,-0.008139660,0.002050171,0.169295941,0.022137567,0.021724283,1,1,1
60.300000000,pre,3,0,0.018000000,0.008000000,-0.100000000,-0.015003968,-2.024873257,0.010473422,-0.042045546,-1.969466936,0.046152662,1.950561486,1.970456269,-0.019894783,nan,nan,nan,nan,nan,nan,nan,nan,0.158320961,nan,nan,0.000000000,0,0,0
60.300000000,pre,3,1,0.018000000,0.008000000,-0.200000000,2.001477421,-2.051569645,0.004622105,2.005470402,-2.050079903,0.021805578,2.829934514,2.867963498,-0.038028984,nan,nan,nan,nan,nan,nan,nan,nan,0.578481438,nan,nan,0.000000000,0,0,0
60.300000000,pre,3,2,0.018000000,0.008000000,-0.100000000,2.047194503,-0.028528250,-0.000429543,2.035792855,0.053213309,0.006723573,2.073794179,2.036499303,0.037294877,-0.026149368,0.026132912,-0.052282279,-0.005343915,0.003301540,-0.008645456,0.037262745,-0.107434762,0.556363134,3.733121647,4.170225453,0.000000000,1,1,1
60.300000000,post,3,0,0.018000000,0.008000000,-0.100000000,-0.015003968,-2.024873257,0.010473422,-0.029532628,-2.006513188,0.046152662,1.950561486,2.007261173,-0.056699687,nan,nan,nan,nan,nan,nan,nan,nan,1.285941822,nan,nan,0.024463966,0,0,0
60.300000000,post,3,1,0.018000000,0.008000000,-0.200000000,2.001477421,-2.051569645,0.004622105,2.017983320,-2.087126155,0.021805578,2.829934514,2.903244349,-0.073309834,nan,nan,nan,nan,nan,nan,nan,nan,2.149732731,nan,nan,0.024463966,0,0,0
60.300000000,post,3,2,0.018000000,0.008000000,-0.100000000,2.047194503,-0.028528250,-0.000429543,2.048305772,0.016167057,0.006723573,2.073794179,2.048380609,0.025413571,-0.026149368,0.007892728,-0.034042096,-0.005343915,0.003282390,-0.008626306,0.024749827,-0.070388510,0.258339833,1.612433616,1.796694605,0.024463966,1,1,1
60.400000000,pre,3,0,-0.002000000,-0.092000000,-0.100000000,-0.019572998,-2.024405533,0.008670637,0.009053242,-2.069815368,0.026034493,2.044961327,2.069998892,-0.025037565,nan,nan,nan,nan,nan,nan,nan,nan,0.250751864,nan,nan,0.000000000,0,0,0
60.400000000,pre,3,1,-0.002000000,-0.092000000,-0.200000000,1.999265572,-2.054058186,0.006456495,2.048159391,-2.053696016,0.019987799,2.825978348,2.900521285,-0.074542938,nan,nan,nan,nan,nan,nan,nan,nan,2.222659815,nan,nan,0.000000000,0,0,0
60.400000000,pre,3,2,-0.002000000,-0.092000000,-0.100000000,2.049458537,-0.030104002,0.002569678,2.057679776,-0.035676251,0.018674935,2.055907791,2.058073762,-0.002165971,-0.026149368,-0.017336360,-0.008813008,-0.005343915,0.009074112,-0.014418027,-0.002504195,-0.018077544,0.001876573,0.249317623,0.106646367,0.000000000,1,1,1
60.400000000,post,3,0,-0.002000000,-0.092000000,-0.100000000,-0.019572998,-2.024405533,0.008670637,-0.011028549,-2.057437845,0.026034493,2.044961327,2.057632113,-0.012670786,nan,nan,nan,nan,nan,nan,nan,nan,0.064219525,nan,nan,0.008903702,0,0,0
60.400000000,post,3,1,-0.002000000,-0.092000000,-0.200000000,1.999265572,-2.054058186,0.006456495,2.028077599,-2.041318494,0.019987799,2.825978348,2.877582223,-0.051603876,nan,nan,nan,nan,nan,nan,nan,nan,1.065183994,nan,nan,0.008903702,0,0,0
60.400000000,post,3,2,-0.002000000,-0.092000000,-0.100000000,2.049458537,-0.030104002,0.002569678,2.037597985,-0.023298729,0.018674935,2.055907791,2.037816756,0.018091034,-0.026149368,-0.011433911,-0.014715457,-0.005343915,0.009164316,-0.014508231,0.017577596,-0.030455066,0.130914210,0.438156199,0.419126193,0.008903702,1,1,1
60.500000000,pre,3,0,0.018000000,-0.092000000,0.000000000,-0.023683709,-2.022980633,0.006669683,-0.106085237,-2.008681979,-0.009346518,2.059948400,2.011503101,0.048445299,nan,nan,nan,nan,nan,nan,nan,nan,0.938778800,nan,nan,0.000000000,0,0,0
60.500000000,pre,3,1,0.018000000,-0.092000000,-0.200000000,1.996935537,-2.055159120,0.008127744,1.995775615,-2.000911574,0.018252780,2.835767759,2.826145891,0.009621868,nan,nan,nan,nan,nan,nan,nan,nan,0.037032139,nan,nan,0.000000000,0,0,0
60.500000000,pre,3,2,0.018000000,-0.092000000,-0.100000000,2.050828827,-0.030939195,0.005629847,2.013964055,0.021107711,0.001543909,2.031659369,2.014075255,0.017584113,-0.019599592,0.010480295,-0.030079888,-0.005243553,0.000766560,-0.006010113,0.017277176,-0.060924309,0.123680415,1.243629837,1.330510855,0.000000000,1,1,1
60.500000000,post,3,0,0.018000000,-0.092000000,0.000000000,-0.023683709,-2.022980633,0.006669683,-0.099132362,-2.056388764,-0.009346518,2.059948400,2.058798031,0.001150369,nan,nan,nan,nan,nan,nan,nan,nan,0.000529340,nan,nan,0.037188478,0,0,0
60.500000000,post,3,1,0.018000000,-0.092000000,-0.200000000,1.996935537,-2.055159120,0.008127744,2.002728490,-2.048618360,0.018252780,2.835767759,2.864976746,-0.029208987,nan,nan,nan,nan,nan,nan,nan,nan,0.341265961,nan,nan,0.037188478,0,0,0
60.500000000,post,3,2,0.018000000,-0.092000000,-0.100000000,2.050828827,-0.030939195,0.005629847,2.020916930,-0.026599075,0.001543909,2.031659369,2.021092559,0.010566809,-0.019599592,-0.013161125,-0.006438468,-0.005243553,0.000763898,-0.006007452,0.010324301,-0.013217523,0.044662983,0.080950198,0.099635529,0.037188478,1,1,1
60.600000000,pre,3,0,-0.002000000,0.008000000,-0.100000000,-0.027718656,-2.020708452,0.004359352,-0.065542089,-2.071179043,-0.008572743,2.045017801,2.072233550,-0.027215749,nan,nan,nan,nan,nan,nan,nan,nan,0.296278801,nan,nan,0.000000000,0,0,0
60.600000000,pre,3,1,-0.002000000,0.008000000,-0.200000000,1.994398574,-2.055300675,0.009539952,2.015747234,-2.170790107,0.028735382,2.836540164,2.962497650,-0.125957486,nan,nan,nan,nan,nan,nan,nan,nan,6.346115311,nan,nan,0.000000000,0,0,0
60.600000000,pre,3,2,-0.002000000,0.008000000,-0.100000000,2.051608764,-0.031266035,0.008575519,2.060585154,-0.118737806,0.004660064,2.021165612,2.064008614,-0.042843002,-0.012041890,-0.057559692,0.045517802,-0.005099493,0.002257776,-0.007357269,-0.039592360,0.094400057,0.734209120,2.827846625,3.564833611,0.000000000,1,1,1
60.600000000,post,3,0,-0.002000000,0.008000000,-0.100000000,-0.027718656,-2.020708452,0.004359352,-0.117045404,-1.993089182,-0.008572743,2.045017801,1.996541411,0.048476391,nan,nan,nan,nan,nan,nan,nan,nan,0.939984177,nan,nan,0.140009887,0,0,0
60.600000000,post,3,1,-0.002000000,0.008000000,-0.200000000,1.994398574,-2.055300675,0.009539952,1.964243919,-2.092700246,0.028735382,2.836540164,2.870274240,-0.033734077,nan,nan,nan,nan,nan,nan,nan,nan,0.455195176,nan,nan,0.140009887,0,0,0
60.600000000,post,3,2,-0.002000000,0.008000000,-0.100000000,2.051608764,-0.031266035,0.008575519,2.009081839,-0.040647944,0.004660064,2.021165612,2.009498397,0.011667215,-0.012041890,-0.020229340,0.008187450,-0.005099493,0.002319021,-0.007418514,0.011910955,0.016310195,0.054449563,0.128588149,0.144445457,0.140009887,1,1,1
60.700000000,pre,3,0,0.018800000,-0.092000000,-0.100000000,-0.032228765,-2.017187093,0.001591454,-0.101466794,-2.042172623,-0.026878874,2.038178700,2.044868457,-0.006689757,nan,nan,nan,nan,nan,nan,nan,nan,0.017901140,nan,nan,0.000000000,0,0,0
60.700000000,pre,3,1,0.018800000,-0.092000000,-0.200000000,1.991333846,-2.054409380,0.010711465,1.898370097,-2.044516262,0.039143115,2.862857728,2.790230806,0.072626921,nan,nan,nan,nan,nan,nan,nan,nan,2.109867888,nan,nan,0.000000000,0,0,0
60.700000000,pre,3,2,0.018800000,-0.092000000,-0.100000000,2.051865555,-0.031018846,0.011829452,2.000848773,-0.037844934,0.006046182,2.054124009,2.001215782,0.052908227,-0.012041890,-0.018912185,0.006870295,-0.005099493,0.003021259,-0.008120752,0.053099600,0.013110318,1.119712196,0.109475670,1.182604903,0.000000000,1,1,1
60.700000000,post,3,0,0.018800000,-0.092000000,-0.100000000,-0.032228765,-2.017187093,0.001591454,-0.038962495,-2.040903601,-0.026878874,2.038178700,2.041452439,-0.003273739,nan,nan,nan,nan,nan,nan,nan,nan,0.004286947,nan,nan,0.062534364,0,0,0
60.700000000,post,3,1,0.018800000,-0.092000000,-0.200000000,1.991333846,-2.054409380,0.010711465,1.960874395,-2.043247240,0.039143115,2.862857728,2.832211126,0.030646602,nan,nan,nan,nan,nan,nan,nan,nan,0.375685682,nan,nan,0.062534364,0,0,0
60.700000000,post,3,2,0.018800000,-0.092000000,-0.100000000,2.051865555,-0.031018846,0.011829452,2.063353071,-0.036575913,0.006046182,2.054124009,2.063686083,-0.009562074,-0.012041890,-0.017724588,0.005682698,-0.005099493,0.002929801,-0.008029294,-0.009404698,0.011841297,0.036573304,0.088371092,0.080131176,0.062534364,1,1,1
60.800000000,pre,3,0,-0.001200000,0.008000000,-0.100000000,-0.035942228,-2.013499323,-0.000827129,-0.037564346,-2.018519297,-0.035335839,1.977255823,2.019178015,-0.041922191,nan,nan,nan,nan,nan,nan,nan,nan,0.702988043,nan,nan,0.000000000,0,0,0
60.800000000,pre,3,1,-0.001200000,0.008000000,-0.200000000,1.988642238,-2.052797776,0.011113368,1.988505490,-2.103655366,0.038221961,2.863580154,2.894992384,-0.031412230,nan,nan,nan,nan,nan,nan,nan,nan,0.394691280,nan,nan,0.000000000,0,0,0
60.800000000,pre,3,2,-0.001200000,0.008000000,-0.100000000,2.051590401,-0.030242285,0.014417229,2.053786321,-0.027841663,0.013002889,2.059731873,2.054016184,0.005715689,-0.014067110,-0.013555430,-0.000511679,-0.002296834,0.006330513,-0.008627346,0.005736330,-0.001131779,0.013067642,0.052170034,0.013568036,0.000000000,1,1,1
60.800000000,post,3,0,-0.001200000,0.008000000,-0.100000000,-0.035942228,-2.013499323,-0.000827129,-0.037439050,-1.998575604,-0.035335839,1.977255823,1.999238542,-0.021982719,nan,nan,nan,nan,nan,nan,nan,nan,0.193295968,nan,nan,0.006364266,0,0,0
60.800000000,post,3,1,-0.001200000,0.008000000,-0.200000000,1.988642238,-2.052797776,0.011113368,1.988630787,-2.083711673,0.038221961,2.863580154,2.880619319,-0.017039165,nan,nan,nan,nan,nan,nan,nan,nan,0.116133256,nan,nan,0.006364266,0,0,0
60.800000000,post,3,2,-0.001200000,0.008000000,-0.100000000,2.051590401,-0.030242285,0.014417229,2.053911617,-0.007897970,0.013002889,2.059731873,2.053967960,0.005763913,-0.014067110,-0.003845312,-0.010221798,-0.002296834,0.006330661,-0.008627495,0.005611034,-0.021075473,0.013289076,0.192528133,0.153593116,0.006364266,1,1,1
60.900000000,pre,3,0,0.018000000,-0.092000000,-0.100000000,-0.039199103,-2.009628866,-0.002965910,-0.022917160,-2.019741553,-0.038905622,1.989859260,2.020246219,-0.030386959,nan,nan,nan,nan,nan,nan,nan,nan,0.369346907,nan,nan,0.000000000,0,0,0
60.900000000,pre,3,1,0.018000000,-0.092000000,-0.200000000,1.986131178,-2.050645411,0.011088791,1.982730415,-2.037224754,0.042280171,2.840265162,2.843113120,-0.002847958,nan,nan,nan,nan,nan,nan,nan,nan,0.003244346,nan,nan,0.000000000,0,0,0
60.900000000,pre,3,2,0.018000000,-0.092000000,-0.100000000,2.050976390,-0.029060299,0.016706837,2.073827731,0.036920066,0.017592893,2.036197008,2.074230956,-0.038033949,-0.014067110,0.017800980,-0.031868090,-0.002296834,0.008481748,-0.010778581,-0.037837556,-0.065562452,0.578632500,1.448543521,1.968869443,0.000000000,1,1,1
60.900000000,post,3,0,0.018000000,-0.092000000,-0.100000000,-0.039199103,-2.009628866,-0.002965910,-0.058624221,-2.048364653,-0.038905622,1.989859260,2.049572687,-0.059713427,nan,nan,nan,nan,nan,nan,nan,nan,1.426277352,nan,nan,0.033508416,0,0,0
60.900000000,post,3,1,0.018000000,-0.092000000,-0.200000000,1.986131178,-2.050645411,0.011088791,1.947023355,-2.065847855,0.042280171,2.840265162,2.839086987,0.001178175,nan,nan,nan,nan,nan,nan,nan,nan,0.000555239,nan,nan,0.033508416,0,0,0
60.900000000,post,3,2,0.018000000,-0.092000000,-0.100000000,2.050976390,-0.029060299,0.016706837,2.038120671,0.008296965,0.017592893,2.036197008,2.038213487,-0.002016479,-0.014067110,0.004070868,-0.018137977,-0.002296834,0.008631633,-0.010928467,-0.002130495,-0.036939352,0.001626476,0.526187543,0.445040645,0.033508416,1,1,1
61.000000000,pre,3,0,-0.002000000,-0.092000000,-0.100000000,-0.042339956,-2.005264749,-0.005117846,-0.078888973,-2.020520662,-0.042632950,1.999309097,2.022509526,-0.023200429,nan,nan,nan,nan,nan,nan,nan,nan,0.215303970,nan,nan,0.000000000,0,0,0
61.000000000,pre,3,1,-0.002000000,-0.092000000,-0.200000000,1.983543895,-2.047797109,0.010865575,1.982114827,-2.010480901,0.021433451,2.840428511,2.823344122,0.017084389,nan,nan,nan,nan,nan,nan,nan,nan,0.116750536,nan,nan,0.000000000,0,0,0
61.000000000,pre,3,2,-0.002000000,-0.092000000,-0.100000000,2.050023016,-0.027428129,0.018808659,2.040793546,0.008201821,0.017940508,2.018976171,2.040888882,-0.021912711,-0.024895974,0.004018915,-0.028914889,0.001371882,0.008790650,-0.007418768,-0.022444932,-0.058460959,0.192066764,1.164242945,1.330717648,0.000000000,1,1,1
61.000000000,post,3,0,-0.002000000,-0.092000000,-0.100000000,-0.042339956,-2.005264749,-0.005117846,-0.096649781,-2.049790369,-0.042632950,1.999309097,2.052510488,-0.053201392,nan,nan,nan,nan,nan,nan,nan,nan,1.132155225,nan,nan,0.018754593,0,0,0
61.000000000,post,3,1,-0.002000000,-0.092000000,-0.200000000,1.983543895,-2.047797109,0.010865575,1.964354019,-2.039750607,0.021433451,2.840428511,2.831912542,0.008515969,nan,nan,nan,nan,nan,nan,nan,nan,0.029008690,nan,nan,0.018754593,0,0,0
61.000000000,post,3,2,-0.002000000,-0.092000000,-0.100000000,2.050023016,-0.027428129,0.018808659,2.023032738,-0.021067886,0.017940508,2.018976171,2.023221979,-0.004245808,-0.024895974,-0.010413635,-0.014482338,0.001371882,0.008867412,-0.007495530,-0.004684124,-0.029191252,0.007210755,0.321565285,0.290326643,0.018754593,1,1,1
61.100000000,pre,3,0,0.018000000,0.008000000,-0.100000000,-0.045599098,-2.000025295,-0.007396520,-0.077737373,-2.002764805,-0.043760723,2.014008360,2.004750599,0.009257762,nan,nan,nan,nan,nan,nan,nan,nan,0.034282461,nan,nan,0.000000000,0,0,0
61.100000000,pre,3,1,0.018000000,0.008000000,-0.200000000,1.980685060,-2.043912541,0.010722522,1.928195536,-2.048212278,0.007913706,2.798288380,2.813036471,-0.014748092,nan,nan,nan,nan,nan,nan,nan,nan,0.087002482,nan,nan,0.000000000,0,0,0
61.100000000,pre,3,2,0.018000000,0.008000000,-0.100000000,2.048556499,-0.025195686,0.021078225,2.032255417,-0.039891816,0.025401023,1.989645045,2.032805610,-0.043160565,-0.025277466,-0.019626811,-0.005650654,0.003593582,0.012495874,-0.008902293,-0.043258823,-0.010395688,0.745133736,0.098172442,0.785201865,0.000000000,1,1,1
61.100000000,post,3,0,0.018000000,0.008000000,-0.100000000,-0.045599098,-2.000025295,-0.007396520,-0.118355712,-2.013273393,-0.043760723,2.014008360,2.017224041,-0.003215680,nan,nan,nan,nan,nan,nan,nan,nan,0.004136240,nan,nan,0.028164478,0,0,0
61.100000000,post,3,1,0.018000000,0.008000000,-0.200000000,1.980685060,-2.043912541,0.010722522,1.887577197,-2.058720867,0.007913706,2.798288380,2.793088239,0.005200141,nan,nan,nan,nan,nan,nan,nan,nan,0.010816587,nan,nan,0.028164478,0,0,0
61.100000000,post,3,2,0.018000000,0.008000000,-0.100000000,2.048556499,-0.025195686,0.021078225,1.991637078,-0.050400404,0.025401023,1.989645045,1.992436615,-0.002791569,-0.025277466,-0.025300618,0.000023153,0.003593582,0.012749068,-0.009155487,-0.002640484,0.000112900,0.003117143,0.058356580,0.002792839,0.028164478,1,1,1
61.200000000,pre,3,0,-0.002000000,-0.092000000,-0.100000000,-0.048049509,-1.995597458,-0.009375194,-0.145089823,-1.983311890,-0.040429138,2.030732431,1.989022781,0.041709649,nan,nan,nan,nan,nan,nan,nan,nan,0.695877930,nan,nan,0.000000000,0,0,0
61.200000000,pre,3,1,-0.002000000,-0.092000000,-0.200000000,1.978437519,-2.040315414,0.010730706,1.846629131,-2.056549727,0.007826724,2.780531938,2.763964035,0.016567903,nan,nan,nan,nan,nan,nan,nan,nan,0.109798169,nan,nan,0.000000000,0,0,0
61.200000000,pre,3,2,-0.002000000,-0.092000000,-0.100000000,2.047021267,-0.023144244,0.022709207,2.039282358,-0.051765667,0.026211397,1.981256891,2.040107658,-0.058850768,-0.025277466,-0.025378807,0.000101341,0.003593582,0.012848399,-0.009254818,-0.058671185,0.001690171,1.385365147,0.059642803,1.377735089,0.000000000,1,1,1
61.200000000,post,3,0,-0.002000000,-0.092000000,-0.100000000,-0.048049509,-1.995597458,-0.009375194,-0.193067031,-2.004780725,-0.040429138,2.030732431,2.014461503,0.016270928,nan,nan,nan,nan,nan,nan,nan,nan,0.105897233,nan,nan,0.044203574,0,0,0
