stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
39.100000000,post,1,0,0.018000000,0.040000000,0.000000000,-2.105207196,-0.002905140,0.001795575,-2.167916055,0.074859915,-0.047219091,2.142400395,2.169722026,-0.027321631,nan,nan,nan,nan,nan,nan,nan,nan,0.298588615,nan,nan,0.006886493,0,0,0
39.100000000,post,1,2,0.018000000,0.040000000,-0.100000000,-0.009370478,2.135582906,0.004501290,-0.005787046,2.105676973,-0.014249255,2.077697306,2.105733137,-0.028035831,nan,nan,nan,nan,nan,nan,nan,nan,0.314403128,nan,nan,0.006886493,0,0,0
39.100000000,post,1,3,0.018000000,0.040000000,0.000000000,-2.107973046,2.157550929,-0.005315404,-2.092145777,2.143523420,-0.047837800,3.035019766,2.995672722,0.039347044,nan,nan,nan,nan,nan,nan,nan,nan,0.619275949,nan,nan,0.006886493,0,0,0
39.200000000,pre,1,0,-0.002000000,0.040000000,0.000000000,-2.103993486,-0.001730161,0.001584378,-2.166495944,0.041416318,-0.035949514,2.123100704,2.167189967,-0.044089263,nan,nan,nan,nan,nan,nan,nan,nan,0.777545243,nan,nan,0.000000000,0,0,0
39.200000000,pre,1,2,-0.002000000,0.040000000,-0.100000000,-0.009865743,2.136182963,0.004487890,-0.032926728,2.115876624,-0.013312583,2.055701489,2.116174681,-0.060473193,nan,nan,nan,nan,nan,nan,nan,nan,1.462802818,nan,nan,0.000000000,0,0,0
39.200000000,pre,1,3,-0.002000000,0.040000000,0.000000000,-2.106333658,2.158730563,-0.005534030,-2.134132185,2.154316977,-0.041145386,3.030316950,3.032704200,-0.002387250,nan,nan,nan,nan,nan,nan,nan,nan,0.002279585,nan,nan,0.000000000,0,0,0
39.200000000,post,1,0,-0.002000000,0.040000000,0.000000000,-2.103993486,-0.001730161,0.001584378,-2.148020877,0.007157989,-0.035949514,2.123100704,2.148333609,-0.025232905,nan,nan,nan,nan,nan,nan,nan,nan,0.254679794,nan,nan,0.024239379,0,0,0
39.200000000,post,1,2,-0.002000000,0.040000000,-0.100000000,-0.009865743,2.136182963,0.004487890,-0.014451661,2.081618295,-0.013312583,2.055701489,2.081711027,-0.026009539,nan,nan,nan,nan,nan,nan,nan,nan,0.270598445,nan,nan,0.024239379,0,0,0
39.200000000,post,1,3,-0.002000000,0.040000000,0.000000000,-2.106333658,2.158730563,-0.005534030,-2.115657119,2.120058649,-0.041145386,3.030316950,2.995387564,0.034929386,nan,nan,nan,nan,nan,nan,nan,nan,0.488024790,nan,nan,0.024239379,0,0,0
39.300000000,pre,1,0,0.018000000,0.040000000,0.000000000,-2.103078588,-0.000784325,0.001282787,-2.136135232,0.023417419,-0.053654751,2.087191489,2.136937279,-0.049745791,nan,nan,nan,nan,nan,nan,nan,nan,0.989857477,nan,nan,0.000000000,0,0,0
39.300000000,pre,1,2,0.018000000,0.040000000,-0.100000000,-0.010391328,2.136714680,0.004434505,-0.060570337,2.101815721,-0.007027802,2.125390460,2.102700045,0.022690415,nan,nan,nan,nan,nan,nan,nan,nan,0.205941976,nan,nan,0.000000000,0,0,0
39.300000000,pre,1,3,0.018000000,0.040000000,0.000000000,-2.104947993,2.159723380,-0.005760797,-2.140009893,2.137781540,-0.030806548,3.009296885,3.025012611,-0.015715726,nan,nan,nan,nan,nan,nan,nan,nan,0.098793618,nan,nan,0.000000000,0,0,0
39.300000000,post,1,0,0.018000000,0.040000000,0.000000000,-2.103078588,-0.000784325,0.001282787,-2.088607457,0.046697005,-0.053654751,2.087191489,2.089818306,-0.002626817,nan,nan,nan,nan,nan,nan,nan,nan,0.002760068,nan,nan,0.044813255,0,0,0
39.300000000,post,1,2,0.018000000,0.040000000,-0.100000000,-0.010391328,2.136714680,0.004434505,-0.013042562,2.125095306,-0.007027802,2.125390460,2.125146950,0.000243510,nan,nan,nan,nan,nan,nan,nan,nan,0.000023719,nan,nan,0.044813255,0,0,0
39.300000000,post,1,3,0.018000000,0.040000000,0.000000000,-2.104947993,2.159723380,-0.005760797,-2.092482118,2.161061125,-0.030806548,3.009296885,3.008257909,0.001038976,nan,nan,nan,nan,nan,nan,nan,nan,0.000431789,nan,nan,0.044813255,0,0,0
39.400000000,pre,1,0,-0.002000000,-0.060000000,0.000000000,-2.102389045,-0.000070534,0.000963464,-2.101934554,0.011572053,-0.055346320,2.121457319,2.102694937,0.018762383,nan,nan,nan,nan,nan,nan,nan,nan,0.140810802,nan,nan,0.000000000,0,0,0
39.400000000,pre,1,2,-0.002000000,-0.060000000,-0.100000000,-0.010864274,2.137133918,0.004395469,-0.002638274,2.137026347,-0.023822681,2.160909865,2.137160754,0.023749111,nan,nan,nan,nan,nan,nan,nan,nan,0.225608102,nan,nan,0.000000000,0,0,0
39.400000000,pre,1,3,-0.002000000,-0.060000000,0.000000000,-2.103780869,2.160516604,-0.005960074,-2.063186130,2.182322560,-0.036604786,2.995161070,3.003432815,-0.008271745,nan,nan,nan,nan,nan,nan,nan,nan,0.027368709,nan,nan,0.000000000,0,0,0
39.400000000,post,1,0,-0.002000000,-0.060000000,0.000000000,-2.102389045,-0.000070534,0.000963464,-2.107393235,0.021215708,-0.055346320,2.121457319,2.108226640,0.013230679,nan,nan,nan,nan,nan,nan,nan,nan,0.070020348,nan,nan,0.001964757,0,0,0
39.400000000,post,1,2,-0.002000000,-0.060000000,-0.100000000,-0.010864274,2.137133918,0.004395469,-0.008096955,2.146670003,-0.023822681,2.160909865,2.146817454,0.014092411,nan,nan,nan,nan,nan,nan,nan,nan,0.079438416,nan,nan,0.001964757,0,0,0
39.400000000,post,1,3,-0.002000000,-0.060000000,0.000000000,-2.103780869,2.160516604,-0.005960074,-2.068644811,2.191966215,-0.036604786,2.995161070,3.014190962,-0.019029892,nan,nan,nan,nan,nan,nan,nan,nan,0.144854718,nan,nan,0.001964757,0,0,0
39.500000000,pre,1,0,0.018000000,-0.060000000,0.000000000,-2.101443205,0.000878830,0.000347567,-2.124455620,-0.009540752,-0.053458693,2.126001153,2.125149533,0.000851620,nan,nan,nan,nan,nan,nan,nan,nan,0.000290103,nan,nan,0.000000000,0,0,0
39.500000000,pre,1,2,0.018000000,-0.060000000,-0.100000000,-0.011575350,2.137713621,0.004280188,0.011838473,2.118913309,-0.025449533,nan,2.119099205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
39.500000000,pre,1,3,0.018000000,-0.060000000,0.000000000,-2.102022212,2.161644929,-0.006374443,-2.088377298,2.187617769,-0.039393078,3.013871954,3.024655857,-0.010783904,nan,nan,nan,nan,nan,nan,nan,nan,0.046517031,nan,nan,0.000000000,0,0,0
39.500000000,post,1,0,0.018000000,-0.060000000,0.000000000,-2.101443205,0.000878830,0.000347567,-2.124655073,-0.023596877,-0.053458693,2.126001153,2.125458497,0.000542656,nan,nan,nan,nan,nan,nan,nan,nan,0.000117790,nan,nan,0.003161831,0,0,0
39.500000000,post,1,2,0.018000000,-0.060000000,-0.100000000,-0.011575350,2.137713621,0.004280188,0.011639019,2.104857184,-0.025449533,nan,2.105043209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003161831,0,0,0
39.500000000,post,1,3,0.018000000,-0.060000000,0.000000000,-2.102022212,2.161644929,-0.006374443,-2.088576751,2.173561644,-0.039393078,3.013871954,3.014643409,-0.000771455,nan,nan,nan,nan,nan,nan,nan,nan,0.000238057,nan,nan,0.003161831,0,0,0
39.600000000,pre,1,0,-0.010000000,0.040000000,0.000000000,-2.100493320,0.001796993,-0.000415905,-2.090537906,-0.009112377,-0.059213861,2.131640239,2.091396197,0.040244042,nan,nan,nan,nan,nan,nan,nan,nan,0.647833164,nan,nan,0.000000000,0,0,0
39.600000000,pre,1,2,-0.010000000,0.040000000,-0.100000000,-0.012318677,2.138312199,0.004034434,-0.012922436,2.117789168,-0.019239174,2.088308823,2.117915979,-0.029607156,nan,nan,nan,nan,nan,nan,nan,nan,0.350633478,nan,nan,0.000000000,0,0,0
39.600000000,pre,1,3,-0.010000000,0.040000000,0.000000000,-2.100175605,2.162809941,-0.006962262,-2.100347377,2.146252770,-0.037957671,3.009801744,3.003215084,0.006586660,nan,nan,nan,nan,nan,nan,nan,nan,0.017353638,nan,nan,0.000000000,0,0,0
39.600000000,post,1,0,-0.010000000,0.040000000,0.000000000,-2.100493320,0.001796993,-0.000415905,-2.128960194,-0.038127534,-0.059213861,2.131640239,2.130124761,0.001515478,nan,nan,nan,nan,nan,nan,nan,nan,0.000918670,nan,nan,0.037090425,0,0,0
39.600000000,post,1,2,-0.010000000,0.040000000,-0.100000000,-0.012318677,2.138312199,0.004034434,-0.051344724,2.088774011,-0.019239174,2.088308823,2.089493550,-0.001184726,nan,nan,nan,nan,nan,nan,nan,nan,0.000561431,nan,nan,0.037090425,0,0,0
39.600000000,post,1,3,-0.010000000,0.040000000,0.000000000,-2.100175605,2.162809941,-0.006962262,-2.138769665,2.117237612,-0.037957671,3.009801744,3.009729485,0.000072260,nan,nan,nan,nan,nan,nan,nan,nan,0.000002089,nan,nan,0.037090425,0,0,0
39.700000000,pre,1,0,0.018000000,-0.060000000,0.000000000,-2.099694198,0.002578482,-0.001193497,-2.150389600,-0.010533990,-0.073005948,2.128776584,2.151654309,-0.022877724,nan,nan,nan,nan,nan,nan,nan,nan,0.209356106,nan,nan,0.000000000,0,0,0
39.700000000,pre,1,2,0.018000000,-0.060000000,-0.100000000,-0.012952017,2.138841370,0.003715094,-0.045412137,2.108112426,-0.017124173,2.119761465,2.108671027,0.011090437,nan,nan,nan,nan,nan,nan,nan,nan,0.049199121,nan,nan,0.000000000,0,0,0
39.700000000,pre,1,3,0.018000000,-0.060000000,0.000000000,-2.098607382,2.163799702,-0.007482044,-2.114675686,2.119498125,-0.042276950,3.064334428,2.994313427,0.070021001,nan,nan,nan,nan,nan,nan,nan,nan,1.961176230,nan,nan,0.000000000,0,0,0
39.700000000,post,1,0,0.018000000,-0.060000000,0.000000000,-2.099694198,0.002578482,-0.001193497,-2.154711937,0.027249107,-0.073005948,2.128776584,2.156120570,-0.027343986,nan,nan,nan,nan,nan,nan,nan,nan,0.299077424,nan,nan,0.023139921,0,0,0
39.700000000,post,1,2,0.018000000,-0.060000000,-0.100000000,-0.012952017,2.138841370,0.003715094,-0.049734475,2.145895524,-0.017124173,2.119761465,2.146540089,-0.026778624,nan,nan,nan,nan,nan,nan,nan,nan,0.286837887,nan,nan,0.023139921,0,0,0
39.700000000,post,1,3,0.018000000,-0.060000000,0.000000000,-2.098607382,2.163799702,-0.007482044,-2.118998023,2.157281223,-0.042276950,3.064334428,3.024202744,0.040131684,nan,nan,nan,nan,nan,nan,nan,nan,0.644220833,nan,nan,0.023139921,0,0,0
39.800000000,pre,1,0,-0.002000000,0.040000000,0.000000000,-2.098925276,0.003376361,-0.002046701,-2.102130663,0.000323376,-0.076898270,2.093525280,2.103536729,-0.010011449,nan,nan,nan,nan,nan,nan,nan,nan,0.040091645,nan,nan,0.000000000,0,0,0
39.800000000,pre,1,2,-0.002000000,0.040000000,-0.100000000,-0.013571882,2.139402408,0.003356106,-0.002126543,2.108440094,-0.033840136,2.163862754,2.108712713,0.055150041,nan,nan,nan,nan,nan,nan,nan,nan,1.216610798,nan,nan,0.000000000,0,0,0
39.800000000,pre,1,3,-0.002000000,0.040000000,0.000000000,-2.097057381,2.164757092,-0.007903705,-2.087033035,2.147550480,-0.059505499,3.048022930,2.995199636,0.052823294,nan,nan,nan,nan,nan,nan,nan,nan,1.116120139,nan,nan,0.000000000,0,0,0
39.800000000,post,1,0,-0.002000000,0.040000000,0.000000000,-2.098925276,0.003376361,-0.002046701,-2.099037715,0.060958272,-0.076898270,2.093525280,2.101330194,-0.007804914,nan,nan,nan,nan,nan,nan,nan,nan,0.024366672,nan,nan,0.058978510,0,0,0
39.800000000,post,1,2,-0.002000000,0.040000000,-0.100000000,-0.013571882,2.139402408,0.003356106,0.000966404,2.169074990,-0.033840136,2.163862754,2.169339162,-0.005476408,nan,nan,nan,nan,nan,nan,nan,nan,0.011996418,nan,nan,0.058978510,0,0,0
39.800000000,post,1,3,-0.002000000,0.040000000,0.000000000,-2.097057381,2.164757092,-0.007903705,-2.083940088,2.208185376,-0.059505499,3.048022930,3.036845378,0.011177552,nan,nan,nan,nan,nan,nan,nan,nan,0.049975068,nan,nan,0.058978510,0,0,0
39.900000000,pre,1,0,0.018000000,-0.060000000,0.000000000,-2.098276420,0.004097395,-0.002797043,-2.048037996,0.057968731,-0.083896663,2.082348393,2.050575201,0.031773192,nan,nan,nan,nan,nan,nan,nan,nan,0.403814284,nan,nan,0.000000000,0,0,0
39.900000000,pre,1,2,0.018000000,-0.060000000,-0.100000000,-0.014108369,2.139934694,0.002987203,-0.015863055,2.176210331,-0.037343046,2.108201669,2.176588511,-0.068386842,nan,nan,nan,nan,nan,nan,nan,nan,1.870704052,nan,nan,0.000000000,0,0,0
39.900000000,pre,1,3,0.018000000,-0.060000000,0.000000000,-2.095694644,2.165585773,-0.008139566,-2.073447885,2.215203339,-0.037340263,2.968912776,3.034420251,-0.065507475,nan,nan,nan,nan,nan,nan,nan,nan,1.716491698,nan,nan,0.000000000,0,0,0
39.900000000,post,1,0,0.018000000,-0.060000000,0.000000000,-2.098276420,0.004097395,-0.002797043,-2.065906108,-0.021977840,-0.083896663,2.082348393,2.067725737,0.014622657,nan,nan,nan,nan,nan,nan,nan,nan,0.085528834,nan,nan,0.107371579,0,0,0
39.900000000,post,1,2,0.018000000,-0.060000000,-0.100000000,-0.014108369,2.139934694,0.002987203,-0.033731167,2.096263760,-0.037343046,2.108201669,2.096867675,0.011333994,nan,nan,nan,nan,nan,nan,nan,nan,0.051383768,nan,nan,0.107371579,0,0,0
39.900000000,post,1,3,0.018000000,-0.060000000,0.000000000,-2.095694644,2.165585773,-0.008139566,-2.091315996,2.135256768,-0.037340263,2.968912776,2.989033014,-0.020120238,nan,nan,nan,nan,nan,nan,nan,nan,0.161929584,nan,nan,0.107371579,0,0,0
40.000000000,pre,1,0,-0.002000000,-0.060000000,0.000000000,-2.097399615,0.005121432,-0.003841397,-2.080561834,-0.043047039,-0.098007757,2.074009149,2.083313734,-0.009304585,nan,nan,nan,nan,nan,nan,nan,nan,0.034630119,nan,nan,0.000000000,0,0,0
40.000000000,pre,1,2,-0.002000000,-0.060000000,-0.100000000,-0.014880582,2.140733282,0.002302230,-0.045960049,2.099544877,-0.033608936,2.110625922,2.100316780,0.010309142,nan,nan,nan,nan,nan,nan,nan,nan,0.042511367,nan,nan,0.000000000,0,0,0
40.000000000,pre,1,3,-0.002000000,-0.060000000,0.000000000,-2.093759217,2.166738689,-0.008273512,-2.095873596,2.120656494,-0.035550689,2.986287401,2.981800454,0.004486947,nan,nan,nan,nan,nan,nan,nan,nan,0.008053078,nan,nan,0.000000000,0,0,0
40.000000000,post,1,0,-0.002000000,-0.060000000,0.000000000,-2.097399615,0.005121432,-0.003841397,-2.072972343,-0.031753425,-0.098007757,2.074009149,2.075530808,-0.001521659,nan,nan,nan,nan,nan,nan,nan,nan,0.000926179,nan,nan,0.002962337,0,0,0
40.000000000,post,1,2,-0.002000000,-0.060000000,-0.100000000,-0.014880582,2.140733282,0.002302230,-0.038370558,2.110838491,-0.033608936,2.110625922,2.111454711,-0.000828788,nan,nan,nan,nan,nan,nan,nan,nan,0.000274756,nan,nan,0.002962337,0,0,0
40.000000000,post,1,3,-0.002000000,-0.060000000,0.000000000,-2.093759217,2.166738689,-0.008273512,-2.088284105,2.131950108,-0.035550689,2.986287401,2.984527705,0.001759697,nan,nan,nan,nan,nan,nan,nan,nan,0.001238613,nan,nan,0.002962337,0,0,0
40.100000000,pre,1,0,0.018000000,0.040000000,0.000000000,-2.096602332,0.006090531,-0.004792472,-2.073191634,-0.007707715,-0.106791057,2.108677031,2.075954549,0.032722482,nan,nan,nan,nan,nan,nan,nan,nan,0.428304328,nan,nan,0.000000000,0,0,0
40.100000000,pre,1,2,0.018000000,0.040000000,-0.100000000,-0.015699747,2.141405480,0.001514740,-0.054552817,2.153220976,-0.049045040,2.199849422,2.154470235,0.045379187,nan,nan,nan,nan,nan,nan,nan,nan,0.823708231,nan,nan,0.000000000,0,0,0
40.100000000,pre,1,3,0.018000000,0.040000000,0.000000000,-2.091854334,2.167668895,-0.008221520,-2.120734993,2.137077865,-0.038147432,3.015873753,3.010992185,0.004881568,nan,nan,nan,nan,nan,nan,nan,nan,0.009531881,nan,nan,0.000000000,0,0,0
40.100000000,post,1,0,0.018000000,0.040000000,0.000000000,-2.096602332,0.006090531,-0.004792472,-2.088478650,0.018767491,-0.106791057,2.108677031,2.091291377,0.017385654,nan,nan,nan,nan,nan,nan,nan,nan,0.120904387,nan,nan,0.014954070,0,0,0
40.100000000,post,1,2,0.018000000,0.040000000,-0.100000000,-0.015699747,2.141405480,0.001514740,-0.069839834,2.179696181,-0.049045040,2.199849422,2.181366191,0.018483231,nan,nan,nan,nan,nan,nan,nan,nan,0.136651927,nan,nan,0.014954070,0,0,0
40.100000000,post,1,3,0.018000000,0.040000000,0.000000000,-2.091854334,2.167668895,-0.008221520,-2.136022010,2.163553071,-0.038147432,3.015873753,3.040560334,-0.024686581,nan,nan,nan,nan,nan,nan,nan,nan,0.243770914,nan,nan,0.014954070,0,0,0
40.200000000,pre,1,0,-0.002000000,-0.060000000,0.000000000,-2.096050738,0.006761644,-0.005420252,-2.130755275,0.069732027,-0.104332549,2.117571872,2.134447441,-0.016875569,nan,nan,nan,nan,nan,nan,nan,nan,0.113913928,nan,nan,0.000000000,0,0,0
40.200000000,pre,1,2,-0.002000000,-0.060000000,-0.100000000,-0.016344313,2.141687519,0.000932254,-0.051491101,2.199048926,-0.040995258,2.197810456,2.200033665,-0.002223209,nan,nan,nan,nan,nan,nan,nan,nan,0.001977063,nan,nan,0.000000000,0,0,0
40.200000000,pre,1,3,-0.002000000,-0.060000000,0.000000000,-2.090427855,2.168036769,-0.008051785,-2.079983073,2.209557332,-0.033513205,3.029796825,3.034731672,-0.004934847,nan,nan,nan,nan,nan,nan,nan,nan,0.009741085,nan,nan,0.000000000,0,0,0
40.200000000,post,1,0,-0.002000000,-0.060000000,0.000000000,-2.096050738,0.006761644,-0.005420252,-2.117006708,0.070505855,-0.104332549,2.117571872,2.120748396,-0.003176524,nan,nan,nan,nan,nan,nan,nan,nan,0.004036121,nan,nan,0.003033950,0,0,0
40.200000000,post,1,2,-0.002000000,-0.060000000,-0.100000000,-0.016344313,2.141687519,0.000932254,-0.037742534,2.199822755,-0.040995258,2.197810456,2.200528405,-0.002717949,nan,nan,nan,nan,nan,nan,nan,nan,0.002954899,nan,nan,0.003033950,0,0,0
40.200000000,post,1,3,-0.002000000,-0.060000000,0.000000000,-2.090427855,2.168036769,-0.008051785,-2.066234506,2.210331160,-0.033513205,3.029796825,3.025890283,0.003906542,nan,nan,nan,nan,nan,nan,nan,nan,0.006104428,nan,nan,0.003033950,0,0,0
40.300000000,pre,1,0,0.018000000,-0.060000000,0.000000000,-2.095305967,0.007691381,-0.006165752,-2.123999295,0.030007176,-0.095485479,2.114871707,2.126356252,-0.011484546,nan,nan,nan,nan,nan,nan,nan,nan,0.052757917,nan,nan,0.000000000,0,0,0
40.300000000,pre,1,2,0.018000000,-0.060000000,-0.100000000,-0.017261701,2.141751790,0.000217071,0.025195607,2.147492314,-0.032498475,2.166123919,2.147885986,0.018237933,nan,nan,nan,nan,nan,nan,nan,nan,0.133048884,nan,nan,0.000000000,0,0,0
40.300000000,pre,1,3,0.018000000,-0.060000000,0.000000000,-2.088376196,2.168047496,-0.007644536,-1.952869441,2.225277626,-0.021314711,3.061220797,2.960745494,0.100475302,nan,nan,nan,nan,nan,nan,nan,nan,4.038114540,nan,nan,0.000000000,0,0,0
40.300000000,post,1,0,0.018000000,-0.060000000,0.000000000,-2.095305967,0.007691381,-0.006165752,-2.142624543,0.082117403,-0.095485479,2.114871707,2.146322594,-0.031450887,nan,nan,nan,nan,nan,nan,nan,nan,0.395663329,nan,nan,0.048998011,0,0,0
40.300000000,post,1,2,0.018000000,-0.060000000,-0.100000000,-0.017261701,2.141751790,0.000217071,0.006570358,2.199602541,-0.032498475,2.166123919,2.199852418,-0.033728499,nan,nan,nan,nan,nan,nan,nan,nan,0.455044655,nan,nan,0.048998011,0,0,0
40.300000000,post,1,3,0.018000000,-0.060000000,0.000000000,-2.088376196,2.168047496,-0.007644536,-1.971494689,2.277387854,-0.021314711,3.061220797,3.012265105,0.048955692,nan,nan,nan,nan,nan,nan,nan,nan,0.958663908,nan,nan,0.048998011,0,0,0
40.400000000,pre,1,0,-0.002000000,-0.160000000,0.000000000,-2.094794794,0.008368686,-0.006545558,-2.136821340,0.121539622,-0.098629110,2.108313498,2.142546387,-0.034232889,nan,nan,nan,nan,nan,nan,nan,nan,0.468756278,nan,nan,0.000000000,0,0,0
40.400000000,pre,1,2,-0.002000000,-0.160000000,-0.100000000,-0.017888701,2.141641933,-0.000193483,0.059880538,2.148923596,-0.039818099,2.136854551,2.150126457,-0.013271907,nan,nan,nan,nan,nan,nan,nan,nan,0.070457403,nan,nan,0.000000000,0,0,0
40.400000000,pre,1,3,-0.002000000,-0.160000000,0.000000000,-2.086947141,2.167825429,-0.007301452,-1.931897424,2.255979430,-0.039814578,3.022345470,2.970396614,0.051948856,nan,nan,nan,nan,nan,nan,nan,nan,1.079473441,nan,nan,0.000000000,0,0,0
40.400000000,post,1,0,-0.002000000,-0.160000000,0.000000000,-2.094794794,0.008368686,-0.006545558,-2.130659260,0.138428352,-0.098629110,2.108313498,2.137428126,-0.029114628,nan,nan,nan,nan,nan,nan,nan,nan,0.339064622,nan,nan,0.005171207,0,0,0
40.400000000,post,1,2,-0.002000000,-0.160000000,-0.100000000,-0.017888701,2.141641933,-0.000193483,0.066042618,2.165812326,-0.039818099,2.136854551,2.167184842,-0.030330291,nan,nan,nan,nan,nan,nan,nan,nan,0.367970628,nan,nan,0.005171207,0,0,0
40.400000000,post,1,3,-0.002000000,-0.160000000,0.000000000,-2.086947141,2.167825429,-0.007301452,-1.925735344,2.272868160,-0.039814578,3.022345470,2.979256868,0.043088602,nan,nan,nan,nan,nan,nan,nan,nan,0.742651039,nan,nan,0.005171207,0,0,0
40.500000000,pre,1,0,0.018000000,0.040000000,0.000000000,-2.093973492,0.009536436,-0.006939622,-2.010486654,0.033974278,-0.088410669,2.100484951,2.012716394,0.087768556,nan,nan,nan,nan,nan,nan,nan,nan,3.081327796,nan,nan,0.000000000,0,0,0
40.500000000,pre,1,2,0.018000000,0.040000000,-0.100000000,-0.018852593,2.141365056,-0.000725562,0.168492220,2.109287176,-0.031526007,2.122589979,2.116240985,0.006348993,nan,nan,nan,nan,nan,nan,nan,nan,0.016123885,nan,nan,0.000000000,0,0,0
40.500000000,pre,1,3,0.018000000,0.040000000,0.000000000,-2.084743797,2.167336933,-0.006733866,-1.873544664,2.195845626,-0.039788438,2.987608382,2.886778609,0.100829773,nan,nan,nan,nan,nan,nan,nan,nan,4.066657228,nan,nan,0.000000000,0,0,0
40.500000000,post,1,0,0.018000000,0.040000000,0.000000000,-2.093973492,0.009536436,-0.006939622,-2.106925160,0.058709834,-0.088410669,2.100484951,2.109596388,-0.009111437,nan,nan,nan,nan,nan,nan,nan,nan,0.033207313,nan,nan,0.158595729,0,0,0
40.500000000,post,1,2,0.018000000,0.040000000,-0.100000000,-0.018852593,2.141365056,-0.000725562,0.072053714,2.134022733,-0.031526007,2.122589979,2.135471529,-0.012881550,nan,nan,nan,nan,nan,nan,nan,nan,0.066373734,nan,nan,0.158595729,0,0,0
40.500000000,post,1,3,0.018000000,0.040000000,0.000000000,-2.084743797,2.167336933,-0.006733866,-1.969983169,2.220581182,-0.039788438,2.987608382,2.968736700,0.018871682,nan,nan,nan,nan,nan,nan,nan,nan,0.142456154,nan,nan,0.158595729,0,0,0
40.600000000,pre,1,0,-0.002000000,-0.060000000,0.000000000,-2.093376738,0.010432352,-0.007117370,-2.095599810,0.039551726,-0.074801327,2.071257880,2.097307355,-0.026049475,nan,nan,nan,nan,nan,nan,nan,nan,0.271430061,nan,nan,0.000000000,0,0,0
