stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.400000000,3,2,1.703644588,3.335995250,3.033046868,2.021773879,3.244161566,3.003029350,-0.318129291,0.091833684,0.030017517,0.332476650,-0.100000000
45.500000000,3,0,-0.365397771,1.213029499,3.022301133,0.001772879,1.119243880,3.003609589,-0.367170650,0.093785619,0.018691545,0.379419823,-0.100000000
45.500000000,3,1,1.677034060,1.131062513,3.006577625,2.033701753,1.066275893,3.002576996,-0.356667692,0.064786619,0.004000630,0.362526073,-0.200000000
45.500000000,3,2,1.734767668,3.256459493,3.027367069,2.020352279,3.152823429,3.003544463,-0.285584610,0.103636064,0.023822606,0.304740086,-0.100000000
45.600000000,3,0,-0.353990682,1.189808193,3.032179690,0.000790787,1.043884078,3.003529713,-0.354781469,0.145924115,0.028649977,0.384687612,0.000000000
45.600000000,3,1,1.690539820,1.095099653,3.018059703,2.031780894,0.990891947,3.002538290,-0.341241074,0.104207706,0.015521414,0.357135311,-0.200000000
45.600000000,3,2,1.726620312,3.170206445,3.026342964,2.019105399,3.077117064,3.003881830,-0.292485086,0.093089381,0.022461134,0.307762345,-0.100000000
45.700000000,3,0,-0.354173094,1.105118569,3.036094504,-0.000295344,0.966891339,3.003382630,-0.353877750,0.138227230,0.032711874,0.381321775,-0.100000000
45.700000000,3,1,1.704273309,0.999998324,3.020112862,2.029717573,0.913961179,3.002387341,-0.325444264,0.086037145,0.017725521,0.337091313,-0.200000000
45.700000000,3,2,1.727847874,3.098686690,3.025356853,2.017788549,2.999766295,3.004132300,-0.289940675,0.098920395,0.021224553,0.307085202,-0.100000000
45.800000000,3,0,-0.246199576,0.991494165,2.998057676,-0.001379432,0.894557417,3.003269676,-0.244820144,0.096936747,-0.005212001,0.263364388,0.000000000
45.800000000,3,1,1.727454264,0.958266220,3.023894937,2.027700822,0.841777688,3.002132740,-0.300246557,0.116488531,0.021762197,0.322786565,-0.200000000
45.800000000,3,2,1.755155230,3.060354752,3.031608058,2.016523752,2.927103286,3.004318482,-0.261368522,0.133251466,0.027289576,0.294642459,-0.100000000
45.900000000,3,0,-0.215006623,0.947446411,2.995574462,-0.002759552,0.808011175,3.003338640,-0.212247071,0.139435236,-0.007764178,0.254069453,0.000000000
45.900000000,3,1,1.757444742,0.899790014,3.025815981,2.025211886,0.755540026,3.001764299,-0.267767143,0.144249988,0.024051683,0.305099632,-0.200000000
45.900000000,3,2,1.770491475,2.999948757,3.026672462,2.014993028,2.840157157,3.004489687,-0.244501552,0.159791600,0.022182774,0.292927363,-0.100000000
46.000000000,3,0,-0.255485981,0.933963065,2.997413771,-0.004036164,0.732427000,3.003641088,-0.251449817,0.201536064,-0.006227317,0.322308199,0.000000000
46.000000000,3,1,1.771169929,0.835929473,3.038145180,2.022991161,0.680318914,3.001484552,-0.251821232,0.155610560,0.036660628,0.298282720,-0.200000000
46.000000000,3,2,1.797814371,2.899302549,3.029672469,2.013635091,2.764215776,3.004563232,-0.215820719,0.135086773,0.025109238,0.255846620,-0.100000000
46.100000000,3,0,-0.289380431,0.851481068,2.995598577,-0.005342155,0.658346736,3.004061925,-0.284038275,0.193134332,-0.008463348,0.343584401,0.000000000
46.100000000,3,1,1.794461765,0.771904860,3.051247542,2.020788849,0.606661475,3.001247587,-0.226327084,0.165243385,0.049999956,0.284656496,-0.200000000
46.100000000,3,2,1.820667073,2.837490904,3.030160604,2.012271873,2.689806590,3.004570779,-0.191604799,0.147684313,0.025589825,0.243265071,-0.100000000
46.200000000,3,0,-0.245391262,0.731129895,3.003030090,-0.006799551,0.577878047,3.004506884,-0.238591712,0.153251847,-0.001476794,0.283574178,0.000000000
46.200000000,3,1,1.789905056,0.647059103,3.043181506,2.018368505,0.526725811,3.000980611,-0.228463449,0.120333291,0.042200895,0.261642053,-0.200000000
46.200000000,3,2,1.823186257,2.716666512,3.017911189,2.010735383,2.609024626,3.004527204,-0.187549126,0.107641887,0.013383985,0.216657752,-0.100000000
46.300000000,3,0,-0.270811481,0.650405002,3.010547378,-0.008181613,0.502228637,3.004854644,-0.262629868,0.148176365,0.005692733,0.301600879,0.000000000
46.300000000,3,1,1.758337920,0.575039662,3.046769224,2.016054090,0.451676574,3.000737612,-0.257716170,0.123363087,0.046031612,0.289404535,-0.200000000
46.300000000,3,2,1.777045933,2.643283528,3.012895261,2.009231737,2.533091660,3.004440248,-0.232185805,0.110191868,0.008455014,0.257145840,-0.100000000
46.400000000,3,0,-0.271576643,0.567996906,3.012532849,-0.009632063,0.422802265,3.005100790,-0.261944580,0.145194642,0.007432059,0.299585852,-0.100000000
46.400000000,3,1,1.789583635,0.476170739,3.040923497,2.013547152,0.373058695,3.000421003,-0.223963516,0.103112044,0.040502494,0.249864368,-0.200000000
46.400000000,3,2,1.789900451,2.531817679,3.008895367,2.007618095,2.453295124,3.004198449,-0.217717644,0.078522555,0.004696918,0.231492603,-0.100000000
46.500000000,3,0,-0.261358988,0.480237597,3.004343445,-0.010981953,0.348619486,3.005211991,-0.250377036,0.131618110,-0.000868546,0.282865235,-0.100000000
46.500000000,3,1,1.810405383,0.427709232,3.028661428,2.011106607,0.299889257,3.000050024,-0.200701223,0.127819974,0.028611404,0.239661301,-0.200000000
46.500000000,3,2,1.851780960,2.447006575,3.010797094,2.006102309,2.378665991,3.003818554,-0.154321349,0.068340583,0.006978540,0.168920733,-0.100000000
46.600000000,3,0,-0.214147605,0.353133940,2.995086515,-0.012449674,0.269332509,3.005167244,-0.201697931,0.083801431,-0.010080729,0.218646647,0.000000000
46.600000000,3,1,1.801993053,0.314272462,3.034013091,2.008405924,0.222016276,2.999534797,-0.206412871,0.092256186,0.034478294,0.228705553,-0.200000000
46.600000000,3,2,1.875408283,2.331697581,3.016974174,2.004474292,2.298791394,3.003244619,-0.129066010,0.032906188,0.013729555,0.133900533,-0.100000000
46.700000000,3,0,-0.213412695,0.278228097,2.995485854,-0.013683552,0.205889734,3.005088388,-0.199729143,0.072338362,-0.009602534,0.212642371,-0.100000000
46.700000000,3,1,1.822803868,0.245176098,3.027022599,2.006191764,0.159995040,2.999005089,-0.183387897,0.085181058,0.028017510,0.204136998,-0.200000000
46.700000000,3,2,1.871452993,2.283411712,3.026707058,2.003149932,2.234843877,3.002646654,-0.131696939,0.048567835,0.024060404,0.142414259,-0.100000000
46.800000000,3,0,-0.197001130,0.220131505,2.987427267,-0.015182729,0.135128375,3.004996069,-0.181818402,0.085003130,-0.017568802,0.201474877,-0.100000000
46.800000000,3,1,1.825606354,0.140495560,3.036360060,2.003659048,0.091168390,2.998263316,-0.178052694,0.049327171,0.038096744,0.188645948,-0.200000000
46.800000000,3,2,1.850755345,2.279937419,3.030935623,2.001634550,2.163476471,3.001841405,-0.150879205,0.116460948,0.029094218,0.192806017,-0.100000000
46.900000000,3,0,-0.198073405,0.124708826,2.995625799,-0.016396898,0.083330798,3.004822031,-0.181676507,0.041378028,-0.009196232,0.186555796,-0.100000000
46.900000000,3,1,1.849603337,0.082924936,3.023987875,2.001741704,0.041080329,2.997561958,-0.152138368,0.041844607,0.026425916,0.159985572,-0.200000000
46.900000000,3,2,1.833902739,2.177353944,3.024798075,2.000500388,2.111173181,3.001207731,-0.166597649,0.066180763,0.023590344,0.180807008,-0.100000000
47.000000000,3,0,-0.211301864,0.093700506,2.995039275,-0.017603789,0.035498298,3.004503285,-0.193698075,0.058202208,-0.009464010,0.202474711,-0.100000000
47.000000000,3,1,1.885734511,0.077478936,3.030088572,1.999900305,-0.004901370,2.996752300,-0.114165793,0.082380306,0.033336272,0.144677746,-0.200000000
47.000000000,3,2,1.883191363,2.087190299,3.031330432,1.999426404,2.062772568,3.000622855,-0.116235041,0.024417731,0.030707577,0.122677487,-0.100000000
47.100000000,3,0,-0.170504118,0.025742226,2.991935433,-0.018964721,-0.015500576,3.003967945,-0.151539397,0.041242802,-0.012032512,0.157511710,0.000000000
47.100000000,3,1,1.841879275,-0.003164027,3.023368605,1.997846335,-0.053538979,2.995748652,-0.155967061,0.050374952,0.027619953,0.166211376,-0.200000000
47.100000000,3,2,1.950202904,2.009384877,3.031693428,1.998232958,2.010981376,2.999946759,-0.048030054,-0.001596499,0.031746669,0.057595884,-0.100000000
47.200000000,3,0,-0.180070069,-0.035230213,2.975477248,-0.019958355,-0.051059497,3.003448096,-0.160111713,0.015829284,-0.027970848,0.163305528,0.000000000
47.200000000,3,1,1.858461657,-0.059588728,3.029907941,1.996341266,-0.087100941,2.994947091,-0.137879609,0.027512213,0.034960851,0.144879155,-0.200000000
47.200000000,3,2,1.965460575,2.027516521,3.032251326,1.997352360,1.974699469,2.999387406,-0.031891785,0.052817052,0.032863920,0.069905394,-0.100000000
47.300000000,3,0,-0.217054846,-0.074702703,2.971801368,-0.020920624,-0.083528280,3.002773811,-0.196134223,0.008825577,-0.030972442,0.198760701,0.000000000
47.300000000,3,1,1.838165144,-0.152333973,3.016190640,1.994883539,-0.117379909,2.994097607,-0.156718395,-0.034954064,0.022093033,0.162081905,-0.200000000
47.300000000,3,2,1.962533566,1.804935617,3.035377150,1.996505103,1.941444695,2.998701778,-0.033971537,-0.136509078,0.036675372,0.145374952,-0.100000000
47.400000000,3,0,-0.214183106,-0.112746215,2.970009905,-0.021617276,-0.105490033,3.002175029,-0.192565830,-0.007256182,-0.032165125,0.195368488,-0.100000000
47.400000000,3,1,1.952620577,-0.121829694,3.013492746,1.993818570,-0.137581529,2.993465014,-0.041197993,0.015751836,0.020027732,0.048440737,-0.200000000
47.400000000,3,2,1.843780538,1.922680307,3.022717570,1.995906881,1.918885755,2.997992861,-0.152126343,0.003794552,0.024724709,0.154169174,-0.100000000
47.500000000,3,0,-0.191616199,-0.150853849,2.966212183,-0.022617848,-0.134776198,3.001239392,-0.168998351,-0.016077651,-0.035027209,0.173337355,-0.100000000
47.500000000,3,1,1.835116503,-0.307551779,3.004053570,1.992198006,-0.163960013,2.992594652,-0.157081502,-0.143591766,0.011458917,0.213130243,-0.200000000
47.500000000,3,2,1.866767861,1.759575466,3.023256988,1.995041579,1.888678264,2.996560062,-0.128273718,-0.129102799,0.026696926,0.183941309,-0.100000000
47.600000000,3,0,-0.212366450,-0.221972834,2.966501418,-0.023224848,-0.150879419,3.000670136,-0.189141603,-0.071093415,-0.034168718,0.204930039,-0.100000000
47.600000000,3,1,1.828772793,-0.226067683,2.996982909,1.991113287,-0.177945401,2.992035736,-0.162340494,-0.048122282,0.004947174,0.169394996,-0.200000000
47.600000000,3,2,1.835589240,1.794093051,3.020762819,1.994492408,1.871929089,2.995384431,-0.158903168,-0.077836038,0.025378389,0.178753260,-0.100000000
47.700000000,3,0,-0.240973293,-0.264235439,2.972751065,-0.023725059,-0.162514359,3.000184251,-0.217248234,-0.101721081,-0.027433186,0.241446792,0.000000000
47.700000000,3,1,1.778833904,-0.366819813,3.003618939,1.990122581,-0.187575389,2.991613894,-0.211288678,-0.179244423,0.012005045,0.277336600,-0.200000000
47.700000000,3,2,1.772097374,1.722279363,3.019362636,1.994021824,1.859698366,2.994196469,-0.221924449,-0.137419003,0.025166167,0.262236114,-0.100000000
47.800000000,3,0,-0.244848330,-0.271835804,2.971615327,-0.024190064,-0.170964097,2.999659893,-0.220658266,-0.100871707,-0.028044566,0.244236912,-0.100000000
47.800000000,3,1,1.753665498,-0.333676049,2.986851724,1.989100071,-0.194242944,2.991221658,-0.235434573,-0.139433105,-0.004369934,0.273660602,-0.200000000
47.800000000,3,2,1.704541827,1.749944267,3.007133318,1.993574881,1.850720333,2.992929156,-0.289033054,-0.100776066,0.014204162,0.306427284,-0.100000000
47.900000000,3,0,-0.227061201,-0.294149410,2.958363246,-0.024762086,-0.177939486,2.998955286,-0.202299115,-0.116209924,-0.040592041,0.236806655,-0.100000000
47.900000000,3,1,1.795853473,-0.374317963,2.983736389,1.987786143,-0.199291538,2.990828901,-0.191932670,-0.175026425,-0.007092512,0.259851309,-0.200000000
47.900000000,3,2,1.684024924,1.728232886,3.001777126,1.993000339,1.843128465,2.991470411,-0.308975414,-0.114895579,0.010306715,0.329807564,-0.100000000
48.000000000,3,0,-0.216158456,-0.310862090,2.973378075,-0.025298315,-0.182173474,2.998260108,-0.190860141,-0.128688616,-0.024882033,0.231532868,0.000000000
48.000000000,3,1,1.813553193,-0.286725073,2.976141705,1.986567175,-0.201815632,2.990589169,-0.173013982,-0.084909441,-0.014447464,0.193267122,-0.200000000
48.000000000,3,2,1.677380477,1.774420386,3.002520138,1.992421382,1.838249674,2.990457308,-0.315040905,-0.063829287,0.012062830,0.321668248,-0.100000000
48.100000000,3,0,-0.246044018,-0.279018423,2.985967148,-0.025903499,-0.185220291,2.997506684,-0.220140519,-0.093798132,-0.011539536,0.239568567,0.000000000
48.100000000,3,1,1.776170869,-0.285467548,2.975513328,1.985265826,-0.202962461,2.990408420,-0.209094957,-0.082505087,-0.014895092,0.225276839,-0.200000000
48.100000000,3,2,1.712013089,1.776120699,2.996637155,1.991729690,1.834410850,2.989683107,-0.279716600,-0.058290151,0.006954048,0.285810211,-0.100000000
48.200000000,3,0,-0.248797794,-0.275142813,2.985629396,-0.026662690,-0.187221874,2.996611857,-0.222135104,-0.087920938,-0.010982461,0.239154156,-0.100000000
48.200000000,3,1,1.764321199,-0.216977708,2.965917435,1.983740969,-0.202624065,2.990280506,-0.219419770,-0.014353643,-0.024363071,0.221234314,-0.200000000
48.200000000,3,2,1.738087178,1.792405230,3.004914133,1.990829530,1.831396749,2.989151711,-0.252742352,-0.038991519,0.015762422,0.256217660,-0.100000000
48.300000000,3,0,-0.258085084,-0.192525737,2.992990605,-0.027331288,-0.187706618,2.995856011,-0.230753796,-0.004819119,-0.002865406,0.230821898,0.000000000
48.300000000,3,1,1.727801631,-0.209683977,2.978998919,1.982441533,-0.201091728,2.990153610,-0.254639902,-0.008592249,-0.011154691,0.255028888,-0.200000000
48.300000000,3,2,1.749417695,1.797783420,3.006727994,1.990015893,1.830030043,2.988960067,-0.240598198,-0.032246623,0.017767927,0.243398925,-0.100000000
48.400000000,3,0,-0.261171714,-0.189403267,2.993306317,-0.027985702,-0.187221461,2.995078761,-0.233186011,-0.002181806,-0.001772445,0.233202954,-0.100000000
48.400000000,3,1,1.706344227,-0.211602229,2.977337667,1.981177596,-0.198679554,2.990064044,-0.274833369,-0.012922675,-0.012726377,0.275431184,-0.200000000
48.400000000,3,2,1.685283873,1.838305249,3.012404359,1.989223553,1.829636217,2.988951402,-0.303939680,0.008669032,0.023452957,0.304966428,-0.100000000
48.500000000,3,0,-0.245965632,-0.188251284,2.994802277,-0.028749896,-0.185628709,2.994104935,-0.217215736,-0.002622575,0.000697342,0.217232687,0.000000000
48.500000000,3,1,1.744865573,-0.236034047,2.968087704,1.979690487,-0.194853409,2.990109066,-0.234824914,-0.041180638,-0.022021362,0.239423319,-0.200000000
48.500000000,3,2,1.675932897,1.838044062,3.013923859,1.988318046,1.830154772,2.989171609,-0.312385150,0.007889290,0.024752250,0.313463549,-0.100000000
48.600000000,3,0,-0.250251536,-0.207364653,2.988218049,-0.029399265,-0.183566109,2.993332278,-0.220852272,-0.023798544,-0.005114229,0.222189676,0.000000000
48.600000000,3,1,1.716671758,-0.195114680,2.965532706,1.978469656,-0.190916965,2.990277487,-0.261797897,-0.004197714,-0.024744780,0.262998221,-0.200000000
48.600000000,3,2,1.746655336,1.843230768,3.004814399,1.987555164,1.831302672,2.989547125,-0.240899828,0.011928096,0.015267274,0.241677670,-0.100000000
48.700000000,3,0,-0.253114994,-0.202038268,2.988402974,-0.030064104,-0.181011016,2.992601736,-0.223050891,-0.021027251,-0.004198762,0.224079171,-0.100000000
48.700000000,3,1,1.726401548,-0.158700426,2.959276282,1.977328557,-0.186512394,2.990567148,-0.250927009,0.027811968,-0.031290866,0.254395337,-0.200000000
48.700000000,3,2,1.820096247,1.812812080,2.995899879,1.986775358,1.833000344,2.989997299,-0.166679112,-0.020188264,0.005902580,0.168000990,-0.100000000
48.800000000,3,0,-0.311023044,-0.156387394,2.988821009,-0.030741800,-0.178358938,2.991989239,-0.280281244,0.021971544,-0.003168230,0.281158962,0.000000000
48.800000000,3,1,1.716181671,-0.172785373,2.956104770,1.976227616,-0.181948364,2.991056221,-0.260045945,0.009162991,-0.034951451,0.262544202,-0.200000000
48.800000000,3,2,1.892420387,1.796510294,2.982324038,1.985916630,1.834926921,2.990567571,-0.093496243,-0.038416626,-0.008243533,0.101416667,-0.100000000
48.900000000,3,0,-0.313108567,-0.151522646,2.989356283,-0.031165070,-0.176233375,2.991538031,-0.281943497,0.024710730,-0.002181748,0.283032712,-0.100000000
48.900000000,3,1,1.707798739,-0.193251006,2.958923435,1.975112938,-0.177570098,2.991702058,-0.267314198,-0.015680908,-0.032778623,0.269772515,-0.200000000
48.900000000,3,2,1.920234303,1.766592967,2.984373013,1.984675247,1.836504289,2.991379870,-0.064440945,-0.069911322,-0.007006857,0.095337948,-0.100000000
49.000000000,3,0,-0.265132768,-0.141588322,2.984133911,-0.030337003,-0.174550322,2.991141712,-0.234795765,0.032962000,-0.007007801,0.237201716,-0.100000000
49.000000000,3,1,1.728871810,-0.188373989,2.968740411,1.973619097,-0.171572206,2.992602372,-0.244747287,-0.016801783,-0.023861960,0.246481090,-0.200000000
49.000000000,3,2,1.876192559,1.796468222,2.999970795,1.981551896,1.837695608,2.992617908,-0.105359337,-0.041227387,0.007352887,0.113377036,-0.100000000
49.100000000,3,0,-0.230904362,-0.157548211,2.976562652,-0.027631633,-0.173874764,2.991004940,-0.203272729,0.016326553,-0.014442289,0.204438104,-0.100000000
49.100000000,3,1,1.782593018,-0.228297531,2.952668880,1.972386191,-0.165395256,2.993391454,-0.189793173,-0.062902275,-0.040722574,0.204050172,-0.200000000
49.100000000,3,2,1.818808749,1.798612103,3.001368063,1.976907052,1.838115456,2.993601015,-0.158098303,-0.039503353,0.007767049,0.163143849,-0.100000000
49.200000000,3,0,-0.188467349,-0.208412682,2.972726445,-0.022142585,-0.173582482,2.991092574,-0.166324764,-0.034830200,-0.018366129,0.170922159,-0.100000000
49.200000000,3,1,1.766530256,-0.193975962,2.958970839,1.971102575,-0.156700295,2.994226952,-0.204572319,-0.037275667,-0.035256113,0.210908280,-0.200000000
49.200000000,3,2,1.790497992,1.789054558,2.983945455,1.969299023,1.838259974,2.994574175,-0.178801030,-0.049205416,-0.010628721,0.185752392,-0.100000000
49.300000000,3,0,-0.215775514,-0.238516103,2.982153727,-0.013880183,-0.173556239,2.991370079,-0.201895331,-0.064959864,-0.009216352,0.212288601,0.000000000
49.300000000,3,1,1.736966854,-0.205223674,2.958158624,1.969892926,-0.145594953,2.995027653,-0.232926072,-0.059628721,-0.036869029,0.243247744,-0.200000000
49.300000000,3,2,1.742664677,1.837765622,2.975774926,1.958886882,1.838238430,2.995466660,-0.216222205,-0.000472807,-0.019691734,0.217117549,-0.100000000
49.400000000,3,0,-0.227776587,-0.212044096,2.982691197,-0.000354754,-0.173751505,2.991850022,-0.227421833,-0.038292592,-0.009158825,0.230804889,0.000000000
49.400000000,3,1,1.730252017,-0.198786317,2.947572431,1.968537209,-0.128978416,2.995941831,-0.238285192,-0.069807902,-0.048369400,0.252967537,-0.200000000
