stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.230000000,0.000000000,0.028000000,-0.004610587,-0.222705484,-0.002746927,0.000081935,2.965624809,-0.029009917,2.936614892,2.738016185,-0.005472852,-0.653759628,0.020007487,0.068366779,0.025859539,0.043563490,0.020386687,-0.610196138,-0.001056868,-0.627190451,-0.010538726,-0.699346118,0.021443555,0.016994313,0.030925413,0.089149981,1,3.011722868,0,0,0.000000000,0.000000000,0.000000000,1
43.330000000,0.000000000,0.028000000,-0.000597690,-0.218601127,-0.015429636,-0.001115063,2.934806824,0.060896010,2.995702833,2.797104126,0.044432104,-0.658204415,0.020487609,0.068791936,0.009856532,0.046280086,0.054288636,-0.611924329,0.000144661,-0.621635962,0.001566437,-0.679215594,0.054143975,0.009711633,0.052722199,0.067291265,1,5.301073684,0,0,0.000000000,0.000000000,0.000000000,1
43.430000000,0.000000000,0.026000000,-0.001295723,-0.264433947,-0.058850240,-0.000572384,2.927186012,0.082546098,3.009732110,2.811133403,0.173223677,-0.797598063,0.026458731,0.082229111,0.010433164,0.070487317,0.183656841,-0.727110746,-0.000072034,-0.615917221,0.018208540,-0.662190639,0.183728875,-0.111193524,0.165448301,-0.064920106,1,30.750479091,0,0,0.000000000,0.000000000,0.000000000,1
43.530000000,0.000000000,0.028000000,-0.004002073,-0.285795854,-0.093755759,0.003218993,2.969812870,-0.044586391,2.925226480,2.726627773,0.262549859,-0.826601317,0.033004913,0.085045267,0.018868310,0.055971381,0.281418169,-0.770629936,-0.000004874,-0.608297182,0.054143582,-0.663615212,0.281423043,-0.162332754,0.227274587,-0.107014724,0,40.226036300,0,0,0.000000000,0.000000000,0.000000000,1
43.630000000,0.000000000,0.028000000,-0.006813685,-0.535798367,-0.553253829,0.014466883,2.959648848,-0.081426489,2.878222359,2.679623652,1.572776242,-1.500507933,0.158544161,0.151377807,0.137521515,-0.091626373,1.710297758,-1.592134307,-0.000164879,-0.589262374,0.055112971,-0.635346963,1.710462637,-1.002871932,1.655184787,-0.956787344,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.730000000,0.000000000,0.028000000,-0.015119167,-0.699044277,-0.338451236,0.009946982,2.993520021,-0.021226058,2.972293963,2.773695256,0.961037959,-2.048199728,0.098162822,0.205794124,-0.022471287,0.056348732,0.938566672,-1.991850996,0.000778530,-0.524213557,0.057273674,-0.560335865,0.937788142,-1.467637439,0.881292998,-1.431515131,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.828000000,0.000000000,0.028000000,-0.007583705,-0.352691680,-0.037482530,0.000552198,2.992791176,0.094682548,3.087473724,2.888875017,0.092311837,-1.087221396,0.022027591,0.110546387,0.020706397,-0.189972882,0.113018234,-1.277194278,0.002134204,-0.427837965,0.061534512,-0.458086081,0.110884030,-0.849356313,0.051483722,-0.819108197,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.928000000,0.000000000,0.026000000,0.002215481,-0.080353616,0.080652006,-0.008469798,2.967246294,0.004818659,2.972064954,2.773466247,-0.233118446,-0.263988956,0.030715503,0.033119506,0.007704175,0.038202938,-0.225414271,-0.225786017,0.003513536,-0.317941060,0.063394717,-0.352798039,-0.228927807,0.092155043,-0.288808988,0.127012021,0,40.022704536,0,0,0.000000000,0.000000000,0.000000000,1
44.028000000,0.000000000,0.028000000,0.005840792,-0.003197957,0.063368559,-0.006479367,2.973323822,-0.030816976,2.942506846,2.743908139,-0.169275849,-0.028475590,0.026201968,0.020201698,0.020354799,-0.006740418,-0.148921050,-0.035216008,0.003786711,-0.225437409,0.066512676,-0.258382133,-0.152707761,0.190221401,-0.215433726,0.223166125,1,30.943536339,0,0,0.000000000,0.000000000,0.000000000,1
44.128000000,0.000000000,0.028000000,0.005740482,-0.015933098,0.018026330,-0.007230314,2.980174780,-0.046211917,2.933962863,2.735364156,-0.036046220,-0.067960592,0.020322237,0.021123125,0.024791925,-0.017336056,-0.011254295,-0.085296648,0.006122891,-0.137407430,-0.092558993,0.023510913,-0.017377186,0.052110782,0.081304698,-0.108807561,1,19.080656820,0,0,0.000000000,0.000000000,0.000000000,1
44.228000000,0.000000000,0.028000000,0.004032977,-0.013903136,0.009010613,-0.001930028,2.969784260,-0.061222765,2.908561495,2.709962788,-0.014477759,-0.046051730,0.020052333,0.020523343,0.034511918,0.008748210,0.020034159,-0.037303520,0.005493528,-0.059203565,-0.040892273,0.047767418,0.014540631,0.021900045,0.060926432,-0.085070938,1,14.623979855,0,0,0.000000000,0.000000000,0.000000000,1
44.328000000,0.000000000,0.028000000,-0.000561570,0.020192925,0.019834762,-0.000060433,2.949684143,0.034559632,2.984243775,2.785645069,-0.060867628,0.060080263,0.020905709,0.020882921,0.043879914,0.041292039,-0.016987714,0.101372302,0.004781138,0.022495857,-0.009898130,0.089457020,-0.021768852,0.078876445,-0.007089584,0.011915282,1,0.268265862,0,0,0.000000000,0.000000000,0.000000000,1
44.428000000,0.000000000,0.028000000,-0.000621061,0.066467619,0.039293885,0.000763531,3.012111425,-0.048614301,2.963497124,2.764898418,-0.118287829,0.199239320,0.023236181,0.028230534,-0.006384432,0.051341120,-0.124672262,0.250580440,0.003497142,0.095172341,-0.010825967,0.166600513,-0.128169404,0.155408099,-0.113846295,0.083979927,1,21.639001404,0,0,0.000000000,0.000000000,0.000000000,1
44.528000000,0.000000000,0.028000000,-0.000133842,0.099389608,0.043543041,0.000019893,2.994873047,-0.017703413,2.977169634,2.778570927,-0.130033488,0.295958947,0.023855546,0.035719980,0.023054544,0.030303714,-0.106978944,0.326262661,0.003965834,0.166415374,-0.051288928,0.253519226,-0.110944778,0.159847287,-0.055690016,0.072743435,1,6.711950272,0,0,0.000000000,0.000000000,0.000000000,1
44.628000000,0.000000000,0.030000000,0.000246334,0.121737347,0.043616332,-0.000210143,2.974468708,0.016317453,2.990786161,2.792187455,-0.129710390,0.363461878,0.023837950,0.041485484,0.002150307,-0.037353385,-0.127560082,0.326108493,0.002779547,0.226061625,-0.072234879,0.326729681,-0.130339630,0.100046868,-0.055325203,-0.000621188,1,3.401384794,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.730000000,0.000000000,0.028000000,-0.000635316,0.139836007,0.040738031,0.000627268,3.015823126,0.011160754,3.026983880,2.828385173,-0.125236455,0.425180068,0.023597493,0.046987029,-0.015345999,-0.052189065,-0.140582454,0.372991003,0.002201996,0.282998499,-0.093799432,0.379615936,-0.142784451,0.089992504,-0.046783022,-0.006624933,1,2.497911752,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.830000000,0.000000000,0.030000000,-0.003045452,0.156566895,0.043738693,-0.000002035,3.001649380,-0.024491393,2.977157986,2.778559279,-0.139283791,0.466118323,0.024372110,0.050721425,0.021772080,-0.004647600,-0.117511710,0.461470723,0.000889221,0.329308658,-0.111060479,0.425724315,-0.118400931,0.132162065,-0.006451231,0.035746408,1,0.452654615,0,0,0.000000000,0.000000000,0.000000000,1
44.930000000,0.000000000,0.028000000,-0.003320227,0.162186459,0.040641971,-0.000280299,2.977363348,-0.023652024,2.953711324,2.755112617,-0.129851642,0.478224059,0.023845639,0.051836112,-0.009731066,0.011942891,-0.139582708,0.490166950,0.001561850,0.373110938,-0.112016399,0.474126397,-0.141144558,0.117056012,-0.027566309,0.016040553,1,0.936734950,0,0,0.000000000,0.000000000,0.000000000,1
45.030000000,0.000000000,0.030000000,-0.001159623,0.174177184,0.037543811,0.000870120,3.001991749,-0.087881093,2.914110656,2.715511949,-0.112786090,0.510107213,0.022960989,0.054791365,0.030484639,0.017093478,-0.082301451,0.527200690,0.000636241,0.409572065,-0.118708429,0.513847208,-0.082937692,0.117628625,0.036406978,0.013353482,1,1.667292603,0,0,0.000000000,0.000000000,0.000000000,1
45.130000000,0.000000000,0.030000000,-0.001116835,0.185961208,0.040449411,-0.001342369,3.018305779,0.026959683,3.045265461,2.846666754,-0.126580253,0.562213374,0.023669085,0.059672764,-0.022137834,0.011523669,-0.148718087,0.573737043,0.001026730,0.443819489,-0.104458307,0.546518951,-0.149744817,0.129917554,-0.044259780,0.027218092,1,2.494870775,0,0,0.000000000,0.000000000,0.000000000,1
45.230000000,0.000000000,0.028000000,-0.000975432,0.201214015,0.041448921,-0.000630832,3.007870436,0.045180317,3.053050753,2.854452046,-0.129523703,0.612390639,0.023827797,0.064422224,0.003574814,0.031261152,-0.125948890,0.643651791,0.000197099,0.473356413,-0.117673527,0.578285117,-0.126145989,0.170295379,-0.008275363,0.065366674,1,0.935703773,0,0,0.000000000,0.000000000,0.000000000,1
45.330000000,0.000000000,0.028000000,-0.003524968,0.206246077,0.040640786,0.000516670,3.016800880,0.008239793,3.025040674,2.826441967,-0.133603202,0.625465718,0.024051989,0.065666381,-0.009517885,0.039089744,-0.143121087,0.664555462,0.000594362,0.495885998,-0.120253924,0.610493347,-0.143715449,0.168669464,-0.022867163,0.054062116,1,1.169367511,0,0,0.000000000,0.000000000,0.000000000,1
45.428000000,0.000000000,0.028000000,-0.003971439,0.213673911,0.037668210,0.001533521,2.995443821,-0.031258057,2.964185764,2.765587057,-0.123427653,0.637914807,0.023501997,0.066853220,0.005141987,0.149224677,-0.118285666,0.787139483,-0.000603194,0.513826812,-0.127092704,0.636222543,-0.117682472,0.273312672,0.008807038,0.150916940,1,4.314629891,0,0,0.000000000,0.000000000,0.000000000,1
45.528000000,0.000000000,0.026000000,-0.004640794,0.217597609,0.036001969,0.000124086,2.963329315,-0.070449617,2.892879699,2.694280992,-0.117574625,0.629842672,0.023199955,0.066083416,-0.023925977,0.054236419,-0.141500603,0.684079091,-0.000249878,0.530550744,-0.125516214,0.675536867,-0.141250725,0.153528347,-0.015984389,0.008542223,1,0.335101407,0,0,0.000000000,0.000000000,0.000000000,1
45.630000000,0.000000000,0.028000000,-0.004007314,0.221576434,0.032028489,0.003758362,2.987506866,-0.006257140,2.981249726,2.782651019,-0.107431726,0.671779298,0.022702770,0.070091899,0.008926101,-0.107712498,-0.098505625,0.564066801,-0.002322211,0.540362335,-0.130118592,0.684991545,-0.096183414,0.023704465,0.031612967,-0.120924745,1,3.735991668,0,0,0.000000000,0.000000000,0.000000000,1
45.728000000,0.000000000,0.028000000,-0.008425802,0.216372436,0.028466096,0.005424808,2.992232800,-0.077506657,2.914726142,2.716127436,-0.107529781,0.646478226,0.022707412,0.067670828,-0.010905063,0.028838625,-0.118434844,0.675316851,-0.003854514,0.547158405,-0.119699229,0.667416001,-0.114580330,0.128158445,0.001264385,0.007900850,1,0.013252113,0,0,0.000000000,0.000000000,0.000000000,1
45.830000000,0.000000000,0.028000000,-0.010744416,0.215024186,0.027465470,0.007720115,3.013808966,-0.062750059,2.951058907,2.752460200,-0.112759624,0.657331553,0.022959689,0.068708425,-0.019915296,0.042296724,-0.132674919,0.699628277,-0.004623209,0.552802441,-0.117076086,0.672679665,-0.128051710,0.146825837,-0.015598833,0.026948612,1,0.439761728,0,0,0.000000000,0.000000000,0.000000000,1
45.928000000,0.000000000,0.028000000,-0.010262289,0.215627916,0.024830258,0.005017301,2.986724138,0.023245660,3.009969798,2.811371092,-0.105627506,0.664135439,0.022617951,0.069359634,0.031235216,0.056213986,-0.074392291,0.720349425,-0.005174526,0.555074132,-0.119609667,0.677695780,-0.069217765,0.165275293,0.045217376,0.042653645,1,3.058387490,0,0,0.000000000,0.000000000,0.000000000,1
46.030000000,0.000000000,0.028000000,-0.003498275,0.210933029,0.020398464,-0.002173917,3.009033442,0.005284205,3.014317647,2.815718940,-0.072032361,0.629266275,0.021257625,0.066028482,-0.036854383,0.039864323,-0.108886744,0.669130598,-0.003372779,0.553936837,-0.100804392,0.683799239,-0.105513965,0.115193761,-0.008082351,-0.014668641,1,0.135120611,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.130000000,0.000000000,0.028000000,0.000125337,0.207012215,0.018656490,-0.003392188,2.986270905,-0.046830511,2.939440394,2.740841687,-0.054471222,0.598528933,0.020728510,0.063106013,-0.023496446,0.015195726,-0.077967667,0.613724658,-0.001615696,0.551088558,-0.097852459,0.675057843,-0.076351971,0.062636100,0.019884791,-0.061333185,1,1.330383318,0,0,0.000000000,0.000000000,0.000000000,1
46.230000000,0.000000000,0.028000000,0.000264393,0.206630981,0.015146310,-0.002251846,2.989811420,-0.008699797,2.981111624,2.782512917,-0.044364657,0.609277017,0.020486147,0.064126319,-0.002028232,-0.069706849,-0.046392889,0.539570168,0.000228269,0.546340065,-0.087534247,0.656745647,-0.046621158,-0.006769897,0.041141358,-0.117175479,1,5.257816557,0,0,0.000000000,0.000000000,0.000000000,1
46.330000000,0.000000000,0.028000000,0.001160340,0.199845759,0.015090284,-0.004083602,3.004346371,0.012087659,3.016434030,2.817835323,-0.042018757,0.590503633,0.020436628,0.062345372,-0.012695222,0.059846930,-0.054713978,0.650350563,0.002395323,0.540024909,-0.069628653,0.625065112,-0.057109301,0.110325654,0.014914675,0.025285452,1,0.484068750,0,0,0.000000000,0.000000000,0.000000000,1
46.430000000,0.000000000,0.028000000,0.000274792,0.197811930,0.011548639,0.001622856,2.989128828,-0.023855427,2.965273401,2.766674694,-0.033430038,0.591378665,0.020277467,0.062428257,-0.018711111,-0.069366640,-0.052141149,0.522012025,0.000445590,0.533224734,-0.064023494,0.620875737,-0.052586738,-0.011212710,0.011882345,-0.098863713,1,2.197004630,0,0,0.000000000,0.000000000,0.000000000,1
46.530000000,0.000000000,0.028000000,-0.007660384,0.192025479,0.011332280,0.004781889,3.000536442,-0.047259795,2.953276647,2.754677940,-0.056090591,0.581226604,0.020771652,0.061467419,0.017947584,-0.056625214,-0.038143007,0.524601390,-0.000100394,0.525098435,-0.058281668,0.593027745,-0.038042613,-0.000497045,0.020138661,-0.068426355,1,1.596960563,0,0,0.000000000,0.000000000,0.000000000,1
46.630000000,0.000000000,0.028000000,-0.007191980,0.187783036,0.006132220,0.003560504,2.969246149,-0.092757263,2.876488886,2.677890179,-0.038326913,0.550397568,0.020363927,0.058560864,-0.003619588,-0.020256635,-0.041946501,0.530140934,0.000247213,0.516424212,-0.049446675,0.567141328,-0.042193714,0.013716722,0.007500173,-0.037000394,1,0.395702491,0,0,0.000000000,0.000000000,0.000000000,1
46.730000000,0.000000000,0.028000000,-0.002590401,0.176372401,0.002072609,-0.000632869,3.019061804,0.008670172,3.027731976,2.829133269,-0.014118347,0.532092200,0.020049770,0.056843831,-0.014206325,-0.022553663,-0.028324671,0.509538537,0.001157508,0.505985178,-0.043388350,0.548874265,-0.029482180,0.003553359,0.015063678,-0.039335728,1,0.731760806,0,0,0.000000000,0.000000000,0.000000000,1
46.828000000,0.000000000,0.028000000,0.000721434,0.173304069,0.001615046,-0.002420459,2.993666887,-0.052255455,2.941411432,2.742812725,-0.002628481,0.502639004,0.020001727,0.054096762,0.000389826,0.036856272,-0.002238655,0.539495275,0.002011842,0.497516513,-0.035498437,0.529952193,-0.004250496,0.041978762,0.033259783,0.009543082,1,1.842724702,0,0,0.000000000,0.000000000,0.000000000,1
46.930000000,0.000000000,0.028000000,-0.001103684,0.173417726,0.006178846,0.000593928,2.979908228,0.032225716,3.012133944,2.813535237,-0.021935956,0.524146409,0.020119937,0.056100754,-0.021214377,0.078566474,-0.043150334,0.602712883,0.001689509,0.490021411,-0.021214626,0.523435980,-0.044839843,0.112691472,-0.021935707,0.079276902,1,2.319137778,0,0,0.000000000,0.000000000,0.000000000,1
47.030000000,0.000000000,0.028000000,-0.002212115,0.170453201,0.002237645,0.003300994,2.982501745,0.120704249,3.103205994,2.904607287,-0.013808522,0.539195058,0.020047612,0.057509244,-0.007828719,0.036625425,-0.021637241,0.575820483,0.002987652,0.481008102,-0.025367613,0.531956328,-0.024624893,0.094812381,0.003730372,0.043864154,1,0.481279268,0,0,0.000000000,0.000000000,0.000000000,1
47.130000000,0.000000000,0.028000000,0.001721549,0.161889260,0.001006276,-0.002564240,3.016163826,0.024348109,3.040511935,2.841913228,0.002174798,0.484429625,0.020001182,0.052409165,-0.000652492,0.053052398,0.001522306,0.537482022,0.003969916,0.473849785,-0.020243676,0.532347599,-0.002447610,0.063632237,0.021765982,0.005134423,1,0.786889895,0,0,0.000000000,0.000000000,0.000000000,1
47.230000000,0.000000000,0.028000000,0.003539137,0.162022421,0.001761511,-0.003392268,3.009993315,0.036549074,3.046542389,2.847943682,0.005415613,0.483273484,0.020007331,0.052302319,0.014163275,0.053244650,0.019578889,0.536518135,0.005473191,0.465975517,-0.010030357,0.521461469,0.014105698,0.070542617,0.029609245,0.015056665,1,1.506162404,0,0,0.000000000,0.000000000,0.000000000,1
47.330000000,0.000000000,0.028000000,0.002657625,0.159335896,0.001962681,-0.001046771,3.001606941,-0.022513290,2.979093652,2.780494945,0.002070304,0.471558128,0.020001072,0.051221779,-0.043419172,0.018232397,-0.041348868,0.489790524,0.005802920,0.457515798,0.002174629,0.511593131,-0.047151788,0.032274726,-0.043523498,-0.021802607,1,3.253081643,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.428000000,0.000000000,0.028000000,-0.000363193,0.147778272,-0.005774553,0.001513314,2.997586966,0.069874789,3.067461755,2.868863048,0.016599141,0.457946231,0.020068765,0.049971467,0.014006537,0.056330023,0.030605678,0.514276254,0.006052923,0.449179201,-0.009923447,0.494739228,0.024552755,0.065097053,0.040529124,0.019537025,1,2.810642645,0,0,0.000000000,0.000000000,0.000000000,1
47.530000000,0.000000000,0.028000000,0.001339568,0.146949834,-0.001381127,-0.002905850,3.021514893,0.035631168,3.057146060,2.858547353,0.008317563,0.440363499,0.020017288,0.048365278,-0.006637364,0.104315297,0.001680199,0.544678796,0.007368161,0.440674817,0.006393403,0.487992191,-0.005687961,0.104003979,-0.004713204,0.056686605,1,1.052219713,0,0,0.000000000,0.000000000,0.000000000,1
47.630000000,0.000000000,0.030000000,0.003903500,0.146301687,-0.002800356,-0.004135911,2.973112106,-0.053016810,2.920095296,2.721496589,0.019575897,0.415137613,0.020095576,0.046080282,-0.037126578,0.008961525,-0.017550682,0.424099138,0.007940061,0.433800065,0.006158180,0.490874458,-0.025490742,-0.009700926,-0.023708862,-0.066775320,1,2.459619398,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.730000000,0.000000000,0.028000000,0.001901372,0.146012503,0.000386091,0.001440491,2.977672577,-0.002053776,2.975618801,2.777020094,0.004508897,0.438763899,0.020005082,0.048219681,-0.006536883,-0.032189205,-0.002027986,0.406574694,0.007360845,0.427600267,0.001376435,0.462661231,-0.009388831,-0.021025574,-0.003404421,-0.056086537,1,1.040359005,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.830000000,0.000000000,0.030000000,-0.000682422,0.139394533,-0.004114371,0.000884521,3.041080475,0.036976077,3.078056552,2.879457845,0.010563731,0.431786861,0.020027879,0.047585701,0.014628521,0.030130487,0.025192252,0.461917348,0.007144516,0.421671169,0.003430881,0.438649027,0.018047736,0.040246179,0.021761371,0.023268321,1,0.959350275,0,0,0.000000000,0.000000000,0.000000000,1
47.928000000,0.000000000,0.028000000,0.001230644,0.136657340,-0.003727858,0.001586784,2.994245052,-0.137944034,2.856301018,2.657702311,0.014162975,0.394866834,0.020050085,0.044262831,0.016186078,-0.031249079,0.030349053,0.363617755,0.006630450,0.415957690,0.010997994,0.435926202,0.023718603,-0.052339936,0.019351059,-0.072308447,1,2.530203692,0,0,0.000000000,0.000000000,0.000000000,1
48.028000000,0.000000000,0.026000000,0.000844930,0.137924217,-0.003951551,-0.000798454,2.957588673,0.043339793,3.000928465,2.802329758,0.014393896,0.411504606,0.020051729,0.045753256,0.025000155,0.075729193,0.039394052,0.487233799,0.006648833,0.411763038,0.023249585,0.410729615,0.032745218,0.075470761,0.016144466,0.076504183,1,2.518073881,0,0,0.000000000,0.000000000,0.000000000,1
