stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.228000000,0.000000000,0.022000000,0.006995911,-0.017831230,0.041053716,-0.004472341,2.971661091,-0.055248735,2.916412356,2.745133791,-0.099326603,-0.065046410,0.022330646,0.021031176,0.014874598,0.036976092,-0.084452006,-0.028070318,0.006123485,-0.201228640,0.005899685,-0.185366417,-0.090575491,0.173158322,-0.090351691,0.157296099,1,7.825473360,0,0,0.000000000,0.000000000,0.000000000,1
44.326000000,0.000000000,0.020000000,0.004830937,-0.009636554,0.048244409,-0.001809249,2.909084320,-0.092811407,2.816272913,2.644994349,-0.122264186,-0.032234504,0.023441103,0.020258100,0.026771160,-0.010763659,-0.095493026,-0.042998164,0.006556014,-0.171908742,-0.070932903,-0.012248800,-0.102049040,0.128910578,-0.024560124,-0.030749364,1,1.658287852,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.426000000,0.000000000,0.020000000,0.002439866,0.014532877,0.064756013,0.000054958,2.925619125,0.030433646,2.956052771,2.784774207,-0.184209820,0.043122411,0.027190671,0.020459605,-0.022213821,0.013182574,-0.206423640,0.056304985,0.006140237,-0.146076443,-0.082971761,-0.002993874,-0.212563877,0.202381428,-0.123451879,0.059298859,1,19.194894776,0,0,0.000000000,0.000000000,0.000000000,1
44.526000000,0.000000000,0.020000000,0.003772660,0.030773052,0.066884160,-0.001809658,2.939575195,0.051049005,2.990624200,2.819345636,-0.188742779,0.086618625,0.027499788,0.021795134,-0.011853850,0.009659839,-0.200596629,0.096278464,0.007925607,-0.128225416,-0.120025243,0.038058086,-0.208522236,0.224503880,-0.080571386,0.058220378,1,10.795978445,0,0,0.000000000,0.000000000,0.000000000,1
44.626000000,0.000000000,0.022000000,0.005398169,0.028179477,0.059693635,-0.001277031,2.952873707,-0.005221545,2.947652162,2.776373598,-0.160044146,0.079299053,0.025615255,0.021514725,0.004126998,0.013556455,-0.155917148,0.092855508,0.007731937,-0.116481299,-0.144343408,0.071116682,-0.163649085,0.209336807,-0.011573741,0.021738826,1,0.796997313,0,0,0.000000000,0.000000000,0.000000000,1
44.724000000,0.000000000,0.020000000,0.002897602,0.024552354,0.053568363,0.000054550,2.907740355,-0.022729405,2.885010949,2.713732385,-0.146185700,0.070991188,0.024773021,0.021222570,0.025402492,-0.009774799,-0.120783208,0.061216389,0.007595072,-0.110277568,-0.149493691,0.085094003,-0.128378280,0.171493957,0.028710484,-0.023877615,1,1.726787464,0,0,0.000000000,0.000000000,0.000000000,1
44.824000000,0.000000000,0.020000000,0.002724623,0.021656868,0.050904956,0.001119982,2.950629711,0.058230591,3.008860302,2.837581737,-0.144967891,0.068532359,0.024701354,0.021141590,-0.006791055,0.006733241,-0.151758946,0.075265600,0.007250768,-0.107254418,-0.141622021,0.077104960,-0.159009714,0.182520018,-0.010136924,-0.001839359,1,0.126437231,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.926000000,0.000000000,0.020000000,0.005564749,0.015393306,0.045578625,-0.003407397,2.889687300,-0.044152910,2.845534389,2.674255825,-0.113860861,0.034106317,0.023013973,0.020288726,-0.019772183,0.000999316,-0.133633044,0.035105633,0.008840099,-0.109611323,-0.145948497,0.074852190,-0.142473143,0.144716956,0.012315453,-0.039746557,1,2.499844836,0,0,0.000000000,0.000000000,0.000000000,1
45.024000000,0.000000000,0.020000000,0.007774937,0.006437187,0.038121779,-0.003407394,2.962311029,-0.002675912,2.959635118,2.788356553,-0.089815579,0.008967082,0.021924151,0.020020092,0.031917207,0.020651653,-0.057898372,0.029618735,0.008463222,-0.116799651,-0.144085523,0.049583107,-0.066361594,0.146418386,0.086187151,-0.019964372,1,11.026540769,0,0,0.000000000,0.000000000,0.000000000,1
45.126000000,0.000000000,0.022000000,0.006365360,0.001113973,0.026936498,-0.004472665,2.961728096,-0.011056028,2.950672068,2.779393504,-0.060698682,-0.009910396,0.020900797,0.020024539,0.002222586,-0.020991680,-0.058476096,-0.030902077,0.008443857,-0.129102113,-0.118926693,0.026735454,-0.066919953,0.098200037,0.060450597,-0.057637531,1,10.401164434,0,0,0.000000000,0.000000000,0.000000000,1
45.224000000,0.000000000,0.018000000,0.003332001,-0.014959434,0.024273332,0.000587343,2.968817234,-0.035730615,2.933086619,2.761808055,-0.061422738,-0.042154588,0.020921939,0.020439425,0.016843680,-0.021618815,-0.044579059,-0.063773403,0.007416353,-0.144192375,-0.099723000,-0.010195157,-0.051995412,0.080418972,0.055143941,-0.053578245,1,8.816141740,0,0,0.000000000,0.000000000,0.000000000,1
45.326000000,0.000000000,0.020000000,0.000528096,-0.022376453,0.021602483,0.000587483,2.947898865,-0.058608721,2.889290144,2.718011580,-0.060890019,-0.062954655,0.020906361,0.020967424,0.027311851,-0.035320643,-0.033578169,-0.098275298,0.008067145,-0.159217055,-0.082685800,-0.049173119,-0.041645314,0.060941757,0.049107631,-0.049102179,1,7.052919209,0,0,0.000000000,0.000000000,0.000000000,1
45.426000000,0.000000000,0.020000000,0.001876501,-0.032861007,0.017874053,0.001120110,2.952675343,-0.091462720,2.861212623,2.689934059,-0.045772397,-0.090817455,0.020517093,0.021965384,-0.016041151,-0.012279855,-0.061813548,-0.103097311,0.007299418,-0.177378816,-0.068235440,-0.087546207,-0.069112966,0.074281506,0.006421892,-0.015551104,1,0.384276901,0,0,0.000000000,0.000000000,0.000000000,1
45.524000000,0.000000000,0.018000000,0.000800114,-0.043402001,0.010949835,-0.000744103,3.005713224,-0.027763288,2.977949936,2.806671372,-0.030225362,-0.131464886,0.020227104,0.023933871,-0.014286527,-0.001030677,-0.044511889,-0.132495563,0.007966086,-0.196997951,-0.067117988,-0.111259797,-0.052477975,0.064502387,0.022606099,-0.021235766,1,1.342607283,0,0,0.000000000,0.000000000,0.000000000,1
45.624000000,0.000000000,0.020000000,0.001751363,-0.056175824,0.008819587,0.000054830,2.939728022,-0.023767911,2.915960111,2.744681546,-0.020610658,-0.163646581,0.020105919,0.025841866,-0.014343281,0.031937544,-0.034953939,-0.131709037,0.007688044,-0.214831645,-0.061932240,-0.138297927,-0.042641983,0.083122608,0.026978301,0.006588890,1,1.265587320,0,0,0.000000000,0.000000000,0.000000000,1
45.726000000,0.000000000,0.020000000,0.001076440,-0.062070254,0.010151166,-0.002342016,2.946335077,0.058997293,3.005332371,2.834053806,-0.027272566,-0.193580279,0.020185092,0.027834030,0.012365086,-0.005856547,-0.014907479,-0.199436826,0.008346022,-0.232304866,-0.054600735,-0.157604011,-0.023253501,0.032868040,0.039693256,-0.041832815,1,4.101362256,0,0,0.000000000,0.000000000,0.000000000,1
45.826000000,0.000000000,0.020000000,0.003210472,-0.068909332,0.007747825,-0.002873306,2.979534626,0.025042448,3.004577074,2.833298510,-0.013632825,-0.215676469,0.020046410,0.029413660,0.032881475,-0.021308443,0.019248650,-0.236984912,0.007579400,-0.252377731,-0.043228356,-0.190972059,0.011669250,0.015392819,0.062477006,-0.046012853,1,8.089878824,0,0,0.000000000,0.000000000,0.000000000,1
45.924000000,0.000000000,0.020000000,0.001209147,-0.082550866,0.001089923,-0.001808041,2.925371170,0.048108229,2.973479399,2.802200835,0.000354511,-0.250839472,0.020000031,0.032081216,0.012448193,0.003130130,0.012802704,-0.247709342,0.008014278,-0.269363146,-0.022228027,-0.224822022,0.004788426,0.021653804,0.035030731,-0.022887320,1,2.395621918,0,0,0.000000000,0.000000000,0.000000000,1
46.026000000,0.000000000,0.020000000,-0.001606806,-0.091847220,0.000024658,0.001387752,2.971839666,0.018224077,2.990063743,2.818785179,-0.004878182,-0.270479577,0.020005948,0.033639144,0.008641743,-0.036832924,0.003763561,-0.307312500,0.006053309,-0.289561259,-0.013056756,-0.251982575,-0.002289748,-0.017751241,0.016820317,-0.055329925,1,2.423501035,0,0,0.000000000,0.000000000,0.000000000,1
46.126000000,0.000000000,0.020000000,-0.005773658,-0.103005575,-0.003703768,0.004050914,2.965529919,-0.007175187,2.958354732,2.787076167,-0.006123467,-0.292742990,0.020009372,0.035453978,0.007222769,0.010851749,0.001099301,-0.281891241,0.005252627,-0.306951736,-0.010519410,-0.286417332,-0.004153326,0.025060495,0.011618711,0.004526091,1,0.240931581,0,0,0.000000000,0.000000000,0.000000000,1
46.226000000,0.000000000,0.020000000,-0.005974797,-0.108987165,-0.001040607,0.003251965,2.957465172,-0.089958004,2.867507168,2.696228604,-0.014148825,-0.303196442,0.020049985,0.036321906,0.016517441,-0.001511753,0.002368615,-0.304708195,0.004307042,-0.322504964,-0.008653148,-0.304746139,-0.001938427,0.017796769,0.011021763,0.000037944,1,0.203456206,0,0,0.000000000,0.000000000,0.000000000,1
46.326000000,0.000000000,0.022000000,-0.004727897,-0.115556248,-0.002909855,0.000854686,2.968803406,-0.068103458,2.900699948,2.729421383,-0.005273595,-0.332714817,0.020006951,0.038819988,0.010114873,-0.080529062,0.004841277,-0.413243879,0.003493527,-0.337657058,-0.008003319,-0.320366680,0.001347750,-0.075586821,0.012844596,-0.092877198,1,4.560819794,0,0,0.000000000,0.000000000,0.000000000,1
46.426000000,0.000000000,0.020000000,-0.004325712,-0.119574744,-0.009834073,-0.000476895,2.963165045,0.065639757,3.028804801,2.857526237,0.016683751,-0.363612981,0.020069466,0.041498723,0.022501266,0.003289432,0.039185017,-0.360323549,0.004311480,-0.353852392,-0.003626720,-0.362317822,0.034873537,-0.006471157,0.042811737,0.001994273,1,3.076232147,0,0,0.000000000,0.000000000,0.000000000,1
46.526000000,0.000000000,0.020000000,-0.000639215,-0.129428603,-0.009567757,-0.003406372,2.922699451,0.039897802,2.962597253,2.791318689,0.026451675,-0.393536531,0.020174164,0.044144196,0.016871142,-0.014748401,0.043322817,-0.408284933,0.004935299,-0.367148611,0.007300975,-0.376805134,0.038387519,-0.041136321,0.036021843,-0.031479799,1,2.522689862,0,0,0.000000000,0.000000000,0.000000000,1
46.624000000,0.000000000,0.018000000,-0.000520540,-0.136877034,-0.007969862,-0.002074791,2.946118593,-0.001863299,2.944255295,2.772976730,0.021932704,-0.409109647,0.020119901,0.045537974,0.032645330,0.015434325,0.054578035,-0.393675322,0.005813943,-0.380795355,0.018672438,-0.400187023,0.048764091,-0.012879968,0.035905597,0.006511701,1,2.183602252,0,0,0.000000000,0.000000000,0.000000000,1
46.726000000,0.000000000,0.020000000,-0.000627653,-0.139317332,-0.010100389,-0.001275842,2.944525957,-0.034789067,2.909736890,2.738458326,0.027563170,-0.409089144,0.020189039,0.045536132,0.040974514,-0.110609342,0.068537684,-0.519698486,0.006508614,-0.391840364,0.026697049,-0.414301241,0.062029069,-0.127858122,0.041840634,-0.105397246,1,6.884875344,0,0,0.000000000,0.000000000,0.000000000,1
46.826000000,0.000000000,0.020000000,-0.002690228,-0.144462809,-0.010366705,0.001653634,2.973979712,-0.007902115,2.966077597,2.794799033,0.022769028,-0.423583093,0.020129190,0.046842570,-0.010284585,-0.019048915,0.012484444,-0.442632008,0.003791013,-0.402472846,0.037666832,-0.450074159,0.008693431,-0.040159163,-0.025182389,0.007442151,1,1.073550539,0,0,0.000000000,0.000000000,0.000000000,1
46.926000000,0.000000000,0.020000000,-0.011436680,-0.148803470,-0.011165655,0.006713641,2.949345827,-0.035369709,2.913976118,2.742697554,-0.000789761,-0.414046368,0.020000156,0.045981996,0.002628896,0.069190606,0.001839135,-0.344855763,0.002442656,-0.410934854,0.027937342,-0.456994955,-0.000603520,0.066079092,-0.026098207,0.112139192,1,5.575483961,0,0,0.000000000,0.000000000,0.000000000,1
47.026000000,0.000000000,0.020000000,-0.011358972,-0.150523757,-0.009301444,0.004316793,2.934215069,-0.033647495,2.900567574,2.729289010,-0.005968000,-0.424083181,0.020008902,0.046887796,-0.020401242,0.002803912,-0.026369242,-0.421279268,0.002230453,-0.419138633,0.016717087,-0.438058295,-0.028599695,-0.002140635,-0.043086329,0.016779027,1,3.214417608,0,0,0.000000000,0.000000000,0.000000000,1
47.126000000,0.000000000,0.020000000,-0.007462727,-0.154572826,-0.012763552,0.001121002,2.955094814,0.013264839,2.968359653,2.797081089,0.015734756,-0.455500202,0.020061800,0.049747405,-0.004242033,0.038088842,0.011492723,-0.417411361,0.002589620,-0.426270492,0.002845356,-0.439932705,0.008903103,0.008859131,0.008647367,0.022521344,1,0.291359683,0,0,0.000000000,0.000000000,0.000000000,1
47.226000000,0.000000000,0.020000000,-0.004183012,-0.158851142,-0.012763552,-0.000210579,2.943478823,0.081823703,3.025302526,2.854023962,0.025958732,-0.481209827,0.020167760,0.052111697,0.028284925,-0.041137587,0.054243656,-0.522347414,0.002951299,-0.431199867,0.003844375,-0.441100040,0.051292357,-0.091147548,0.050399281,-0.081247375,1,6.078247711,0,0,0.000000000,0.000000000,0.000000000,1
47.326000000,0.000000000,0.020000000,-0.005904281,-0.156355019,-0.009572119,0.001651893,2.935075998,-0.022259433,2.912816566,2.741538001,0.010683739,-0.450621829,0.020028515,0.049301119,0.014087999,-0.041414244,0.024771738,-0.492036073,0.002358121,-0.433446620,0.019541985,-0.462807814,0.022413617,-0.058589453,0.005229753,-0.029228259,1,0.311162330,0,0,0.000000000,0.000000000,0.000000000,1
47.424000000,0.000000000,0.020000000,-0.007977557,-0.155489032,-0.005044744,0.002983473,2.910367489,-0.018044764,2.892322725,2.721044161,-0.008482642,-0.441095293,0.020017981,0.048431917,-0.032615669,-0.010310833,-0.041098311,-0.451406126,0.003499053,-0.436396174,0.021142560,-0.472928340,-0.044597364,-0.015009952,-0.062240871,0.021522214,1,6.668850164,0,0,0.000000000,0.000000000,0.000000000,1
47.526000000,0.000000000,0.020000000,-0.005139162,-0.157215507,-0.005577178,-0.001011264,2.897163630,0.066862676,2.964026305,2.792747741,0.001298291,-0.468988311,0.020000421,0.050985296,0.009477874,-0.058294390,0.010776166,-0.527282702,0.004156177,-0.436146903,-0.000338056,-0.465719764,0.006619989,-0.091135798,0.011114222,-0.061562937,1,1.325253075,0,0,0.000000000,0.000000000,0.000000000,1
47.624000000,0.000000000,0.020000000,-0.004678552,-0.154075768,-0.003980367,-0.001543170,2.911015511,0.067486033,2.978501544,2.807222979,-0.002079546,-0.463511247,0.020001081,0.050481945,-0.047192451,0.161863611,-0.049271997,-0.301647636,0.005445263,-0.437053031,0.002890237,-0.480394550,-0.054717260,0.135405395,-0.052162234,0.178746915,1,14.052816245,0,0,0.000000000,0.000000000,0.000000000,1
47.726000000,0.000000000,0.020000000,-0.001388143,-0.155337083,-0.005578265,-0.002874749,2.933004856,-0.006277835,2.926727021,2.755448456,0.012263343,-0.463042846,0.020037562,0.050438941,0.002756988,0.002708784,0.015020332,-0.460334062,0.006161118,-0.437205522,-0.014844165,-0.442413773,0.008859213,-0.023128539,0.029864497,-0.017920288,1,1.582500982,0,0,0.000000000,0.000000000,0.000000000,1
47.824000000,0.000000000,0.022000000,-0.002066034,-0.157153950,-0.004246683,-0.001276853,2.917129278,0.003573035,2.920702313,2.749423749,0.006369027,-0.462729214,0.020010139,0.050410150,-0.006480206,0.022131632,-0.000111179,-0.440597582,0.006867166,-0.437700121,-0.005338198,-0.448725801,-0.006978345,-0.002897461,0.005227019,0.008128219,1,0.066987011,0,0,0.000000000,0.000000000,0.000000000,1
47.926000000,0.000000000,0.022000000,-0.002567662,-0.153426726,-0.005844580,-0.002874751,2.929557085,-0.038739980,2.890817105,2.719538541,0.009472968,-0.451838982,0.020022422,0.049412394,-0.029057084,-0.033914823,-0.019584116,-0.485753805,0.007825059,-0.437869503,-0.004323511,-0.448438057,-0.027409175,-0.047884302,-0.015260605,-0.037315748,1,0.836930991,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.026000000,0.000000000,0.022000000,-0.002279599,-0.155652855,-0.005311947,-0.003407382,2.922163725,-0.030894990,2.891268735,2.719990170,0.008767334,-0.459885890,0.020019207,0.050149280,-0.004233015,-0.027751833,0.004534319,-0.487637724,0.008300256,-0.437150461,-0.010339558,-0.455657054,-0.003765937,-0.050487263,0.014873877,-0.031980670,1,0.671690578,0,0,0.000000000,0.000000000,0.000000000,1
48.122000000,0.000000000,0.018000000,-0.004621196,-0.153684344,-0.003980367,0.000321044,2.937381029,0.042886391,2.980267420,2.808988856,-0.001909841,-0.457063647,0.020000912,0.049890598,-0.023386200,-0.031121809,-0.025296041,-0.488185456,0.007451714,-0.435334636,-0.006798406,-0.461602752,-0.032747755,-0.052850820,-0.018497635,-0.026582704,1,0.805166625,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.226000000,0.000000000,0.020000000,-0.008029521,-0.152133674,-0.002915102,0.003250521,2.920964241,0.036859980,2.957824221,2.786545656,-0.015127553,-0.440370194,0.020057129,0.048365888,0.017640500,-0.041906452,0.002512947,-0.482276647,0.007274105,-0.433839631,-0.014572628,-0.464925679,-0.004761158,-0.048437016,0.017085575,-0.017350968,1,0.576551328,0,0,0.000000000,0.000000000,0.000000000,1
48.326000000,0.000000000,0.020000000,-0.008062668,-0.151055453,-0.003714051,0.003250521,2.921561241,-0.079035991,2.842525250,2.671246685,-0.012361056,-0.420139251,0.020038163,0.046531386,-0.010466816,-0.014988455,-0.022827871,-0.435127706,0.006637772,-0.431854937,-0.010806696,-0.467359364,-0.029465643,-0.003272769,-0.012021175,0.032231658,1,0.587262723,0,0,0.000000000,0.000000000,0.000000000,1
48.426000000,0.000000000,0.020000000,-0.008095294,-0.148997212,-0.000784573,0.001386308,2.941833019,0.013323376,2.955156395,2.783877831,-0.021604324,-0.436213308,0.020116348,0.047987712,0.006008117,0.014372887,-0.015596207,-0.421840421,0.007008471,-0.429359007,-0.014576704,-0.456699588,-0.022604678,0.007518586,-0.001019504,0.034859167,1,0.400807885,0,0,0.000000000,0.000000000,0.000000000,1
48.526000000,0.000000000,0.022000000,-0.005031168,-0.143598828,-0.000251941,-0.001543170,2.958513975,-0.067549288,2.890964687,2.719686123,-0.013816577,-0.419600389,0.020047668,0.046482737,-0.004002394,-0.026254386,-0.017818972,-0.445854776,0.008919243,-0.425951080,-0.015802271,-0.447579583,-0.026738215,-0.019903695,-0.002016700,0.001724808,1,0.007734949,0,0,0.000000000,0.000000000,0.000000000,1
48.624000000,0.000000000,0.018000000,-0.004531551,-0.153809195,-0.023155285,0.000051220,2.943584681,-0.035030564,2.908554117,2.737275552,0.054168139,-0.447213391,0.020720566,0.048989776,0.007621409,-0.042250239,0.061789547,-0.489463630,0.008691423,-0.423141028,-0.016491882,-0.445202652,0.053098124,-0.066322602,0.078281430,-0.044260978,1,10.370628191,0,0,0.000000000,0.000000000,0.000000000,1
48.724000000,0.000000000,0.020000000,-0.004039862,-0.226088782,-0.096658535,-0.001546677,2.909735680,0.064324233,2.974059913,2.802781349,0.275453482,-0.677001492,0.034040361,0.070592565,-0.002763166,0.053690596,0.272690316,-0.623310897,0.008802839,-0.419471711,0.006662513,-0.455058863,0.263887477,-0.203839186,0.266027803,-0.168252033,0,56.834665684,0,0,0.000000000,0.000000000,0.000000000,1
48.824000000,0.000000000,0.018000000,-0.006031813,-0.269771930,-0.132344931,0.002448065,2.943425894,-0.034787243,2.908638650,2.737360086,0.367399218,-0.777548524,0.041830872,0.080285846,0.031473919,-0.030017717,0.398873136,-0.807566241,0.007815754,-0.407742383,0.005311717,-0.441175638,0.391057382,-0.399823858,0.393561419,-0.366390603,0,93.347291659,0,0,0.000000000,0.000000000,0.000000000,1
48.924000000,0.000000000,0.018000000,-0.008219491,-0.263627081,-0.111572251,0.005910185,2.966187239,-0.021977269,2.944209970,2.772931405,0.304292226,-0.758772656,0.036413426,0.078468844,0.031930912,-0.168054713,0.336223138,-0.926827369,0.006214143,-0.385141994,0.005141404,-0.417520888,0.330008995,-0.541685375,0.331081734,-0.509306481,0,96.673306871,0,0,0.000000000,0.000000000,0.000000000,1
