stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.226000000,0.000000000,0.030000000,-0.001800484,-0.222139490,-0.002702100,-0.000268572,2.968013287,0.107965945,3.075979232,2.894067225,0.002773350,-0.684122581,0.020001923,0.071275782,0.025194674,-0.009070931,0.027968025,-0.693193511,0.000575429,-0.630918424,0.001144234,-0.635732964,0.027392596,-0.062275087,0.026823790,-0.057460547,1,1.789118180,0,0,0.000000000,0.000000000,0.000000000,1
43.322000000,0.000000000,0.026000000,-0.006313451,-0.216506529,-0.015522281,0.003548813,2.934469461,-0.014075602,2.920393859,2.738481853,0.026893410,-0.621920407,0.020180004,0.065328783,0.019285900,-0.061171469,0.046179310,-0.683091875,-0.000104153,-0.628371262,0.011021042,-0.630760489,0.046283463,-0.054720614,0.035158269,-0.052331386,1,2.639051704,0,0,0.000000000,0.000000000,0.000000000,1
43.422000000,0.000000000,0.026000000,-0.007029632,-0.263255734,-0.055606183,0.001934807,2.943722486,-0.008236710,2.935485777,2.753573770,0.142595773,-0.767103866,0.024562890,0.079274734,0.011088958,0.052362900,0.153684730,-0.714740966,0.000917405,-0.623109865,0.026898720,-0.625074614,0.152767326,-0.091631101,0.126786011,-0.089666352,1,21.572978734,0,0,0.000000000,0.000000000,0.000000000,1
43.522000000,0.000000000,0.028000000,-0.004270381,-0.276996915,-0.083844088,-0.001676957,2.943677187,-0.022335248,2.921341939,2.739429932,0.232462008,-0.814101670,0.030665711,0.083830873,0.014735651,0.033918029,0.247197659,-0.780183641,0.002244661,-0.614571748,0.059783935,-0.614416102,0.244952998,-0.165611894,0.187413724,-0.165767539,1,34.110872183,0,0,0.000000000,0.000000000,0.000000000,1
43.624000000,0.000000000,0.028000000,-0.000305236,-0.506526325,-0.558851957,-0.018814025,2.945503950,0.044200216,2.989704166,2.807792159,1.669889459,-1.570612234,0.168182365,0.158329492,0.094094229,-0.015330841,1.763983687,-1.585943075,0.002429544,-0.593504991,0.095485705,-0.595168284,1.761554144,-0.992438084,1.668497983,-0.990774791,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.722000000,0.000000000,0.026000000,0.020660590,-0.691543405,-0.307696790,-0.044027157,2.940901995,-0.030345835,2.910556160,2.728644153,0.955702593,-2.140919430,0.097640537,0.215024092,0.026537230,-0.066982121,0.982239824,-2.207901551,0.001690298,-0.533038328,0.097971446,-0.517982991,0.980549526,-1.674863223,0.884268377,-1.689918560,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.822000000,0.000000000,0.028000000,0.053138463,-0.312349508,0.014858581,-0.067410164,2.945880651,0.007147448,2.953028099,2.771116092,0.113041567,-1.121440982,0.022973549,0.113913558,0.016864794,-0.043121584,0.129906361,-1.164562566,-0.003191129,-0.431848298,0.095377952,-0.411576052,0.133097490,-0.732714268,0.034528409,-0.752986513,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.922000000,0.000000000,0.026000000,0.059356555,-0.024908079,0.139231920,-0.061523538,2.942257881,-0.006882778,2.935375103,2.753463096,-0.234464159,-0.253709217,0.030817761,0.032306093,0.000237865,-0.060779701,-0.234226294,-0.314488918,-0.012472859,-0.339844891,0.085734447,-0.307168962,-0.221753436,0.025355974,-0.319960742,-0.007319956,0,47.649938749,0,0,0.000000000,0.000000000,0.000000000,1
44.022000000,0.000000000,0.028000000,0.041093534,0.041864741,0.112698257,-0.044449728,2.929228544,0.040271703,2.969500247,2.787588240,-0.212630243,-0.007676120,0.029191029,0.020014725,-0.000927742,0.020996572,-0.213557984,0.013320452,-0.028133406,-0.253213325,0.070600318,-0.217103868,-0.185424578,0.266533776,-0.284158302,0.230424320,0,52.551439206,0,0,0.000000000,0.000000000,0.000000000,1
44.122000000,0.000000000,0.028000000,0.013373574,0.013657837,0.054189287,-0.027057517,2.973431826,0.065293606,3.038725432,2.856813425,-0.124027746,-0.040717951,0.023533568,0.020410280,-0.006076093,-0.015546357,-0.130103839,-0.056264308,-0.047478406,-0.187811454,0.053050548,-0.141494561,-0.082625433,0.131547147,-0.183154387,0.085230253,1,15.096411205,0,0,0.000000000,0.000000000,0.000000000,1
44.222000000,0.000000000,0.028000000,-0.004526671,-0.004163531,0.033528704,-0.019996472,2.963547230,-0.028861153,2.934686076,2.752774070,-0.111680579,-0.070902024,0.022906888,0.021219589,0.021809779,0.014216619,-0.089870800,-0.056685406,-0.070778609,-0.125665285,-0.110403038,0.000817693,-0.019092191,0.068979879,0.020532238,-0.057503099,1,4.121740563,0,0,0.000000000,0.000000000,0.000000000,1
44.322000000,0.000000000,0.028000000,-0.015223853,0.012444055,0.038483564,-0.019792967,2.960054159,-0.097698925,2.862355234,2.680443227,-0.153729706,-0.021035196,0.025225547,0.020110316,-0.011628479,0.020581634,-0.165358186,-0.000453563,-0.091399771,-0.074882174,-0.119905174,0.032849684,-0.073958415,0.074428611,-0.045453011,-0.033303247,1,3.503264734,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.422000000,0.000000000,0.028000000,-0.025216132,0.040790903,0.050943777,-0.016482824,2.940354109,-0.085043549,2.855310560,2.673398553,-0.217460192,0.069407115,0.029544701,0.021170108,0.021226928,-0.024616547,-0.196233264,0.044790567,-0.117160914,-0.022860394,-0.159252726,0.075470062,-0.079072350,0.067650962,-0.036980538,-0.030679494,1,2.377483247,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.522000000,0.000000000,0.028000000,-0.043620436,0.065229090,0.056699261,-0.006849641,2.978372812,-0.034849574,2.943523238,2.761611231,-0.295293360,0.171841266,0.035664852,0.026368432,0.017837930,-0.005499924,-0.277455429,0.166341342,-0.141448549,0.019433120,-0.194426439,0.114098548,-0.136006881,0.146908222,-0.083028990,0.052242794,1,7.342212033,0,0,0.000000000,0.000000000,0.000000000,1
44.622000000,0.000000000,0.026000000,-0.054939211,0.082626043,0.059050057,-0.003564223,2.973701715,-0.021672833,2.952028883,2.770116876,-0.336499612,0.233392777,0.039144858,0.030736328,-0.045347437,-0.019470054,-0.381847050,0.213922723,-0.168290786,0.060321716,-0.234030563,0.170184767,-0.213556264,0.153601007,-0.147816487,0.043737956,1,13.215608933,0,0,0.000000000,0.000000000,0.000000000,1
44.724000000,0.000000000,0.028000000,-0.064586253,0.090566732,0.055339333,-0.005885364,2.951099396,0.112516069,3.063615465,2.881703458,-0.367405880,0.259431148,0.041831457,0.032757369,-0.006220024,-0.009407402,-0.373625904,0.250023746,-0.190844263,0.090991116,-0.285779366,0.215966135,-0.182781641,0.159032630,-0.087846538,0.034057611,1,4.481374174,0,0,0.000000000,0.000000000,0.000000000,1
44.824000000,0.000000000,0.028000000,-0.075521037,0.090849478,0.044500452,-0.000944140,2.969881296,0.004852358,2.974733655,2.792821648,-0.357031962,0.267444436,0.040923321,0.033395587,-0.003066104,0.027449827,-0.360098066,0.294894263,-0.216596286,0.116021563,-0.325158987,0.252165977,-0.143501780,0.178872700,-0.034939078,0.042728286,1,1.832560541,0,0,0.000000000,0.000000000,0.000000000,1
44.924000000,0.000000000,0.028000000,-0.084245945,0.090059197,0.036617767,0.003809647,2.963030338,0.031736958,2.994767296,2.812855290,-0.361958691,0.281115345,0.041353850,0.034500121,0.019750285,0.030294791,-0.342208406,0.311410136,-0.239458268,0.132221472,-0.352803756,0.286836990,-0.102750138,0.179188664,0.010595351,0.024573146,1,0.411010883,0,0,0.000000000,0.000000000,0.000000000,1
45.024000000,0.000000000,0.030000000,-0.099076307,0.087789036,0.034555588,0.008451083,2.985050440,-0.043293148,2.941757292,2.759845286,-0.393112602,0.283115071,0.044106407,0.034663258,0.058351884,0.000796104,-0.334760718,0.283911175,-0.264061549,0.146234556,-0.369233377,0.315668251,-0.070699169,0.137676620,0.034472659,-0.031757076,1,1.128906247,0,0,0.000000000,0.000000000,0.000000000,1
45.124000000,0.000000000,0.030000000,-0.110189296,0.089928669,0.035238903,0.008414487,2.960788250,-0.044380848,2.916407402,2.734495395,-0.424127876,0.286808709,0.046891839,0.034965588,0.050255161,-0.057291165,-0.373872715,0.229517544,-0.283578463,0.155843993,-0.380905217,0.322557581,-0.090294252,0.073673552,0.007032501,-0.093040037,1,5.092396566,0,0,0.000000000,0.000000000,0.000000000,1
45.222000000,0.000000000,0.028000000,-0.111485178,0.091218694,0.032162927,0.006175688,2.999828100,-0.015157977,2.984670124,2.802758117,-0.428742207,0.290690102,0.047309606,0.035284662,0.052618498,0.047031936,-0.376123708,0.337722039,-0.303852070,0.162098934,-0.398145340,0.305543902,-0.072271638,0.175623104,0.022021631,0.032178137,1,0.758700053,0,0,0.000000000,0.000000000,0.000000000,1
45.324000000,0.000000000,0.028000000,-0.120802559,0.088275894,0.026524054,0.008941351,2.968842745,0.013149514,2.981992259,2.800080252,-0.439326818,0.289901073,0.048270908,0.035219687,-0.026730677,0.064526296,-0.466057495,0.354427369,-0.320809402,0.164577054,-0.408846495,0.326459126,-0.145248092,0.189850315,-0.057211000,0.027968243,1,1.638490890,0,0,0.000000000,0.000000000,0.000000000,1
45.424000000,0.000000000,0.028000000,-0.128118133,0.085653191,0.024000198,0.010737029,2.990749359,-0.082554785,2.908194574,2.726282567,-0.442389705,0.280321514,0.048549835,0.034435469,0.059006832,-0.017224623,-0.383382873,0.263096891,-0.337876213,0.164528084,-0.432673800,0.340606122,-0.045506659,0.098568807,0.049290928,-0.077509231,1,4.472657675,0,0,0.000000000,0.000000000,0.000000000,1
45.522000000,0.000000000,0.026000000,-0.134900723,0.081772907,0.023130428,0.011466495,3.017936945,0.107069828,3.125006773,2.943094766,-0.493848416,0.291373762,0.053280978,0.035341006,0.029705144,-0.005784339,-0.464143272,0.285589423,-0.351642097,0.162236007,-0.437282006,0.321457910,-0.112501175,0.123353416,-0.026861267,-0.035868487,1,0.939615220,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.622000000,0.000000000,0.028000000,-0.138517908,0.078040157,0.019625837,0.011727329,2.990024567,-0.023313507,2.966711060,2.784799053,-0.469166797,0.266314195,0.051001714,0.033305142,-0.027636417,0.055954105,-0.496803215,0.322268300,-0.365985510,0.157361963,-0.451307654,0.312404608,-0.130817704,0.164906337,-0.045495560,0.009863692,1,0.728367328,0,0,0.000000000,0.000000000,0.000000000,1
45.724000000,0.000000000,0.028000000,-0.145203720,0.074050528,0.015627246,0.010937403,2.980493069,-0.038285819,2.942207249,2.760295242,-0.473198037,0.250052107,0.051372793,0.032019690,0.013474622,0.052350657,-0.459723415,0.302402763,-0.376492922,0.153071673,-0.466109939,0.315488781,-0.083230493,0.149331091,0.006386525,-0.013086017,1,0.127507234,0,0,0.000000000,0.000000000,0.000000000,1
45.824000000,0.000000000,0.028000000,-0.144885137,0.070818230,0.016177278,0.009521889,2.994694710,-0.040883133,2.953811577,2.771899570,-0.475748025,0.237309572,0.051607769,0.031034792,-0.085912771,-0.022104589,-0.561660796,0.215204983,-0.388765368,0.144958838,-0.474198512,0.311235201,-0.172895428,0.070246145,-0.087462284,-0.096030218,1,8.711201366,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.922000000,0.000000000,0.028000000,-0.153954445,0.064870911,0.012678727,0.016060013,2.991299391,-0.056981642,2.934317749,2.752405742,-0.488954674,0.237477048,0.052827708,0.031047600,0.037932657,-0.056748626,-0.451022017,0.180728423,-0.398402805,0.136361359,-0.498049711,0.279420165,-0.052619212,0.044367064,0.047027694,-0.098691742,1,7.661465882,0,0,0.000000000,0.000000000,0.000000000,1
46.024000000,0.000000000,0.030000000,-0.160194253,0.062764345,0.014785653,0.018415477,2.972414255,-0.057238987,2.915175268,2.733263262,-0.510097094,0.236653409,0.054790423,0.030984647,-0.026329947,-0.018469209,-0.536427041,0.218184200,-0.407166557,0.129162239,-0.497963219,0.245170856,-0.129260484,0.089021960,-0.038463822,-0.026986656,1,0.922622609,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.124000000,0.000000000,0.028000000,-0.159359949,0.055933259,0.011265961,0.015007264,2.997681618,0.064634098,3.062315715,2.880403708,-0.522510404,0.217242279,0.055947933,0.029528665,0.028655789,-0.003665165,-0.493854615,0.213577114,-0.413520322,0.119723555,-0.508435356,0.232642646,-0.080334293,0.093853560,0.014580741,-0.019065532,1,0.340749027,0,0,0.000000000,0.000000000,0.000000000,1
46.224000000,0.000000000,0.028000000,-0.156948468,0.051738757,0.002536341,0.006417784,2.956766367,-0.046765367,2.910001000,2.728088994,-0.464100954,0.169235594,0.050536096,0.026199368,-0.049444884,-0.031245605,-0.513545838,0.137989988,-0.417139453,0.108476907,-0.507255526,0.219514424,-0.096406385,0.029513081,-0.006290312,-0.081524436,1,6.046953489,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.324000000,0.000000000,0.028000000,-0.151310098,0.043230883,0.004432300,0.006735960,2.962461948,0.030485796,2.992947745,2.811035738,-0.466128858,0.149548152,0.050722393,0.024972915,-0.030989364,0.034476772,-0.497118222,0.184024923,-0.419846941,0.098297373,-0.511845110,0.185326215,-0.077271282,0.085727550,0.014726888,-0.001301291,1,0.070566302,0,0,0.000000000,0.000000000,0.000000000,1
46.424000000,0.000000000,0.028000000,-0.155133231,0.039692413,0.004964651,0.004493356,2.955071211,0.076821440,3.031892651,2.849980644,-0.485399591,0.133966509,0.052498835,0.024072188,0.033042715,-0.024775043,-0.452356875,0.109191465,-0.421237228,0.087085243,-0.507463464,0.178424152,-0.031119647,0.022106222,0.055106589,-0.069232687,1,6.151922402,0,0,0.000000000,0.000000000,0.000000000,1
46.524000000,0.000000000,0.028000000,-0.153069402,0.035450201,0.002694435,0.004663023,2.972776413,0.034750270,3.007526683,2.825614676,-0.468463897,0.120641589,0.050937061,0.023356882,0.013380595,-0.018319769,-0.455083301,0.102321821,-0.421676111,0.075766869,-0.496738960,0.149717529,-0.033407190,0.026554951,0.041655658,-0.047395709,1,3.157809357,0,0,0.000000000,0.000000000,0.000000000,1
46.624000000,0.000000000,0.028000000,-0.153379604,0.028443256,-0.000866211,0.007785774,2.990955830,0.062101692,3.053057522,2.871145515,-0.465632164,0.110609313,0.050676751,0.022854851,0.034345552,-0.003770480,-0.431286612,0.106838833,-0.424612218,0.065439201,-0.488342868,0.128797343,-0.006674394,0.041399632,0.057056256,-0.021958510,1,1.633905862,0,0,0.000000000,0.000000000,0.000000000,1
46.724000000,0.000000000,0.030000000,-0.159531563,0.022078103,-0.004109131,0.012843500,2.981234312,0.020710622,3.001944934,2.820032927,-0.466569583,0.104832729,0.050762897,0.022580944,0.032497109,-0.011270411,-0.434072475,0.093562318,-0.426409037,0.055997474,-0.474083620,0.118233989,-0.007663438,0.037564844,0.040011145,-0.024671672,1,1.274023483,0,0,0.000000000,0.000000000,0.000000000,1
46.824000000,0.000000000,0.028000000,-0.159110659,0.018169108,-0.003176853,0.008505740,2.995041609,-0.052753359,2.942288250,2.760376243,-0.458802206,0.078485093,0.050049922,0.021484857,0.049437751,-0.019492612,-0.409364456,0.058992481,-0.425853127,0.045527020,-0.463640280,0.104747337,0.016488671,0.013465461,0.054275825,-0.045754856,1,3.762354598,0,0,0.000000000,0.000000000,0.000000000,1
46.924000000,0.000000000,0.028000000,-0.153446158,0.011974018,-0.006902137,0.004138595,2.993278980,0.013940298,3.007219278,2.825307272,-0.440690006,0.048454159,0.048395008,0.020578582,0.030290658,0.005279726,-0.410399348,0.053733885,-0.424432920,0.035749475,-0.447168815,0.084585210,0.014033572,0.017984410,0.036769467,-0.030851325,1,1.827964061,0,0,0.000000000,0.000000000,0.000000000,1
47.024000000,0.000000000,0.028000000,-0.149845038,0.009166080,-0.005879808,0.002037655,2.943353415,-0.057302468,2.886050947,2.704138940,-0.415490988,0.032334551,0.046112120,0.020259695,-0.061993518,-0.012158897,-0.477484506,0.020175653,-0.422788300,0.027219837,-0.436431753,0.071171199,-0.054696207,-0.007044184,-0.041052754,-0.050995546,1,4.374721535,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.124000000,0.000000000,0.028000000,-0.152789343,0.007697658,-0.004460345,0.006787061,2.955379486,0.062753653,3.018133139,2.836221132,-0.447676664,0.043716811,0.049032071,0.020472215,-0.012449230,0.036468419,-0.460125893,0.080185231,-0.422482983,0.020636490,-0.441926065,0.049214812,-0.037642910,0.059548741,-0.018199829,0.030970419,1,1.522588360,0,0,0.000000000,0.000000000,0.000000000,1
47.224000000,0.000000000,0.028000000,-0.154468338,0.006042045,-0.003201156,0.007588014,2.925460100,0.041931960,2.967392061,2.785480054,-0.448869037,0.040445727,0.049140962,0.020404866,-0.058198415,-0.002285932,-0.507067452,0.038159794,-0.420081062,0.013607279,-0.437519574,0.061774576,-0.086986389,0.024552516,-0.069547878,-0.023614782,1,2.415672295,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.324000000,0.000000000,0.028000000,-0.149359497,0.002436526,-0.002594491,0.000702624,2.937446833,0.045433776,2.982880608,2.800968601,-0.437782491,0.009363711,0.048130397,0.020021908,-0.003030154,-0.003344923,-0.440812645,0.006018788,-0.417261905,0.009332957,-0.444691879,0.056647294,-0.023550740,-0.003314169,0.003879234,-0.050628506,1,3.846053826,0,0,0.000000000,0.000000000,0.000000000,1
47.422000000,0.000000000,0.028000000,-0.145770090,0.004705928,-0.002979665,-0.003569502,2.961962700,0.096507818,3.058470518,2.876558511,-0.436720305,0.003475724,0.048033803,0.020003020,0.076577715,-0.013746167,-0.360142590,-0.010270444,-0.413125617,0.004070447,-0.438453735,0.039303890,0.052983027,-0.014340890,0.078311145,-0.049574333,1,5.932973033,0,0,0.000000000,0.000000000,0.000000000,1
47.524000000,0.000000000,0.028000000,-0.140238589,0.001104172,-0.002712548,-0.003236121,2.930716991,-0.070455616,2.860261376,2.678349369,-0.393360423,-0.006097930,0.044128497,0.020009294,-0.002423654,-0.015362176,-0.395784077,-0.021460107,-0.410255293,-0.000678213,-0.419070346,0.022526056,0.014471216,-0.020781893,0.023286269,-0.043986163,1,3.147813452,0,0,0.000000000,0.000000000,0.000000000,1
47.622000000,0.000000000,0.026000000,-0.141689823,-0.002572833,-0.006891025,0.000126854,2.921532631,0.035861617,2.957394248,2.775482241,-0.398653189,-0.007233727,0.044600938,0.020013077,-0.001348063,-0.017823228,-0.400001252,-0.025056955,-0.407952175,-0.005749586,-0.409435514,0.007298004,0.007950922,-0.019307369,0.009434262,-0.032354959,1,1.622295648,0,0,0.000000000,0.000000000,0.000000000,1
47.724000000,0.000000000,0.028000000,-0.144245685,-0.005046446,-0.004653425,0.000211585,2.947902203,-0.055190333,2.892711869,2.710799862,-0.403800188,-0.013985860,0.045061579,0.020048841,-0.083017616,-0.000273081,-0.486817804,-0.014258941,-0.404331679,-0.009887694,-0.404308145,0.001161111,-0.082486125,-0.004371247,-0.082509659,-0.015420052,1,2.997723711,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.824000000,0.000000000,0.028000000,-0.139610690,-0.005839258,-0.004851667,-0.005843740,2.941393375,0.081882083,3.023275458,2.841363452,-0.407413645,-0.035320923,0.045385667,0.020309497,-0.054468970,0.022327901,-0.461882615,-0.012993022,-0.401384781,-0.012926988,-0.415675386,0.000093187,-0.060497834,-0.000066034,-0.046207229,-0.013086209,1,1.069635028,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.924000000,0.000000000,0.030000000,-0.138519090,-0.005116063,0.000476616,-0.000453246,2.938706160,0.085712271,3.024418431,2.842506424,-0.420381175,-0.016843919,0.046553231,0.020070804,-0.017900756,-0.006303962,-0.438281930,-0.023147882,-0.399966335,-0.014491107,-0.420420016,-0.001396921,-0.038315596,-0.008656774,-0.017861915,-0.021750961,1,0.816895220,0,0,-0.000000000,-0.000000000,-0.000000000,1
