stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.122000000,0.000000000,0.000000000,-0.005676206,-0.220778613,0.004188403,-0.000906309,2.929921389,-0.042140144,2.887781244,2.700843320,-0.028486834,-0.640177560,0.020201856,0.067069166,-0.017665589,0.007459155,-0.046152423,-0.632718406,-0.003112707,-0.631935758,-0.037702277,-0.629752216,-0.043039715,-0.000782648,-0.008450146,-0.002966190,1,0.120360066,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.222000000,0.000000000,0.000000000,-0.003181622,-0.214368212,-0.000906236,-0.002272319,2.966209888,0.018298865,2.984508753,2.797570829,-0.006790909,-0.646565562,0.020011526,0.067679172,-0.009252974,-0.034776451,-0.016043883,-0.681342012,-0.003203312,-0.626925634,-0.042562758,-0.623605826,-0.012840571,-0.054416378,0.026518874,-0.057736186,1,1.798005155,0,0,0.000000000,0.000000000,0.000000000,1
43.322000000,0.000000000,0.000000000,-0.004889685,-0.212445389,-0.014936083,0.002016495,2.958164215,0.037945454,2.996109669,2.809171744,0.030100111,-0.630468044,0.020225236,0.066143023,-0.028817366,0.008619246,0.001282745,-0.621848798,-0.002418225,-0.623384588,-0.034370372,-0.630988903,0.003700970,0.001535789,0.035653117,0.009140105,1,2.129159126,0,0,0.000000000,0.000000000,0.000000000,1
43.422000000,0.000000000,0.000000000,-0.005264895,-0.251069378,-0.055215508,0.000973708,2.959410429,-0.036317987,2.923092442,2.736154517,0.146010260,-0.731052763,0.024762673,0.075791698,0.003648474,0.108526984,0.149658734,-0.622525779,-0.002095681,-0.619179860,-0.022970222,-0.625164538,0.151754415,-0.003345919,0.172628956,0.002638759,0,36.996150376,0,0,0.000000000,0.000000000,0.000000000,1
43.522000000,0.000000000,0.000000000,-0.004755554,-0.281947772,-0.083947897,-0.000903608,2.937336922,0.011779953,2.949116875,2.762178951,0.233547476,-0.834161778,0.030748077,0.085780293,-0.000632240,-0.122791029,0.232915236,-0.956952807,-0.000772970,-0.609143646,-0.025636393,-0.615302029,0.233688206,-0.347809161,0.258551629,-0.341650778,0,68.660063514,0,0,0.000000000,0.000000000,0.000000000,1
43.622000000,0.000000000,0.000000000,-0.005982213,-0.591785898,-0.556812286,0.016033992,2.939752340,-0.007802021,2.931950319,2.745012395,1.615006408,-1.688075983,0.162734314,0.169988250,-0.250528014,-0.237180780,1.364478394,-1.925256763,-0.000193315,-0.583778019,-0.028184819,-0.589103002,1.364671709,-1.341478744,1.392663213,-1.336153761,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.722000000,0.000000000,0.000000000,-0.034488865,-0.666300480,-0.330045760,0.041477170,2.951555252,0.029231017,2.980786269,2.793848344,0.880991933,-1.862464742,0.090340843,0.187317242,0.028486285,-0.093391440,0.909478218,-1.955856182,0.001575561,-0.506189926,-0.028170492,-0.517147812,0.907902657,-1.449666256,0.937648710,-1.438708371,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.822000000,0.000000000,0.000000000,-0.063122187,-0.268173458,0.009076054,0.065402061,2.969992399,-0.030175212,2.939817188,2.752879263,-0.212249632,-0.596110838,0.029163317,0.062876715,0.001494021,0.036508252,-0.210755611,-0.559602586,0.007566525,-0.409978428,-0.022947637,-0.415108677,-0.218322136,-0.149624158,-0.187807974,-0.144493909,1,23.751721783,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.922000000,0.002000000,0.002000000,-0.061075723,-0.003141356,0.140416235,0.058095887,2.972805977,-0.000529043,2.972276934,2.785339009,-0.598889897,0.163340087,0.063140249,0.025822468,-0.064627541,0.001697520,-0.663517438,0.165037607,0.020041941,-0.312897173,-0.107110629,-0.375912706,-0.683559379,0.477934781,-0.556406809,0.540950313,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
44.022000000,0.000000000,0.000000000,-0.041543081,0.041643793,0.116871826,0.043973994,2.982912064,0.014138973,2.997051037,2.810113113,-0.474777562,0.256600877,0.051518320,0.032533676,0.021757365,0.026719866,-0.453020196,0.283320743,0.034174204,-0.236476641,-0.092122367,-0.290261801,-0.487194400,0.519797384,-0.360897829,0.573582544,0,149.985017381,0,0,0.000000000,0.000000000,0.000000000,1
44.122000000,0.000000000,0.000000000,-0.026778128,0.008769561,0.057698149,0.037330087,2.956369638,0.044889526,3.001259164,2.814321240,-0.253535200,0.138356992,0.032292429,0.024319263,-0.016600048,0.029081515,-0.270135249,0.167438507,0.054096052,-0.167014881,-0.075204847,-0.219809177,-0.324231300,0.334453388,-0.194930401,0.387247684,0,70.932633892,0,0,0.000000000,0.000000000,0.000000000,1
44.222000000,0.000000000,0.000000000,-0.009091791,-0.002392189,0.037527975,0.028039908,2.972934484,0.018685318,2.991619803,2.804681878,-0.139468616,0.076728226,0.024382677,0.021421303,-0.037987825,-0.030512307,-0.177456441,0.046215918,0.074986108,-0.109185750,-0.054911944,-0.157865427,-0.252442548,0.155401668,-0.122544497,0.204081345,1,20.648477715,0,0,0.000000000,0.000000000,0.000000000,1
44.322000000,0.000000000,0.000000000,0.009230747,0.016419733,0.040037673,0.016894728,3.001503944,0.048429206,3.049933150,2.862995226,-0.093959066,0.101606879,0.022097128,0.022433002,0.005093611,-0.020621539,-0.088865455,0.080985340,0.100948961,-0.052707252,-0.122675137,0.073031719,-0.189814416,0.133692591,0.033809682,0.007953621,1,1.164261286,0,0,0.000000000,0.000000000,0.000000000,1
44.422000000,0.000000000,0.000000000,0.016140355,0.030913072,0.048160642,0.013412982,2.994664192,-0.008103017,2.986561175,2.799623250,-0.095630546,0.132382474,0.022168717,0.023984395,-0.052222021,0.012536653,-0.147852567,0.144919126,0.123790754,-0.007002748,-0.083159073,0.126652299,-0.271643321,0.151921874,-0.064693494,0.018266827,1,5.340578929,0,0,0.000000000,0.000000000,0.000000000,1
44.520000000,0.000000000,0.000000000,0.028029507,0.054925926,0.050595887,0.014072161,2.983245611,-0.002946346,2.980299265,2.793361341,-0.067254565,0.205634950,0.021100516,0.028685490,-0.005491287,-0.038346042,-0.072745851,0.167288908,0.148037857,0.034551230,-0.087541309,0.176004593,-0.220783708,0.132737678,0.014795458,-0.008715685,1,0.367558089,0,0,0.000000000,0.000000000,0.000000000,1
44.620000000,0.000000000,0.000000000,0.033052289,0.067019293,0.047908843,0.014576840,2.928839684,-0.033578449,2.895261234,2.708323310,-0.043013604,0.236242122,0.020457314,0.030953245,0.010720027,0.026655999,-0.032293577,0.262898121,0.172332869,0.067356390,-0.057336415,0.212469108,-0.204626446,0.195541731,0.025042838,0.050429013,1,2.986490806,0,0,0.000000000,0.000000000,0.000000000,1
44.722000000,0.000000000,0.000000000,0.047439562,0.075384661,0.048206016,0.006308008,2.970810175,-0.026258444,2.944551731,2.757613806,-0.002256866,0.240548291,0.020001273,0.031283139,0.009043368,0.001725428,0.006786502,0.242273719,0.200557649,0.098027362,-0.022261164,0.255281673,-0.193771147,0.144246358,0.029047666,-0.013007954,1,1.467398809,0,0,0.000000000,0.000000000,0.000000000,1
44.820000000,0.000000000,0.000000000,0.067060831,0.082906336,0.044848923,-0.000677192,2.984365702,0.035820080,3.020185782,2.833247857,0.067084090,0.248347289,0.021095088,0.031886733,0.010657737,-0.010398420,0.077741827,0.237948869,0.224962137,0.120185932,0.012212760,0.273258075,-0.147220309,0.117762937,0.065529067,-0.035309206,1,7.446827008,0,0,0.000000000,0.000000000,0.000000000,1
44.922000000,0.000000000,0.000000000,0.081722257,0.085727571,0.036264714,-0.003920579,2.967143774,-0.031423554,2.935720220,2.748782295,0.133450630,0.240162441,0.024043517,0.031253479,0.024767370,-0.009370504,0.158218000,0.230791937,0.250624037,0.138747453,0.056914150,0.285916885,-0.092406037,0.092044484,0.101303850,-0.055124949,1,15.175921092,0,0,0.000000000,0.000000000,0.000000000,1
45.022000000,0.000000000,0.000000000,0.088771939,0.086143685,0.033200432,-0.003199654,2.964045048,0.046343862,3.010388910,2.823450986,0.167291851,0.249693788,0.026074233,0.031991716,-0.024970932,-0.070578676,0.142320919,0.179115112,0.272666040,0.151981115,0.105255140,0.285191032,-0.130345121,0.027133997,0.037065779,-0.106075919,1,9.352980859,0,0,0.000000000,0.000000000,0.000000000,1
45.120000000,0.000000000,0.000000000,0.099453018,0.089950564,0.034280781,-0.005678233,2.944705963,0.021418652,2.966124615,2.779186691,0.193308978,0.249962236,0.027815169,0.032012672,0.004694920,-0.015061375,0.198003899,0.234900862,0.296575202,0.162837520,0.134987325,0.266087341,-0.098571304,0.072063342,0.063016573,-0.031186480,1,4.596560985,0,0,0.000000000,0.000000000,0.000000000,1
45.222000000,0.000000000,0.000000000,0.110736090,0.092523459,0.033004105,-0.010303301,2.961735725,-0.077815563,2.883920163,2.696982238,0.224172838,0.237116372,0.030042214,0.031020022,0.022623007,-0.004470438,0.246795845,0.232645934,0.316741495,0.169555962,0.170796369,0.264690801,-0.069945650,0.063089972,0.075999476,-0.032044867,1,5.718274689,0,0,0.000000000,0.000000000,0.000000000,1
45.322000000,0.000000000,0.000000000,0.120613070,0.092357200,0.029126318,-0.010615634,2.981765270,-0.080517789,2.901247481,2.714309557,0.265425709,0.237152513,0.033234140,0.031022784,0.005895023,0.012132078,0.271320732,0.249284592,0.337818270,0.174670916,0.207109629,0.259998910,-0.066497538,0.074613676,0.064211103,-0.010714318,1,3.058423885,0,0,0.000000000,0.000000000,0.000000000,1
45.422000000,0.000000000,0.000000000,0.128569968,0.091406973,0.027498750,-0.012340430,2.981742144,0.087705186,3.069447330,2.882509405,0.310232780,0.242690590,0.036911296,0.031448167,0.068405638,-0.014082423,0.378638418,0.228608167,0.354292228,0.174617263,0.235447464,0.260321397,0.024346191,0.053990904,0.143190955,-0.031713230,1,12.996513265,0,0,0.000000000,0.000000000,0.000000000,1
45.520000000,0.000000000,0.000000000,0.134897553,0.084882495,0.021476520,-0.012071743,2.980861664,0.048638128,3.029499792,2.842561868,0.343608994,0.220580158,0.039757658,0.029775091,-0.029982706,0.000200065,0.313626288,0.220780223,0.370775151,0.173620185,0.274756223,0.252565418,-0.057148864,0.047160038,0.038870065,-0.031785195,1,1.577764824,0,0,0.000000000,0.000000000,0.000000000,1
45.622000000,0.000000000,0.000000000,0.140821499,0.084070722,0.023154082,-0.012416988,2.971957207,0.057075282,3.029032489,2.842094564,0.356418428,0.217041488,0.040869805,0.029513896,-0.042543663,-0.047861955,0.313874765,0.169179533,0.383597409,0.171286822,0.292761360,0.239012855,-0.069722644,-0.002107288,0.021113406,-0.069833322,1,4.085125133,0,0,0.000000000,0.000000000,0.000000000,1
45.722000000,0.000000000,0.000000000,0.140189928,0.083496696,0.024648042,-0.005490502,2.994207382,0.016121737,3.010329119,2.823391195,0.347819101,0.234824315,0.040122080,0.030845171,0.015806589,0.057806085,0.363625690,0.292630400,0.394881981,0.167646170,0.304474742,0.214674889,-0.031256290,0.124984231,0.059150948,0.077955512,1,6.230122398,0,0,0.000000000,0.000000000,0.000000000,1
45.822000000,0.000000000,0.000000000,0.139136306,0.083332899,0.019793447,-0.007876000,2.949866533,-0.055253006,2.894613527,2.707675603,0.345451454,0.218418560,0.039917002,0.029615311,0.028272450,-0.019266339,0.373723904,0.199152221,0.406266348,0.160177640,0.327098309,0.227673852,-0.032542444,0.038974581,0.046625596,-0.028521631,1,1.729395180,0,0,0.000000000,0.000000000,0.000000000,1
45.920000000,0.000000000,0.000000000,0.148268166,0.075324725,0.015245327,-0.010349251,2.987236500,-0.040827260,2.946409240,2.759471315,0.391939722,0.191444336,0.044001903,0.027685905,0.021151289,0.035515808,0.413091011,0.226960144,0.416905464,0.151345924,0.343761063,0.211589626,-0.003814454,0.075614221,0.069329948,0.015370518,1,2.211372035,0,0,0.000000000,0.000000000,0.000000000,1
46.022000000,0.000000000,0.000000000,0.152957017,0.065835793,0.011427885,-0.014307138,2.966797829,0.009022450,2.975820278,2.788882354,0.421165260,0.153340017,0.046624047,0.025201818,0.029590131,0.018523706,0.450755391,0.171863723,0.426123086,0.141653134,0.365297428,0.206140208,0.024632305,0.030210588,0.085457963,-0.034276485,1,3.960873892,0,0,0.000000000,0.000000000,0.000000000,1
46.122000000,0.000000000,0.000000000,0.158281621,0.058429159,0.007760110,-0.010263913,2.969024897,-0.023141510,2.945883386,2.758945462,0.443418818,0.141889197,0.048643627,0.024521938,0.042959513,0.009077650,0.486378331,0.150966847,0.433806463,0.130534598,0.384993180,0.183475272,0.052571868,0.020432250,0.101385151,-0.032508425,1,4.737339084,0,0,0.000000000,0.000000000,0.000000000,1
46.222000000,0.000000000,0.000000000,0.156740712,0.051673506,0.004727696,-0.008567284,2.949363708,0.019832091,2.969195799,2.782257875,0.451356408,0.127990814,0.049368270,0.023744820,0.005471580,-0.008320470,0.456827987,0.119670344,0.437153691,0.120135592,0.406146049,0.163264312,0.019674297,-0.000465247,0.050681938,-0.043593968,1,3.048123177,0,0,0.000000000,0.000000000,0.000000000,1
46.322000000,0.000000000,0.000000000,0.155752346,0.045448340,0.002139237,-0.006464987,2.955803871,0.061958980,3.017762851,2.830824926,0.463567934,0.117642516,0.050487150,0.023203397,0.034757360,0.028294928,0.498325294,0.145937444,0.442440824,0.109082163,0.419146144,0.139136170,0.055884471,0.036855281,0.079179150,0.006801274,1,2.063856384,0,0,0.000000000,0.000000000,0.000000000,1
46.422000000,0.000000000,0.000000000,0.156353729,0.041180478,0.002478694,-0.007412916,2.971044064,0.036632280,3.007676343,2.820738419,0.462806302,0.101561898,0.050417227,0.022430965,0.047971185,-0.016456335,0.510777488,0.085105563,0.445675483,0.097895671,0.434803012,0.130372933,0.065102004,-0.012790108,0.075974476,-0.045267370,1,4.461843170,0,0,0.000000000,0.000000000,0.000000000,1
46.520000000,0.000000000,0.000000000,0.161033285,0.034947188,0.000384753,-0.009551562,2.949637890,-0.019110308,2.930527582,2.743589658,0.470784955,0.074422581,0.051150608,0.021339803,-0.062578013,-0.021662326,0.408206942,0.052760255,0.449351761,0.086419261,0.451993367,0.103996174,-0.041144819,-0.033659006,-0.043786426,-0.051235919,1,4.166744856,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.622000000,0.000000000,0.000000000,0.162130025,0.031306901,0.001572939,-0.009538859,2.975466728,0.074440885,3.049907613,2.862969689,0.489684277,0.066390516,0.052895245,0.021073135,-0.007108497,0.012385315,0.482575781,0.078775832,0.451138738,0.076792133,0.442300023,0.075108695,0.031437043,0.001983698,0.040275758,0.003667136,1,0.492235010,0,0,0.000000000,0.000000000,0.000000000,1
46.722000000,0.000000000,0.000000000,0.159337561,0.026937724,0.000898741,-0.006913301,3.023457527,-0.038550590,2.984906937,2.797969013,0.472925135,0.059771041,0.051347657,0.020874045,-0.017632400,-0.004192287,0.455292734,0.055578754,0.451275255,0.067409937,0.447667535,0.065288835,0.004017479,-0.011831183,0.007625199,-0.009710081,1,0.154251094,0,0,0.000000000,0.000000000,0.000000000,1
46.822000000,0.000000000,0.000000000,0.159102295,0.022243397,0.000663131,-0.005518975,2.985165596,0.031830294,3.016995890,2.830057965,0.478010308,0.050457514,0.051816393,0.020626672,-0.068423155,-0.016677726,0.409587153,0.033779788,0.452521870,0.058221034,0.447759629,0.051918809,-0.042934717,-0.024441246,-0.038172476,-0.018139021,1,0.917319969,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.922000000,0.000000000,0.000000000,0.163710282,0.019643418,0.003399477,-0.010544487,2.942716360,0.013475070,2.956191430,2.769253505,0.473909428,0.026898180,0.051438327,0.020180067,-0.067232375,-0.009460363,0.406677053,0.017437817,0.452490720,0.050953777,0.437409063,0.038936260,-0.045813667,-0.033515960,-0.030732009,-0.021498443,1,0.985022653,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.022000000,0.000000000,0.000000000,0.162990352,0.018722070,0.002543437,-0.010720246,2.963208437,-0.048208466,2.914999971,2.728062046,0.467702751,0.023325318,0.050867068,0.020135558,-0.008376099,-0.004197832,0.459326652,0.019127485,0.452417393,0.043108272,0.427802891,0.023018798,0.006909260,-0.023980786,0.031523762,-0.003891313,1,0.331233029,0,0,0.000000000,0.000000000,0.000000000,1
47.122000000,0.000000000,0.000000000,0.163484741,0.014404885,-0.002696310,-0.007557138,2.961851597,-0.007622159,2.954229438,2.767291513,0.490936952,0.020229816,0.053011234,0.020102051,-0.003884665,-0.009586953,0.487052286,0.010642863,0.450620090,0.032849869,0.429134821,0.012551917,0.036432196,-0.022207007,0.057917466,-0.001909055,1,0.976823089,0,0,0.000000000,0.000000000,0.000000000,1
47.222000000,0.000000000,0.000000000,0.156787403,0.005164488,-0.006934890,-0.004113471,2.962012529,0.006487541,2.968500070,2.781562146,0.486009638,0.003119942,0.052555244,0.020002433,-0.086738987,0.032871612,0.399270651,0.035991555,0.449091220,0.024651339,0.435379455,0.002932061,-0.049820569,0.011340216,-0.036108805,0.033059493,1,2.089555638,0,0,0.000000000,0.000000000,0.000000000,1
47.322000000,0.000000000,0.000000000,0.152956659,-0.000397794,-0.009578377,-0.006447800,3.001737595,0.000224448,3.001962043,2.815024118,0.487924007,-0.020550214,0.052732328,0.020105301,-0.003842190,0.004469368,0.484081817,-0.016080846,0.446893730,0.015747258,0.424585686,0.008213571,0.037188088,-0.031828103,0.059496131,-0.024294417,1,1.953349332,0,0,0.000000000,0.000000000,0.000000000,1
47.420000000,0.000000000,0.000000000,0.154717360,-0.005760582,-0.010077152,-0.008150177,2.983187199,0.033243928,3.016431127,2.829493202,0.497091296,-0.041960847,0.053581691,0.020435438,0.002222168,0.042356351,0.499313464,0.000395504,0.444470102,0.008821155,0.430028458,-0.004271358,0.054843361,-0.008425651,0.069285006,0.004666861,1,1.391741945,0,0,0.000000000,0.000000000,0.000000000,1
47.522000000,0.002000000,0.002000000,0.153208635,-0.006617688,-0.004413491,-0.004857239,2.945092440,-0.064005706,2.881086733,2.694148809,0.454123015,-0.033060260,0.049621337,0.020271404,-0.020067131,-0.010653852,0.434055885,-0.043714112,0.440605873,0.003871258,0.437269633,-0.006559956,-0.006549988,-0.047585370,-0.003213748,-0.037154156,1,2.106642345,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.620000000,0.000000000,0.000000000,0.147048572,-0.004937365,-0.004299277,-0.000662439,2.971433640,0.096161723,3.067595363,2.880657439,0.464273961,-0.017177932,0.050551984,0.020073635,0.057021468,0.003183080,0.521295429,-0.013994852,0.437072957,-0.000670285,0.428096976,-0.022820218,0.084222472,-0.013324567,0.093198453,0.008825366,1,2.826531989,0,0,0.000000000,0.000000000,0.000000000,1
47.720000000,0.000000000,0.000000000,0.145721482,-0.004935739,-0.002754650,0.001803083,2.970997810,0.079139837,3.050137648,2.863199723,0.452872640,-0.009555031,0.049506932,0.020022812,0.064327382,0.025823436,0.517200022,0.016268405,0.431787455,-0.003969565,0.440133554,-0.021236704,0.085412567,0.020237970,0.077066468,0.037505110,1,4.067271592,0,0,0.000000000,0.000000000,0.000000000,1
47.822000000,0.000000000,0.000000000,0.142322880,-0.004848960,-0.002787355,0.001892018,2.934120417,0.016649461,2.950769878,2.763831953,0.428186909,-0.008725255,0.047259288,0.020019023,-0.047504179,0.019475447,0.380682730,0.010750192,0.429419571,-0.006334503,0.450571561,-0.009670182,-0.048736840,0.017084695,-0.069888831,0.020420374,1,2.366687796,0,0,0.000000000,0.000000000,0.000000000,1
47.922000000,0.000000000,0.000000000,0.144362593,-0.005769142,-0.002231497,-0.002985740,2.982490063,0.011829138,2.994319201,2.807381276,0.438949499,-0.026214912,0.048236569,0.020171074,0.062036717,0.022862710,0.500986216,-0.003352202,0.426315861,-0.008606717,0.429643230,-0.007172512,0.074670355,0.005254515,0.071342986,0.003820310,1,1.751211386,0,0,0.000000000,0.000000000,0.000000000,1
48.022000000,0.000000000,0.000000000,0.142646237,-0.007901692,-0.001535816,0.000302755,2.953589916,-0.011648967,2.941940949,2.755003025,0.424175086,-0.022355624,0.046896109,0.020124556,-0.116881041,-0.027760493,0.307294045,-0.050116117,0.423235081,-0.010428216,0.439911637,-0.008100609,-0.115941036,-0.039687901,-0.132617592,-0.042015508,1,8.907176877,0,0,-0.000000000,-0.000000000,-0.000000000,1
