stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
49.300000000,post,2,1,0.016000000,0.042000000,0.000000000,1.355671323,-0.635897833,0.038666655,1.354347744,-0.646588675,0.026733316,1.499866486,1.501016121,-0.001149636,-0.454006284,-0.445418566,-0.008587718,0.017685017,0.017811088,-0.000126071,-0.006632588,-0.011104128,0.000528665,0.099327825,0.066917152,0.022352974,1,1,1
49.300000000,post,2,3,0.016000000,0.042000000,-0.100000000,-0.626340758,-1.340369771,0.009696695,-0.616183020,-1.343143559,-0.015688275,1.443664432,1.477823486,-0.034159054,nan,nan,nan,nan,nan,nan,nan,nan,0.466736399,nan,nan,0.022352974,0,0,0
49.400000000,pre,2,0,-0.004000000,-0.058000000,0.000000000,0.839617427,-1.975067188,0.034346547,0.792948054,-1.893300540,-0.003911085,2.121684551,2.052649226,0.069035325,nan,nan,nan,nan,nan,nan,nan,nan,1.906350430,nan,nan,0.000000000,0,0,0
49.400000000,pre,2,1,-0.004000000,-0.058000000,0.000000000,1.394469987,-0.594836619,0.037764210,1.377423474,-0.587165419,0.016753792,1.491297364,1.497444271,-0.006146907,-0.454006284,-0.402952685,-0.051053599,0.017685017,0.011188491,0.006496526,-0.037408160,-0.066769817,0.015113786,3.539484015,2.343031546,0.000000000,1,1,1
49.400000000,pre,2,3,-0.004000000,-0.058000000,-0.100000000,-0.587187975,-1.381161380,0.010608326,-0.551115023,-1.379333814,-0.011423796,1.444695115,1.485402317,-0.040707202,nan,nan,nan,nan,nan,nan,nan,nan,0.662830518,nan,nan,0.000000000,0,0,0
49.400000000,post,2,0,-0.004000000,-0.058000000,0.000000000,0.839617427,-1.975067188,0.034346547,0.775836122,-1.939198874,-0.003911085,2.121684551,2.088642922,0.033041629,nan,nan,nan,nan,nan,nan,nan,nan,0.436699702,nan,nan,0.038391605,0,0,0
49.400000000,post,2,1,-0.004000000,-0.058000000,0.000000000,1.394469987,-0.594836619,0.037764210,1.360311542,-0.633063753,0.016753792,1.491297364,1.500499215,-0.009201851,-0.454006284,-0.435571259,-0.018435026,0.017685017,0.011165710,0.006519306,-0.020296228,-0.020871483,0.033869624,0.487260749,0.339022260,0.038391605,1,1,1
49.400000000,post,2,3,-0.004000000,-0.058000000,-0.100000000,-0.587187975,-1.381161380,0.010608326,-0.568226956,-1.425232148,-0.011423796,1.444695115,1.534372528,-0.089677412,nan,nan,nan,nan,nan,nan,nan,nan,3.216815322,nan,nan,0.038391605,0,0,0
49.500000000,pre,2,0,0.016000000,0.042000000,0.000000000,0.933453373,-1.976714180,0.033238203,0.869625581,-2.039514183,-0.015053347,2.204123020,2.217226501,-0.013103481,nan,nan,nan,nan,nan,nan,nan,nan,0.068680482,nan,nan,0.000000000,0,0,0
49.500000000,pre,2,1,0.016000000,0.042000000,0.000000000,1.441080754,-0.545766403,0.036297656,1.382904414,-0.560221755,0.023692856,1.509518504,1.492258149,0.017260355,-0.423722684,-0.384899640,-0.038823044,0.015861860,0.015877850,-0.000015991,-0.007053801,-0.060348909,0.119167941,2.029767020,1.476698793,0.000000000,1,1,1
49.500000000,pre,2,3,0.016000000,0.042000000,-0.100000000,-0.540093963,-1.430225875,0.011731398,-0.536191008,-1.387067434,-0.002464107,1.500254869,1.487098832,0.013156038,nan,nan,nan,nan,nan,nan,nan,nan,0.069232534,nan,nan,0.000000000,0,0,0
49.500000000,post,2,0,0.016000000,0.042000000,0.000000000,0.933453373,-1.976714180,0.033238203,0.857338464,-2.074292590,-0.015053347,2.204123020,2.244536833,-0.040413813,nan,nan,nan,nan,nan,nan,nan,nan,0.653310501,nan,nan,0.021768174,0,0,0
49.500000000,post,2,1,0.016000000,0.042000000,0.000000000,1.441080754,-0.545766403,0.036297656,1.370617296,-0.595000162,0.023692856,1.509518504,1.494382253,0.015136251,-0.423722684,-0.409562439,-0.014160245,0.015861860,0.015855280,0.000006580,0.005233317,-0.025570502,0.091642441,0.270027865,0.272495269,0.021768174,1,1,1
49.500000000,post,2,3,0.016000000,0.042000000,-0.100000000,-0.540093963,-1.430225875,0.011731398,-0.548478126,-1.421845841,-0.002464107,1.500254869,1.523968478,-0.023713609,nan,nan,nan,nan,nan,nan,nan,nan,0.224934095,nan,nan,0.021768174,0,0,0
49.600000000,pre,2,0,-0.004000000,-0.058000000,0.000000000,1.007445790,-1.978216409,0.032831833,0.944875794,-2.062027366,-0.016708474,2.216118813,2.268265042,-0.052146229,nan,nan,nan,nan,nan,nan,nan,nan,1.087691681,nan,nan,0.000000000,0,0,0
49.600000000,pre,2,1,-0.004000000,-0.058000000,0.000000000,1.477894095,-0.507257643,0.035022490,1.439830540,-0.618557318,0.025777771,1.600947618,1.567287348,0.033660270,-0.423722684,-0.405764015,-0.017958669,0.015861860,0.016448122,-0.000586263,0.019353138,-0.039600316,0.453205521,0.434564742,0.777091598,0.000000000,1,1,1
49.600000000,pre,2,3,-0.004000000,-0.058000000,-0.100000000,-0.502897390,-1.468895787,0.012648182,-0.477787599,-1.590461679,-0.001667650,1.533706307,1.660678211,-0.126971904,nan,nan,nan,nan,nan,nan,nan,nan,6.448745747,nan,nan,0.000000000,0,0,0
49.600000000,post,2,0,-0.004000000,-0.058000000,0.000000000,1.007445790,-1.978216409,0.032831833,0.965804231,-2.042267174,-0.016708474,2.216118813,2.259183967,-0.043065155,nan,nan,nan,nan,nan,nan,nan,nan,0.741843014,nan,nan,0.013255434,0,0,0
49.600000000,post,2,1,-0.004000000,-0.058000000,0.000000000,1.477894095,-0.507257643,0.035022490,1.460758976,-0.598797126,0.025777771,1.600947618,1.578936122,0.022011496,-0.423722684,-0.389030387,-0.034692298,0.015861860,0.016326764,-0.000464904,-0.001575299,-0.059360508,0.193802389,1.620964232,1.410460594,0.013255434,1,1,1
49.600000000,post,2,3,-0.004000000,-0.058000000,-0.100000000,-0.502897390,-1.468895787,0.012648182,-0.456859162,-1.570701487,-0.001667650,1.533706307,1.635795291,-0.102088984,nan,nan,nan,nan,nan,nan,nan,nan,4.168864264,nan,nan,0.013255434,0,0,0
49.700000000,pre,2,0,0.016000000,0.042000000,0.000000000,1.082723648,-1.979894323,0.032835323,1.086975164,-2.034438286,-0.032085622,2.227229595,2.306834115,-0.079604520,nan,nan,nan,nan,nan,nan,nan,nan,2.534751816,nan,nan,0.000000000,0,0,0
49.700000000,pre,2,1,0.016000000,0.042000000,0.000000000,1.515401253,-0.468298733,0.033727494,1.484802178,-0.532216680,0.038627000,1.621291518,1.577778232,0.043513287,-0.336926848,-0.344176374,0.007249526,0.011404054,0.024484341,-0.013080287,0.045232838,-0.003728464,0.757362448,0.189888191,0.823964433,0.000000000,1,1,1
49.700000000,pre,2,3,0.016000000,0.042000000,-0.100000000,-0.465031654,-1.508183730,0.013514273,-0.432188310,-1.564420896,-0.001663337,1.553951502,1.623022564,-0.069071062,nan,nan,nan,nan,nan,nan,nan,nan,1.908324631,nan,nan,0.000000000,0,0,0
49.700000000,post,2,0,0.016000000,0.042000000,0.000000000,1.082723648,-1.979894323,0.032835323,1.118011588,-2.000987539,-0.032085622,2.227229595,2.292363524,-0.065133929,nan,nan,nan,nan,nan,nan,nan,nan,1.696971498,nan,nan,0.033315394,0,0,0
49.700000000,post,2,1,0.016000000,0.042000000,0.000000000,1.515401253,-0.468298733,0.033727494,1.515838603,-0.498765933,0.038627000,1.621291518,1.596253792,0.025037726,-0.336926848,-0.317878256,-0.019048591,0.011404054,0.024200895,-0.012796841,0.014196414,-0.037179211,0.250755086,0.602650014,0.633532751,0.033315394,1,1,1
49.700000000,post,2,3,0.016000000,0.042000000,-0.100000000,-0.465031654,-1.508183730,0.013514273,-0.401151885,-1.530970149,-0.001663337,1.553951502,1.582654479,-0.028702977,nan,nan,nan,nan,nan,nan,nan,nan,0.329544350,nan,nan,0.033315394,0,0,0
49.800000000,pre,2,0,-0.004000000,-0.058000000,0.000000000,1.173616727,-1.982077475,0.033133331,1.202430688,-1.965218448,-0.007515975,2.296544552,2.303905292,-0.007360741,nan,nan,nan,nan,nan,nan,nan,nan,0.021672201,nan,nan,0.000000000,0,0,0
49.800000000,pre,2,1,-0.004000000,-0.058000000,0.000000000,1.560771896,-0.421602068,0.032143636,1.527759114,-0.454255204,0.052006348,1.619232535,1.594710119,0.024522417,-0.336926848,-0.289009418,-0.047917430,0.011404054,0.032617571,-0.021213517,0.000332811,-0.081009308,0.240539571,3.405393793,2.625047520,0.000000000,1,1,1
49.800000000,pre,2,3,-0.004000000,-0.058000000,-0.100000000,-0.419304050,-1.555578081,0.014216793,-0.395598695,-1.578919999,0.016800521,1.616164207,1.627811091,-0.011646883,nan,nan,nan,nan,nan,nan,nan,nan,0.054259958,nan,nan,0.000000000,0,0,0
49.800000000,post,2,0,-0.004000000,-0.058000000,0.000000000,1.173616727,-1.982077475,0.033133331,1.197417488,-2.007093830,-0.007515975,2.296544552,2.337154418,-0.040609866,nan,nan,nan,nan,nan,nan,nan,nan,0.659664478,nan,nan,0.028458876,0,0,0
49.800000000,post,2,1,-0.004000000,-0.058000000,0.000000000,1.560771896,-0.421602068,0.032143636,1.522745915,-0.496130586,0.052006348,1.619232535,1.602374906,0.016857629,-0.336926848,-0.314967155,-0.021959692,0.011404054,0.032461494,-0.021057440,0.005346011,-0.039133926,0.113671868,0.958107979,0.624017615,0.028458876,1,1,1
49.800000000,post,2,3,-0.004000000,-0.058000000,-0.100000000,-0.419304050,-1.555578081,0.014216793,-0.400611895,-1.620795381,0.016800521,1.616164207,1.669655597,-0.053491390,nan,nan,nan,nan,nan,nan,nan,nan,1.144531519,nan,nan,0.028458876,0,0,0
49.900000000,pre,2,0,0.016000000,0.042000000,0.000000000,1.248214005,-1.983963174,0.033481635,1.293407850,-1.989141193,0.002873707,2.299488783,2.372676718,-0.073187935,nan,nan,nan,nan,nan,nan,nan,nan,2.142589551,nan,nan,0.000000000,0,0,0
49.900000000,pre,2,1,0.016000000,0.042000000,0.000000000,1.598108648,-0.383558693,0.030846729,1.592948123,-0.427858431,0.038693698,1.646042466,1.649861740,-0.003819274,-0.244526267,-0.262402147,0.017875880,0.008461013,0.023454842,-0.014993828,0.004070909,0.029371227,0.005834740,0.586841870,0.351696499,0.000000000,1,1,1
49.900000000,pre,2,3,0.016000000,0.042000000,-0.100000000,-0.381776868,-1.594433342,0.014427337,-0.384573711,-1.600530908,0.011282522,1.597785234,1.646123757,-0.048338522,nan,nan,nan,nan,nan,nan,nan,nan,0.934645098,nan,nan,0.000000000,0,0,0
49.900000000,post,2,0,0.016000000,0.042000000,0.000000000,1.248214005,-1.983963174,0.033481635,1.288714824,-1.944957308,0.002873707,2.299488783,2.333163750,-0.033674967,nan,nan,nan,nan,nan,nan,nan,nan,0.453601363,nan,nan,0.031587843,0,0,0
49.900000000,post,2,1,0.016000000,0.042000000,0.000000000,1.598108648,-0.383558693,0.030846729,1.588255097,-0.383674545,0.038693698,1.646042466,1.634398241,0.011644225,-0.244526267,-0.237028802,-0.007497465,0.008461013,0.023676796,-0.015215782,0.008763935,-0.014812659,0.054235188,0.236879620,0.118488562,0.031587843,1,1,1
49.900000000,post,2,3,0.016000000,0.042000000,-0.100000000,-0.381776868,-1.594433342,0.014427337,-0.389266737,-1.556347023,0.011282522,1.597785234,1.604329126,-0.006543891,nan,nan,nan,nan,nan,nan,nan,nan,0.017129005,nan,nan,0.031587843,0,0,0
50.000000000,pre,2,0,-0.004000000,0.042000000,0.000000000,1.331897807,-1.986150454,0.033813305,1.309484525,-1.926127406,0.021841922,2.340979099,2.329204494,0.011774605,nan,nan,nan,nan,nan,nan,nan,nan,0.055456532,nan,nan,0.000000000,0,0,0
50.000000000,pre,2,1,-0.004000000,0.042000000,0.000000000,1.640136939,-0.341112098,0.029487890,1.594204794,-0.371947248,0.050612553,1.623955131,1.637801976,-0.013846845,-0.254265159,-0.229211784,-0.025053375,0.010603063,0.030907651,-0.020304588,-0.022550779,-0.036510147,0.076694047,1.132296375,0.736611371,0.000000000,1,1,1
50.000000000,pre,2,3,-0.004000000,0.042000000,-0.100000000,-0.339675269,-1.637954472,0.014238771,-0.331965476,-1.528150841,0.019839020,1.625820756,1.563918047,0.061902709,nan,nan,nan,nan,nan,nan,nan,nan,1.532778167,nan,nan,0.000000000,0,0,0
50.000000000,post,2,0,-0.004000000,0.042000000,0.000000000,1.331897807,-1.986150454,0.033813305,1.283684873,-1.966399034,0.021841922,2.340979099,2.348414163,-0.007435064,nan,nan,nan,nan,nan,nan,nan,nan,0.022112071,nan,nan,0.036598816,0,0,0
50.000000000,post,2,1,-0.004000000,0.042000000,0.000000000,1.640136939,-0.341112098,0.029487890,1.568405142,-0.412218875,0.050612553,1.623955131,1.622461316,0.001493814,-0.254265159,-0.257014021,0.002748862,0.010603063,0.031199983,-0.020596920,0.003248873,0.003761481,0.000892593,0.305518535,0.009881566,0.036598816,1,1,1
50.000000000,post,2,3,-0.004000000,0.042000000,-0.100000000,-0.339675269,-1.637954472,0.014238771,-0.357765128,-1.568422469,0.019839020,1.625820756,1.608831412,0.016989344,nan,nan,nan,nan,nan,nan,nan,nan,0.115455118,nan,nan,0.036598816,0,0,0
50.100000000,pre,2,0,0.016000000,-0.058000000,0.000000000,1.408609783,-1.988152032,0.034022541,1.343573381,-2.017068423,0.021597623,2.400723219,2.423679210,-0.022955991,nan,nan,nan,nan,nan,nan,nan,nan,0.210791002,nan,nan,0.000000000,0,0,0
50.100000000,pre,2,1,0.016000000,-0.058000000,0.000000000,1.678796987,-0.302313002,0.028415997,1.647319822,-0.290370280,0.044930531,1.666171432,1.673318932,-0.007147500,-0.254265159,-0.174476023,-0.079789137,0.010603063,0.026854373,-0.016251311,-0.034809124,-0.128705363,0.020434705,8.757292979,7.110698251,0.000000000,1,1,1
50.100000000,pre,2,3,0.016000000,-0.058000000,-0.100000000,-0.301087344,-1.677774114,0.013818407,-0.338392809,-1.626475474,0.010197276,1.734061956,1.661335651,0.072726306,nan,nan,nan,nan,nan,nan,nan,nan,2.115646212,nan,nan,0.000000000,0,0,0
50.100000000,post,2,0,0.016000000,-0.058000000,0.000000000,1.408609783,-1.988152032,0.034022541,1.293242742,-2.105854483,0.021597623,2.400723219,2.471349096,-0.070625877,nan,nan,nan,nan,nan,nan,nan,nan,1.995205783,nan,nan,0.166658203,0,0,0
50.100000000,post,2,1,0.016000000,-0.058000000,0.000000000,1.678796987,-0.302313002,0.028415997,1.596989183,-0.379156341,0.044930531,1.666171432,1.641996570,0.024174862,-0.254265159,-0.233103578,-0.021161581,0.010603063,0.027366768,-0.016763705,0.015521515,-0.039919303,0.233769582,0.798705529,0.733787261,0.166658203,1,1,1
50.100000000,post,2,3,0.016000000,-0.058000000,-0.100000000,-0.301087344,-1.677774114,0.013818407,-0.388723448,-1.715261534,0.010197276,1.734061956,1.758787092,-0.024725135,nan,nan,nan,nan,nan,nan,nan,nan,0.244532924,nan,nan,0.166658203,0,0,0
50.200000000,pre,2,0,-0.004000000,0.042000000,0.000000000,1.483588059,-1.990054219,0.034179518,1.424319413,-2.017576688,0.017416556,2.421127558,2.469737804,-0.048610246,nan,nan,nan,nan,nan,nan,nan,nan,0.945182399,nan,nan,0.000000000,0,0,0
50.200000000,pre,2,1,-0.004000000,0.042000000,0.000000000,1.716690029,-0.264457146,0.027575891,1.611657374,-0.408065010,0.045542071,1.731977701,1.663138787,0.068838914,-0.197056830,-0.247984283,0.050927453,0.012231938,0.027386629,-0.015154691,0.086674388,0.068996904,1.895518435,3.652665256,4.909208922,0.000000000,1,1,1
50.200000000,pre,2,3,-0.004000000,0.042000000,-0.100000000,-0.263409180,-1.716595238,0.013263242,-0.320494757,-1.727423323,0.018713743,nan,1.757002684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
50.200000000,post,2,0,-0.004000000,0.042000000,0.000000000,1.483588059,-1.990054219,0.034179518,1.500097252,-1.938688669,0.017416556,2.421127558,2.451348375,-0.030220818,nan,nan,nan,nan,nan,nan,nan,nan,0.365319127,nan,nan,0.191449607,0,0,0
50.200000000,post,2,1,-0.004000000,0.042000000,0.000000000,1.716690029,-0.264457146,0.027575891,1.687435214,-0.329176991,0.045542071,1.731977701,1.719845682,0.012132019,-0.197056830,-0.192655853,-0.004400977,0.012231938,0.026483420,-0.014251482,0.010896549,-0.009891115,0.058874351,0.167480940,0.086627577,0.191449607,1,1,1
50.200000000,post,2,3,-0.004000000,0.042000000,-0.100000000,-0.263409180,-1.716595238,0.013263242,-0.244716918,-1.648535304,0.018713743,nan,1.666704900,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.191449607,0,0,0
50.300000000,pre,2,0,0.016000000,0.042000000,0.000000000,1.557686874,-1.991879090,0.034295853,1.542414646,-1.952330426,0.005047853,2.478879690,2.488104201,-0.009224510,nan,nan,nan,nan,nan,nan,nan,nan,0.034036637,nan,nan,0.000000000,0,0,0
50.300000000,pre,2,1,0.016000000,0.042000000,0.000000000,1.754254822,-0.227092262,0.026947371,1.771108544,-0.221178310,0.040011293,1.733497620,1.785314040,-0.051816420,-0.136242896,-0.124238104,-0.012004793,0.012648196,0.022413224,-0.009765028,-0.053812127,-0.014249614,1.073976570,0.260462788,1.239518609,0.000000000,1,1,1
50.300000000,pre,2,3,0.016000000,0.042000000,-0.100000000,-0.226242460,-1.754850367,0.012555674,-0.212359169,-1.645668256,0.021123658,1.689923286,1.659447690,0.030475597,nan,nan,nan,nan,nan,nan,nan,nan,0.371504798,nan,nan,0.000000000,0,0,0
50.300000000,post,2,0,0.016000000,0.042000000,0.000000000,1.557686874,-1.991879090,0.034295853,1.491406148,-1.971097861,0.005047853,2.478879690,2.471749291,0.007130400,nan,nan,nan,nan,nan,nan,nan,nan,0.020337039,nan,nan,0.047265337,0,0,0
50.300000000,post,2,1,0.016000000,0.042000000,0.000000000,1.754254822,-0.227092262,0.026947371,1.720100045,-0.239945745,0.040011293,1.733497620,1.737215885,-0.003718265,-0.136242896,-0.138600837,0.002357941,0.012648196,0.023033885,-0.010385690,-0.002803629,0.004517821,0.005530198,0.082579183,0.011308415,0.047265337,1,1,1
50.300000000,post,2,3,0.016000000,0.042000000,-0.100000000,-0.226242460,-1.754850367,0.012555674,-0.263367667,-1.664435691,0.021123658,1.689923286,1.685275914,0.004647372,nan,nan,nan,nan,nan,nan,nan,nan,0.008639227,nan,nan,0.047265337,0,0,0
50.400000000,pre,2,0,0.036000000,-0.058000000,0.000000000,1.615337953,-1.993264766,0.034402502,1.564080341,-1.908891745,0.024527798,2.581047535,2.467957986,0.113089549,nan,nan,nan,nan,nan,nan,nan,nan,5.115698443,nan,nan,0.000000000,0,0,0
50.400000000,pre,2,1,0.036000000,-0.058000000,0.000000000,1.783595743,-0.198005955,0.026658809,1.727913525,-0.145524011,0.047068927,1.781187415,1.734669384,0.046518031,-0.136242896,-0.084021221,-0.052221675,0.012648196,0.027137566,-0.014489370,0.036626980,-0.096380709,0.865570901,3.818714676,4.252310708,0.000000000,1,1,1
50.400000000,pre,2,3,0.036000000,-0.058000000,-0.100000000,-0.197390000,-1.784521139,0.011954705,-0.266727445,-1.733781016,0.040412932,1.792462587,1.754643367,0.037819221,nan,nan,nan,nan,nan,nan,nan,nan,0.572117376,nan,nan,0.000000000,0,0,0
50.400000000,post,2,0,0.036000000,-0.058000000,0.000000000,1.615337953,-1.993264766,0.034402502,1.608447045,-1.992524738,0.024527798,2.581047535,2.560831572,0.020215963,nan,nan,nan,nan,nan,nan,nan,nan,0.163474059,nan,nan,0.143406111,0,0,0
50.400000000,post,2,1,0.036000000,-0.058000000,0.000000000,1.783595743,-0.198005955,0.026658809,1.772280230,-0.229157003,0.047068927,1.781187415,1.787653666,-0.006466250,-0.136242896,-0.128587225,-0.007655671,0.012648196,0.026333046,-0.013684850,-0.007739724,-0.012747717,0.016724958,0.209305655,0.088963044,0.143406111,1,1,1
50.400000000,post,2,3,0.036000000,-0.058000000,-0.100000000,-0.197390000,-1.784521139,0.011954705,-0.222360740,-1.817414008,0.040412932,1.792462587,1.831412346,-0.038949758,nan,nan,nan,nan,nan,nan,nan,nan,0.606833475,nan,nan,0.143406111,0,0,0
50.500000000,pre,2,0,-0.024000000,0.042000000,0.000000000,1.676355900,-1.994684367,0.034544990,1.603335128,-1.923135949,0.019433414,2.624683380,2.503899573,0.120783807,nan,nan,nan,nan,nan,nan,nan,nan,5.835491224,nan,nan,0.000000000,0,0,0
50.500000000,pre,2,1,-0.024000000,0.042000000,0.000000000,1.814834099,-0.167076850,0.026622673,1.818020938,-0.184763785,0.043033176,1.776350021,1.827892130,-0.051542109,-0.100591034,-0.101281336,0.000690302,0.013305170,0.023544689,-0.010239520,-0.050806824,0.006395876,1.062635599,0.073634641,1.048896227,0.000000000,1,1,1
50.500000000,pre,2,3,-0.024000000,0.042000000,-0.100000000,-0.166919553,-1.815806839,0.011383374,-0.213766076,-1.791769529,0.033587999,1.833458185,1.804788667,0.028669518,nan,nan,nan,nan,nan,nan,nan,nan,0.328776499,nan,nan,0.000000000,0,0,0
50.500000000,post,2,0,-0.024000000,0.042000000,0.000000000,1.676355900,-1.994684367,0.034544990,1.587009224,-1.954603247,0.019433414,2.624683380,2.517826401,0.106856979,nan,nan,nan,nan,nan,nan,nan,nan,4.567365555,nan,nan,0.020107616,0,0,0
50.500000000,post,2,1,-0.024000000,0.042000000,0.000000000,1.814834099,-0.167076850,0.026622673,1.801695033,-0.216231083,0.043033176,1.776350021,1.815134355,-0.038784334,-0.100591034,-0.119444071,0.018853037,0.013305170,0.023710205,-0.010405036,-0.034480919,0.037863174,0.601689811,0.554034515,1.049021474,0.020107616,1,1,1
50.500000000,post,2,3,-0.024000000,0.042000000,-0.100000000,-0.166919553,-1.815806839,0.011383374,-0.230091981,-1.823236827,0.033587999,1.833458185,1.838005169,-0.004546984,nan,nan,nan,nan,nan,nan,nan,nan,0.008270024,nan,nan,0.020107616,0,0,0
50.600000000,pre,2,0,-0.004000000,0.042000000,0.000000000,1.728218495,-1.995824659,0.034618022,1.675855842,-2.001195603,0.020421298,2.658404827,2.610305284,0.048099543,nan,nan,nan,nan,nan,nan,nan,nan,0.925426413,nan,nan,0.000000000,0,0,0
50.600000000,pre,2,1,-0.004000000,0.042000000,0.000000000,1.841631353,-0.140496501,0.026640171,1.762821975,-0.138486546,0.048372661,1.818107247,1.768914852,0.049192396,-0.068353564,-0.078398558,0.010044995,0.012928611,0.027349362,-0.014420751,0.050888047,0.014319564,0.967956721,0.280659656,1.117790967,0.000000000,1,1,1
50.600000000,pre,2,3,-0.004000000,0.042000000,-0.100000000,-0.141083504,-1.842269380,0.011034875,-0.223825143,-1.791376740,0.037240507,1.863507628,1.805689667,0.057817961,nan,nan,nan,nan,nan,nan,nan,nan,1.337166644,nan,nan,0.000000000,0,0,0
50.600000000,post,2,0,-0.004000000,0.042000000,0.000000000,1.728218495,-1.995824659,0.034618022,1.725428250,-2.013952991,0.020421298,2.658404827,2.652079622,0.006325205,nan,nan,nan,nan,nan,nan,nan,nan,0.016003286,nan,nan,0.041922793,0,0,0
