stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
46.500000000,0,3,0.216477566,3.504952622,3.018204431,-0.030243262,2.183263261,3.025373743,0.246720827,1.321689362,-0.007169312,1.344539079,-0.200000000
46.600000000,0,1,2.207510593,1.902535650,3.004854533,1.971258771,0.597577985,3.026334541,0.236251821,1.304957664,-0.021480008,1.326344909,-0.100000000
46.600000000,0,2,1.915010120,3.705910457,2.992369805,1.722256872,2.394290737,3.018819065,0.192753248,1.311619719,-0.026449259,1.325971216,-0.100000000
46.600000000,0,3,0.104739369,3.465609824,3.012086792,-0.031671410,2.168552995,3.025139779,0.136410778,1.297056829,-0.013052986,1.304275546,-0.200000000
46.700000000,0,1,2.168469517,1.877288971,2.993687834,1.969279072,0.645116681,3.026133754,0.199190445,1.232172289,-0.032445920,1.248590454,-0.100000000
46.700000000,0,2,1.877980704,3.733916725,2.988030138,1.689215438,2.410885349,3.017245824,0.188765266,1.323031376,-0.029215685,1.336749005,-0.200000000
46.700000000,0,3,0.146226668,3.464599070,3.010601051,-0.032714593,2.154991486,3.024673108,0.178941261,1.309607584,-0.014072057,1.321850983,-0.200000000
46.800000000,0,1,2.147861786,2.005746001,3.000660026,1.967352545,0.694461659,3.025988800,0.180509241,1.311284343,-0.025328773,1.323892654,-0.100000000
46.800000000,0,2,1.788338099,3.738756533,3.005247664,1.654781951,2.427477490,3.015777623,0.133556148,1.311279043,-0.010529959,1.318105023,-0.100000000
46.800000000,0,3,0.074669303,3.411963737,3.002409668,-0.033621960,2.139985746,3.024017866,0.108291263,1.271977991,-0.021608199,1.276762281,-0.200000000
46.900000000,0,1,2.095769355,2.093969178,3.003307540,1.965178517,0.755069536,3.025929937,0.130590839,1.338899642,-0.022622397,1.345443418,-0.100000000
46.900000000,0,2,1.777473454,3.753432060,2.996011092,1.612145590,2.446983733,3.014043566,0.165327864,1.306448327,-0.018032474,1.316991155,-0.100000000
46.900000000,0,3,0.087013226,3.425121671,3.010517839,-0.034480200,2.120044893,3.023010914,0.121493425,1.305076779,-0.012493075,1.310779206,-0.200000000
47.000000000,0,1,2.103252547,2.147179124,3.000592226,1.963456613,0.808159070,3.025944085,0.139795935,1.339020054,-0.025351860,1.346536418,-0.100000000
47.000000000,0,2,1.733820204,3.783059915,2.993307349,1.574382752,2.463267229,3.012514208,0.159437452,1.319792686,-0.019206859,1.329526960,-0.200000000
47.000000000,0,3,0.016022965,3.396190664,3.004230565,-0.035002208,2.101068242,3.021966990,0.051025173,1.295122422,-0.017736424,1.296248524,-0.200000000
47.100000000,0,1,2.088541964,2.189479846,3.001677886,1.961895301,0.860800286,3.025974526,0.126646662,1.328679561,-0.024296640,1.334922874,-0.100000000
47.100000000,0,2,1.575022856,3.849286992,3.007165617,1.536473490,2.478643967,3.010993944,0.038549366,1.370643025,-0.003828327,1.371190363,-0.200000000
47.100000000,0,3,0.060978051,3.412463206,3.011053173,-0.035335305,2.080781938,3.020719639,0.096313356,1.331681268,-0.009666466,1.335194631,-0.200000000
47.200000000,0,1,2.036483180,2.320925342,3.004063491,1.960446924,0.913789242,3.026032957,0.076036256,1.407136100,-0.021969465,1.409360200,-0.100000000
47.200000000,0,2,1.491130148,3.887515005,2.993638456,1.497761187,2.493316334,3.009513496,-0.006631039,1.394198671,-0.015875040,1.394304816,-0.100000000
47.200000000,0,3,-0.010418447,3.380105568,3.018619611,-0.035514952,2.058803663,3.019282760,0.025096505,1.321301905,-0.000663149,1.321540389,-0.200000000
47.300000000,0,1,1.991322563,2.411576190,3.009874513,1.958903638,0.977072496,3.026255179,0.032418924,1.434503695,-0.016380667,1.434963471,-0.100000000
47.300000000,0,2,1.444438512,3.914588948,2.991002428,1.450746044,2.509684161,3.007792877,-0.006307532,1.404904788,-0.016790449,1.405019276,-0.200000000
47.300000000,0,3,0.007364335,3.427776878,3.007167302,-0.035533722,2.030361588,3.017585462,0.042898057,1.397415290,-0.010418160,1.398112397,-0.200000000
47.400000000,0,1,2.002744264,2.506412555,3.015973107,1.957822377,1.028981164,3.026496682,0.044921887,1.477431391,-0.010523575,1.478151628,-0.100000000
47.400000000,0,2,1.424536266,3.990543424,2.983212535,1.411521543,2.522092842,3.006422160,0.013014723,1.468450582,-0.023209625,1.468691656,-0.200000000
47.400000000,0,3,-0.054593840,3.454968449,3.012652022,-0.035397358,2.005153987,3.016246556,-0.019196483,1.449814462,-0.003594534,1.449945999,-0.200000000
47.500000000,0,1,1.983927939,2.604149440,2.998926269,1.956739591,1.091854690,3.026774050,0.027188348,1.512294751,-0.027847781,1.512795465,-0.100000000
47.500000000,0,2,1.322681523,4.067366005,2.994523216,1.363176454,2.535849310,3.004910597,-0.040494931,1.531516695,-0.010387382,1.532087179,-0.200000000
47.500000000,0,3,-0.010635523,3.424983971,3.032237825,-0.035078742,1.972261153,3.014526779,0.024443219,1.452722817,0.017711046,1.453036385,-0.200000000
47.600000000,0,1,1.978687345,2.703200567,3.002430888,1.955995299,1.145289467,3.026993244,0.022692046,1.557911100,-0.024562357,1.558269949,-0.100000000
47.600000000,0,2,1.387649778,4.062894696,3.004899150,1.321342321,2.546456973,3.003704677,0.066307457,1.516437723,0.001194473,1.517887174,-0.200000000
47.600000000,0,3,-0.019338898,3.493816373,3.021941370,-0.034714644,1.942226192,3.013000734,0.015375746,1.551590181,0.008940636,1.551692121,-0.200000000
47.700000000,0,1,1.968902730,2.718499275,3.011936690,1.955410435,1.197072157,3.027314165,0.013492295,1.521427118,-0.015377475,1.521564650,-0.100000000
47.700000000,0,2,1.367527213,4.165666670,3.020053147,1.280148360,2.555817663,3.002605204,0.087378853,1.609849007,0.017447944,1.612313034,-0.200000000
47.700000000,0,3,0.038071808,3.534983458,3.007833659,-0.034308619,1.911273487,3.011605672,0.072380427,1.623709971,-0.003772012,1.625326806,-0.200000000
47.800000000,0,1,1.949599112,2.817469351,3.020364545,1.954927436,1.250393238,3.027794200,-0.005328324,1.567076113,-0.007429655,1.567102784,-0.100000000
47.800000000,0,2,1.341388779,4.183304784,3.023257218,1.237074183,2.564533147,3.001561905,0.104314597,1.618771637,0.021695313,1.622274279,-0.200000000
47.800000000,0,3,0.063877988,3.584783544,3.002445976,-0.033850119,1.877497386,3.010285538,0.097728107,1.707286158,-0.007839562,1.710098906,-0.200000000
47.900000000,0,1,1.955012386,2.859172730,3.027061586,1.954547331,1.304017566,3.028458061,0.000465054,1.555155164,-0.001396475,1.555155861,-0.100000000
47.900000000,0,2,1.289093630,4.179432862,3.032568657,1.193085670,2.572350095,3.000587140,0.096007960,1.607082767,0.031981517,1.610265619,-0.200000000
47.900000000,0,3,0.061349400,3.507569684,2.994581470,-0.033374673,1.841559524,3.009208013,0.094724073,1.666010160,-0.014626543,1.668764944,-0.200000000
48.000000000,0,1,1.965455644,2.899498573,3.028049461,1.954255073,1.355715703,3.029304608,0.011200570,1.543782870,-0.001255147,1.543824012,-0.100000000
48.000000000,0,2,1.262325454,4.174268439,3.037563691,1.150003321,2.578970917,2.999656005,0.112322133,1.595297522,0.037907686,1.599696045,-0.200000000
48.000000000,0,3,0.059161606,3.520532388,3.009105041,-0.032930146,1.805018537,3.008393278,0.092091752,1.715513851,0.000711763,1.717984042,-0.200000000
48.100000000,0,1,1.956647151,2.897889929,3.034232677,1.953982297,1.413683349,3.030322315,0.002664854,1.484206579,0.003910362,1.484214123,-0.100000000
48.100000000,0,2,1.244504086,4.195334965,3.040099678,1.100876092,2.585302957,2.998595848,0.143627993,1.610032008,0.041503830,1.616958452,-0.200000000
48.100000000,0,3,0.098222939,3.540489687,3.001254558,-0.032458866,1.761817462,3.007703515,0.130681806,1.778672226,-0.006448957,1.783478121,-0.200000000
48.200000000,0,1,1.948639034,2.928030866,3.024778085,1.953789969,1.462358101,3.031122897,-0.005150935,1.465672765,-0.006344812,1.465695549,-0.100000000
48.200000000,0,2,1.265226179,4.226052382,3.041668313,1.058932564,2.589705845,2.997810593,0.206293614,1.636346538,0.043857721,1.649881979,-0.200000000
48.200000000,0,3,0.103457994,3.559373703,3.001581228,-0.032082917,1.723743227,3.007163613,0.135540911,1.835630476,-0.005582385,1.840636234,-0.200000000
48.300000000,0,1,2.016892696,3.002291795,3.037792513,1.953632499,1.510071450,3.031755581,0.063260197,1.492220345,0.006036932,1.493572849,-0.100000000
48.300000000,0,2,1.278935861,4.224925874,3.034648953,1.017181925,2.593197638,2.997117014,0.261753936,1.631728236,0.037531939,1.653015670,-0.200000000
48.300000000,0,3,0.086905069,3.458028926,3.013431167,-0.031724437,1.684857753,3.006591854,0.118629507,1.773171173,0.006839313,1.777148205,-0.200000000
48.400000000,0,1,2.019269822,2.970742523,3.038991670,1.953528029,1.555887586,3.032163191,0.065741794,1.414854937,0.006828478,1.416397933,-0.100000000
48.400000000,0,2,1.184983662,4.223373616,3.036945039,0.976472757,2.595790861,2.996550661,0.208510905,1.627582755,0.040394377,1.641381774,-0.200000000
48.400000000,0,3,0.077707901,3.486307033,3.026273800,-0.031386852,1.646076149,3.006038065,0.109094753,1.840230884,0.020235735,1.843572851,-0.200000000
48.500000000,0,1,2.014031212,3.089116260,3.028904281,1.953501831,1.610306430,3.032541214,0.060529381,1.478809831,-0.003636934,1.480052549,-0.100000000
48.500000000,0,2,1.055485722,4.215575448,3.032395646,0.927356747,2.597959865,2.996195805,0.128128976,1.617615582,0.036199841,1.623085837,-0.100000000
48.500000000,0,3,-0.005952823,3.449576147,3.037729148,-0.030995754,1.598216005,3.005334345,0.025042931,1.851360142,0.032394804,1.851812881,-0.200000000
48.600000000,0,1,1.980617646,3.201636957,3.033823121,1.953553488,1.654277400,3.032983002,0.027064157,1.547359556,0.000840119,1.547596450,-0.100000000
48.600000000,0,2,1.002636127,4.268832437,3.029089014,0.887153505,2.599042714,2.996182127,0.115482621,1.669789723,0.032906887,1.674101794,-0.100000000
48.600000000,0,3,0.035743417,3.348885561,3.039195367,-0.030674185,1.558192450,3.004803250,0.066417602,1.790693112,0.034392117,1.792254428,-0.200000000
48.700000000,0,1,1.971947925,3.259472796,3.052040489,1.953639193,1.695661178,3.033592739,0.018308732,1.563811618,0.018447750,1.564027591,-0.100000000
48.700000000,0,2,0.960829774,4.269053858,3.031395319,0.848980260,2.599544656,2.996362278,0.111849514,1.669509202,0.035033040,1.673618416,-0.200000000
48.700000000,0,3,-0.069065469,3.363330332,3.038019917,-0.030352028,1.519504132,3.004476277,-0.038713441,1.843826201,0.033543641,1.844537602,-0.200000000
48.800000000,0,1,1.928685536,3.319787722,3.075126575,1.953782413,1.748032402,3.034650912,-0.025096877,1.571755320,0.040475663,1.572476683,-0.100000000
48.800000000,0,2,0.739684485,4.186569249,3.036666619,0.800243809,2.599523951,2.996831023,-0.060559324,1.587045298,0.039835596,1.588699809,-0.200000000
48.800000000,0,3,-0.113663607,3.409681445,3.044746300,-0.029876777,1.469240203,3.004363244,-0.083786830,1.940441242,0.040383056,1.942669101,-0.200000000
48.900000000,0,1,1.876283959,3.387873704,3.072615615,1.953942744,1.789711387,3.035626193,-0.077658785,1.598162317,0.036989422,1.600475521,-0.100000000
48.900000000,0,2,0.746756082,4.187563000,3.045220902,0.761101179,2.599078768,2.997302747,-0.014345097,1.588484232,0.047918156,1.589271559,-0.200000000
48.900000000,0,3,-0.146588005,3.171342232,3.056818666,-0.029396666,1.428260797,3.004548027,-0.117191339,1.743081435,0.052270638,1.747798306,-0.200000000
49.000000000,0,1,1.858812223,3.360996298,3.067513623,1.954157479,1.829896265,3.036553022,-0.095345256,1.531100033,0.030960601,1.534378241,-0.100000000
49.000000000,0,2,0.633627607,4.140026405,3.031913864,0.723080939,2.598377916,2.997702156,-0.089453332,1.541648490,0.034211707,1.544620473,-0.100000000
49.000000000,0,3,-0.193458276,3.029434260,3.044181142,-0.028845152,1.387995327,3.005080239,-0.164613124,1.641438933,0.039100902,1.650135792,-0.200000000
49.100000000,0,1,1.851668216,3.432389210,3.068309358,1.954451299,1.871243428,3.037341711,-0.102783083,1.561145783,0.030967647,1.564832103,-0.100000000
49.100000000,0,2,0.524914960,4.134654849,3.027026246,0.683731995,2.597444149,2.998117873,-0.158817035,1.537210700,0.028908372,1.545663379,-0.100000000
49.100000000,0,3,-0.153736952,2.883734577,3.033356168,-0.028214475,1.345880190,3.006022494,-0.125522478,1.537854387,0.027333674,1.543210659,-0.200000000
49.200000000,0,1,1.789840438,3.489081563,3.071557245,1.954871852,1.917125786,3.037885553,-0.165031414,1.571955777,0.033671692,1.580953546,-0.100000000
49.200000000,0,2,0.433466090,4.126235209,3.028874268,0.639882642,2.596219282,2.998705669,-0.206416552,1.530015928,0.030168599,1.544171842,-0.100000000
49.200000000,0,3,-0.117605720,2.753253218,3.035536037,-0.027455384,1.298473957,3.007483973,-0.090150336,1.454779262,0.028052063,1.457839738,-0.200000000
49.300000000,0,1,1.790327295,3.496583977,3.074109216,1.955391750,1.964096448,3.038109533,-0.165064455,1.532487530,0.035999683,1.541771799,-0.100000000
49.300000000,0,2,0.396521368,4.123465933,3.030723305,0.594857647,2.594839174,2.999534545,-0.198336279,1.528626760,0.031188760,1.541755424,-0.200000000
49.300000000,0,3,-0.172955873,2.782153369,3.047478348,-0.026579345,1.249363142,3.009344280,-0.146376528,1.532790227,0.038134069,1.540235753,-0.200000000
49.400000000,0,1,1.791258628,3.558229612,3.076781182,1.955777296,1.995641925,3.038082604,-0.164518668,1.562587687,0.038698578,1.571701069,-0.100000000
49.400000000,0,2,0.411687019,4.126173682,3.040125460,0.564531961,2.593884511,3.000230047,-0.152844943,1.532289171,0.039895413,1.540410115,-0.200000000
49.400000000,0,3,-0.178758115,2.776055573,3.034013412,-0.025912308,1.216116998,3.010761108,-0.152845808,1.559938575,0.023252304,1.567581215,-0.200000000
49.500000000,0,1,1.783806411,3.614212169,3.074383620,1.956395305,2.041688621,3.037808233,-0.172588894,1.572523548,0.036575387,1.582389014,-0.100000000
49.500000000,0,2,0.359210642,4.158126645,3.053821343,0.520125005,2.592504391,3.001347309,-0.160914363,1.565622254,0.052474034,1.574744424,-0.200000000
49.500000000,0,3,-0.144173657,2.735534417,3.047074639,-0.024830479,1.167339398,3.012961157,-0.119343178,1.568195019,0.034113482,1.573099533,-0.200000000
49.600000000,0,1,1.776310833,3.679145270,3.073385791,1.957108665,2.088062070,3.037324158,-0.180797832,1.591083200,0.036061633,1.601728456,-0.100000000
49.600000000,0,2,0.349410628,4.201065999,3.063088223,0.475219584,2.591156030,3.002440823,-0.125808956,1.609909969,0.060647401,1.615956716,-0.200000000
49.600000000,0,3,-0.142179958,2.765388347,3.048596864,-0.023642805,1.118070676,3.015187274,-0.118537153,1.647317671,0.033409590,1.651914879,-0.200000000
49.700000000,0,1,1.806680323,3.657647614,3.077029754,1.957652008,2.119525516,3.036975990,-0.150971685,1.538122098,0.040053765,1.546032452,-0.100000000
49.700000000,0,2,0.335498867,4.226503097,3.054132126,0.444641924,2.590298803,3.003166627,-0.109143057,1.636204294,0.050965499,1.640632250,-0.200000000
49.700000000,0,3,-0.109322792,2.598557798,3.050760320,-0.022802475,1.084616926,3.016631644,-0.086520317,1.513940872,0.034128676,1.516795139,-0.200000000
49.800000000,0,1,1.791955174,3.718530478,3.095699883,1.958462796,2.161957976,3.036581563,-0.166507622,1.556572502,0.059118320,1.566568772,-0.100000000
49.800000000,0,2,0.240554220,4.178140832,3.056970275,0.403256905,2.589261645,3.004240758,-0.162702684,1.588879187,0.052729517,1.598058083,-0.100000000
49.800000000,0,3,-0.122999790,2.599276429,3.055577509,-0.021650526,1.039489004,3.018395129,-0.101349265,1.559787425,0.037182380,1.563518792,-0.200000000
49.900000000,0,1,1.773381040,3.760373593,3.099723947,1.959445824,2.207185060,3.036305040,-0.186064785,1.553188533,0.063418907,1.565578705,-0.100000000
49.900000000,0,2,0.216563049,4.216274302,3.046612648,0.358955882,2.588329097,3.005538248,-0.142392833,1.627945205,0.041074400,1.634676853,-0.100000000
49.900000000,0,3,-0.149459582,2.546391009,3.064671073,-0.020431448,0.991423527,3.019966341,-0.129028134,1.554967482,0.044704732,1.560951839,-0.200000000
50.000000000,0,1,1.809429181,3.824857507,3.086216466,1.960399929,2.245756858,3.036295798,-0.150970748,1.579100649,0.049920669,1.587086356,-0.100000000
50.000000000,0,2,0.183250590,4.213259620,3.049344926,0.321054942,2.587665880,3.006783589,-0.137804351,1.625593740,0.042561337,1.631979324,-0.200000000
50.000000000,0,3,-0.166390905,2.564890761,3.059041762,-0.019412234,0.950529290,3.021029349,-0.146978671,1.614361471,0.038012413,1.621484084,-0.200000000
50.100000000,0,1,1.776512134,3.834266097,3.085168613,1.961280962,2.277791203,3.036417575,-0.184768828,1.556474895,0.048751037,1.568161433,-0.100000000
50.100000000,0,2,0.156656557,4.166445915,3.049731453,0.289551710,2.587183478,3.007821608,-0.132895153,1.579262437,0.041909845,1.585398184,-0.200000000
50.100000000,0,3,-0.147771992,2.592743557,3.054033717,-0.018579767,0.916673470,3.021727038,-0.129192225,1.676070087,0.032306680,1.681352220,-0.200000000
50.200000000,0,1,1.818722025,3.956610027,3.083353070,1.962679235,2.322861567,3.036706206,-0.143957211,1.633748460,0.046646864,1.640741796,-0.100000000
50.200000000,0,2,0.191518578,4.296754933,3.037459475,0.245230415,2.586562417,3.009144756,-0.053711837,1.710192516,0.028314719,1.711270033,-0.100000000
50.200000000,0,3,-0.161568134,2.536366164,3.047684732,-0.017425988,0.869192047,3.022395432,-0.144142146,1.667174116,0.025289301,1.673584788,-0.200000000
50.300000000,0,1,1.801729627,3.923342933,3.078546603,1.963822445,2.354786542,3.037006270,-0.162092818,1.568556391,0.041540333,1.577456444,-0.100000000
50.300000000,0,2,0.158411275,4.295201737,3.039182335,0.213849162,2.586129841,3.009997287,-0.055437887,1.709071896,0.029185048,1.710219832,-0.200000000
50.300000000,0,3,-0.122079747,2.521887844,3.051057479,-0.016618050,0.835626406,3.022640153,-0.105461697,1.686261437,0.028417326,1.689795061,-0.200000000
50.400000000,0,1,1.855408463,4.026663418,3.080136396,1.964935056,2.381855307,3.037398933,-0.109526593,1.644808111,0.042737463,1.649004635,-0.100000000
50.400000000,0,2,0.054139826,4.215389212,3.032507786,0.187270774,2.585736224,3.010704117,-0.133130948,1.629652987,0.021803669,1.635227235,-0.200000000
50.400000000,0,3,-0.120218222,2.524955693,3.060831924,-0.015936451,0.807194540,3.022779864,-0.104281770,1.717761153,0.038052060,1.721344249,-0.200000000
50.500000000,0,1,1.820849247,4.122808661,3.066614252,1.966741556,2.418024880,3.038256580,-0.145892309,1.704783781,0.028357672,1.711249971,-0.100000000
50.500000000,0,2,0.035234911,4.316700798,3.017193110,0.151907457,2.585101730,3.011633907,-0.116672546,1.731599068,0.005559203,1.735534131,-0.100000000
