stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
39.900000000,post,0,1,0.016000000,-0.136000000,-0.100000000,1.994286748,0.032774526,0.001203970,1.986164303,0.018569963,0.032146350,2.016031742,1.986511231,0.029520511,0.005288543,0.009349389,-0.004060846,-0.009449311,0.016183021,-0.025632332,0.029749243,-0.007908619,0.348584237,0.479609260,0.374688683,0.024798244,1,1,1
39.900000000,post,0,2,0.016000000,-0.136000000,-0.200000000,1.987132168,2.030542649,0.001176401,1.987428406,2.035672363,0.036729405,2.761201143,2.845203453,-0.084002310,nan,nan,nan,nan,nan,nan,nan,nan,2.822555235,nan,nan,0.024798244,0,0,0
39.900000000,post,0,3,0.016000000,-0.136000000,-0.200000000,-0.008390254,2.032586942,-0.001021944,-0.005761795,2.004127482,0.035413846,2.076363325,2.004448628,0.071914697,nan,nan,nan,nan,nan,nan,nan,nan,2.068689453,nan,nan,0.024798244,0,0,0
40.000000000,pre,0,1,-0.004000000,-0.036000000,-0.100000000,1.994510479,0.031857841,0.000879925,2.026726273,0.030856299,0.037885043,2.003315449,2.027315164,-0.023999715,0.008209794,0.015223524,-0.007013730,-0.009971856,0.018688386,-0.028660242,-0.023577935,-0.014410495,0.230394536,0.638095732,0.292026434,0.000000000,1,1,1
40.000000000,pre,0,2,-0.004000000,-0.036000000,-0.200000000,1.986694611,2.029969901,0.001301888,1.997649178,2.009316322,0.046140293,2.734889269,2.833740152,-0.098850883,nan,nan,nan,nan,nan,nan,nan,nan,3.908598807,nan,nan,0.000000000,0,0,0
40.000000000,pre,0,3,-0.004000000,-0.036000000,-0.200000000,-0.008239991,2.031424915,-0.001013984,0.037576346,2.043917390,0.029346562,2.081398010,2.044473404,0.036924606,nan,nan,nan,nan,nan,nan,nan,nan,0.545370625,nan,nan,0.000000000,0,0,0
40.000000000,post,0,1,-0.004000000,-0.036000000,-0.100000000,1.994510479,0.031857841,0.000879925,1.982988195,0.019811906,0.037885043,2.003315449,1.983449009,0.019866440,0.008209794,0.009990602,-0.001780809,-0.009971856,0.019101750,-0.029073606,0.020160143,-0.003366101,0.157870176,0.592734033,0.166351850,0.032559970,1,1,1
40.000000000,post,0,2,-0.004000000,-0.036000000,-0.200000000,1.986694611,2.029969901,0.001301888,1.953911100,1.998271928,0.046140293,2.734889269,2.795172305,-0.060283036,nan,nan,nan,nan,nan,nan,nan,nan,1.453617762,nan,nan,0.032559970,0,0,0
40.000000000,post,0,3,-0.004000000,-0.036000000,-0.200000000,-0.008239991,2.031424915,-0.001013984,-0.006161733,2.032872996,0.029346562,2.081398010,2.033094146,0.048303864,nan,nan,nan,nan,nan,nan,nan,nan,0.933305318,nan,nan,0.032559970,0,0,0
40.100000000,pre,0,1,0.016000000,0.064000000,-0.100000000,1.994626446,0.031005445,0.000482750,1.943684910,-0.001632676,0.043643165,1.985203981,1.944175512,0.041028469,0.018098887,-0.000839990,0.018938877,-0.010195361,0.022450047,-0.032645407,0.041090775,0.037558830,0.673334111,1.224966319,1.157364887,0.000000000,1,1,1
40.100000000,pre,0,2,0.016000000,0.064000000,-0.100000000,1.986285267,2.029294455,0.001278853,2.005658416,2.025582125,0.056040571,2.794887304,2.851103150,-0.056215846,nan,nan,nan,nan,nan,nan,nan,nan,1.264088522,nan,nan,0.000000000,0,0,0
40.100000000,pre,0,3,0.016000000,0.064000000,-0.200000000,-0.008120866,2.030190687,-0.000939315,-0.010015966,2.028418863,0.029912305,2.059042931,2.028664130,0.030378801,nan,nan,nan,nan,nan,nan,nan,nan,0.369148619,nan,nan,0.000000000,0,0,0
40.100000000,post,0,1,0.016000000,0.064000000,-0.100000000,1.994626446,0.031005445,0.000482750,1.957774225,0.013086990,0.043643165,1.985203981,1.958304346,0.026899635,0.018098887,0.006684527,0.011414360,-0.010195361,0.022288047,-0.032483407,0.027001460,0.022839164,0.289436151,0.910046281,0.469848877,0.006642838,1,1,1
40.100000000,post,0,2,0.016000000,0.064000000,-0.100000000,1.986285267,2.029294455,0.001278853,2.019747730,2.040301792,0.056040571,2.794887304,2.871472243,-0.076584939,nan,nan,nan,nan,nan,nan,nan,nan,2.346101122,nan,nan,0.006642838,0,0,0
40.100000000,post,0,3,0.016000000,0.064000000,-0.200000000,-0.008120866,2.030190687,-0.000939315,0.004073349,2.043138530,0.029912305,2.059042931,2.043361542,0.015681389,nan,nan,nan,nan,nan,nan,nan,nan,0.098362383,nan,nan,0.006642838,0,0,0
40.200000000,pre,0,1,-0.004000000,-0.036000000,-0.100000000,1.994682501,0.029907529,-0.000128808,1.946580829,-0.001453172,0.022858873,1.989621401,1.946715584,0.042905817,0.018098887,-0.000746525,0.018845413,-0.010195361,0.011742547,-0.021937907,0.042611322,0.037459268,0.736363651,0.813327478,1.203583466,0.000000000,1,1,1
40.200000000,pre,0,2,-0.004000000,-0.036000000,-0.200000000,1.985780458,2.028200397,0.000970446,2.021223053,2.041431748,0.052853022,2.858400583,2.873252453,-0.014851869,nan,nan,nan,nan,nan,nan,nan,nan,0.088231208,nan,nan,0.000000000,0,0,0
40.200000000,pre,0,3,-0.004000000,-0.036000000,-0.200000000,-0.007969731,2.028381166,-0.000684097,0.011275554,2.041909850,0.031536736,2.052790880,2.042184502,0.010606378,nan,nan,nan,nan,nan,nan,nan,nan,0.044998101,nan,nan,0.000000000,0,0,0
40.200000000,post,0,1,-0.004000000,-0.036000000,-0.100000000,1.994682501,0.029907529,-0.000128808,1.973068734,0.014098338,0.022858873,1.989621401,1.973251510,0.016369891,0.018098887,0.007145265,0.010953622,-0.010195361,0.011584628,-0.021779989,0.016123418,0.021907757,0.107189337,0.491823578,0.267266896,0.015095337,1,1,1
40.200000000,post,0,2,-0.004000000,-0.036000000,-0.200000000,1.985780458,2.028200397,0.000970446,2.047710958,2.056983259,0.052853022,2.858400583,2.902945700,-0.044545117,nan,nan,nan,nan,nan,nan,nan,nan,0.793706972,nan,nan,0.015095337,0,0,0
40.200000000,post,0,3,-0.004000000,-0.036000000,-0.200000000,-0.007969731,2.028381166,-0.000684097,0.037763459,2.057461361,0.031536736,2.052790880,2.058049537,-0.005258657,nan,nan,nan,nan,nan,nan,nan,nan,0.011061390,nan,nan,0.015095337,0,0,0
40.300000000,pre,0,1,0.016000000,-0.036000000,-0.100000000,1.994685228,0.029151297,-0.000532563,2.102016350,0.019813529,0.036679248,1.962696671,2.102429709,-0.139733037,0.003362261,0.009425684,-0.006063423,-0.010793699,0.017447009,-0.028240708,-0.139445102,-0.013214827,7.810128675,0.604740862,7.837919560,0.000000000,1,1,1
40.300000000,pre,0,2,0.016000000,-0.036000000,-0.200000000,1.985484168,2.027312072,0.000630376,2.086757756,1.981923363,0.068680798,2.859026432,2.878766264,-0.019739832,nan,nan,nan,nan,nan,nan,nan,nan,0.155864384,nan,nan,0.000000000,0,0,0
40.300000000,pre,0,3,0.016000000,-0.036000000,-0.200000000,-0.007838654,2.027056963,-0.000400252,0.062366936,2.025253536,0.033833937,2.027427435,2.026496053,0.000931382,nan,nan,nan,nan,nan,nan,nan,nan,0.000346989,nan,nan,0.000000000,0,0,0
40.300000000,post,0,1,0.016000000,-0.036000000,-0.100000000,1.994685228,0.029151297,-0.000532563,1.985686214,0.026890931,0.036679248,1.962696671,1.986206995,-0.023510324,0.003362261,0.013541559,-0.010179298,-0.010793699,0.018468032,-0.029261730,-0.023114965,-0.020292228,0.221094131,0.735644641,0.357659866,0.217324645,1,1,1
40.300000000,post,0,2,0.016000000,-0.036000000,-0.200000000,1.985484168,2.027312072,0.000630376,1.970427619,1.989000765,0.068680798,2.859026432,2.800611736,0.058414696,nan,nan,nan,nan,nan,nan,nan,nan,1.364910666,nan,nan,0.217324645,0,0,0
40.300000000,post,0,3,0.016000000,-0.036000000,-0.200000000,-0.007838654,2.027056963,-0.000400252,-0.053963201,2.032330937,0.033833937,2.027427435,2.033328749,-0.005901314,nan,nan,nan,nan,nan,nan,nan,nan,0.013930203,nan,nan,0.217324645,0,0,0
40.400000000,pre,0,1,0.036000000,-0.036000000,-0.100000000,1.994655858,0.028043541,-0.001023392,1.999422316,-0.014035856,0.012790331,1.964651108,1.999512490,-0.034861382,0.017209906,-0.007019840,0.024229746,-0.009786582,0.006396768,-0.016183350,-0.035156217,0.047844029,0.486126380,0.972944533,1.293052453,0.000000000,1,1,1
40.400000000,pre,0,2,0.036000000,-0.036000000,-0.100000000,1.985138020,2.025862728,0.000059943,1.970894870,1.973877770,0.042836700,2.839408875,2.789705185,0.049703689,nan,nan,nan,nan,nan,nan,nan,nan,0.988182681,nan,nan,0.000000000,0,0,0
40.400000000,pre,0,3,0.036000000,-0.036000000,-0.200000000,-0.007604194,2.025125035,0.000009948,-0.072120180,1.954807465,0.021294897,1.996267557,1.956253311,0.040014246,nan,nan,nan,nan,nan,nan,nan,nan,0.640455949,nan,nan,0.000000000,0,0,0
40.400000000,post,0,1,0.036000000,-0.036000000,-0.100000000,1.994655858,0.028043541,-0.001023392,1.975381578,0.037632021,0.012790331,1.964651108,1.975781399,-0.011130292,0.017209906,0.019048203,-0.001838297,-0.009786582,0.006473601,-0.016260182,-0.011115478,-0.003823848,0.049553357,0.188616417,0.054515816,0.051960427,1,1,1
40.400000000,post,0,2,0.036000000,-0.036000000,-0.100000000,1.985138020,2.025862728,0.000059943,1.946854131,2.025545647,0.042836700,2.839408875,2.809788455,0.029620420,nan,nan,nan,nan,nan,nan,nan,nan,0.350947706,nan,nan,0.051960427,0,0,0
40.400000000,post,0,3,0.036000000,-0.036000000,-0.200000000,-0.007604194,2.025125035,0.000009948,-0.096160919,2.006475342,0.021294897,1.996267557,2.008891160,-0.012623603,nan,nan,nan,nan,nan,nan,nan,nan,0.063742144,nan,nan,0.051960427,0,0,0
40.500000000,pre,0,1,-0.024000000,0.064000000,-0.100000000,1.994603305,0.027193146,-0.001321972,1.986741325,-0.005157651,0.013433238,1.959013343,1.986793433,-0.027780090,0.015515955,-0.002596030,0.018111985,-0.009558870,0.006761317,-0.016320187,-0.028053276,0.035551006,0.308693355,0.627199415,0.758305308,0.000000000,1,1,1
40.500000000,pre,0,2,-0.024000000,0.064000000,-0.200000000,1.984916291,2.024670718,-0.000331422,1.968379867,2.004859638,0.042442133,2.811102629,2.809943559,0.001159070,nan,nan,nan,nan,nan,nan,nan,nan,0.000537377,nan,nan,0.000000000,0,0,0
40.500000000,pre,0,3,-0.024000000,0.064000000,-0.200000000,-0.007412645,2.023660579,0.000309666,-0.144483061,1.975828373,0.020504974,2.003649473,1.981210128,0.022439345,nan,nan,nan,nan,nan,nan,nan,nan,0.201409690,nan,nan,0.000000000,0,0,0
40.500000000,post,0,1,-0.024000000,0.064000000,-0.100000000,1.994603305,0.027193146,-0.001321972,1.959382159,0.024223650,0.013433238,1.959013343,1.959577934,-0.000564591,0.015515955,0.012362273,0.003153683,-0.009558870,0.006855223,-0.016414092,-0.000694110,0.006169705,0.000127505,0.200960293,0.013551672,0.025788557,1,1,1
40.500000000,post,0,2,-0.024000000,0.064000000,-0.200000000,1.984916291,2.024670718,-0.000331422,1.941020701,2.034240939,0.042442133,2.811102629,2.812027542,-0.000924913,nan,nan,nan,nan,nan,nan,nan,nan,0.000342186,nan,nan,0.025788557,0,0,0
40.500000000,post,0,3,-0.024000000,0.064000000,-0.200000000,-0.007412645,2.023660579,0.000309666,-0.171842227,2.005209675,0.020504974,2.003649473,2.012663918,-0.009014444,nan,nan,nan,nan,nan,nan,nan,nan,0.032504083,nan,nan,0.025788557,0,0,0
40.600000000,pre,0,1,-0.004000000,-0.036000000,-0.100000000,1.994469051,0.025795086,-0.001633988,1.979955315,0.076190820,-0.005497192,1.901732087,1.981428351,-0.079696264,0.015515955,0.038462103,-0.022946148,-0.009558870,-0.002774362,-0.006784508,-0.078539011,-0.046686162,2.540597775,0.741110697,3.278756066,0.000000000,1,1,1
40.600000000,pre,0,2,-0.004000000,-0.036000000,-0.200000000,1.984580277,2.022602275,-0.000765003,1.899359572,2.087533530,0.037133047,2.814999342,2.822541742,-0.007542400,nan,nan,nan,nan,nan,nan,nan,nan,0.022755122,nan,nan,0.000000000,0,0,0
40.600000000,pre,0,3,-0.004000000,-0.036000000,-0.200000000,-0.007105043,2.021259812,0.000820444,-0.106305854,2.054442671,-0.000391309,1.994714499,2.057191235,-0.062476736,nan,nan,nan,nan,nan,nan,nan,nan,1.561337019,nan,nan,0.000000000,0,0,0
40.600000000,post,0,1,-0.004000000,-0.036000000,-0.100000000,1.994469051,0.025795086,-0.001633988,1.923279658,0.038425655,-0.005497192,1.901732087,1.923671332,-0.021939245,0.015515955,0.019976576,-0.004460621,-0.009558870,-0.002857660,-0.006701209,-0.021863354,-0.008920997,0.192532181,0.058058045,0.220817785,0.074213405,1,1,1
40.600000000,post,0,2,-0.004000000,-0.036000000,-0.200000000,1.984580277,2.022602275,-0.000765003,1.842683915,2.049768365,0.037133047,2.814999342,2.756521944,0.058477398,nan,nan,nan,nan,nan,nan,nan,nan,1.367842449,nan,nan,0.074213405,0,0,0
40.600000000,post,0,3,-0.004000000,-0.036000000,-0.200000000,-0.007105043,2.021259812,0.000820444,-0.162981511,2.016677506,-0.000391309,1.994714499,2.023252651,-0.028538152,nan,nan,nan,nan,nan,nan,nan,nan,0.325770450,nan,nan,0.074213405,0,0,0
40.700000000,pre,0,1,0.016000000,-0.036000000,-0.100000000,1.994328551,0.024765311,-0.001700216,1.955434338,0.083287460,-0.003447483,1.917312264,1.957210295,-0.039898030,0.001076652,0.042567090,-0.041490439,-0.011115767,-0.001761428,-0.009354339,-0.038241636,-0.081223311,0.636741131,2.379183102,3.001998410,0.000000000,1,1,1
40.700000000,pre,0,2,0.016000000,-0.036000000,-0.200000000,1.984336373,2.021038232,-0.000975443,1.854563851,2.105306618,0.034671831,2.772546291,2.805873335,-0.033327043,nan,nan,nan,nan,nan,nan,nan,nan,0.444276723,nan,nan,0.000000000,0,0,0
40.700000000,pre,0,3,0.016000000,-0.036000000,-0.200000000,-0.006903549,2.019503027,0.001211775,-0.132730118,2.052280257,0.006530583,1.998423576,2.056578271,-0.058154695,nan,nan,nan,nan,nan,nan,nan,nan,1.352787412,nan,nan,0.000000000,0,0,0
40.700000000,post,0,1,0.016000000,-0.036000000,-0.100000000,1.994328551,0.024765311,-0.001700216,1.928528440,0.018977557,-0.003447483,1.917312264,1.928624892,-0.011312628,0.001076652,0.009840116,-0.008763465,-0.011115767,-0.001787535,-0.009328232,-0.011335737,-0.016913407,0.051190220,0.164002107,0.156201176,0.077755058,1,1,1
40.700000000,post,0,2,0.016000000,-0.036000000,-0.200000000,1.984336373,2.021038232,-0.000975443,1.827657952,2.040996714,0.034671831,2.772546291,2.739927611,0.032618680,nan,nan,nan,nan,nan,nan,nan,nan,0.425591322,nan,nan,0.077755058,0,0,0
40.700000000,post,0,3,0.016000000,-0.036000000,-0.200000000,-0.006903549,2.019503027,0.001211775,-0.159636016,1.987970353,0.006530583,1.998423576,1.994380212,0.004043364,nan,nan,nan,nan,nan,nan,nan,nan,0.006539518,nan,nan,0.077755058,0,0,0
40.800000000,pre,0,1,-0.004000000,-0.036000000,-0.100000000,1.994050065,0.023275421,-0.001677923,1.956010831,0.076886749,0.013787303,1.948091745,1.957569930,-0.009478185,0.011212924,0.039287710,-0.028074785,-0.010860596,0.007043129,-0.017903724,-0.008156433,-0.055044689,0.035934395,1.284606701,1.101923551,0.000000000,1,1,1
40.800000000,pre,0,2,-0.004000000,-0.036000000,-0.200000000,1.983969902,2.018701175,-0.001334634,1.880373668,2.074821054,0.058769856,2.796444416,2.800739444,-0.004295028,nan,nan,nan,nan,nan,nan,nan,nan,0.007378906,nan,nan,0.000000000,0,0,0
40.800000000,pre,0,3,-0.004000000,-0.036000000,-0.200000000,-0.006680006,2.016957423,0.001725846,-0.169113299,2.039520308,0.011184563,2.010838032,2.046550144,-0.035712112,nan,nan,nan,nan,nan,nan,nan,nan,0.510141972,nan,nan,0.000000000,0,0,0
40.800000000,post,0,1,-0.004000000,-0.036000000,-0.100000000,1.994050065,0.023275421,-0.001677923,1.956396680,0.036116390,0.013787303,1.948091745,1.956778591,-0.008686845,0.011212924,0.018458571,-0.007245647,-0.010860596,0.007045977,-0.017906573,-0.008542283,-0.014274330,0.030184513,0.293927208,0.101496815,0.026597937,1,1,1
40.800000000,post,0,2,-0.004000000,-0.036000000,-0.200000000,1.983969902,2.018701175,-0.001334634,1.880759518,2.034050695,0.058769856,2.796444416,2.770933505,0.025510911,nan,nan,nan,nan,nan,nan,nan,nan,0.260322640,nan,nan,0.026597937,0,0,0
40.800000000,post,0,3,-0.004000000,-0.036000000,-0.200000000,-0.006680006,2.016957423,0.001725846,-0.168727449,1.998749949,0.011184563,2.010838032,2.005890178,0.004947854,nan,nan,nan,nan,nan,nan,nan,nan,0.009792503,nan,nan,0.026597937,0,0,0
40.900000000,pre,0,1,0.016000000,0.064000000,-0.100000000,1.993786368,0.022099179,-0.001632166,1.948864165,0.080118766,-0.007024147,1.964383483,1.950522978,0.013860505,0.006132110,0.041087356,-0.034955247,-0.010356292,-0.003601169,-0.006755124,0.015377045,-0.068073672,0.076845440,1.677244531,1.711983519,0.000000000,1,1,1
40.900000000,pre,0,2,0.016000000,0.064000000,-0.100000000,1.983665680,2.016786403,-0.001643434,1.901829160,2.132658050,0.039588470,2.843609333,2.857752921,-0.014143588,nan,nan,nan,nan,nan,nan,nan,nan,0.080016434,nan,nan,0.000000000,0,0,0
40.900000000,pre,0,3,0.016000000,0.064000000,-0.200000000,-0.006571628,2.014959737,0.002012962,-0.148758365,2.070768358,-0.002614183,2.006177664,2.076106326,-0.069928663,nan,nan,nan,nan,nan,nan,nan,nan,1.956007136,nan,nan,0.000000000,0,0,0
40.900000000,post,0,1,0.016000000,0.064000000,-0.100000000,1.993786368,0.022099179,-0.001632166,1.970115699,0.017521161,-0.007024147,1.964383483,1.970206131,-0.005822648,0.006132110,0.008893234,-0.002761124,-0.010356292,-0.003565191,-0.006791101,-0.005874489,-0.005476068,0.013561290,0.042374052,0.024268453,0.069921405,1,1,1
40.900000000,post,0,2,0.016000000,0.064000000,-0.100000000,1.983665680,2.016786403,-0.001643434,1.923080694,2.070060445,0.039588470,2.843609333,2.825766595,0.017842738,nan,nan,nan,nan,nan,nan,nan,nan,0.127345316,nan,nan,0.069921405,0,0,0
40.900000000,post,0,3,0.016000000,0.064000000,-0.200000000,-0.006571628,2.014959737,0.002012962,-0.127506831,2.008170753,-0.002614183,2.006177664,2.012216341,-0.006038677,nan,nan,nan,nan,nan,nan,nan,nan,0.014586247,nan,nan,0.069921405,0,0,0
41.000000000,pre,0,1,-0.004000000,-0.036000000,-0.100000000,1.993484107,0.020815125,-0.001623542,1.987575432,0.085436464,-0.017465079,1.997761726,1.989487501,0.008274225,0.006132110,0.042958823,-0.036826714,-0.010356292,-0.008778795,-0.001577497,0.010041604,-0.073186704,0.027385121,1.828119896,1.847889321,0.000000000,1,1,1
41.000000000,pre,0,2,-0.004000000,-0.036000000,-0.200000000,1.983323376,2.014638522,-0.001961942,1.917084536,2.086471568,0.022691841,2.847407579,2.833565182,0.013842397,nan,nan,nan,nan,nan,nan,nan,nan,0.076644784,nan,nan,0.000000000,0,0,0
41.000000000,pre,0,3,-0.004000000,-0.036000000,-0.200000000,-0.006498999,2.012792012,0.002190353,-0.124938292,2.050066736,-0.032336063,2.013076544,2.054124831,-0.041048287,nan,nan,nan,nan,nan,nan,nan,nan,0.673984755,nan,nan,0.000000000,0,0,0
41.000000000,post,0,1,-0.004000000,-0.036000000,-0.100000000,1.993484107,0.020815125,-0.001623542,2.009298178,0.035053305,-0.017465079,1.997761726,2.009679808,-0.011918082,0.006132110,0.017443777,-0.011311668,-0.010356292,-0.008690588,-0.001665705,-0.011681142,-0.022803545,0.056816268,0.174245479,0.230054046,0.048165447,1,1,1
41.000000000,post,0,2,-0.004000000,-0.036000000,-0.200000000,1.983323376,2.014638522,-0.001961942,1.938807281,2.036088409,0.022691841,2.847407579,2.811608899,0.035798680,nan,nan,nan,nan,nan,nan,nan,nan,0.512618198,nan,nan,0.048165447,0,0,0
41.000000000,post,0,3,-0.004000000,-0.036000000,-0.200000000,-0.006498999,2.012792012,0.002190353,-0.103215547,1.999683577,-0.032336063,2.013076544,2.002606671,0.010469873,nan,nan,nan,nan,nan,nan,nan,nan,0.043847295,nan,nan,0.048165447,0,0,0
41.100000000,pre,0,1,-0.024000000,-0.036000000,-0.100000000,1.993195872,0.019629759,-0.001584303,2.002423148,0.097579447,-0.016332602,1.982771277,2.004865822,-0.022094545,0.010359004,0.048692164,-0.038333160,-0.010414440,-0.008146572,-0.002267869,-0.019865774,-0.077041393,0.195267568,1.982445936,2.191239732,0.000000000,1,1,1
41.100000000,pre,0,2,-0.024000000,-0.036000000,-0.200000000,1.982999700,2.012606985,-0.002160352,1.882296195,2.111823985,0.025780954,2.860070705,2.829046512,0.031024193,nan,nan,nan,nan,nan,nan,nan,nan,0.385000219,nan,nan,0.000000000,0,0,0
41.100000000,pre,0,3,-0.024000000,-0.036000000,-0.200000000,-0.006458005,2.010781280,0.002365749,-0.113175325,2.063940325,-0.020821147,2.003288746,2.067145820,-0.063857074,nan,nan,nan,nan,nan,nan,nan,nan,1.631090361,nan,nan,0.000000000,0,0,0
41.100000000,post,0,1,-0.024000000,-0.036000000,-0.100000000,1.993195872,0.019629759,-0.001584303,2.005783498,0.044756266,-0.016332602,1.982771277,2.006349251,-0.023577974,0.010359004,0.022309905,-0.011950901,-0.010414440,-0.008140548,-0.002273892,-0.023226124,-0.024218211,0.222368341,0.195939078,0.416684680,0.044825287,1,1,1
41.100000000,post,0,2,-0.024000000,-0.036000000,-0.200000000,1.982999700,2.012606985,-0.002160352,1.885656545,2.059000804,0.025780954,2.860070705,2.792104865,0.067965841,nan,nan,nan,nan,nan,nan,nan,nan,1.847742207,nan,nan,0.044825287,0,0,0
41.100000000,post,0,3,-0.024000000,-0.036000000,-0.200000000,-0.006458005,2.010781280,0.002365749,-0.109814975,2.011117144,-0.020821147,2.003288746,2.014220697,-0.010931951,nan,nan,nan,nan,nan,nan,nan,nan,0.047803019,nan,nan,0.044825287,0,0,0
41.200000000,pre,0,1,-0.004000000,-0.036000000,-0.100000000,1.992867349,0.018368021,-0.001439454,2.011954482,0.160592636,-0.004794392,1.957725763,2.018359190,-0.060633426,0.001357499,0.079650352,-0.078292853,-0.010327783,-0.002375393,-0.007952390,-0.054334930,-0.157935167,1.470564956,8.298915510,9.946074285,0.000000000,1,1,1
