stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.000000000,pre,1,0,-0.004000000,-0.060000000,-0.100000000,-1.994524157,-0.031780678,-0.000848434,-2.026700973,-0.028021904,-0.034958354,1.997404456,2.027196129,-0.029791673,nan,nan,nan,nan,nan,nan,nan,nan,0.355017514,nan,nan,0.000000000,0,0,0
40.000000000,pre,1,2,-0.004000000,-0.060000000,-0.200000000,-0.007866539,1.998133872,0.000459363,-0.028918551,1.979928678,0.008148407,2.002165318,1.980156622,0.022008695,nan,nan,nan,nan,nan,nan,nan,nan,0.193753067,nan,nan,0.000000000,0,0,0
40.000000000,pre,1,3,-0.004000000,-0.060000000,-0.200000000,-2.002752698,1.999538854,-0.001858151,-1.988991384,2.014529746,-0.008645324,2.810979128,2.830987736,-0.020008609,nan,nan,nan,nan,nan,nan,nan,nan,0.160137767,nan,nan,0.000000000,0,0,0
40.000000000,post,1,0,-0.004000000,-0.060000000,-0.100000000,-1.994524157,-0.031780678,-0.000848434,-1.992957160,-0.012115788,-0.034958354,1.997404456,1.993300559,0.004103897,nan,nan,nan,nan,nan,nan,nan,nan,0.006736788,nan,nan,0.022266391,0,0,0
40.000000000,post,1,2,-0.004000000,-0.060000000,-0.200000000,-0.007866539,1.998133872,0.000459363,0.004825262,1.995834794,0.008148407,2.002165318,1.995857261,0.006308057,nan,nan,nan,nan,nan,nan,nan,nan,0.015916631,nan,nan,0.022266391,0,0,0
40.000000000,post,1,3,-0.004000000,-0.060000000,-0.200000000,-2.002752698,1.999538854,-0.001858151,-1.955247571,2.030435862,-0.008645324,2.810979128,2.818818475,-0.007839347,nan,nan,nan,nan,nan,nan,nan,nan,0.024582147,nan,nan,0.022266391,0,0,0
40.100000000,pre,1,0,0.016000000,-0.160000000,-0.100000000,-1.994644857,-0.030786015,-0.000363252,-1.942590029,0.007737815,-0.024547179,1.970802665,1.942760526,0.028042139,nan,nan,nan,nan,nan,nan,nan,nan,0.314544625,nan,nan,0.000000000,0,0,0
40.100000000,pre,1,2,0.016000000,-0.160000000,-0.200000000,-0.008464449,1.998309895,0.000875173,0.052063310,1.998377292,0.024044866,2.037590504,1.999199976,0.038390528,nan,nan,nan,nan,nan,nan,nan,nan,0.589533052,nan,nan,0.000000000,0,0,0
40.100000000,pre,1,3,0.016000000,-0.160000000,-0.200000000,-2.002736801,1.999061312,-0.001270518,-1.952537957,2.032983399,0.002254732,2.772316694,2.818764101,-0.046447407,nan,nan,nan,nan,nan,nan,nan,nan,0.862944632,nan,nan,0.000000000,0,0,0
40.100000000,post,1,0,0.016000000,-0.160000000,-0.100000000,-1.994644857,-0.030786015,-0.000363252,-1.937737055,0.012415218,-0.024547179,1.970802665,1.937932300,0.032870365,nan,nan,nan,nan,nan,nan,nan,nan,0.432184362,nan,nan,0.000726871,0,0,0
40.100000000,post,1,2,0.016000000,-0.160000000,-0.200000000,-0.008464449,1.998309895,0.000875173,0.056916284,2.003054695,0.024044866,2.037590504,2.004007417,0.033583086,nan,nan,nan,nan,nan,nan,nan,nan,0.451129473,nan,nan,0.000726871,0,0,0
40.100000000,post,1,3,0.016000000,-0.160000000,-0.200000000,-2.002736801,1.999061312,-0.001270518,-1.947684983,2.037660802,0.002254732,2.772316694,2.818784032,-0.046467338,nan,nan,nan,nan,nan,nan,nan,nan,0.863685396,nan,nan,0.000726871,0,0,0
40.200000000,pre,1,0,-0.004000000,-0.260000000,-0.100000000,-1.994679946,-0.030033055,0.000058792,-1.946014523,-0.003591064,-0.041016693,2.048511744,1.946450047,0.102061696,nan,nan,nan,nan,nan,nan,nan,nan,4.166635928,nan,nan,0.000000000,0,0,0
40.200000000,pre,1,2,-0.004000000,-0.260000000,-0.200000000,-0.008845345,1.998304858,0.001076137,0.074866183,2.036883961,0.018325631,1.987797976,2.038341739,-0.050543763,nan,nan,nan,nan,nan,nan,nan,nan,1.021868804,nan,nan,0.000000000,0,0,0
40.200000000,pre,1,3,-0.004000000,-0.260000000,-0.200000000,-2.002668657,1.998564690,-0.000667695,-1.935081316,2.037362063,-0.002990655,2.820652008,2.809874164,0.010777844,nan,nan,nan,nan,nan,nan,nan,nan,0.046464765,nan,nan,0.000000000,0,0,0
40.200000000,post,1,0,-0.004000000,-0.260000000,-0.100000000,-1.994679946,-0.030033055,0.000058792,-2.035114458,-0.059349763,-0.041016693,2.048511744,2.036392796,0.012118948,nan,nan,nan,nan,nan,nan,nan,nan,0.058747557,nan,nan,0.176765294,0,0,0
40.200000000,post,1,2,-0.004000000,-0.260000000,-0.200000000,-0.008845345,1.998304858,0.001076137,-0.014233752,1.981125263,0.018325631,1.987797976,1.981261147,0.006536828,nan,nan,nan,nan,nan,nan,nan,nan,0.017092049,nan,nan,0.176765294,0,0,0
40.200000000,post,1,3,-0.004000000,-0.260000000,-0.200000000,-2.002668657,1.998564690,-0.000667695,-2.024181251,1.981603365,-0.002990655,2.820652008,2.832679046,-0.012027038,nan,nan,nan,nan,nan,nan,nan,nan,0.057859854,nan,nan,0.176765294,0,0,0
40.300000000,pre,1,0,0.016000000,-0.160000000,-0.100000000,-1.994683023,-0.028958860,0.000627710,-2.026493698,-0.111963424,-0.030847037,2.093213558,2.029818725,0.063394833,nan,nan,nan,nan,nan,nan,nan,nan,1.607561933,nan,nan,0.000000000,0,0,0
40.300000000,pre,1,2,0.016000000,-0.160000000,-0.200000000,-0.009265848,1.998112189,0.001160391,0.014468569,1.916888655,0.037446414,2.007810831,1.917308970,0.090501861,nan,nan,nan,nan,nan,nan,nan,nan,3.276234723,nan,nan,0.000000000,0,0,0
40.300000000,pre,1,3,0.016000000,-0.160000000,-0.200000000,-2.002483766,1.997760022,0.000300204,-2.009922250,1.960218827,0.002599553,2.813853025,2.807534872,0.006318153,nan,nan,nan,nan,nan,nan,nan,nan,0.015967624,nan,nan,0.000000000,0,0,0
40.300000000,post,1,0,0.016000000,-0.160000000,-0.100000000,-1.994683023,-0.028958860,0.000627710,-2.055250687,-0.060102688,-0.030847037,2.093213558,2.056360683,0.036852875,nan,nan,nan,nan,nan,nan,nan,nan,0.543253751,nan,nan,0.056264006,0,0,0
40.300000000,post,1,2,0.016000000,-0.160000000,-0.200000000,-0.009265848,1.998112189,0.001160391,-0.014288420,1.968749391,0.037446414,2.007810831,1.969157322,0.038653509,nan,nan,nan,nan,nan,nan,nan,nan,0.597637515,nan,nan,0.056264006,0,0,0
40.300000000,post,1,3,0.016000000,-0.160000000,-0.200000000,-2.002483766,1.997760022,0.000300204,-2.038679239,2.012079563,0.002599553,2.813853025,2.864381952,-0.050528927,nan,nan,nan,nan,nan,nan,nan,nan,1.021268966,nan,nan,0.056264006,0,0,0
40.400000000,pre,1,0,-0.004000000,-0.260000000,-0.100000000,-1.994660545,-0.028149182,0.000981691,-1.963725024,-0.073850847,-0.034345199,2.053059578,1.965413317,0.087646260,nan,nan,nan,nan,nan,nan,nan,nan,3.072746788,nan,nan,0.000000000,0,0,0
40.400000000,pre,1,2,-0.004000000,-0.260000000,-0.200000000,-0.009493018,1.997857192,0.001095256,-0.031594447,1.871182526,0.037720247,2.022038221,1.871829338,0.150208883,nan,nan,nan,nan,nan,nan,nan,nan,9.025083429,nan,nan,0.000000000,0,0,0
40.400000000,pre,1,3,-0.004000000,-0.260000000,-0.200000000,-2.002288250,1.997158492,0.000953914,-2.052918405,1.908403470,0.007089488,2.797394991,2.802949882,-0.005554891,nan,nan,nan,nan,nan,nan,nan,nan,0.012342727,nan,nan,0.000000000,0,0,0
40.400000000,post,1,0,-0.004000000,-0.260000000,-0.100000000,-1.994660545,-0.028149182,0.000981691,-1.991641123,0.013306855,-0.034345199,2.053059578,1.991981684,0.061077894,nan,nan,nan,nan,nan,nan,nan,nan,1.492203651,nan,nan,0.134012380,0,0,0
40.400000000,post,1,2,-0.004000000,-0.260000000,-0.200000000,-0.009493018,1.997857192,0.001095256,-0.059510546,1.958340229,0.037720247,2.022038221,1.959607301,0.062430921,nan,nan,nan,nan,nan,nan,nan,nan,1.559047944,nan,nan,0.134012380,0,0,0
40.400000000,post,1,3,-0.004000000,-0.260000000,-0.200000000,-2.002288250,1.997158492,0.000953914,-2.080834505,1.995561172,0.007089488,2.797394991,2.883086348,-0.085691357,nan,nan,nan,nan,nan,nan,nan,nan,2.937203470,nan,nan,0.134012380,0,0,0
40.500000000,pre,1,0,0.016000000,-0.060000000,-0.100000000,-1.994581871,-0.026924325,0.001402510,-1.997319881,0.007337787,-0.005472656,2.037409544,1.997340857,0.040068687,nan,nan,nan,nan,nan,nan,nan,nan,0.642199857,nan,nan,0.000000000,0,0,0
40.500000000,pre,1,2,0.016000000,-0.060000000,-0.200000000,-0.009731962,1.997356376,0.000966613,-0.033496540,2.023669876,0.038159169,1.995835662,2.024306772,-0.028471110,nan,nan,nan,nan,nan,nan,nan,nan,0.324241646,nan,nan,0.000000000,0,0,0
40.500000000,pre,1,3,0.016000000,-0.060000000,-0.200000000,-2.001933952,1.996273271,0.001810868,-2.146359468,1.994638612,0.016222010,2.856744766,2.930137422,-0.073392655,nan,nan,nan,nan,nan,nan,nan,nan,2.154592751,nan,nan,0.000000000,0,0,0
40.500000000,post,1,0,0.016000000,-0.060000000,-0.100000000,-1.994581871,-0.026924325,0.001402510,-2.005697859,-0.048069553,-0.005472656,2.037409544,2.006281270,0.031128274,nan,nan,nan,nan,nan,nan,nan,nan,0.387587789,nan,nan,0.050242621,0,0,0
40.500000000,post,1,2,0.016000000,-0.060000000,-0.200000000,-0.009731962,1.997356376,0.000966613,-0.041874517,1.968262536,0.038159169,1.995835662,1.969077705,0.026757957,nan,nan,nan,nan,nan,nan,nan,nan,0.286395297,nan,nan,0.050242621,0,0,0
40.500000000,post,1,3,0.016000000,-0.060000000,-0.200000000,-2.001933952,1.996273271,0.001810868,-2.154737446,1.939231272,0.016222010,2.856744766,2.898926446,-0.042181680,nan,nan,nan,nan,nan,nan,nan,nan,0.711717640,nan,nan,0.050242621,0,0,0
40.600000000,pre,1,0,-0.004000000,-0.160000000,-0.100000000,-1.994485260,-0.025936073,0.001615461,-1.986501699,-0.062795799,-0.008877527,2.046781301,1.987513804,0.059267497,nan,nan,nan,nan,nan,nan,nan,nan,1.405054480,nan,nan,0.000000000,0,0,0
40.600000000,pre,1,2,-0.004000000,-0.160000000,-0.200000000,-0.009871744,1.996878067,0.000883321,-0.082820568,2.008597595,0.037721545,2.011083126,2.010658215,0.000424911,nan,nan,nan,nan,nan,nan,nan,nan,0.000072220,nan,nan,0.000000000,0,0,0
40.600000000,pre,1,3,-0.004000000,-0.160000000,-0.200000000,-2.001620075,1.995564759,0.002384229,-2.088485994,1.975506735,0.000197189,2.861526728,2.874787061,-0.013260334,nan,nan,nan,nan,nan,nan,nan,nan,0.070334578,nan,nan,0.000000000,0,0,0
40.600000000,post,1,0,-0.004000000,-0.160000000,-0.100000000,-1.994485260,-0.025936073,0.001615461,-2.024525192,-0.082917393,-0.008877527,2.046781301,2.026241930,0.020539372,nan,nan,nan,nan,nan,nan,nan,nan,0.168746319,nan,nan,0.029610633,0,0,0
40.600000000,post,1,2,-0.004000000,-0.160000000,-0.200000000,-0.009871744,1.996878067,0.000883321,-0.120844061,1.988476001,0.037721545,2.011083126,1.992501696,0.018581430,nan,nan,nan,nan,nan,nan,nan,nan,0.138107816,nan,nan,0.029610633,0,0,0
40.600000000,post,1,3,-0.004000000,-0.160000000,-0.200000000,-2.001620075,1.995564759,0.002384229,-2.126509487,1.955385142,0.000197189,2.861526728,2.888870660,-0.027343932,nan,nan,nan,nan,nan,nan,nan,nan,0.299076250,nan,nan,0.029610633,0,0,0
40.700000000,pre,1,0,0.016000000,-0.060000000,-0.100000000,-1.994309214,-0.024644102,0.001702903,-1.977501647,-0.032076586,-0.005130347,2.024400711,1.977768438,0.046632273,nan,nan,nan,nan,nan,nan,nan,nan,0.869827568,nan,nan,0.000000000,0,0,0
40.700000000,pre,1,2,0.016000000,-0.060000000,-0.200000000,-0.010001873,1.996207773,0.000700772,-0.113747829,2.044853029,0.032007968,1.998093367,2.048264385,-0.050171018,nan,nan,nan,nan,nan,nan,nan,nan,1.006852431,nan,nan,0.000000000,0,0,0
40.700000000,pre,1,3,0.016000000,-0.060000000,-0.200000000,-2.001191223,1.994652024,0.002959767,-2.101041797,1.991826668,0.003866721,2.821559191,2.895127814,-0.073568623,nan,nan,nan,nan,nan,nan,nan,nan,2.164936936,nan,nan,0.000000000,0,0,0
40.700000000,post,1,0,0.016000000,-0.060000000,-0.100000000,-1.994309214,-0.024644102,0.001702903,-1.995432365,-0.106307292,-0.005130347,2.024400711,1.998268722,0.026131989,nan,nan,nan,nan,nan,nan,nan,nan,0.273152341,nan,nan,0.093307332,0,0,0
40.700000000,post,1,2,0.016000000,-0.060000000,-0.200000000,-0.010001873,1.996207773,0.000700772,-0.131678547,1.970622324,0.032007968,1.998093367,1.975276207,0.022817160,nan,nan,nan,nan,nan,nan,nan,nan,0.208249111,nan,nan,0.093307332,0,0,0
40.700000000,post,1,3,0.016000000,-0.060000000,-0.200000000,-2.001191223,1.994652024,0.002959767,-2.118972515,1.917595963,0.003866721,2.821559191,2.857837250,-0.036278059,nan,nan,nan,nan,nan,nan,nan,nan,0.526439029,nan,nan,0.093307332,0,0,0
40.800000000,pre,1,0,-0.004000000,-0.160000000,-0.100000000,-1.994070918,-0.023374053,0.001681614,-1.965319497,-0.069430401,0.002770469,2.018614531,1.966547477,0.052067053,nan,nan,nan,nan,nan,nan,nan,nan,1.084391220,nan,nan,0.000000000,0,0,0
40.800000000,pre,1,2,-0.004000000,-0.160000000,-0.200000000,-0.010076047,1.995485187,0.000372157,-0.080503764,1.994430757,0.050168653,2.040833950,1.996685202,0.044148749,nan,nan,nan,nan,nan,nan,nan,nan,0.779644798,nan,nan,0.000000000,0,0,0
40.800000000,pre,1,3,-0.004000000,-0.160000000,-0.200000000,-2.000762674,1.993751725,0.003377629,-2.129990731,1.959130011,0.002583361,2.801882267,2.893969176,-0.092086909,nan,nan,nan,nan,nan,nan,nan,nan,3.391999503,nan,nan,0.000000000,0,0,0
40.800000000,post,1,0,-0.004000000,-0.160000000,-0.100000000,-1.994070918,-0.023374053,0.001681614,-1.960070537,-0.081239983,0.002770469,2.018614531,1.961755367,0.056859163,nan,nan,nan,nan,nan,nan,nan,nan,1.293185786,nan,nan,0.002672285,0,0,0
40.800000000,post,1,2,-0.004000000,-0.160000000,-0.200000000,-0.010076047,1.995485187,0.000372157,-0.075254805,1.982621175,0.050168653,2.040833950,1.984683074,0.056150876,nan,nan,nan,nan,nan,nan,nan,nan,1.261168362,nan,nan,0.002672285,0,0,0
40.800000000,post,1,3,-0.004000000,-0.160000000,-0.200000000,-2.000762674,1.993751725,0.003377629,-2.124741771,1.947320430,0.002583361,2.801882267,2.882115738,-0.080233471,nan,nan,nan,nan,nan,nan,nan,nan,2.574963922,nan,nan,0.002672285,0,0,0
40.900000000,pre,1,0,0.016000000,-0.060000000,-0.100000000,-1.993856305,-0.022402948,0.001644607,-1.963314480,-0.044188144,-0.016082098,2.035009146,1.963877535,0.071131611,nan,nan,nan,nan,nan,nan,nan,nan,2.023882418,nan,nan,0.000000000,0,0,0
40.900000000,pre,1,2,0.016000000,-0.060000000,-0.200000000,-0.010111085,1.994882648,0.000081322,-0.062457457,2.039420701,0.038024972,2.031478405,2.040731151,-0.009252746,nan,nan,nan,nan,nan,nan,nan,nan,0.034245322,nan,nan,0.000000000,0,0,0
40.900000000,pre,1,3,0.016000000,-0.060000000,-0.200000000,-2.000451035,1.993070551,0.003596735,-2.103694433,1.994973223,-0.002570244,2.794766665,2.899216279,-0.104449615,nan,nan,nan,nan,nan,nan,nan,nan,4.363888805,nan,nan,0.000000000,0,0,0
40.900000000,post,1,0,0.016000000,-0.060000000,-0.100000000,-1.993856305,-0.022402948,0.001644607,-1.978531104,-0.104647923,-0.016082098,2.035009146,1.981361943,0.053647203,nan,nan,nan,nan,nan,nan,nan,nan,1.151208942,nan,nan,0.062190888,0,0,0
40.900000000,post,1,2,0.016000000,-0.060000000,-0.200000000,-0.010111085,1.994882648,0.000081322,-0.077674081,1.978960923,0.038024972,2.031478405,1.980849690,0.050628715,nan,nan,nan,nan,nan,nan,nan,nan,1.025306712,nan,nan,0.062190888,0,0,0
40.900000000,post,1,3,0.016000000,-0.060000000,-0.200000000,-2.000451035,1.993070551,0.003596735,-2.118911057,1.934513444,-0.002570244,2.794766665,2.869169381,-0.074402717,nan,nan,nan,nan,nan,nan,nan,nan,2.214305698,nan,nan,0.062190888,0,0,0
41.000000000,pre,1,0,-0.004000000,-0.160000000,-0.100000000,-1.993465563,-0.020737610,0.001623615,-1.996136064,-0.053372255,0.004848243,2.034855366,1.996855350,0.038000016,nan,nan,nan,nan,nan,nan,nan,nan,0.577600492,nan,nan,0.000000000,0,0,0
41.000000000,pre,1,2,-0.004000000,-0.160000000,-0.200000000,-0.010163101,1.993769423,-0.000355069,-0.075704666,2.021776702,0.044948480,1.988336563,2.023692811,-0.035356248,nan,nan,nan,nan,nan,nan,nan,nan,0.500025718,nan,nan,0.000000000,0,0,0
41.000000000,pre,1,3,-0.004000000,-0.160000000,-0.200000000,-1.999961161,1.991923322,0.003823018,-2.117727494,1.985371870,-0.010079423,2.782243013,2.902855973,-0.120612959,nan,nan,nan,nan,nan,nan,nan,nan,5.818994375,nan,nan,0.000000000,0,0,0
41.000000000,post,1,0,-0.004000000,-0.160000000,-0.100000000,-1.993465563,-0.020737610,0.001623615,-1.986520420,-0.129769697,0.004848243,2.034855366,1.990760422,0.044094944,nan,nan,nan,nan,nan,nan,nan,nan,0.777745618,nan,nan,0.094864475,0,0,0
41.000000000,post,1,2,-0.004000000,-0.160000000,-0.200000000,-0.010163101,1.993769423,-0.000355069,-0.066089023,1.945379261,0.044948480,1.988336563,1.947020440,0.041316124,nan,nan,nan,nan,nan,nan,nan,nan,0.682808826,nan,nan,0.094864475,0,0,0
41.000000000,post,1,3,-0.004000000,-0.160000000,-0.200000000,-1.999961161,1.991923322,0.003823018,-2.108111851,1.908974429,-0.010079423,2.782243013,2.844014863,-0.061771849,nan,nan,nan,nan,nan,nan,nan,nan,1.526304551,nan,nan,0.094864475,0,0,0
41.100000000,pre,1,0,0.016000000,-0.060000000,-0.100000000,-1.993151116,-0.019450692,0.001568227,-2.008652979,-0.078174654,0.011741099,2.063283920,2.010207929,0.053075991,nan,nan,nan,nan,nan,nan,nan,nan,1.126824330,nan,nan,0.000000000,0,0,0
41.100000000,pre,1,2,0.016000000,-0.060000000,-0.200000000,-0.010201370,1.992845604,-0.000608791,-0.123664205,2.024030598,0.029603665,1.940613508,2.028020974,-0.087407466,nan,nan,nan,nan,nan,nan,nan,nan,3.056026063,nan,nan,0.000000000,0,0,0
41.100000000,pre,1,3,0.016000000,-0.060000000,-0.200000000,-1.999605399,1.991025245,0.003971779,-2.119135726,1.976146937,-0.016998436,2.767030239,2.897616588,-0.130586349,nan,nan,nan,nan,nan,nan,nan,nan,6.821117792,nan,nan,0.000000000,0,0,0
41.100000000,post,1,0,0.016000000,-0.060000000,-0.100000000,-1.993151116,-0.019450692,0.001568227,-2.014945005,-0.200359663,0.011741099,2.063283920,2.024916102,0.038367818,nan,nan,nan,nan,nan,nan,nan,nan,0.588835787,nan,nan,0.239500255,0,0,0
41.100000000,post,1,2,0.016000000,-0.060000000,-0.200000000,-0.010201370,1.992845604,-0.000608791,-0.129956232,1.901845589,0.029603665,1.940613508,1.906510331,0.034103177,nan,nan,nan,nan,nan,nan,nan,nan,0.465210672,nan,nan,0.239500255,0,0,0
41.100000000,post,1,3,0.016000000,-0.060000000,-0.200000000,-1.999605399,1.991025245,0.003971779,-2.125427752,1.853961929,-0.016998436,2.767030239,2.820444452,-0.053414213,nan,nan,nan,nan,nan,nan,nan,nan,1.141231277,nan,nan,0.239500255,0,0,0
41.200000000,pre,1,0,-0.004000000,0.040000000,-0.100000000,-1.992846845,-0.018294042,0.001429440,-2.018054215,-0.148815847,0.012913387,2.043790579,2.023574987,0.020215592,nan,nan,nan,nan,nan,nan,nan,nan,0.163468061,nan,nan,0.000000000,0,0,0
41.200000000,pre,1,2,-0.004000000,0.040000000,-0.200000000,-0.010230965,1.991972278,-0.000794815,-0.131442094,1.891750215,0.040330301,1.928518534,1.896739949,0.031778585,nan,nan,nan,nan,nan,nan,nan,nan,0.403951381,nan,nan,0.000000000,0,0,0
41.200000000,pre,1,3,-0.004000000,0.040000000,-0.200000000,-1.999296129,1.990188459,0.004118821,-2.135410529,1.879577896,-0.016796983,2.806457281,2.844832743,-0.038375462,nan,nan,nan,nan,nan,nan,nan,nan,0.589070422,nan,nan,0.000000000,0,0,0
41.200000000,post,1,0,-0.004000000,0.040000000,-0.100000000,-1.992846845,-0.018294042,0.001429440,-2.012440167,-0.143675606,0.012913387,2.043790579,2.017603743,0.026186836,nan,nan,nan,nan,nan,nan,nan,nan,0.274300158,nan,nan,0.000927034,0,0,0
41.200000000,post,1,2,-0.004000000,0.040000000,-0.200000000,-0.010230965,1.991972278,-0.000794815,-0.125828046,1.896890456,0.040330301,1.928518534,1.901486953,0.027031581,nan,nan,nan,nan,nan,nan,nan,nan,0.292282546,nan,nan,0.000927034,0,0,0
41.200000000,post,1,3,-0.004000000,0.040000000,-0.200000000,-1.999296129,1.990188459,0.004118821,-2.129796481,1.884718137,-0.016796983,2.806457281,2.844024902,-0.037567621,nan,nan,nan,nan,nan,nan,nan,nan,0.564530461,nan,nan,0.000927034,0,0,0
41.300000000,pre,1,0,0.016000000,-0.060000000,-0.100000000,-1.992485869,-0.017078692,0.001244583,-1.988132260,-0.074133267,0.005351848,2.012807131,1.989521115,0.023286015,nan,nan,nan,nan,nan,nan,nan,nan,0.216895405,nan,nan,0.000000000,0,0,0
41.300000000,pre,1,2,0.016000000,-0.060000000,-0.200000000,-0.010252400,1.990991958,-0.000888850,-0.149339886,2.003298795,0.044441608,1.969897628,2.009349029,-0.039451401,nan,nan,nan,nan,nan,nan,nan,nan,0.622565212,nan,nan,0.000000000,0,0,0
41.300000000,pre,1,3,0.016000000,-0.060000000,-0.200000000,-1.998968378,1.989226221,0.004254513,-2.175380709,1.873135951,-0.035499434,2.833701372,2.870919666,-0.037218294,nan,nan,nan,nan,nan,nan,nan,nan,0.554080556,nan,nan,0.000000000,0,0,0
41.300000000,post,1,0,0.016000000,-0.060000000,-0.100000000,-1.992485869,-0.017078692,0.001244583,-1.998509253,-0.122270770,0.005351848,2.012807131,2.002253236,0.010553895,nan,nan,nan,nan,nan,nan,nan,nan,0.044553882,nan,nan,0.038798419,0,0,0
41.300000000,post,1,2,0.016000000,-0.060000000,-0.200000000,-0.010252400,1.990991958,-0.000888850,-0.159716879,1.955161292,0.044441608,1.969897628,1.962177416,0.007720211,nan,nan,nan,nan,nan,nan,nan,nan,0.023840665,nan,nan,0.038798419,0,0,0
41.300000000,post,1,3,0.016000000,-0.060000000,-0.200000000,-1.998968378,1.989226221,0.004254513,-2.185757702,1.824998448,-0.035499434,2.833701372,2.847703684,-0.014002312,nan,nan,nan,nan,nan,nan,nan,nan,0.078425899,nan,nan,0.038798419,0,0,0
41.400000000,pre,1,0,-0.004000000,-0.060000000,-0.100000000,-1.992202547,-0.016213945,0.001108322,-2.022347167,-0.115883615,-0.019679138,1.999460578,2.025760190,-0.026299612,nan,nan,nan,nan,nan,nan,nan,nan,0.276667830,nan,nan,0.000000000,0,0,0
41.400000000,pre,1,2,-0.004000000,-0.060000000,-0.200000000,-0.010271701,1.990225964,-0.000829854,-0.183669867,2.036812527,0.040678226,1.950206161,2.045481510,-0.095275350,nan,nan,nan,nan,nan,nan,nan,nan,3.630956922,nan,nan,0.000000000,0,0,0
41.400000000,pre,1,3,-0.004000000,-0.060000000,-0.200000000,-1.998735901,1.988438680,0.004373805,-2.185489848,1.882791752,-0.047250013,2.835787296,2.885048218,-0.049260922,nan,nan,nan,nan,nan,nan,nan,nan,0.970655372,nan,nan,0.000000000,0,0,0
41.400000000,post,1,0,-0.004000000,-0.060000000,-0.100000000,-1.992202547,-0.016213945,0.001108322,-2.002430476,-0.194582218,-0.019679138,1.999460578,2.011958578,-0.012498000,nan,nan,nan,nan,nan,nan,nan,nan,0.062480002,nan,nan,0.105442314,0,0,0
