stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
48.800000000,1,0,1.015832939,2.305835483,3.074094059,1.153524290,0.627545673,3.038585143,-0.137691351,1.678289810,0.035508917,1.684302965,-0.100000000
48.800000000,1,2,0.739684562,4.186569249,3.036666967,0.799407838,2.599517980,2.996840931,-0.059723276,1.587051269,0.039826035,1.588673885,-0.200000000
48.800000000,1,3,-0.113663530,3.409681445,3.044746648,-0.029867547,1.468370330,3.004363996,-0.083795983,1.941311115,0.040382652,1.943538364,-0.200000000
48.900000000,1,0,0.988917042,2.292879896,3.067439408,1.194019575,0.627193530,3.037964346,-0.205102533,1.665686366,0.029475062,1.678525215,-0.100000000
48.900000000,1,2,0.746756159,4.187563000,3.045221250,0.760271596,2.599066009,2.997312343,-0.013515437,1.588496991,0.047908907,1.589276760,-0.200000000
48.900000000,1,3,-0.146587928,3.171342232,3.056819013,-0.029385455,1.427386953,3.004555669,-0.117202472,1.743955279,0.052263344,1.748670321,-0.200000000
49.000000000,1,0,1.085903035,2.256345027,3.068829511,1.235125778,0.626332139,3.037244152,-0.149222743,1.630012887,0.031585359,1.637133799,-0.100000000
49.000000000,1,2,0.698022651,4.113505131,3.036312573,0.720611632,2.598324989,2.997726330,-0.022588981,1.515180142,0.038586243,1.515839709,-0.200000000
49.000000000,1,3,-0.193458199,3.029434260,3.044181490,-0.028807039,1.385365287,3.005127547,-0.164651159,1.644068973,0.039053943,1.652754671,-0.200000000
49.100000000,1,0,1.094306925,2.191527366,3.056520972,1.281929970,0.624793660,3.036345579,-0.187623045,1.566733706,0.020175393,1.578057020,-0.100000000
49.100000000,1,2,0.594205861,4.137833907,3.034316146,0.675578189,2.597228880,2.998214829,-0.081372328,1.540605027,0.036101317,1.543174847,-0.200000000
49.100000000,1,3,-0.153736875,2.883734577,3.033356516,-0.028078134,1.337100792,3.006264834,-0.125658741,1.546633786,0.027091683,1.551966541,-0.200000000
49.200000000,1,0,1.163684896,2.198792765,3.051081104,1.321641799,0.623068364,3.035622229,-0.157956903,1.575724401,0.015458875,1.583697177,-0.100000000
49.200000000,1,2,0.487175102,4.132631865,3.028768166,0.637459434,2.596147444,2.998744097,-0.150284332,1.536484421,0.030024068,1.544108546,-0.200000000
49.200000000,1,3,-0.117605643,2.753253218,3.035536385,-0.027411230,1.295841076,3.007575279,-0.090194413,1.457412143,0.027961106,1.460468079,-0.200000000
49.300000000,1,0,1.233740295,2.216984225,3.055122588,1.361882462,0.620991574,3.035023020,-0.128142167,1.595992651,0.020099568,1.601254805,-0.100000000
49.300000000,1,2,0.396521445,4.123465933,3.030723653,0.598860693,2.594964681,2.999450368,-0.202339248,1.528501252,0.031273285,1.542152803,-0.200000000
49.300000000,1,3,-0.172955795,2.782153369,3.047478696,-0.026662564,1.253743732,3.009165890,-0.146293232,1.528409637,0.038312806,1.535872911,-0.200000000
49.400000000,1,0,1.284139995,2.206481735,3.044651278,1.408418393,0.618258636,3.034620797,-0.124278398,1.588223099,0.010030482,1.593109646,-0.100000000
49.400000000,1,2,0.411687096,4.126173682,3.040125808,0.554194578,2.593560342,3.000484553,-0.142507482,1.532613340,0.039641255,1.539734867,-0.200000000
49.400000000,1,3,-0.178758038,2.776055573,3.034013760,-0.025670804,1.204766875,3.011267152,-0.153087234,1.571288698,0.022746608,1.578892423,-0.200000000
49.500000000,1,0,1.241431614,2.262061944,3.051059662,1.448015908,0.615700102,3.034699406,-0.206584293,1.646361842,0.016360256,1.659352899,-0.100000000
49.500000000,1,2,0.359210719,4.158126645,3.053821691,0.516174923,2.592383344,3.001447346,-0.156964204,1.565743301,0.052374344,1.574462740,-0.200000000
49.500000000,1,3,-0.144173580,2.735534417,3.047074987,-0.024729135,1.163000685,3.013159093,-0.119444444,1.572533731,0.033915893,1.577428160,-0.200000000
49.600000000,1,0,1.305091680,2.156779510,3.031696919,1.479219466,0.613568256,3.035055435,-0.174127786,1.543211254,-0.003358516,1.553007643,-0.100000000
49.600000000,1,2,0.349410705,4.201065999,3.063088571,0.486224367,2.591479256,3.002179844,-0.136813661,1.609586743,0.060908727,1.616538689,-0.200000000
49.600000000,1,3,-0.142179881,2.765388347,3.048597212,-0.023940079,1.130131237,3.014649783,-0.118239801,1.635257110,0.033947430,1.639877707,-0.200000000
49.700000000,1,0,1.354732005,2.170450195,3.031896664,1.529913037,0.609994068,3.036195503,-0.175181032,1.560456127,-0.004298839,1.570264372,-0.100000000
49.700000000,1,2,0.335498945,4.226503097,3.054132474,0.437601001,2.590111700,3.003339882,-0.102102056,1.636391397,0.050792592,1.640360180,-0.200000000
49.700000000,1,3,-0.109322714,2.598557798,3.050760668,-0.022606898,1.076926485,3.016949193,-0.086715816,1.521631313,0.033811475,1.524475222,-0.200000000
49.800000000,1,0,1.437595116,2.174147813,3.020724554,1.561671735,0.607744999,3.037186490,-0.124076619,1.566402814,-0.016461936,1.571395488,-0.100000000
49.800000000,1,2,0.275345500,4.214166430,3.055284099,0.407153168,2.589352627,3.004134139,-0.131807669,1.624813803,0.051149960,1.630953548,-0.200000000
49.800000000,1,3,-0.122999713,2.599276429,3.055577857,-0.021758868,1.043729424,3.018239714,-0.101240845,1.555547004,0.037338143,1.559285198,-0.200000000
49.900000000,1,0,1.493943489,2.204919452,3.037164076,1.607071685,0.604577635,3.038853400,-0.113128196,1.600341817,-0.001689324,1.604336240,-0.100000000
49.900000000,1,2,0.205857817,4.174997296,3.060481236,0.363609030,2.588418439,3.005393280,-0.157751213,1.586578856,0.055087956,1.595353439,-0.200000000
49.900000000,1,3,-0.149459505,2.546391009,3.064671421,-0.020558090,0.996458321,3.019818376,-0.128901415,1.549932688,0.044853045,1.555930175,-0.200000000
50.000000000,1,0,1.555325774,2.219993932,3.048933964,1.646560546,0.601880816,3.040403030,-0.091234772,1.618113116,0.008530935,1.620705592,-0.100000000
50.000000000,1,2,0.183250668,4.213259620,3.049345274,0.325685257,2.587741351,3.006627107,-0.142434589,1.625518269,0.042718167,1.632305761,-0.200000000
50.000000000,1,3,-0.166390827,2.564890761,3.059042110,-0.019535678,0.955515045,3.020912699,-0.146855149,1.609375716,0.038129411,1.616511826,-0.200000000
50.100000000,1,0,1.535644438,2.236705815,3.055471656,1.692880894,0.598830214,3.042115605,-0.157236456,1.637875601,0.013356051,1.645459866,-0.100000000
50.100000000,1,2,0.156656635,4.166445915,3.049731801,0.281165615,2.587062213,3.008086318,-0.124508981,1.579383702,0.041645483,1.584831130,-0.200000000
50.100000000,1,3,-0.147771915,2.592743557,3.054034065,-0.018360193,0.907678078,3.021884620,-0.129411722,1.685065479,0.032149445,1.690333295,-0.200000000
50.200000000,1,0,1.562950242,2.182507366,3.059287436,1.731082334,0.596423369,3.043350417,-0.168132092,1.586083997,0.015937019,1.595050104,-0.100000000
50.200000000,1,2,0.139853721,4.207563814,3.034930563,0.244497391,2.586552414,3.009164973,-0.104643670,1.621011400,0.025765591,1.624589832,-0.200000000
50.200000000,1,3,-0.161568057,2.536366164,3.047685080,-0.017407041,0.868407757,3.022403021,-0.144161016,1.667958406,0.025282060,1.674367590,-0.200000000
50.300000000,1,0,1.661316985,2.268481218,3.049115903,1.768844783,0.594104946,3.044444689,-0.107527798,1.674376271,0.004671214,1.677831918,-0.100000000
50.300000000,1,2,0.158411352,4.295201737,3.039182683,0.208366778,2.586051830,3.010144479,-0.049955426,1.709149906,0.029038204,1.710126359,-0.200000000
50.300000000,1,3,-0.122079670,2.521887844,3.051057827,-0.016477422,0.829762873,3.022671155,-0.105602248,1.692124971,0.028386672,1.695654610,-0.200000000
50.400000000,1,0,1.671248148,2.253482462,3.043220618,1.798245579,0.592299781,3.045293546,-0.126997431,1.661182681,-0.002072928,1.666031375,-0.100000000
50.400000000,1,2,0.054139903,4.215389212,3.032508134,0.180355738,2.585625052,3.010885605,-0.126215835,1.629764160,0.021622529,1.634787199,-0.200000000
50.400000000,1,3,-0.120218144,2.524955692,3.060832272,-0.015758532,0.799792846,3.022813806,-0.104459612,1.725162847,0.038018466,1.728740600,-0.200000000
50.500000000,1,0,1.705861335,2.313519186,3.042575770,1.828833260,0.590380950,3.046196171,-0.122971926,1.723138236,-0.003620401,1.727524408,-0.100000000
50.500000000,1,2,0.080474065,4.233744830,3.039908930,0.151369336,2.585090443,3.011648294,-0.070895271,1.648654387,0.028260636,1.650419974,-0.200000000
50.500000000,1,3,-0.158420632,2.455841210,3.059915377,-0.014997594,0.768716865,3.023023187,-0.143423038,1.687124346,0.036892190,1.693611455,-0.200000000
50.600000000,1,0,1.682801679,2.375756208,3.042703668,1.858288285,0.588442098,3.047112493,-0.175486606,1.787314110,-0.004408824,1.795913894,-0.100000000
50.600000000,1,2,0.012366040,4.315898321,3.016486452,0.123711167,2.584401036,3.012504112,-0.111345127,1.731497285,0.003982340,1.735078224,-0.200000000
50.600000000,1,3,-0.170536496,2.483957350,3.058034589,-0.014208742,0.738896605,3.023495772,-0.156327754,1.745060745,0.034538817,1.752389312,-0.200000000
50.700000000,1,0,1.760277536,2.327440988,3.043287210,1.876017589,0.587183972,3.047692116,-0.115740053,1.740257016,-0.004404905,1.744107120,-0.100000000
50.700000000,1,2,0.017589772,4.346157262,3.022322884,0.107274881,2.583848164,3.013208173,-0.089685109,1.762309098,0.009114711,1.764613230,-0.200000000
50.700000000,1,3,-0.168545889,2.511426081,3.061784316,-0.013656880,0.720996032,3.023937815,-0.154889009,1.790430049,0.037846501,1.797515709,-0.200000000
50.800000000,1,0,1.796679307,2.394579706,3.062387545,1.894439047,0.585676871,3.048420697,-0.097759740,1.808902834,0.013966849,1.811596396,-0.100000000
50.800000000,1,2,-0.035779254,4.358236968,3.022332318,0.090518500,2.583074401,3.014134361,-0.126297753,1.775162568,0.008197957,1.779668641,-0.200000000
50.800000000,1,3,-0.175624380,2.511217453,3.068409742,-0.012925710,0.702420410,3.024564368,-0.162698670,1.808797043,0.043845374,1.816628751,-0.200000000
50.900000000,1,0,1.737465521,2.352972866,3.058125378,1.904627872,0.584575993,3.048975901,-0.167162350,1.768396872,0.009149476,1.776303595,-0.100000000
50.900000000,1,2,-0.053198427,4.389363557,3.030426828,0.081593716,2.582438276,3.014813016,-0.134792143,1.806925281,0.015613812,1.812013158,-0.200000000
50.900000000,1,3,-0.071719293,2.462145713,3.074625292,-0.012338027,0.692143149,3.024967148,-0.059381265,1.770002564,0.049658145,1.771694427,-0.200000000
51.000000000,1,0,1.864218882,2.423336117,3.068211527,1.910523047,0.583503240,3.049572994,-0.046304165,1.839832877,0.018638534,1.840509844,-0.100000000
51.000000000,1,2,-0.109110901,4.379448989,3.031777713,0.076955513,2.581772919,3.015545655,-0.186066414,1.797676070,0.016232058,1.807352607,-0.200000000
51.000000000,1,3,-0.171565397,2.461140471,3.076149607,-0.011733433,0.686189993,3.025217741,-0.159831964,1.774950478,0.050931866,1.782859925,-0.200000000
51.100000000,1,0,1.779850452,2.432216616,3.068977156,1.911038970,0.582556145,3.050132754,-0.131188518,1.849660471,0.018844402,1.854402706,-0.100000000
51.100000000,1,2,-0.097435075,4.376833275,3.032497461,0.077600355,2.581132566,3.016365783,-0.175035430,1.795700709,0.016131677,1.804283423,-0.200000000
51.100000000,1,3,-0.074223561,2.483760342,3.078675213,-0.011182275,0.685671970,3.025335186,-0.063041286,1.798088372,0.053340027,1.799983654,-0.200000000
51.200000000,1,0,1.783144833,2.376930941,3.062019992,1.906560233,0.581823108,3.050502665,-0.123415401,1.795107833,0.011517327,1.799382156,-0.100000000
51.200000000,1,2,-0.158760891,4.432870976,3.041761842,0.083079410,2.580581199,3.017206297,-0.241840301,1.852289778,0.024555545,1.868172135,-0.200000000
51.200000000,1,3,-0.131697372,2.500437579,3.093928436,-0.010736094,0.690220289,3.025370774,-0.120961277,1.810217290,0.068557662,1.815549069,-0.200000000
51.300000000,1,0,1.805102386,2.400434959,3.074807255,1.897416022,0.581242929,3.050594804,-0.092313636,1.819192030,0.024212451,1.821693633,-0.100000000
51.300000000,1,2,-0.103432753,4.441213586,3.043627095,0.093136151,2.580115416,3.018142954,-0.196568904,1.861098171,0.025484141,1.871623674,-0.200000000
51.300000000,1,3,-0.131872197,2.513908008,3.105881032,-0.010365695,0.699483122,3.025277170,-0.121506502,1.814424886,0.080603862,1.820274287,-0.200000000
51.400000000,1,0,1.823923644,2.440091682,3.070161239,1.883484015,0.580790246,3.050308594,-0.059560372,1.859301436,0.019852644,1.860361092,-0.100000000
51.400000000,1,2,-0.175193154,4.439385628,3.026365832,0.107901632,2.579765297,3.019167905,-0.283094786,1.859620332,0.007197928,1.881058810,-0.200000000
51.400000000,1,3,-0.171580576,2.508957360,3.098946829,-0.010067981,0.713574077,3.024978578,-0.161512595,1.795383283,0.073968251,1.804150424,-0.200000000
51.500000000,1,0,1.652076308,2.479460720,3.061201282,1.865563703,0.580454902,3.049659543,-0.213487395,1.899005819,0.011541739,1.911003186,-0.100000000
51.500000000,1,2,-0.060106549,4.461901721,3.020510173,0.126547028,2.579545717,3.020341513,-0.186653577,1.882356004,0.000168660,1.891587616,-0.200000000
51.500000000,1,3,-0.174444159,2.573820371,3.092579529,-0.009850112,0.731712790,3.024502446,-0.164594047,1.842107581,0.068077083,1.850698795,-0.200000000
51.600000000,1,0,1.621537719,2.433555153,3.063762464,1.842233858,0.580192321,3.048593748,-0.220696139,1.853362832,0.015168716,1.866518327,-0.100000000
51.600000000,1,2,-0.120302892,4.498359058,3.008882700,0.150579722,2.579422962,3.021860271,-0.270882614,1.918936096,-0.012977571,1.938004527,-0.200000000
51.600000000,1,3,-0.339122603,2.659742530,3.075807188,-0.009691133,0.755383673,3.023783212,-0.329431471,1.904358857,0.052023976,1.933342764,-0.200000000
51.700000000,1,0,1.534559818,2.433833793,3.064668598,1.817040943,0.580039343,3.047330417,-0.282481124,1.853794450,0.017338181,1.875273330,-0.100000000
51.700000000,1,2,-0.030248534,4.505693938,3.007384902,0.176365905,2.579377965,3.023445699,-0.206614438,1.926315973,-0.016060796,1.937431471,-0.200000000
51.700000000,1,3,-0.275193890,2.660240845,3.062592337,-0.009595717,0.780994857,3.023040442,-0.265598173,1.879245988,0.039551895,1.898334066,-0.200000000
51.800000000,1,0,1.558876706,2.404825413,3.069015479,1.786734141,0.579993865,3.045701546,-0.227857435,1.824831548,0.023313933,1.839150002,-0.100000000
51.800000000,1,2,-0.099028732,4.456753768,3.019572338,0.207225054,2.579355824,3.025206571,-0.306253786,1.877397944,-0.005634234,1.902221377,-0.200000000
51.800000000,1,3,-0.378292316,2.769550908,3.069612259,-0.009531428,0.811814674,3.022314528,-0.368760888,1.957736235,0.047297731,1.992724977,-0.200000000
51.900000000,1,0,1.409035569,2.364826831,3.071164236,1.756532109,0.580055346,3.043991853,-0.347496539,1.784771485,0.027172383,1.818488779,-0.100000000
51.900000000,1,2,0.016627989,4.445329191,3.019509681,0.237829601,2.579325692,3.026797194,-0.221201612,1.866003498,-0.007287513,1.879082839,-0.200000000
51.900000000,1,3,-0.324225277,2.746169976,3.067945172,-0.009496192,0.842465072,3.021697346,-0.314729085,1.903704904,0.046247826,1.930099899,-0.200000000
52.000000000,1,0,1.436793395,2.379086032,3.061642267,1.723126077,0.580197391,3.042047688,-0.286332682,1.798888640,0.019594580,1.821639562,-0.100000000
52.000000000,1,2,0.019686662,4.477387002,3.016684097,0.271543429,2.579278670,3.028427916,-0.251856767,1.898108332,-0.011743819,1.914780663,-0.200000000
52.000000000,1,3,-0.406152097,2.773707915,3.051251785,-0.009491365,0.876240484,3.021102319,-0.396660732,1.897467431,0.030149466,1.938719005,-0.200000000
52.100000000,1,0,1.267069825,2.360485252,3.085461854,1.685044791,0.580404226,3.039766711,-0.417974966,1.780081026,0.045695143,1.829065220,-0.100000000
52.100000000,1,2,0.066246297,4.417461817,3.001955299,0.309835920,2.579231723,3.030101643,-0.243589624,1.838230094,-0.028146344,1.854512874,-0.200000000
52.100000000,1,3,-0.299771965,2.809103316,3.050898836,-0.009541382,0.914556570,3.020470734,-0.290230582,1.894546746,0.030428102,1.916889938,-0.200000000
52.200000000,1,0,1.275248364,2.308526065,3.086960517,1.637965017,0.580666619,3.036922145,-0.362716653,1.727859446,0.050038372,1.766229168,-0.100000000
52.200000000,1,2,0.035082385,4.442021512,2.994183927,0.357004363,2.579224020,3.031776553,-0.321921978,1.862797492,-0.037592625,1.890783293,-0.200000000
52.200000000,1,3,-0.396786939,2.811924262,3.029697967,-0.009682081,0.961649667,3.019716962,-0.387104858,1.850274594,0.009981005,1.890361306,-0.200000000
52.300000000,1,0,1.237395254,2.293722036,3.087120342,1.598683507,0.580855324,3.034545306,-0.361288253,1.712866712,0.052575036,1.751343972,-0.100000000
52.300000000,1,2,0.180284530,4.364201126,2.989910997,0.396211621,2.579260021,3.032765024,-0.215927091,1.784941105,-0.042854027,1.798464824,-0.200000000
52.300000000,1,3,-0.352058596,2.860395396,3.028364102,-0.009834355,1.000721631,3.019152211,-0.342224241,1.859673766,0.009211891,1.890922739,-0.200000000
52.400000000,1,0,1.212643167,2.320514852,3.080876857,1.557020352,0.581021564,3.032067835,-0.344377185,1.739493288,0.048809023,1.773926398,-0.100000000
52.400000000,1,2,0.166681203,4.261561419,3.022579329,0.437640924,2.579319796,3.033407886,-0.270959721,1.682241623,-0.010828557,1.703958129,-0.100000000
52.400000000,1,3,-0.339891062,2.833536022,3.023170774,-0.009992878,1.041983914,3.018636236,-0.329898184,1.791552109,0.004534538,1.821678438,-0.200000000
52.500000000,1,0,1.209501985,2.255859408,3.071177855,1.504760552,0.581211467,3.029249039,-0.295258568,1.674647941,0.041928815,1.700994231,-0.100000000
52.500000000,1,2,0.217216562,4.254456887,3.022148407,0.489401892,2.579408787,3.033749623,-0.272185330,1.675048099,-0.011601216,1.697057918,-0.200000000
52.500000000,1,3,-0.311308919,2.917774333,2.999325683,-0.010172910,1.093547785,3.018123205,-0.301136008,1.824226548,-0.018797522,1.849010205,-0.200000000
52.600000000,1,0,1.201438008,2.304562555,3.058612280,1.460527199,0.581394524,3.027232489,-0.259089191,1.723168031,0.031379791,1.742819544,-0.100000000
52.600000000,1,2,0.300536113,4.321360748,3.017344840,0.533099508,2.579502599,3.033638754,-0.232563395,1.741858149,-0.016293914,1.757390405,-0.200000000
52.600000000,1,3,-0.305778630,2.899307000,2.998684802,-0.010328991,1.137054400,3.017748042,-0.295449639,1.762252600,-0.019063240,1.786949390,-0.200000000
52.700000000,1,0,1.127474678,2.265900935,3.060353239,1.413567866,0.581616501,3.025500627,-0.286093188,1.684284434,0.034852612,1.708765072,-0.100000000
52.700000000,1,2,0.389762654,4.207922147,3.024381294,0.579421758,2.579644276,3.033182922,-0.189659104,1.628277871,-0.008801628,1.639309876,-0.200000000
