stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
48.900000000,2,3,-0.196340003,3.076347338,3.041474705,-0.029374206,1.426513033,3.004563489,-0.166965797,1.649834304,0.036911216,1.658672134,-0.100000000
49.000000000,2,0,1.050828142,2.195306899,3.056529892,1.234271831,0.626354852,3.037260119,-0.183443689,1.568952047,0.019269773,1.579757398,0.000000000
49.000000000,2,1,1.850582181,3.390700008,3.064922899,1.954168248,1.831630625,3.036590774,-0.103586067,1.559069383,0.028332125,1.562763617,0.000000000
49.000000000,2,3,-0.156619893,2.930932318,3.031167005,-0.028819767,1.386242010,3.005111607,-0.127800127,1.544690308,0.026055398,1.550187054,-0.100000000
49.100000000,2,0,1.119383071,2.203411807,3.051537205,1.281929970,0.624793660,3.036345579,-0.162546899,1.578618147,0.015191626,1.587037345,0.000000000
49.100000000,2,1,1.788782804,3.447158150,3.068255371,1.954522087,1.879787781,3.037470229,-0.165739284,1.567370369,0.030785142,1.576409563,0.000000000
49.100000000,2,3,-0.121301594,2.801613594,3.033006981,-0.028078134,1.337100792,3.006264834,-0.093223460,1.464512803,0.026742148,1.467720513,-0.100000000
49.200000000,2,0,1.188243526,2.222865108,3.055257040,1.322483524,0.623028064,3.035608132,-0.134239998,1.599837044,0.019648908,1.605579342,0.000000000
49.200000000,2,1,1.788970356,3.455651789,3.070790175,1.954906536,1.920500597,3.037912138,-0.165936180,1.535151192,0.032878037,1.544443253,0.000000000
49.200000000,2,3,-0.176561619,2.829769976,3.044016543,-0.027396452,1.294963481,3.007605936,-0.149165166,1.534806494,0.036410607,1.542467813,-0.100000000
49.300000000,2,0,1.237597941,2.213402151,3.045306512,1.361047534,0.621037572,3.035033734,-0.123449593,1.592364579,0.010272777,1.597175721,0.000000000
49.300000000,2,1,1.789343709,3.520093161,3.073700091,1.955333003,1.959091923,3.038100428,-0.165989293,1.561001238,0.035599663,1.570205288,0.000000000
49.300000000,2,3,-0.181187055,2.823538277,3.031278500,-0.026679079,1.254619985,3.009130467,-0.154507976,1.568918292,0.022148033,1.576663521,-0.100000000
49.400000000,2,0,1.196472758,2.269876638,3.051036828,1.400966725,0.618717366,3.034654267,-0.204493967,1.651159272,0.016382561,1.663854895,0.000000000
49.400000000,2,1,1.780948178,3.576011759,3.071701704,1.955819285,1.998947935,3.038071930,-0.174871107,1.577063823,0.033629775,1.587085747,0.000000000
49.400000000,2,3,-0.147590319,2.783843363,3.043524116,-0.025838677,1.212623174,3.010916046,-0.121751643,1.571220189,0.032608071,1.576267627,-0.100000000
49.500000000,2,0,1.260532361,2.162514237,3.032323303,1.448838548,0.615645002,3.034705477,-0.188306187,1.546869235,-0.002382174,1.558290513,0.000000000
49.500000000,2,1,1.773811194,3.641806664,3.071069505,1.956465929,2.046592780,3.037764929,-0.182654735,1.595213885,0.033304576,1.605982343,0.000000000
49.500000000,2,3,-0.145284228,2.814960986,3.044912542,-0.024708788,1.162133308,3.013198672,-0.120575440,1.652827678,0.031713871,1.657523315,-0.100000000
49.600000000,2,0,1.310018389,2.176825924,3.032069650,1.486593880,0.613054277,3.035179925,-0.176575491,1.563771647,-0.003110275,1.573712281,0.000000000
49.600000000,2,1,1.804973134,3.620295972,3.074555896,1.957042185,2.084013042,3.037370583,-0.152069051,1.536282930,0.037185313,1.544238643,0.000000000
49.600000000,2,3,-0.112645004,2.648391612,3.047110474,-0.023749300,1.122374898,3.014996274,-0.088895704,1.526016713,0.032114200,1.528941064,-0.100000000
49.700000000,2,0,1.393262500,2.180296829,3.021374989,1.525017981,0.610341635,3.036059324,-0.131755481,1.569955195,-0.014684335,1.575542589,0.000000000
49.700000000,2,1,1.791089514,3.682518435,3.092087611,1.957695586,2.121937225,3.036951495,-0.166606072,1.560581211,0.055136116,1.570417553,0.000000000
49.700000000,2,3,-0.125900974,2.650314219,3.051797274,-0.022737322,1.082052228,3.016738274,-0.103163652,1.568261992,0.035059000,1.572042476,-0.100000000
49.800000000,2,0,1.447293206,2.212195152,3.036365344,1.571421646,0.607059290,3.037524879,-0.124128440,1.605135863,-0.001159535,1.609928679,0.000000000
49.800000000,2,1,1.772621633,3.723158396,3.095887667,1.958576815,2.167534698,3.036535184,-0.185955182,1.555623699,0.059352483,1.567822420,0.000000000
49.800000000,2,3,-0.150736177,2.598493601,3.060681839,-0.021499131,1.033558684,3.018608341,-0.129237045,1.564934917,0.042073498,1.570825798,-0.100000000
49.900000000,2,0,1.510113135,2.227048575,3.047341687,1.609496157,0.604410350,3.038947163,-0.099383022,1.622638224,0.008394524,1.625700544,0.000000000
49.900000000,2,1,1.809653408,3.788331337,3.083161678,1.959390800,2.204814831,3.036312257,-0.149737392,1.583516505,0.046849421,1.591270146,0.000000000
49.900000000,2,3,-0.167868426,2.615658859,3.055750503,-0.020494716,0.993940182,3.019892865,-0.147373710,1.621718677,0.035857638,1.628795950,-0.100000000
50.000000000,2,0,1.491706033,2.244674435,3.053514574,1.652181381,0.601502985,3.040622941,-0.160475348,1.643171449,0.012891633,1.651039352,0.000000000
50.000000000,2,1,1.776426302,3.798854593,3.082285205,1.960420512,2.246541341,3.036297526,-0.183994210,1.552313252,0.045987678,1.563855866,0.000000000
50.000000000,2,3,-0.149743968,2.642651000,3.051511672,-0.019391696,0.949698967,3.021048407,-0.130352272,1.692952032,0.030463265,1.698236235,-0.100000000
50.100000000,2,0,1.517868834,2.192453645,3.057335187,1.691297146,0.598932014,3.042061106,-0.173428311,1.593521631,0.015274081,1.603004013,0.000000000
50.100000000,2,1,1.821615275,3.919151787,3.080668094,1.961484350,2.284771043,3.036454562,-0.139869074,1.634380744,0.044213533,1.640950521,0.000000000
50.100000000,2,3,-0.164097355,2.583046594,3.045934840,-0.018399981,0.909309931,3.021856971,-0.145697375,1.673736662,0.024077868,1.680238639,-0.100000000
50.200000000,2,0,1.616984682,2.279130911,3.048162904,1.729552278,0.596518213,3.043304008,-0.112567595,1.682612698,0.004858896,1.686380907,0.000000000
50.200000000,2,1,1.804322644,3.888642588,3.076288419,1.962654248,2.322115286,3.036700381,-0.158331604,1.566527302,0.039588038,1.575005999,0.000000000
50.200000000,2,3,-0.127829487,2.569284275,3.049460090,-0.017444961,0.869977194,3.022387731,-0.110384526,1.699307081,0.027072359,1.703103700,-0.100000000
50.300000000,2,0,1.628912864,2.264613174,3.042883735,1.767416949,0.594192251,3.044403764,-0.138504085,1.670420923,-0.001520030,1.676153857,0.000000000
50.300000000,2,1,1.857606761,3.995765290,3.077847175,1.963984897,2.358979079,3.037055282,-0.106378136,1.636786210,0.040791893,1.640746593,0.000000000
50.300000000,2,3,-0.125860951,2.571275343,3.058959539,-0.016512384,0.831220975,3.022663585,-0.109348566,1.740054368,0.036295954,1.743864591,-0.100000000
50.400000000,2,0,1.666551117,2.324978536,3.042428864,1.796937368,0.592380636,3.045255463,-0.130386252,1.732597899,-0.002826599,1.737499365,0.000000000
50.400000000,2,1,1.830384301,4.088346270,3.064969992,1.965195159,2.387639448,3.037511771,-0.134810858,1.700706822,0.027458222,1.706262470,0.000000000
50.400000000,2,3,-0.164256669,2.500089265,3.058313998,-0.015790584,0.801124263,3.022807666,-0.148466085,1.698965002,0.035506332,1.705809179,-0.100000000
50.500000000,2,0,1.640672334,2.393575067,3.042590949,1.828263357,0.590417364,3.046178897,-0.187591023,1.803157704,-0.003587948,1.812892984,0.000000000
50.500000000,2,1,1.855358143,4.131947232,3.066190711,1.966741556,2.418024880,3.038256580,-0.111383413,1.713922352,0.027934130,1.717764946,0.000000000
50.500000000,2,3,-0.176428871,2.524941488,3.056745534,-0.015012096,0.769294891,3.023017281,-0.161416775,1.755646597,0.033728253,1.763374022,-0.100000000
50.600000000,2,0,1.719608965,2.346379187,3.043374227,1.854999544,0.588665519,3.047009686,-0.135390579,1.757713669,-0.003635459,1.762924039,0.000000000
50.600000000,2,1,1.806575098,4.209088245,3.071325590,1.968412402,2.443993676,3.039031835,-0.161837305,1.765094569,0.032293755,1.772792440,0.000000000
50.600000000,2,3,-0.180072020,2.556198050,3.060193436,-0.014302455,0.742220797,3.023426538,-0.165769566,1.813977253,0.036766898,1.821906921,-0.100000000
50.700000000,2,0,1.762025867,2.408690801,3.061472316,1.871709793,0.587500380,3.047545230,-0.109683926,1.821190421,0.013927086,1.824543526,0.000000000
50.700000000,2,1,1.870946771,4.194000976,3.062845638,1.969725429,2.460255659,3.039598995,-0.098778658,1.733745317,0.023246642,1.736712542,0.000000000
50.700000000,2,3,-0.184011364,2.547261681,3.066429731,-0.013800054,0.725342658,3.023818137,-0.170211310,1.821919023,0.042611595,1.830348755,-0.100000000
50.800000000,2,0,1.712113887,2.365384206,3.057591432,1.892532691,0.585850997,3.048333623,-0.180418804,1.779533209,0.009257809,1.788679707,0.000000000
50.800000000,2,1,1.854890272,4.263569179,3.052443712,1.971917616,2.480575152,3.040491649,-0.117027344,1.782994027,0.011952063,1.786870435,0.000000000
50.800000000,2,3,-0.080697735,2.491876318,3.072363174,-0.013014562,0.704342433,3.024490700,-0.067683173,1.787533885,0.047872474,1.789455274,-0.100000000
50.900000000,2,0,1.845547414,2.433035302,3.067083309,1.905284484,0.584487329,3.049021543,-0.059737070,1.848547974,0.018061767,1.849601134,0.000000000
50.900000000,2,1,1.847768858,4.269822812,3.056088287,1.974043094,2.493061745,3.041230755,-0.126274236,1.776761067,0.014857532,1.781304527,0.000000000
50.900000000,2,3,-0.180751306,2.488253177,3.073824851,-0.012288979,0.691480397,3.024992591,-0.168462327,1.796772780,0.048832260,1.805313427,-0.100000000
51.000000000,2,0,1.763873269,2.442356553,3.067795092,1.910523047,0.583503240,3.049572994,-0.146649779,1.858853313,0.018222099,1.864718167,0.000000000
51.000000000,2,1,1.783836243,4.296976869,3.054985046,1.975761815,2.498206126,3.041691142,-0.191925572,1.798770743,0.013293904,1.809029668,0.000000000
51.000000000,2,3,-0.082928347,2.505333723,3.076478929,-0.011733433,0.686189993,3.025217741,-0.071194914,1.819143731,0.051261187,1.821257900,-0.100000000
51.100000000,2,0,1.774281591,2.385592446,3.061641567,1.911158049,0.582606191,3.050105037,-0.136876458,1.802986255,0.011536530,1.808211186,0.000000000
51.100000000,2,1,1.793784521,4.346111729,3.060855506,1.977524573,2.498863286,3.041946765,-0.183740052,1.847248442,0.018908742,1.856460276,0.000000000
51.100000000,2,3,-0.140257740,2.517397764,3.090889727,-0.011211959,0.685550896,3.025331209,-0.129045781,1.831846867,0.065558518,1.837556442,-0.100000000
51.200000000,2,0,1.804621007,2.407853222,3.073806236,1.907362790,0.581904383,3.050467572,-0.102741784,1.825948839,0.023338664,1.828985984,0.000000000
51.200000000,2,1,1.697752798,4.379535692,3.067956784,1.979139518,2.495220328,3.041922553,-0.281386720,1.884315364,0.026034231,1.905387273,0.000000000
51.200000000,2,3,-0.137403103,2.522952516,3.102432405,-0.010786726,0.689405962,3.025370601,-0.126616377,1.833546554,0.077061804,1.839527981,-0.100000000
51.300000000,2,0,1.830432598,2.445282172,3.069944347,1.898106440,0.581274337,3.050600280,-0.067673842,1.864007835,0.019344067,1.865336204,0.000000000
51.300000000,2,1,1.812604768,4.361045740,3.063233786,1.980931095,2.486308170,3.041655763,-0.168326327,1.874737569,0.021578023,1.882402804,0.000000000
51.300000000,2,3,-0.175012887,2.510759465,3.096108780,-0.010386134,0.698784486,3.025288813,-0.164626754,1.811974979,0.070819967,1.820815960,-0.100000000
51.400000000,2,0,1.664234361,2.482351577,3.061774802,1.885079531,0.580830011,3.050354107,-0.220845170,1.901521566,0.011420695,1.914337297,0.000000000
51.400000000,2,1,1.691708779,4.363875986,3.069698356,1.982575211,2.473756154,3.041312077,-0.290866432,1.890119833,0.028386279,1.912579945,0.000000000
51.400000000,2,3,-0.177537916,2.568969974,3.090491037,-0.010094214,0.711960351,3.025016995,-0.167443702,1.857009623,0.065474042,1.865692628,-0.100000000
51.500000000,2,0,1.638997619,2.434614218,3.064505442,1.867577945,0.580484972,3.049743024,-0.228580325,1.854129247,0.014762417,1.868224333,0.000000000
51.500000000,2,1,1.753202857,4.372213105,3.069548975,1.984250605,2.456884008,3.040990878,-0.231047748,1.915329098,0.028558097,1.929425868,0.000000000
51.500000000,2,3,-0.341029030,2.648414551,3.074947303,-0.009869145,0.729672240,3.024559830,-0.331159885,1.918742311,0.050387473,1.947762260,-0.100000000
51.600000000,2,0,1.557901580,2.431914352,3.065345979,1.841743833,0.580188195,3.048570036,-0.283842253,1.851726158,0.016775943,1.873429374,0.000000000
51.600000000,2,1,1.717858354,4.300306231,3.076970393,1.986203645,2.431941547,3.040741935,-0.268345291,1.868364685,0.036228457,1.887884607,0.000000000
51.600000000,2,3,-0.276298007,2.642178376,3.062851125,-0.009688695,0.755881491,3.023767805,-0.266609312,1.886296886,0.039083320,1.905445872,-0.100000000
51.700000000,2,0,1.586511589,2.402400405,3.069683880,1.817040943,0.580039343,3.047330417,-0.230529353,1.822361062,0.022353463,1.837020223,0.000000000
51.700000000,2,1,1.791096921,4.256683386,3.088111245,1.987743251,2.408022739,3.040562233,-0.196646331,1.848660647,0.047549012,1.859698061,0.000000000
51.700000000,2,3,-0.377016262,2.746564492,3.069638832,-0.009595717,0.780994857,3.023040442,-0.367420545,1.965569635,0.046598390,2.000158308,-0.100000000
51.800000000,2,0,1.440312935,2.360670788,3.071917551,1.787987486,0.579993292,3.045770990,-0.347674551,1.780677496,0.026146561,1.814489896,0.000000000
51.800000000,2,1,1.712425311,4.258529090,3.089015191,1.989301927,2.379801906,3.040323354,-0.276876616,1.878727184,0.048691837,1.899644016,0.000000000
51.800000000,2,3,-0.320955059,2.718987386,3.068080321,-0.009533447,0.810540851,3.022342115,-0.311421612,1.908446535,0.045738206,1.934229454,-0.100000000
51.900000000,2,0,1.471443986,2.375146855,3.063174140,1.751713600,0.580072091,3.043715626,-0.280269614,1.795074764,0.019458514,1.816926828,0.000000000
51.900000000,2,1,1.746376796,4.166576013,3.081966738,1.991011448,2.344471021,3.039882991,-0.244634652,1.822104993,0.042083747,1.838935496,0.000000000
51.900000000,2,3,-0.399175793,2.737142461,3.052361121,-0.009493062,0.847345543,3.021606382,-0.389682731,1.889796917,0.030754739,1.929800734,-0.100000000
52.000000000,2,0,1.305144306,2.353732554,3.085365783,1.717946117,0.580223649,3.041740030,-0.412801811,1.773508905,0.043625753,1.821439644,0.000000000
52.000000000,2,1,1.699180403,4.134965979,3.074141845,1.992455633,2.311530985,3.039367893,-0.293275230,1.823434994,0.034773952,1.847196461,0.000000000
52.000000000,2,3,-0.293065576,2.771023760,3.051844758,-0.009494510,0.881464518,3.021015088,-0.283571066,1.889559242,0.030829670,1.910967594,-0.100000000
52.100000000,2,0,1.317239043,2.301036038,3.086774835,1.677933899,0.580444865,3.039337452,-0.360694856,1.720591173,0.047437383,1.758631590,0.000000000
52.100000000,2,1,1.763236617,4.061132918,3.074665363,1.994030851,2.272454340,3.038687942,-0.230794234,1.788678577,0.035977421,1.803865684,0.000000000
52.100000000,2,3,-0.391823969,2.770016099,3.031795123,-0.009557612,0.921688591,3.020354717,-0.382266357,1.848327508,0.011440406,1.887477954,-0.100000000
52.200000000,2,0,1.280392803,2.286809661,3.086889579,1.639635930,0.580657838,3.037023170,-0.359243127,1.706151824,0.049866410,1.744275302,0.000000000
52.200000000,2,1,1.711684807,4.008307144,3.066880115,1.995422373,2.235021246,3.038001177,-0.283737566,1.773285899,0.028878938,1.796074575,0.000000000
52.200000000,2,3,-0.347066212,2.817586857,3.030498084,-0.009676010,0.959983342,3.019742454,-0.337390202,1.857603515,0.010755629,1.888025066,-0.100000000
52.300000000,2,0,1.256616990,2.312978733,3.081198519,1.598683507,0.580855324,3.034545306,-0.342066517,1.732123409,0.046653213,1.766192948,0.000000000
52.300000000,2,1,1.773253587,3.917904275,3.072383961,1.996806392,2.194982762,3.037326736,-0.223552805,1.722921513,0.035057225,1.737717873,0.000000000
52.300000000,2,3,-0.334818037,2.789527854,3.025422422,-0.009834355,1.000721631,3.019152211,-0.324983682,1.788806223,0.006270211,1.818098296,-0.100000000
52.400000000,2,0,1.258045135,2.250336057,3.071920532,1.548885629,0.581051277,3.031602434,-0.290840494,1.669284780,0.040318098,1.694911626,0.000000000
52.400000000,2,1,1.731097077,3.903580186,3.062557563,1.998391212,2.146298514,3.036571962,-0.267294135,1.757281672,0.025985601,1.777683965,0.000000000
52.400000000,2,3,-0.305566175,2.872224597,3.003018307,-0.010021976,1.050023351,3.018550121,-0.295544199,1.822201246,-0.015531814,1.846078273,-0.100000000
52.500000000,2,0,1.249304885,2.298542907,3.059671743,1.508481532,0.581197486,3.029435490,-0.259176647,1.717345421,0.030236253,1.737055572,0.000000000
52.500000000,2,1,1.821264281,3.727364792,3.061116672,1.999624405,2.106780364,3.035985615,-0.178360124,1.620584428,0.025131057,1.630563642,0.000000000
52.500000000,2,3,-0.299766603,2.851231369,3.001950234,-0.010160329,1.089882522,3.018157595,-0.289606274,1.761348847,-0.016207361,1.785072613,-0.100000000
52.600000000,2,0,1.175866940,2.260678630,3.060698957,1.463376549,0.581381719,3.027350736,-0.287509610,1.679296911,0.033348221,1.704057509,0.000000000
52.600000000,2,1,1.793130736,3.679001512,3.049186952,2.000955225,2.062618547,3.035391741,-0.207824488,1.616382965,0.013795211,1.629746979,0.000000000
52.600000000,2,3,-0.245731341,2.823311356,2.988407340,-0.010318414,1.134255386,3.017769675,-0.235412927,1.689055969,-0.029362334,1.705635207,-0.100000000
52.700000000,2,0,1.213205968,2.215391000,3.073451947,1.409703371,0.581634970,3.025375257,-0.196497403,1.633756031,0.048076690,1.646232476,0.000000000
52.700000000,2,1,1.777803625,3.625831019,3.051733395,2.002469240,2.009974257,3.034773202,-0.224665615,1.615856762,0.016960192,1.631488695,0.000000000
52.700000000,2,3,-0.287925720,2.886423268,2.997396910,-0.010528413,1.186904028,3.017424620,-0.277397307,1.699519241,-0.020027710,1.722125438,-0.100000000
52.800000000,2,0,1.113163435,2.213258733,3.072368396,1.361083263,0.581855399,3.024029806,-0.247919827,1.631403333,0.048338590,1.650841512,0.000000000
52.800000000,2,1,1.769713203,3.625828336,3.048341298,2.003794348,1.962179666,3.034218601,-0.234081145,1.663648670,0.014122697,1.680095334,0.000000000
52.800000000,2,3,-0.234443037,2.831207721,2.993672955,-0.010721772,1.234491222,3.017178413,-0.223721264,1.596716499,-0.023505458,1.612484818,-0.100000000
52.900000000,2,0,1.100787494,2.233392858,3.076273565,1.313009471,0.582036288,3.023093671,-0.212221977,1.651356570,0.053179894,1.665786538,0.000000000
