stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.800000000,3,2,1.596374541,3.254599169,0.399715597,1.998258891,2.043743236,0.354253859,-0.401884350,1.210855934,0.045461738,1.276616580,-0.100000000
61.900000000,3,0,-0.513524001,1.281673523,0.416613692,-0.003989743,0.035865685,0.354722765,-0.509534258,1.245807838,0.061890927,1.347402247,0.000000000
61.900000000,3,1,1.444638914,1.194140635,0.371305979,1.996845690,0.036846489,0.352223636,-0.552206776,1.157294147,0.019082343,1.282429804,0.000000000
61.900000000,3,2,1.564149026,3.272003448,0.350429942,1.999331652,2.042579651,0.314558685,-0.435182626,1.229423798,0.035871257,1.304666064,-0.100000000
62.000000000,3,0,-0.571958162,1.248701529,0.379545313,-0.004858059,0.034216784,0.314530887,-0.567100102,1.214484745,0.065014425,1.341939863,0.000000000
62.000000000,3,1,1.416736057,1.211327440,0.348935110,1.998195206,0.037056781,0.311892095,-0.581459150,1.174270659,0.037043015,1.310869371,0.000000000
62.000000000,3,2,1.549296267,3.184708724,0.299059747,2.000663250,2.041082546,0.272239366,-0.451366983,1.143626177,0.026820380,1.229769214,-0.100000000
62.100000000,3,0,-0.603155197,1.258396212,0.343648827,-0.005551753,0.032774669,0.285579716,-0.597603444,1.225621544,0.058069111,1.364789385,0.000000000
62.100000000,3,1,1.430368657,1.153167532,0.317224486,1.999310557,0.037189200,0.282628575,-0.568941900,1.115978332,0.034595910,1.253115877,0.000000000
62.100000000,3,2,1.558443920,3.178911587,0.281781789,2.001779679,2.039771106,0.241689286,-0.443335759,1.139140481,0.040092503,1.223026999,-0.100000000
62.200000000,3,0,-0.584044124,1.237977237,0.314139207,-0.006274628,0.031132018,0.259224757,-0.577769496,1.206845220,0.054914450,1.339144716,0.000000000
62.200000000,3,1,1.440649575,1.135173247,0.259190456,2.000486333,0.037233156,0.255798011,-0.559836757,1.097940091,0.003392445,1.232437077,0.000000000
62.200000000,3,2,1.637383021,3.065884176,0.235217653,2.002928745,2.038364992,0.214062887,-0.365545724,1.027519185,0.021154766,1.090810192,-0.100000000
62.300000000,3,0,-0.552843634,1.204102672,0.256555322,-0.006842659,0.029773582,0.241252644,-0.546000975,1.174329090,0.015302678,1.295144798,0.000000000
62.300000000,3,1,1.394825175,1.065941277,0.242761574,2.001405476,0.037198545,0.237374231,-0.606580301,1.028742732,0.005387342,1.194269774,0.000000000
62.300000000,3,2,1.614464823,3.049681776,0.217556341,2.003803020,2.037265068,0.195386294,-0.389338197,1.012416708,0.022170047,1.084925497,-0.100000000
62.400000000,3,0,-0.597397976,1.158744788,0.207796954,-0.007782259,0.027462795,0.216007433,-0.589615717,1.131281993,-0.008210479,1.275740198,0.000000000
62.400000000,3,1,1.429396501,0.989567670,0.224904801,2.002921289,0.037081753,0.211165491,-0.573524788,0.952485917,0.013739310,1.111912260,0.000000000
62.400000000,3,2,1.618184561,3.067214135,0.170180168,2.005185505,2.035453312,0.169309090,-0.387000944,1.031760824,0.000871078,1.101953214,-0.100000000
62.500000000,3,0,-0.546179436,1.085185186,0.144080911,-0.008592736,0.025484843,0.198498679,-0.537586700,1.059700343,-0.054417767,1.189506440,0.000000000
62.500000000,3,1,1.321411562,1.010599004,0.181508021,2.004186728,0.036957768,0.192580503,-0.682775166,0.973641237,-0.011072482,1.189235798,0.000000000
62.500000000,3,2,1.612985332,3.007081194,0.131082882,2.006260738,2.033972980,0.151247077,-0.393275405,0.973108214,-0.020164195,1.049767467,-0.100000000
62.600000000,3,0,-0.621509105,1.094653320,0.131554599,-0.009395072,0.023609243,0.184593125,-0.612114033,1.071044077,-0.053038526,1.234759932,0.000000000
62.600000000,3,1,1.383649385,1.004967624,0.144507400,2.005365484,0.036805815,0.177289923,-0.621716099,0.968161809,-0.032782523,1.151061636,0.000000000
62.600000000,3,2,1.640364560,2.997371835,0.099376010,2.007195443,2.032671092,0.136792612,-0.366830883,0.964700744,-0.037416602,1.032769298,-0.100000000
62.700000000,3,0,-0.568124145,1.048154458,0.102182450,-0.010445108,0.021293117,0.170129932,-0.557679037,1.026861341,-0.067947481,1.170498604,0.000000000
62.700000000,3,1,1.373554006,1.024494265,0.113102170,2.006799670,0.036560635,0.160642377,-0.633245664,0.987933630,-0.047540208,1.174424540,0.000000000
62.700000000,3,2,1.574367610,2.981816049,0.072874629,2.008265866,2.031232985,0.121627006,-0.433898256,0.950583064,-0.048752377,1.046065319,-0.100000000
62.800000000,3,0,-0.614519571,1.041844244,0.077625350,-0.011307679,0.019475156,0.160486074,-0.603211892,1.022369088,-0.082860725,1.189944973,0.000000000
62.800000000,3,1,1.443267379,0.971948447,0.086361080,2.007914538,0.036328430,0.148990386,-0.564647160,0.935620017,-0.062629306,1.094592920,0.000000000
62.800000000,3,2,1.562563377,2.971506655,0.050974751,2.009055588,2.030240591,0.111431743,-0.446492211,0.941266063,-0.060456993,1.043547864,-0.100000000
62.900000000,3,0,-0.523022005,0.974109196,0.057428582,-0.012422264,0.017184882,0.149996762,-0.510599742,0.956924314,-0.092568179,1.088570212,0.000000000
62.900000000,3,1,1.424218971,0.975310844,0.063909897,2.009303875,0.035972901,0.135766385,-0.585084904,0.939337943,-0.071856488,1.108983080,0.000000000
62.900000000,3,2,1.548341601,2.945664310,0.034083430,2.010002764,2.029088132,0.100205687,-0.461661163,0.916576178,-0.066122257,1.028404139,-0.100000000
63.000000000,3,0,-0.579736605,0.997993738,0.040816110,-0.013389333,0.015226270,0.142018135,-0.566347272,0.982767468,-0.101202025,1.138781356,0.000000000
63.000000000,3,1,1.449477662,0.957384621,0.045251912,2.010473739,0.035603496,0.125336090,-0.560996077,0.921781126,-0.080084178,1.082039980,0.000000000
63.000000000,3,2,1.554152959,2.947099216,0.021391863,2.010808859,2.028098474,0.091557282,-0.456655900,0.919000742,-0.070165419,1.028601070,-0.100000000
63.100000000,3,0,-0.631807954,0.990946448,0.027199217,-0.014420685,0.013173583,0.134304777,-0.617387269,0.977772865,-0.107105560,1.161326146,0.000000000
63.100000000,3,1,1.436823127,0.934351547,0.030098612,2.011703489,0.035153223,0.114858549,-0.574880362,0.899198323,-0.084759937,1.070620989,0.000000000
63.100000000,3,2,1.540741571,2.931126860,0.011013194,2.011693784,2.026990767,0.083069978,-0.470952213,0.904136093,-0.072056784,1.021983484,-0.100000000
63.200000000,3,0,-0.632216709,0.936189715,0.016151378,-0.015254880,0.011534255,0.128522584,-0.616961829,0.924655460,-0.112371205,1.117254181,0.000000000
63.200000000,3,1,1.414494843,0.949828712,0.017915236,2.012698870,0.034726454,0.106713362,-0.598204027,0.915102258,-0.088798126,1.096879806,0.000000000
63.200000000,3,2,1.513847889,2.870567754,0.003396320,2.012429826,2.026051686,0.076621923,-0.498581937,0.844516068,-0.073225603,0.983439539,-0.100000000
63.300000000,3,0,-0.643905842,0.928045142,0.007471903,-0.016097472,0.009843260,0.122992777,-0.627808369,0.918201883,-0.115520874,1.118294737,0.000000000
63.300000000,3,1,1.398495249,0.876596148,0.009160309,2.013689883,0.034177984,0.098710661,-0.615194634,0.842418164,-0.089550352,1.046972811,0.000000000
63.300000000,3,2,1.448090739,2.893219428,-0.002191366,2.013194296,2.025058699,0.070369500,-0.565103557,0.868160729,-0.072560867,1.038417142,-0.100000000
63.400000000,3,0,-0.633587162,0.871262765,0.000677580,-0.016880518,0.008159816,0.118017502,-0.616706644,0.863102949,-0.117339923,1.067259314,0.000000000
63.400000000,3,1,1.396805651,0.879101293,0.003078795,2.014588082,0.033478520,0.091416785,-0.617782431,0.845622773,-0.088337990,1.050969365,0.000000000
63.400000000,3,2,1.430963762,2.849813580,-0.005505046,2.013943021,2.024039516,0.064653801,-0.582979259,0.825774064,-0.070158847,1.013257068,-0.100000000
63.500000000,3,0,-0.642350645,0.885916253,-0.004517453,-0.017725534,0.006152723,0.112740775,-0.624625111,0.879763531,-0.117258228,1.085306358,0.000000000
63.500000000,3,1,1.418342876,0.906146395,-0.004797158,2.015528021,0.032407749,0.083610445,-0.597185145,0.873738646,-0.088407602,1.062009992,0.000000000
63.500000000,3,2,1.332522519,2.889688484,-0.003608027,2.014805083,2.022715392,0.058481045,-0.682282565,0.866973092,-0.062089072,1.104991806,-0.100000000
63.600000000,3,0,-0.672370422,0.876134765,-0.008168414,-0.018394355,0.004489063,0.108774615,-0.653976067,0.871645701,-0.116943028,1.095959213,0.000000000
63.600000000,3,1,1.403258731,0.907742474,-0.008588538,2.016197146,0.031294643,0.077659087,-0.612938415,0.876447830,-0.086247626,1.072983202,0.000000000
63.600000000,3,2,1.409385029,2.890616184,-0.003583936,2.015286795,2.021927022,0.054967921,-0.605901766,0.868689162,-0.058551856,1.060738484,-0.100000000
63.700000000,3,0,-0.691758240,0.900689955,-0.005557403,-0.019043966,0.002889753,0.105145839,-0.672714274,0.897800202,-0.110703242,1.127317570,0.000000000
63.700000000,3,1,1.373177035,0.914691990,-0.010963029,2.016742867,0.030004002,0.072171632,-0.643565832,0.884687987,-0.083134661,1.097160511,0.000000000
63.700000000,3,2,1.348073636,2.920583821,-0.007823672,2.015287016,2.021811886,0.055457700,-0.667213381,0.898771936,-0.063281372,1.121146387,-0.100000000
63.800000000,3,0,-0.677943118,0.893006974,-0.006269908,-0.019683198,0.001374244,0.101785283,-0.658259920,0.891632731,-0.108055191,1.113548819,0.000000000
63.800000000,3,1,1.396156080,0.909614159,-0.012097437,2.017170942,0.028577331,0.067087735,-0.621014862,0.881036828,-0.079185172,1.080812492,0.000000000
63.800000000,3,2,1.415224987,2.841084842,-0.006697780,2.015286770,2.021823280,0.055409121,-0.600061783,0.819261562,-0.062106900,1.017408924,-0.100000000
63.900000000,3,0,-0.682984669,0.895975863,-0.011938260,-0.020452318,-0.000313084,0.098129962,-0.662532351,0.896288947,-0.110068223,1.119999110,0.000000000
63.900000000,3,1,1.334326695,0.893760381,-0.013587963,2.017554833,0.026759329,0.061515771,-0.683228138,0.867001051,-0.075103734,1.106405026,0.000000000
63.900000000,3,2,1.334509238,2.847000494,-0.006269585,2.015287874,2.021922001,0.054995741,-0.680778635,0.825078493,-0.061265326,1.071432457,-0.100000000
64.000000000,3,0,-0.763906609,0.898995621,-0.011859850,-0.021140673,-0.001688534,0.095329180,-0.742765935,0.900684155,-0.107189031,1.172357739,0.000000000
64.000000000,3,1,1.359439868,0.879695394,-0.012597033,2.017797991,0.025081191,0.056976617,-0.658358123,0.854614204,-0.069573650,1.081037163,0.000000000
64.000000000,3,2,1.345217430,2.867926893,-0.005137594,2.015288955,2.021923386,0.054995715,-0.670071525,0.846003507,-0.060133310,1.080894906,-0.100000000
64.100000000,3,0,-0.718766412,0.863417381,-0.010260584,-0.021761316,-0.002847610,0.093094263,-0.697005096,0.866264992,-0.103354847,1.116652750,0.000000000
64.100000000,3,1,1.334695192,0.878438060,0.003299611,2.017937587,0.024341459,0.055016305,-0.683242395,0.854096601,-0.051716694,1.094977529,0.000000000
64.100000000,3,2,1.346361285,2.876526598,-0.003794612,2.015289047,2.021923849,0.054994364,-0.668927761,0.854602750,-0.058788976,1.086860779,-0.100000000
64.200000000,3,0,-0.678252334,0.866611063,-0.008164232,-0.022380292,-0.003946033,0.091048186,-0.655872043,0.870557096,-0.099212419,1.094477454,0.000000000
64.200000000,3,1,1.341913926,0.851608196,0.023303258,2.017935063,0.024348256,0.054998233,-0.676021138,0.827259940,-0.031694975,1.068816241,0.000000000
64.200000000,3,2,1.394811648,2.879228842,-0.001968107,2.015289011,2.021924347,0.054993520,-0.620477363,0.857304495,-0.056961627,1.059814976,-0.100000000
64.300000000,3,0,-0.640171124,0.830946462,-0.005581176,-0.023059337,-0.005111673,0.088947757,-0.617111787,0.836058135,-0.094528934,1.043434657,0.000000000
64.300000000,3,1,1.345135532,0.815225233,0.040753950,2.017934713,0.024348440,0.054996990,-0.672799181,0.790876792,-0.014243041,1.038435218,0.000000000
64.300000000,3,2,1.350447742,2.881111881,0.000085904,2.015289107,2.021924926,0.054991972,-0.664841365,0.859186955,-0.054906068,1.087764194,-0.100000000
64.400000000,3,0,-0.705619787,0.798241433,-0.002574202,-0.023487376,-0.005816489,0.087688651,-0.682132411,0.804057922,-0.090262853,1.058282170,0.000000000
64.400000000,3,1,1.393129366,0.885811472,0.053588451,2.017934731,0.024348440,0.054997205,-0.624805364,0.861463032,-0.001408755,1.064190905,0.000000000
64.400000000,3,2,1.371857606,2.882909971,0.002538325,2.015289093,2.021925327,0.054991312,-0.643431487,0.860984643,-0.052452987,1.076127293,-0.100000000
64.500000000,3,0,-0.688698137,0.759504965,0.000832410,-0.024018081,-0.006636308,0.086213208,-0.664680056,0.766141272,-0.085380798,1.017871262,0.000000000
64.500000000,3,1,1.353157724,0.846814618,0.069780912,2.017934753,0.024348440,0.054997480,-0.664777030,0.822466178,0.014783432,1.057637775,0.000000000
64.500000000,3,2,1.290670248,2.904896249,0.005141344,2.015289238,2.021925787,0.054989877,-0.724618990,0.882970462,-0.049848532,1.143326023,-0.100000000
64.600000000,3,0,-0.724962433,0.754067252,0.004553316,-0.024647614,-0.007519011,0.084620589,-0.700314818,0.761586262,-0.080067273,1.037721180,0.000000000
64.600000000,3,1,1.360347647,0.878224471,0.079452877,2.017934781,0.024348440,0.054997810,-0.657587134,0.853876031,0.024455066,1.078018166,0.000000000
64.600000000,3,2,1.338671837,2.819749069,0.007979401,2.015289233,2.021926329,0.054988884,-0.676617397,0.797822740,-0.047009483,1.047159070,-0.100000000
64.700000000,3,0,-0.700647403,0.716499062,0.008334781,-0.025177271,-0.008151795,0.083450206,-0.675470132,0.724650857,-0.075115425,0.993489351,0.000000000
64.700000000,3,1,1.331092837,0.905658645,0.087465026,2.017934804,0.024348440,0.054998078,-0.686841967,0.881310205,0.032466948,1.117816473,0.000000000
64.700000000,3,2,1.288281620,2.854975348,0.011208498,2.015289263,2.021925078,0.054994754,-0.727007643,0.833050270,-0.043786256,1.106539697,-0.100000000
64.800000000,3,0,-0.718213032,0.762287593,0.012117971,-0.025941947,-0.008842693,0.082063459,-0.692271086,0.771130285,-0.069945488,1.038640238,0.000000000
64.800000000,3,1,1.385666748,0.869392976,0.093935097,2.017934835,0.024348440,0.054998430,-0.632268086,0.845044536,0.038936666,1.056115176,0.000000000
64.800000000,3,2,1.259421864,2.866788629,0.014470290,2.015289325,2.021909308,0.055062563,-0.755867460,0.844879321,-0.040592273,1.134374020,-0.100000000
64.900000000,3,0,-0.690203074,0.768792200,0.005325672,-0.026593005,-0.009274534,0.076687449,-0.663610069,0.778066734,-0.071361778,1.025113979,0.000000000
64.900000000,3,1,1.337558803,0.851547110,0.101137540,2.017934864,0.024348440,0.054998717,-0.680376061,0.827198670,0.046138823,1.072053177,0.000000000
64.900000000,3,2,1.203028173,2.877009609,0.022069068,2.015289274,2.021917455,0.055027594,-0.812261101,0.855092154,-0.032958526,1.179846156,-0.100000000
65.000000000,3,0,-0.696053702,0.794689124,-0.118091265,-0.026899158,-0.009587059,0.054327542,-0.669154543,0.804276182,-0.172418807,1.060356650,0.000000000
65.000000000,3,1,1.313053503,0.890115916,0.105628723,2.017928346,0.024348455,0.054971752,-0.704874843,0.865767461,0.050656971,1.117572355,0.000000000
65.000000000,3,2,1.214711427,2.898981066,0.036305961,2.015289318,2.021933216,0.054961251,-0.800577891,0.877047850,-0.018655291,1.187638797,-0.100000000
65.100000000,3,0,-0.632654961,0.784394258,-0.197470939,-0.026899123,-0.009587172,0.054328173,-0.605755838,0.793981429,-0.251799112,1.029926909,0.000000000
65.100000000,3,1,1.269905640,0.902251212,0.108916246,2.017928057,0.024348455,0.054971638,-0.748022416,0.877902757,0.053944607,1.154625830,0.000000000
65.100000000,3,2,1.266652451,2.891372300,0.039855936,2.015289405,2.021933378,0.054961423,-0.748636954,0.869438922,-0.015105486,1.147436056,-0.100000000
65.200000000,3,0,-0.613877664,0.798069944,-0.317741855,-0.026899083,-0.009587297,0.054328875,-0.586978581,0.807657240,-0.372070730,1.065500212,0.000000000
65.200000000,3,1,1.342872824,0.936556093,0.111154781,2.017934269,0.024348439,0.054943345,-0.675061445,0.912207654,0.056211436,1.136217622,0.000000000
65.200000000,3,2,1.344905846,2.863141368,0.048817063,2.015289599,2.021933501,0.054961618,-0.670383752,0.841207868,-0.006144555,1.075677836,-0.100000000
65.300000000,3,0,-0.676619363,0.897159519,-0.389738765,-0.026899043,-0.009587422,0.054329578,-0.649720320,0.906746940,-0.444068343,1.200634500,0.000000000
65.300000000,3,1,1.376924613,0.944896199,0.112451451,2.017933948,0.024348441,0.054943219,-0.641009336,0.920547758,0.057508232,1.123213399,0.000000000
65.300000000,3,2,1.371375749,2.884330300,0.056718064,2.015289793,2.021933623,0.054961813,-0.643914044,0.862396677,0.001756251,1.076269672,-0.100000000
65.400000000,3,0,-0.704209159,0.937456610,-0.509549942,-0.026898999,-0.009587557,0.054330337,-0.677310160,0.947044166,-0.563880278,1.293677964,0.000000000
65.400000000,3,1,1.330663591,0.894624948,0.112862827,2.017933602,0.024348439,0.054943082,-0.687270011,0.870276509,0.057919745,1.110439538,0.000000000
65.400000000,3,2,1.384837732,2.932441187,0.064028949,2.015289994,2.021933760,0.054962023,-0.630452263,0.910507426,0.009066926,1.107508933,-0.100000000
65.500000000,3,0,-0.722084433,0.966342392,-0.629155321,-0.026898969,-0.009587652,0.054330874,-0.695185464,0.975930044,-0.683486195,1.379447592,0.000000000
65.500000000,3,1,1.241234784,0.861778464,0.113604844,2.017933357,0.024348441,0.054942985,-0.776698573,0.837430023,0.058661859,1.143674311,0.000000000
65.500000000,3,2,1.362816965,2.884213930,0.069718286,2.015290067,2.021933897,0.054962168,-0.652473102,0.862280033,0.014756118,1.081418396,-0.100000000
65.600000000,3,0,-0.770678958,0.951967621,-0.753483098,-0.026898925,-0.009587787,0.054331632,-0.743780033,0.961555408,-0.807814730,1.459576027,0.000000000
65.600000000,3,1,1.177577926,0.825297696,0.112052846,2.017933011,0.024348440,0.054942849,-0.840355084,0.800949257,0.057109997,1.162315762,0.000000000
65.600000000,3,2,1.344540814,2.886570063,0.074828744,2.015290269,2.021934034,0.054962378,-0.670749455,0.864636029,0.019866366,1.094483882,-0.100000000
65.700000000,3,0,-0.819239189,0.915265232,-0.872690849,-0.026898881,-0.009587924,0.054332404,-0.792340308,0.924853156,-0.927023253,1.530532141,0.000000000
65.700000000,3,1,1.124078598,0.832735380,0.108909800,2.017932658,0.024348440,0.054942710,-0.893854060,0.808386941,0.053967090,1.206390058,0.000000000
65.700000000,3,2,1.353813137,2.801755323,0.079253282,2.015290472,2.021934174,0.054962592,-0.661477336,0.779821149,0.024290690,1.022870142,-0.100000000
65.800000000,3,0,-0.842027921,0.976002598,-0.991511230,-0.026898849,-0.009588025,0.054332970,-0.815129072,0.985590622,-1.045844200,1.652154463,0.000000000
