stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
37.600000000,post,3,0,-0.004000000,-0.136000000,0.000000000,0.004987123,-1.986241022,0.004860451,0.030110359,-1.952606313,0.040357260,1.966108918,1.953255425,0.012853493,nan,nan,nan,nan,nan,nan,nan,nan,0.066084913,nan,nan,0.038425073,0,0,0
37.600000000,post,3,1,-0.004000000,-0.136000000,0.000000000,1.950738979,-1.955718222,0.008432402,1.981990125,-1.950992687,0.000832887,2.837147713,2.781125314,0.056022398,nan,nan,nan,nan,nan,nan,nan,nan,1.255403644,nan,nan,0.038425073,0,0,0
37.600000000,post,3,2,-0.004000000,-0.136000000,-0.100000000,1.972696840,-0.008794528,0.006635347,1.990080829,-0.039658588,0.023653647,1.969018221,1.990616488,-0.021598267,-0.004961689,-0.019925492,0.014963803,-0.007620146,0.011882853,-0.019502999,-0.021144011,0.029889256,0.186594062,0.566348077,0.489144681,0.038425073,1,1,1
37.700000000,pre,3,0,-0.024000000,0.064000000,0.000000000,0.005434504,-1.988942054,0.004980989,0.008595948,-1.957675446,0.039373717,1.971252441,1.958090225,0.013162216,nan,nan,nan,nan,nan,nan,nan,nan,0.069297572,nan,nan,0.000000000,0,0,0
37.700000000,pre,3,1,-0.024000000,0.064000000,0.000000000,1.953099419,-1.958387267,0.008250195,1.918773027,-1.993114713,-0.005677444,2.788741827,2.766627626,0.022114201,nan,nan,nan,nan,nan,nan,nan,nan,0.195615156,nan,nan,0.000000000,0,0,0
37.700000000,pre,3,2,-0.024000000,0.064000000,-0.100000000,1.974005941,-0.008963314,0.006624820,1.931371711,0.003682341,0.023568111,2.017807484,1.931519014,0.086288470,-0.004267535,0.001906591,-0.006174126,-0.009196984,0.012202156,-0.021399140,0.086332062,-0.012293014,2.978279994,0.370132500,3.030928557,0.000000000,1,1,1
37.700000000,post,3,0,-0.024000000,0.064000000,0.000000000,0.005434504,-1.988942054,0.004980989,0.082410086,-1.961081921,0.039373717,1.971252441,1.963207583,0.008044858,nan,nan,nan,nan,nan,nan,nan,nan,0.025887898,nan,nan,0.087362095,0,0,0
37.700000000,post,3,1,-0.024000000,0.064000000,0.000000000,1.953099419,-1.958387267,0.008250195,1.992587164,-1.996521188,-0.005677444,2.788741827,2.820732652,-0.031990825,nan,nan,nan,nan,nan,nan,nan,nan,0.409365165,nan,nan,0.087362095,0,0,0
37.700000000,post,3,2,-0.024000000,0.064000000,-0.100000000,1.974005941,-0.008963314,0.006624820,2.005185848,0.000275865,0.023568111,2.017807484,2.005324367,0.012483116,-0.004267535,0.000137576,-0.004405111,-0.009196984,0.011753038,-0.020950022,0.012517925,-0.008886538,0.062331276,0.331688284,0.088794307,0.087362095,1,1,1
37.800000000,pre,3,0,-0.004000000,-0.036000000,0.000000000,0.005827117,-1.992240003,0.004831159,-0.002089446,-1.994281653,0.025712590,1.959296465,1.994448499,-0.035152034,nan,nan,nan,nan,nan,nan,nan,nan,0.494266208,nan,nan,0.000000000,0,0,0
37.800000000,pre,3,1,-0.004000000,-0.036000000,0.000000000,1.955997799,-1.961595255,0.007854575,2.014578701,-1.968467053,-0.012864746,2.752713442,2.816656774,-0.063943332,nan,nan,nan,nan,nan,nan,nan,nan,1.635499907,nan,nan,0.000000000,0,0,0
37.800000000,pre,3,2,-0.004000000,-0.036000000,-0.100000000,1.975724240,-0.009121463,0.006367365,1.997424682,0.031893228,0.019901908,2.047015429,1.997778422,0.049237007,-0.004267535,0.015965817,-0.020233352,-0.009196984,0.009962185,-0.019159168,0.049485536,-0.040628541,0.969713137,0.806868039,1.509955331,0.000000000,1,1,1
37.800000000,post,3,0,-0.004000000,-0.036000000,0.000000000,0.005827117,-1.992240003,0.004831159,0.020273613,-1.986286923,0.025712590,1.959296465,1.986556794,-0.027260329,nan,nan,nan,nan,nan,nan,nan,nan,0.297250224,nan,nan,0.009024354,0,0,0
37.800000000,post,3,1,-0.004000000,-0.036000000,0.000000000,1.955997799,-1.961595255,0.007854575,2.036941760,-1.960472323,-0.012864746,2.752713442,2.827145020,-0.074431578,nan,nan,nan,nan,nan,nan,nan,nan,2.216023907,nan,nan,0.009024354,0,0,0
37.800000000,post,3,2,-0.004000000,-0.036000000,-0.100000000,1.975724240,-0.009121463,0.006367365,2.019787740,0.039887958,0.019901908,2.047015429,2.020279597,0.026735832,-0.004267535,0.019746022,-0.024013557,-0.009196984,0.009851226,-0.019048209,0.027122477,-0.048623272,0.285921878,1.029166862,1.054106338,0.009024354,1,1,1
37.900000000,pre,3,0,0.016000000,0.064000000,0.000000000,0.006078208,-1.994764324,0.004567130,0.093763582,-1.987235206,0.032783699,1.958364844,1.989716097,-0.031351252,nan,nan,nan,nan,nan,nan,nan,nan,0.393160412,nan,nan,0.000000000,0,0,0
37.900000000,pre,3,1,0.016000000,0.064000000,0.000000000,1.958260585,-1.964029274,0.007447803,1.986770789,-1.941894067,-0.017476891,2.777023554,2.778221765,-0.001198211,nan,nan,nan,nan,nan,nan,nan,nan,0.000574284,nan,nan,0.000000000,0,0,0
37.900000000,pre,3,2,0.016000000,0.064000000,-0.100000000,1.977102846,-0.009197379,0.006083872,1.944132057,0.006753039,0.035738290,1.999071479,1.944472238,0.054599241,-0.002362783,0.003473536,-0.005836319,-0.007855191,0.018380464,-0.026235655,0.054872167,-0.011476262,1.192430861,0.525059147,1.248669550,0.000000000,1,1,1
37.900000000,post,3,0,0.016000000,0.064000000,0.000000000,0.006078208,-1.994764324,0.004567130,0.138034319,-1.975602435,0.032783699,1.958364844,1.980690088,-0.022325244,nan,nan,nan,nan,nan,nan,nan,nan,0.199366609,nan,nan,0.033523512,0,0,0
37.900000000,post,3,1,0.016000000,0.064000000,0.000000000,1.958260585,-1.964029274,0.007447803,2.031041526,-1.930261296,-0.017476891,2.777023554,2.802024945,-0.025001391,nan,nan,nan,nan,nan,nan,nan,nan,0.250027819,nan,nan,0.033523512,0,0,0
37.900000000,post,3,2,0.016000000,0.064000000,-0.100000000,1.977102846,-0.009197379,0.006083872,1.988402793,0.018385810,0.035738290,1.999071479,1.988808923,0.010262556,-0.002362783,0.009246259,-0.011609042,-0.007855191,0.017970663,-0.025825853,0.010601430,-0.023109033,0.042128022,0.645827436,0.224922883,0.033523512,1,1,1
38.000000000,pre,3,0,0.036000000,-0.036000000,0.000000000,0.006420481,-1.998495736,0.003974617,0.112581497,-1.976571804,0.034654197,1.954661608,1.980078686,-0.025417078,nan,nan,nan,nan,nan,nan,nan,nan,0.258411144,nan,nan,0.000000000,0,0,0
38.000000000,pre,3,1,0.036000000,-0.036000000,0.000000000,1.961702001,-1.967611756,0.006750759,2.091212186,-1.964071239,0.003268376,2.764644861,2.868929229,-0.104284368,nan,nan,nan,nan,nan,nan,nan,nan,4.350091775,nan,nan,0.000000000,0,0,0
38.000000000,pre,3,2,0.036000000,-0.036000000,-0.100000000,1.979214488,-0.009244958,0.005554917,2.048442350,0.029024515,0.043477223,1.952199936,2.049109259,-0.096909323,-0.002362783,0.014168118,-0.016530901,-0.007855191,0.021219213,-0.029074404,-0.096308093,-0.033636993,3.756566732,0.956505951,4.109658501,0.000000000,1,1,1
38.000000000,post,3,0,0.036000000,-0.036000000,0.000000000,0.006420481,-1.998495736,0.003974617,0.007128199,-1.981825154,0.034654197,1.954661608,1.982140930,-0.027479322,nan,nan,nan,nan,nan,nan,nan,nan,0.302045253,nan,nan,0.178367932,0,0,0
38.000000000,post,3,1,0.036000000,-0.036000000,0.000000000,1.961702001,-1.967611756,0.006750759,1.985758888,-1.969324589,0.003268376,2.764644861,2.796692400,-0.032047539,nan,nan,nan,nan,nan,nan,nan,nan,0.410817907,nan,nan,0.178367932,0,0,0
38.000000000,post,3,2,0.036000000,-0.036000000,-0.100000000,1.979214488,-0.009244958,0.005554917,1.942989052,0.023771164,0.043477223,1.952199936,1.943620795,0.008579141,-0.002362783,0.012233717,-0.014596501,-0.007855191,0.022371056,-0.030226247,0.009145206,-0.028383643,0.029440665,0.922970617,0.318147692,0.178367932,1,1,1
38.100000000,pre,3,0,0.016000000,-0.036000000,0.000000000,0.006787457,-2.002592869,0.003078456,0.063279198,-1.999508553,0.039152876,1.983328819,2.000892716,-0.017563896,nan,nan,nan,nan,nan,nan,nan,nan,0.123396181,nan,nan,0.000000000,0,0,0
38.100000000,pre,3,1,0.016000000,-0.036000000,0.000000000,1.965560408,-1.971462846,0.005856100,1.975558261,-1.992144144,0.007836307,2.728564501,2.805624733,-0.077060232,nan,nan,nan,nan,nan,nan,nan,nan,2.375311741,nan,nan,0.000000000,0,0,0
38.100000000,pre,3,2,0.016000000,-0.036000000,-0.100000000,1.981574419,-0.009247477,0.004796499,1.908280092,0.059935855,0.045849740,1.948355079,1.909771561,0.038583518,-0.015626909,0.031397990,-0.047024899,-0.007258492,0.024010278,-0.031268769,0.039785778,-0.090380582,0.595475140,3.658666766,3.531221101,0.000000000,1,1,1
38.100000000,post,3,0,0.016000000,-0.036000000,0.000000000,0.006787457,-2.002592869,0.003078456,0.068151921,-2.025451781,0.039152876,1.983328819,2.026976209,-0.043647389,nan,nan,nan,nan,nan,nan,nan,nan,0.762037835,nan,nan,0.011148712,0,0,0
38.100000000,post,3,1,0.016000000,-0.036000000,0.000000000,1.965560408,-1.971462846,0.005856100,1.980430985,-2.018087372,0.007836307,2.728564501,2.827515682,-0.098951181,nan,nan,nan,nan,nan,nan,nan,nan,3.916534519,nan,nan,0.011148712,0,0,0
38.100000000,post,3,2,0.016000000,-0.036000000,-0.100000000,1.981574419,-0.009247477,0.004796499,1.913152815,0.033992627,0.045849740,1.948355079,1.914004021,0.034351058,-0.015626909,0.017765988,-0.033392898,-0.007258492,0.023957173,-0.031215665,0.034913055,-0.064437354,0.471998066,2.180042608,1.960652926,0.011148712,1,1,1
38.200000000,pre,3,0,-0.004000000,-0.036000000,0.000000000,0.007061983,-2.005555874,0.002350372,0.039510243,-2.063165446,0.031265285,2.018746853,2.063780568,-0.045033715,nan,nan,nan,nan,nan,nan,nan,nan,0.811214206,nan,nan,0.000000000,0,0,0
38.200000000,pre,3,1,-0.004000000,-0.036000000,0.000000000,1.968372200,-1.974175439,0.005148336,2.050751526,-1.971377461,-0.014180361,2.752256870,2.844663776,-0.092406905,nan,nan,nan,nan,nan,nan,nan,nan,3.415614461,nan,nan,0.000000000,0,0,0
38.200000000,pre,3,2,-0.004000000,-0.036000000,-0.100000000,1.983294021,-0.009231933,0.004191791,1.970148288,0.006667996,0.043080906,1.963049650,1.970630535,-0.007580884,-0.017991332,0.003384502,-0.021375834,-0.008592516,0.021863225,-0.030455741,-0.007488792,-0.041982666,0.022987924,1.261080453,0.638448941,0.000000000,1,1,1
38.200000000,post,3,0,-0.004000000,-0.036000000,0.000000000,0.007061983,-2.005555874,0.002350372,0.009149326,-2.057042069,0.031265285,2.018746853,2.057300003,-0.038553150,nan,nan,nan,nan,nan,nan,nan,nan,0.594538153,nan,nan,0.015348496,0,0,0
38.200000000,post,3,1,-0.004000000,-0.036000000,0.000000000,1.968372200,-1.974175439,0.005148336,2.020390609,-1.965254084,-0.014180361,2.752256870,2.818581720,-0.066324849,nan,nan,nan,nan,nan,nan,nan,nan,1.759594264,nan,nan,0.015348496,0,0,0
38.200000000,post,3,2,-0.004000000,-0.036000000,-0.100000000,1.983294021,-0.009231933,0.004191791,1.939787371,0.012791373,0.043080906,1.963049650,1.940307870,0.022741780,-0.017991332,0.006594118,-0.024585451,-0.008592516,0.022204953,-0.030797470,0.022872124,-0.048106042,0.206875430,1.474313732,1.018048074,0.015348496,1,1,1
38.300000000,pre,3,0,0.016000000,-0.036000000,0.000000000,0.007476057,-2.009828497,0.001246057,0.051183448,-2.023697367,0.019701573,2.012270451,2.024440399,-0.012169949,nan,nan,nan,nan,nan,nan,nan,nan,0.059243060,nan,nan,0.000000000,0,0,0
38.300000000,pre,3,1,0.016000000,-0.036000000,0.000000000,1.972447940,-1.977973737,0.004068880,1.987756351,-1.940572983,-0.013037614,2.831767559,2.777979264,0.053788295,nan,nan,nan,nan,nan,nan,nan,nan,1.157272276,nan,nan,0.000000000,0,0,0
38.300000000,pre,3,2,0.016000000,-0.036000000,-0.100000000,1.985757871,-0.009168802,0.003237597,1.938781033,-0.001856410,0.039293729,2.033829927,1.939180068,0.094649859,-0.014567167,-0.000957514,-0.013609653,-0.007926958,0.020264450,-0.028191408,0.094769214,-0.027768751,3.583438331,0.802730052,3.843066731,0.000000000,1,1,1
38.300000000,post,3,0,0.016000000,-0.036000000,0.000000000,0.007476057,-2.009828497,0.001246057,0.138358914,-2.030961141,0.019701573,2.012270451,2.035763861,-0.023493410,nan,nan,nan,nan,nan,nan,nan,nan,0.220776131,nan,nan,0.122437188,0,0,0
38.300000000,post,3,1,0.016000000,-0.036000000,0.000000000,1.972447940,-1.977973737,0.004068880,2.074931817,-1.947836757,-0.013037614,2.831767559,2.845976116,-0.014208557,nan,nan,nan,nan,nan,nan,nan,nan,0.080753241,nan,nan,0.122437188,0,0,0
38.300000000,post,3,2,0.016000000,-0.036000000,-0.100000000,1.985757871,-0.009168802,0.003237597,2.025956499,-0.009120184,0.039293729,2.033829927,2.026358041,0.007471886,-0.014567167,-0.004501638,-0.010065529,-0.007926958,0.019392522,-0.027319479,0.007593748,-0.020504977,0.022331634,0.656036254,0.159962029,0.122437188,1,1,1
38.400000000,pre,3,0,-0.004000000,-0.036000000,0.000000000,0.007734255,-2.012531305,0.000502463,0.169842020,-2.025009832,0.014597058,2.002108097,2.032172288,-0.030064191,nan,nan,nan,nan,nan,nan,nan,nan,0.361542223,nan,nan,0.000000000,0,0,0
38.400000000,pre,3,1,-0.004000000,-0.036000000,0.000000000,1.975046667,-1.980306140,0.003358240,2.110781902,-1.938157788,-0.022992941,2.792158842,2.865725829,-0.073566986,nan,nan,nan,nan,nan,nan,nan,nan,2.164840597,nan,nan,0.000000000,0,0,0
38.400000000,pre,3,2,-0.004000000,-0.036000000,-0.100000000,1.987266664,-0.009092436,0.002575838,2.064996257,0.068221969,0.022142296,2.034285784,2.066241530,-0.031955746,-0.026561840,0.033025321,-0.059587161,-0.008113809,0.010716424,-0.018830233,-0.031494996,-0.122248210,0.408467893,5.028440332,5.260899903,0.000000000,1,1,1
38.400000000,post,3,0,-0.004000000,-0.036000000,0.000000000,0.007734255,-2.012531305,0.000502463,0.114357580,-2.072910279,0.014597058,2.002108097,2.076113618,-0.074005521,nan,nan,nan,nan,nan,nan,nan,nan,2.190726878,nan,nan,0.085967615,0,0,0
38.400000000,post,3,1,-0.004000000,-0.036000000,0.000000000,1.975046667,-1.980306140,0.003358240,2.055297462,-1.986058235,-0.022992941,2.792158842,2.858181878,-0.066023036,nan,nan,nan,nan,nan,nan,nan,nan,1.743616491,nan,nan,0.085967615,0,0,0
38.400000000,post,3,2,-0.004000000,-0.036000000,-0.100000000,1.987266664,-0.009092436,0.002575838,2.009511817,0.020321522,0.022142296,2.034285784,2.009736547,0.024549236,-0.026561840,0.010112322,-0.036674161,-0.008113809,0.011017735,-0.019131544,0.023989444,-0.074347763,0.241066003,2.066100402,2.029277589,0.085967615,1,1,1
38.500000000,pre,3,0,0.016000000,-0.036000000,0.000000000,0.008088982,-2.016439093,-0.000477033,0.116452174,-2.065978856,0.018736279,1.996692419,2.069343082,-0.072650663,nan,nan,nan,nan,nan,nan,nan,nan,2.111247530,nan,nan,0.000000000,0,0,0
38.500000000,pre,3,1,0.016000000,-0.036000000,0.000000000,1.978850678,-1.983583278,0.002327645,2.011084451,-1.918479396,-0.013572198,2.748727083,2.779425852,-0.030698769,nan,nan,nan,nan,nan,nan,nan,nan,0.376965761,nan,nan,0.000000000,0,0,0
38.500000000,pre,3,2,0.016000000,-0.036000000,-0.100000000,1.989338479,-0.008911323,0.001600369,1.910939173,0.084315240,0.017701003,2.033202171,1.912880265,0.120321906,-0.010178038,0.044093810,-0.054271848,-0.010018637,0.009253718,-0.019272356,0.122055654,-0.105007853,5.790944466,4.225157674,9.550607985,0.000000000,1,1,1
38.500000000,post,3,0,0.016000000,-0.036000000,0.000000000,0.008088982,-2.016439093,-0.000477033,0.197816281,-2.076476714,0.018736279,1.996692419,2.085962098,-0.089269679,nan,nan,nan,nan,nan,nan,nan,nan,3.187630229,nan,nan,0.107685165,0,0,0
38.500000000,post,3,1,0.016000000,-0.036000000,0.000000000,1.978850678,-1.983583278,0.002327645,2.092448558,-1.928977254,-0.013572198,2.748727083,2.845958260,-0.097231177,nan,nan,nan,nan,nan,nan,nan,nan,3.781560689,nan,nan,0.107685165,0,0,0
38.500000000,post,3,2,0.016000000,-0.036000000,-0.100000000,1.989338479,-0.008911323,0.001600369,1.992303279,0.073817382,0.017701003,2.033202171,1.993748903,0.039453268,-0.010178038,0.037034337,-0.047212375,-0.010018637,0.008878367,-0.018897005,0.040691547,-0.094509995,0.622624152,3.250382404,3.572349665,0.107685165,1,1,1
38.600000000,pre,3,0,-0.004000000,-0.036000000,0.000000000,0.008431767,-2.020044692,-0.001140192,0.145677712,-2.025277464,-0.010832037,1.994432211,2.030538878,-0.036106667,nan,nan,nan,nan,nan,nan,nan,nan,0.521476552,nan,nan,0.000000000,0,0,0
38.600000000,pre,3,1,-0.004000000,-0.036000000,0.000000000,1.982438948,-1.986514148,0.001464310,2.132523709,-1.925015359,-0.009473904,2.814399242,2.872878567,-0.058479324,nan,nan,nan,nan,nan,nan,nan,nan,1.367932540,nan,nan,0.000000000,0,0,0
38.600000000,pre,3,2,-0.004000000,-0.036000000,-0.100000000,1.991164500,-0.008630431,0.000774491,2.040978707,0.085967521,0.008426730,1.987418532,2.042805793,-0.055387261,-0.019053081,0.042095851,-0.061148932,-0.009890299,0.004125088,-0.014015387,-0.054018085,-0.123829824,1.227099458,5.172276141,6.395793595,0.000000000,1,1,1
38.600000000,post,3,0,-0.004000000,-0.036000000,0.000000000,0.008431767,-2.020044692,-0.001140192,0.076055599,-2.079418322,-0.010832037,1.994432211,2.080836934,-0.086404723,nan,nan,nan,nan,nan,nan,nan,nan,2.986310476,nan,nan,0.124455541,0,0,0
38.600000000,post,3,1,-0.004000000,-0.036000000,0.000000000,1.982438948,-1.986514148,0.001464310,2.062901595,-1.979156218,-0.009473904,2.814399242,2.858795565,-0.044396323,nan,nan,nan,nan,nan,nan,nan,nan,0.788413382,nan,nan,0.124455541,0,0,0
38.600000000,post,3,2,-0.004000000,-0.036000000,-0.100000000,1.991164500,-0.008630431,0.000774491,1.971356594,0.031826662,0.008426730,1.987418532,1.971631498,0.015787034,-0.019053081,0.016143146,-0.035196227,-0.009890299,0.004274001,-0.014164301,0.015604029,-0.069688965,0.099692177,1.807915396,1.753458995,0.124455541,1,1,1
38.700000000,pre,3,0,0.016000000,-0.036000000,0.000000000,0.008687483,-2.022491214,-0.001479291,0.139644466,-2.056353618,-0.024710751,2.008092165,2.061237832,-0.053145667,nan,nan,nan,nan,nan,nan,nan,nan,1.129784789,nan,nan,0.000000000,0,0,0
38.700000000,pre,3,1,0.016000000,-0.036000000,0.000000000,1.984935683,-1.988476629,0.000902128,2.025880431,-1.946174254,-0.020007251,2.862728119,2.809303479,0.053424640,nan,nan,nan,nan,nan,nan,nan,nan,1.141676859,nan,nan,0.000000000,0,0,0
38.700000000,pre,3,2,0.016000000,-0.036000000,-0.100000000,1.992385957,-0.008350435,0.000238030,1.940814526,0.037823464,0.003628243,1.946950674,1.941186442,0.005764232,-0.000173649,0.019485982,-0.019659632,-0.009782039,0.001869086,-0.011651125,0.006042969,-0.038161535,0.013290549,0.615001948,0.532033816,0.000000000,1,1,1
38.700000000,post,3,0,0.016000000,-0.036000000,0.000000000,0.008687483,-2.022491214,-0.001479291,0.155001373,-2.069401998,-0.024710751,2.008092165,2.075345917,-0.067253752,nan,nan,nan,nan,nan,nan,nan,nan,1.809226889,nan,nan,0.006497517,0,0,0
38.700000000,post,3,1,0.016000000,-0.036000000,0.000000000,1.984935683,-1.988476629,0.000902128,2.041237338,-1.959222634,-0.020007251,2.862728119,2.829417518,0.033310601,nan,nan,nan,nan,nan,nan,nan,nan,0.443838461,nan,nan,0.006497517,0,0,0
38.700000000,post,3,2,0.016000000,-0.036000000,-0.100000000,1.992385957,-0.008350435,0.000238030,1.956171433,0.024775084,0.003628243,1.946950674,1.956331681,-0.009381007,-0.000173649,0.012664411,-0.012838061,-0.009782039,0.001854616,-0.011636655,-0.009313938,-0.025113155,0.035201314,0.316226423,0.258774893,0.006497517,1,1,1
38.800000000,pre,3,0,-0.004000000,-0.036000000,0.000000000,0.008912817,-2.024690321,-0.001740743,0.058160307,-2.031277074,-0.045048695,2.008167267,2.032608806,-0.024441539,nan,nan,nan,nan,nan,nan,nan,nan,0.238955530,nan,nan,0.000000000,0,0,0
38.800000000,pre,3,1,-0.004000000,-0.036000000,0.000000000,1.987232000,-1.990238010,0.000420915,2.081350543,-1.903063314,-0.029113641,2.824493408,2.820375448,0.004117960,nan,nan,nan,nan,nan,nan,nan,nan,0.006783039,nan,nan,0.000000000,0,0,0
38.800000000,pre,3,2,-0.004000000,-0.036000000,-0.100000000,1.993465633,-0.008023573,-0.000217640,2.032150925,0.042504446,-0.002393151,1.950856209,2.032596796,-0.081740587,-0.021254245,0.020912940,-0.042167185,-0.008821792,-0.001177386,-0.007644406,-0.081811236,-0.083963687,2.672609455,2.435190122,5.171742349,0.000000000,1,1,1
38.800000000,post,3,0,-0.004000000,-0.036000000,0.000000000,0.008912817,-2.024690321,-0.001740743,-0.013806830,-2.081212777,-0.045048695,2.008167267,2.081746055,-0.073578788,nan,nan,nan,nan,nan,nan,nan,nan,2.165535218,nan,nan,0.122765491,0,0,0
38.800000000,post,3,1,-0.004000000,-0.036000000,0.000000000,1.987232000,-1.990238010,0.000420915,2.009383406,-1.952999018,-0.029113641,2.824493408,2.802262379,0.022231029,nan,nan,nan,nan,nan,nan,nan,nan,0.197687463,nan,nan,0.122765491,0,0,0
38.800000000,post,3,2,-0.004000000,-0.036000000,-0.100000000,1.993465633,-0.008023573,-0.000217640,1.960183788,-0.007431257,-0.002393151,1.950856209,1.960199335,-0.009343126,-0.021254245,-0.003791084,-0.017463161,-0.008821792,-0.001220872,-0.007600920,-0.009844099,-0.034027984,0.034917604,0.450909760,0.448531520,0.122765491,1,1,1
38.900000000,pre,3,0,0.016000000,-0.036000000,0.000000000,0.009154849,-2.027624868,-0.002032488,0.028029318,-2.050500404,-0.042859595,2.037948132,2.051139803,-0.013191672,nan,nan,nan,nan,nan,nan,nan,nan,0.069608082,nan,nan,0.000000000,0,0,0
