seq,raw_timestamp,effective_timestamp,stamp_shift,self_id,target_id,filtered_distance,latest_raw_distance,gt_distance_latest,window_size,window_span,window_lag,reject_count
1077,47.352000,47.272000,-0.080000,0,1,1.983180,2.016715,1.942603,5,0.160000,0.080000,0
1077,47.352000,47.272000,-0.080000,0,2,2.772106,2.785099,2.750470,5,0.160000,0.080000,0
1077,47.352000,47.272000,-0.080000,0,3,1.912873,1.855976,1.938646,5,0.160000,0.080000,0
1078,47.392000,47.312000,-0.080000,0,1,1.986450,1.905590,1.943569,5,0.160000,0.080000,0
1078,47.392000,47.312000,-0.080000,0,2,2.757050,2.730912,2.750919,5,0.160000,0.080000,0
1078,47.392000,47.312000,-0.080000,0,3,1.935568,1.972237,1.938769,5,0.160000,0.080000,0
1079,47.432000,47.352000,-0.080000,0,1,1.985214,1.995056,1.944570,5,0.160000,0.080000,0
1079,47.432000,47.352000,-0.080000,0,2,2.760056,2.833217,2.751435,5,0.160000,0.080000,0
1079,47.432000,47.352000,-0.080000,0,3,1.931952,1.881996,1.938948,5,0.160000,0.080000,0
1080,47.472000,47.392000,-0.080000,0,1,1.963225,1.934577,1.945547,5,0.160000,0.080000,0
1080,47.472000,47.392000,-0.080000,0,2,2.763870,2.763264,2.751980,5,0.160000,0.080000,0
1080,47.472000,47.392000,-0.080000,0,3,1.899953,1.807134,1.939166,5,0.160000,0.080000,0
1081,47.512000,47.432000,-0.080000,0,1,1.966497,1.980548,1.946605,5,0.160000,0.080000,0
1081,47.512000,47.432000,-0.080000,0,2,2.789712,2.836070,2.752612,5,0.160000,0.080000,0
1081,47.512000,47.432000,-0.080000,0,3,1.865039,1.807853,1.939448,5,0.160000,0.080000,0
1082,47.552000,47.472000,-0.080000,0,1,1.950263,1.935544,1.947687,5,0.160000,0.080000,0
1082,47.552000,47.472000,-0.080000,0,2,2.790734,2.790205,2.753301,5,0.160000,0.080000,0
1082,47.552000,47.472000,-0.080000,0,3,1.855252,1.807039,1.939781,5,0.160000,0.080000,0
1083,47.592000,47.512000,-0.080000,0,1,1.971026,2.009403,1.948791,5,0.160000,0.080000,0
1083,47.592000,47.512000,-0.080000,0,2,2.812201,2.838248,2.754040,5,0.160000,0.080000,0
1083,47.592000,47.512000,-0.080000,0,3,1.840132,1.896636,1.940166,5,0.160000,0.080000,0
1084,47.632000,47.552000,-0.080000,0,1,1.971457,1.997213,1.949917,5,0.160000,0.080000,0
1084,47.632000,47.552000,-0.080000,0,2,2.796377,2.754095,2.754828,5,0.160000,0.080000,0
1084,47.632000,47.552000,-0.080000,0,3,1.860469,1.983685,1.940604,5,0.160000,0.080000,0
1085,47.672000,47.592000,-0.080000,0,1,1.976993,1.962258,1.951001,5,0.160000,0.080000,0
1085,47.672000,47.592000,-0.080000,0,2,2.795908,2.760921,2.755614,5,0.160000,0.080000,0
1085,47.672000,47.592000,-0.080000,0,3,1.873933,1.874451,1.941067,5,0.160000,0.080000,0
1086,47.712000,47.632000,-0.080000,0,1,1.957693,1.884046,1.952161,5,0.160000,0.080000,0
1086,47.712000,47.632000,-0.080000,0,2,2.790212,2.807589,2.756482,5,0.160000,0.080000,0
1086,47.712000,47.632000,-0.080000,0,3,1.926338,2.069881,1.941609,5,0.160000,0.080000,0
1087,47.752000,47.672000,-0.080000,0,1,1.980107,2.047614,1.954271,5,0.160000,0.080000,0
1087,47.752000,47.672000,-0.080000,0,2,2.790742,2.792858,2.758119,5,0.160000,0.080000,0
1087,47.752000,47.672000,-0.080000,0,3,1.948948,1.920088,1.942704,5,0.160000,0.080000,0
1088,47.794000,47.712400,-0.081600,0,1,1.969581,1.956776,1.955468,5,0.162000,0.081600,0
1088,47.794000,47.712400,-0.081600,0,2,2.792773,2.848400,2.759073,5,0.162000,0.081600,0
1088,47.794000,47.712400,-0.081600,0,3,1.983546,2.069626,1.943380,5,0.162000,0.081600,0
1089,47.832000,47.752400,-0.079600,0,1,1.980271,2.050663,1.956484,5,0.160000,0.079600,0
1089,47.832000,47.752400,-0.079600,0,2,2.797273,2.776596,2.759895,5,0.160000,0.079600,0
1089,47.832000,47.752400,-0.079600,0,3,1.982175,1.976828,1.943982,5,0.160000,0.079600,0
1090,47.872000,47.792400,-0.079600,0,1,1.953617,1.828988,1.957636,5,0.160000,0.079600,0
1090,47.872000,47.792400,-0.079600,0,2,2.785758,2.703348,2.760838,5,0.160000,0.079600,0
1090,47.872000,47.792400,-0.079600,0,3,1.986372,1.895439,1.944693,5,0.160000,0.079600,0
1091,47.912000,47.832400,-0.079600,0,1,1.957948,1.905697,1.958795,5,0.160000,0.079600,0
1091,47.912000,47.832400,-0.079600,0,2,2.786600,2.811796,2.761800,5,0.160000,0.079600,0
1091,47.912000,47.832400,-0.079600,0,3,1.967663,1.976336,1.945435,5,0.160000,0.079600,0
1092,47.952000,47.872400,-0.079600,0,1,1.953308,2.024413,1.960024,5,0.158000,0.079600,0
1092,47.952000,47.872400,-0.079600,0,2,2.781744,2.768582,2.762831,5,0.158000,0.079600,0
1092,47.952000,47.872400,-0.079600,0,3,1.979926,1.981399,1.946249,5,0.158000,0.079600,0
1093,47.992000,47.912000,-0.080000,0,1,1.963483,2.007651,1.961256,5,0.160000,0.080000,0
1093,47.992000,47.912000,-0.080000,0,2,2.782591,2.852632,2.763877,5,0.160000,0.080000,0
1093,47.992000,47.912000,-0.080000,0,3,1.935370,1.846851,1.947090,5,0.160000,0.080000,0
1094,48.032000,47.952000,-0.080000,0,1,1.946596,1.966232,1.962488,5,0.160000,0.080000,0
1094,48.032000,47.952000,-0.080000,0,2,2.799925,2.863265,2.764938,5,0.160000,0.080000,0
1094,48.032000,47.952000,-0.080000,0,3,1.953242,2.066185,1.947956,5,0.160000,0.080000,0
1095,48.072000,47.992000,-0.080000,0,1,1.973995,1.965981,1.963655,5,0.160000,0.080000,0
1095,48.072000,47.992000,-0.080000,0,2,2.816583,2.786642,2.765954,5,0.160000,0.080000,0
1095,48.072000,47.992000,-0.080000,0,3,1.963531,1.946884,1.948795,5,0.160000,0.080000,0
1096,48.112000,48.032000,-0.080000,0,1,2.014875,2.110096,1.964885,5,0.160000,0.080000,0
1096,48.112000,48.032000,-0.080000,0,2,2.802931,2.743533,2.767040,5,0.160000,0.080000,0
1096,48.112000,48.032000,-0.080000,0,3,1.967019,1.993779,1.949699,5,0.160000,0.080000,0
1097,48.152000,48.072000,-0.080000,0,1,2.006207,1.981074,1.967276,5,0.160000,0.080000,0
1097,48.152000,48.072000,-0.080000,0,2,2.773745,2.622655,2.769180,5,0.160000,0.080000,0
1097,48.152000,48.072000,-0.080000,0,3,1.967374,1.983170,1.951492,5,0.160000,0.080000,0
1098,48.194000,48.112400,-0.081600,0,1,1.964777,1.800502,1.968626,5,0.162000,0.081600,0
1098,48.194000,48.112400,-0.081600,0,2,2.741582,2.691813,2.770405,5,0.162000,0.081600,0
1098,48.194000,48.112400,-0.081600,0,3,1.990809,1.964029,1.952516,5,0.162000,0.081600,0
1099,48.232000,48.152400,-0.079600,0,1,1.982542,2.055057,1.969842,5,0.160000,0.079600,0
1099,48.232000,48.152400,-0.079600,0,2,2.710367,2.707195,2.771516,5,0.160000,0.079600,0
1099,48.232000,48.152400,-0.079600,0,3,1.953607,1.880176,1.953441,5,0.160000,0.079600,0
1100,48.272000,48.192400,-0.079600,0,1,1.996064,2.033590,1.971115,5,0.160000,0.079600,0
1100,48.272000,48.192400,-0.079600,0,2,2.695142,2.710517,2.772684,5,0.160000,0.079600,0
1100,48.272000,48.192400,-0.079600,0,3,1.964713,2.002411,1.954410,5,0.160000,0.079600,0
1101,48.312000,48.232400,-0.079600,0,1,1.972376,1.991656,1.972381,5,0.160000,0.079600,0
1101,48.312000,48.232400,-0.079600,0,2,2.687529,2.705466,2.773848,5,0.160000,0.079600,0
1101,48.312000,48.232400,-0.079600,0,3,1.938477,1.862598,1.955372,5,0.160000,0.079600,0
1102,48.352000,48.272400,-0.079600,0,1,1.971457,1.976480,1.973645,5,0.158000,0.079600,0
1102,48.352000,48.272400,-0.079600,0,2,2.705930,2.714658,2.775012,5,0.158000,0.079600,0
1102,48.352000,48.272400,-0.079600,0,3,1.927057,1.926072,1.956327,5,0.158000,0.079600,0
1103,48.392000,48.312000,-0.080000,0,1,1.988042,1.883426,1.974911,5,0.160000,0.080000,0
1103,48.392000,48.312000,-0.080000,0,2,2.746141,2.892872,2.776176,5,0.160000,0.080000,0
1103,48.392000,48.312000,-0.080000,0,3,1.937360,2.015545,1.957277,5,0.160000,0.080000,0
1104,48.432000,48.352000,-0.080000,0,1,1.974499,1.987343,1.976183,5,0.160000,0.080000,0
1104,48.432000,48.352000,-0.080000,0,2,2.789725,2.925111,2.777343,5,0.160000,0.080000,0
1104,48.432000,48.352000,-0.080000,0,3,1.964354,2.015146,1.958224,5,0.160000,0.080000,0
1105,48.472000,48.392000,-0.080000,0,1,1.985015,2.086170,1.977334,5,0.160000,0.080000,0
1105,48.472000,48.392000,-0.080000,0,2,2.796879,2.746290,2.778399,5,0.160000,0.080000,0
1105,48.472000,48.392000,-0.080000,0,3,1.938524,1.873261,1.959075,5,0.160000,0.080000,0
1106,48.512000,48.432000,-0.080000,0,1,1.957436,1.853761,1.978619,5,0.160000,0.080000,0
1106,48.512000,48.432000,-0.080000,0,2,2.833128,2.886709,2.779578,5,0.160000,0.080000,0
1106,48.512000,48.432000,-0.080000,0,3,1.948288,1.911418,1.960022,5,0.160000,0.080000,0
1107,48.552000,48.472000,-0.080000,0,1,1.941943,1.899016,1.979842,5,0.160000,0.080000,0
1107,48.552000,48.472000,-0.080000,0,2,2.883733,2.967683,2.780704,5,0.160000,0.080000,0
1107,48.552000,48.472000,-0.080000,0,3,1.948931,1.929285,1.960924,5,0.160000,0.080000,0
1108,48.592000,48.512000,-0.080000,0,1,1.979469,2.071054,1.981129,5,0.160000,0.080000,0
1108,48.592000,48.512000,-0.080000,0,2,2.879195,2.870182,2.781893,5,0.160000,0.080000,0
1108,48.592000,48.512000,-0.080000,0,3,1.913598,1.838879,1.961877,5,0.160000,0.080000,0
1109,48.632000,48.552000,-0.080000,0,1,2.009999,2.139994,1.982472,5,0.160000,0.080000,0
1109,48.632000,48.552000,-0.080000,0,2,2.853971,2.798992,2.783142,5,0.160000,0.080000,0
1109,48.632000,48.552000,-0.080000,0,3,1.909164,1.992979,1.962883,5,0.160000,0.080000,0
1110,48.672000,48.592000,-0.080000,0,1,1.981842,1.945385,1.983800,5,0.160000,0.080000,0
1110,48.672000,48.592000,-0.080000,0,2,2.841880,2.685837,2.784390,5,0.160000,0.080000,0
1110,48.672000,48.592000,-0.080000,0,3,1.906841,1.861644,1.963896,5,0.160000,0.080000,0
1111,48.712000,48.632000,-0.080000,0,1,2.005128,1.970189,1.984735,5,0.160000,0.080000,0
1111,48.712000,48.632000,-0.080000,0,2,2.833579,2.845200,2.785278,5,0.160000,0.080000,0
1111,48.712000,48.632000,-0.080000,0,3,1.947928,2.116852,1.964625,5,0.160000,0.080000,0
1112,48.752000,48.672000,-0.080000,0,1,2.024104,1.993900,1.985839,5,0.160000,0.080000,0
1112,48.752000,48.672000,-0.080000,0,2,2.824623,2.922905,2.786338,5,0.160000,0.080000,0
1112,48.752000,48.672000,-0.080000,0,3,1.952291,1.951099,1.965508,5,0.160000,0.080000,0
1113,48.792000,48.712000,-0.080000,0,1,1.976973,1.835397,1.986979,5,0.160000,0.080000,0
1113,48.792000,48.712000,-0.080000,0,2,2.808268,2.788405,2.787447,5,0.160000,0.080000,0
1113,48.792000,48.712000,-0.080000,0,3,1.983409,1.994472,1.966451,5,0.160000,0.080000,0
1114,48.832000,48.752000,-0.080000,0,1,1.955560,2.032928,1.988094,5,0.160000,0.080000,0
1114,48.832000,48.752000,-0.080000,0,2,2.778772,2.651514,2.788545,5,0.160000,0.080000,0
1114,48.832000,48.752000,-0.080000,0,3,1.974518,1.948523,1.967406,5,0.160000,0.080000,0
1115,48.872000,48.792000,-0.080000,0,1,1.975059,2.042880,1.989184,5,0.160000,0.080000,0
1115,48.872000,48.792000,-0.080000,0,2,2.810669,2.845321,2.789630,5,0.160000,0.080000,0
1115,48.872000,48.792000,-0.080000,0,3,1.999419,1.986150,1.968375,5,0.160000,0.080000,0
1116,48.912000,48.832000,-0.080000,0,1,1.980045,1.995121,1.990251,5,0.160000,0.080000,0
1116,48.912000,48.832000,-0.080000,0,2,2.810003,2.841870,2.790704,5,0.160000,0.080000,0
1116,48.912000,48.832000,-0.080000,0,3,1.976310,2.001303,1.969358,5,0.160000,0.080000,0
1117,48.952000,48.872000,-0.080000,0,1,1.966014,1.923742,1.991296,5,0.160000,0.080000,0
1117,48.952000,48.872000,-0.080000,0,2,2.805470,2.900241,2.791765,5,0.160000,0.080000,0
1117,48.952000,48.872000,-0.080000,0,3,1.965929,1.899199,1.970353,5,0.160000,0.080000,0
1118,48.992000,48.912000,-0.080000,0,1,1.982648,1.918570,1.992267,5,0.160000,0.080000,0
1118,48.992000,48.912000,-0.080000,0,2,2.803896,2.780532,2.792760,5,0.160000,0.080000,0
1118,48.992000,48.912000,-0.080000,0,3,1.934691,1.838280,1.971306,5,0.160000,0.080000,0
1119,49.032000,48.952000,-0.080000,0,1,1.957017,1.904772,1.993273,5,0.160000,0.080000,0
1119,49.032000,48.952000,-0.080000,0,2,2.844992,2.856998,2.793800,5,0.160000,0.080000,0
1119,49.032000,48.952000,-0.080000,0,3,1.927083,1.910483,1.972320,5,0.160000,0.080000,0
1120,49.072000,48.992000,-0.080000,0,1,1.967165,2.093620,1.994260,5,0.160000,0.080000,0
1120,49.072000,48.992000,-0.080000,0,2,2.842735,2.834032,2.794829,5,0.160000,0.080000,0
1120,49.072000,48.992000,-0.080000,0,3,1.900700,1.854233,1.973340,5,0.160000,0.080000,0
1121,49.112000,49.032000,-0.080000,0,1,1.980000,2.059294,1.996123,5,0.160000,0.080000,0
1121,49.112000,49.032000,-0.080000,0,2,2.839988,2.828135,2.796792,5,0.160000,0.080000,0
1121,49.112000,49.032000,-0.080000,0,3,1.887720,1.936405,1.975339,5,0.160000,0.080000,0
1122,49.152000,49.072000,-0.080000,0,1,2.006615,2.056816,1.997094,5,0.160000,0.080000,0
1122,49.152000,49.072000,-0.080000,0,2,2.779953,2.600065,2.797825,5,0.160000,0.080000,0
1122,49.152000,49.072000,-0.080000,0,3,1.895852,1.939857,1.976422,5,0.160000,0.080000,0
1123,49.192000,49.112000,-0.080000,0,1,2.006574,1.918368,1.998038,5,0.160000,0.080000,0
1123,49.192000,49.112000,-0.080000,0,2,2.799683,2.879183,2.798835,5,0.160000,0.080000,0
1123,49.192000,49.112000,-0.080000,0,3,1.938099,2.049515,1.977509,5,0.160000,0.080000,0
1124,49.232000,49.152000,-0.080000,0,1,2.045819,2.100996,1.998909,5,0.160000,0.080000,0
1124,49.232000,49.152000,-0.080000,0,2,2.805845,2.887810,2.799771,5,0.160000,0.080000,0
1124,49.232000,49.152000,-0.080000,0,3,1.938432,1.912151,1.978547,5,0.160000,0.080000,0
1125,49.272000,49.192000,-0.080000,0,1,2.040142,2.065238,1.999709,5,0.160000,0.080000,0
1125,49.272000,49.192000,-0.080000,0,2,2.809252,2.851066,2.800637,5,0.160000,0.080000,0
1125,49.272000,49.192000,-0.080000,0,3,1.962588,1.975014,1.979534,5,0.160000,0.080000,0
1126,49.312000,49.232000,-0.080000,0,1,2.043805,2.077609,2.000483,5,0.160000,0.080000,0
1126,49.312000,49.232000,-0.080000,0,2,2.804119,2.802472,2.801481,5,0.160000,0.080000,0
1126,49.312000,49.232000,-0.080000,0,3,1.973036,1.988644,1.980527,5,0.160000,0.080000,0
1127,49.352000,49.272000,-0.080000,0,1,2.049942,2.087499,2.001269,5,0.160000,0.080000,0
1127,49.352000,49.272000,-0.080000,0,2,2.826860,2.713769,2.802344,5,0.160000,0.080000,0
1127,49.352000,49.272000,-0.080000,0,3,1.971122,1.930287,1.981580,5,0.160000,0.080000,0
1128,49.392000,49.312000,-0.080000,0,1,2.041855,1.877933,2.001984,5,0.160000,0.080000,0
1128,49.392000,49.312000,-0.080000,0,2,2.776801,2.628888,2.803135,5,0.160000,0.080000,0
1128,49.392000,49.312000,-0.080000,0,3,1.919158,1.789693,1.982579,5,0.160000,0.080000,0
1129,49.432000,49.352000,-0.080000,0,1,2.033917,2.061308,2.002705,5,0.160000,0.080000,0
1129,49.432000,49.352000,-0.080000,0,2,2.755396,2.780783,2.803939,5,0.160000,0.080000,0
1129,49.432000,49.352000,-0.080000,0,3,1.916009,1.896408,1.983631,5,0.160000,0.080000,0
1130,49.472000,49.392000,-0.080000,0,1,2.041867,2.104988,2.003355,5,0.160000,0.080000,0
1130,49.472000,49.392000,-0.080000,0,2,2.767352,2.910848,2.804668,5,0.160000,0.080000,0
1130,49.472000,49.392000,-0.080000,0,3,1.888130,1.835616,1.984622,5,0.160000,0.080000,0
1131,49.512000,49.432000,-0.080000,0,1,2.020386,1.970200,2.004005,5,0.160000,0.080000,0
1131,49.512000,49.432000,-0.080000,0,2,2.754321,2.737319,2.805403,5,0.160000,0.080000,0
1131,49.512000,49.432000,-0.080000,0,3,1.910788,2.101936,1.985656,5,0.160000,0.080000,0
1132,49.552000,49.472000,-0.080000,0,1,1.998945,1.980296,2.004618,5,0.160000,0.080000,0
1132,49.552000,49.472000,-0.080000,0,2,2.784129,2.862805,2.806100,5,0.160000,0.080000,0
1132,49.552000,49.472000,-0.080000,0,3,1.930596,2.029328,1.986673,5,0.160000,0.080000,0
1133,49.592000,49.512000,-0.080000,0,1,2.020709,1.986754,2.005195,5,0.160000,0.080000,0
1133,49.592000,49.512000,-0.080000,0,2,2.806910,2.742797,2.806758,5,0.160000,0.080000,0
1133,49.592000,49.512000,-0.080000,0,3,1.971393,1.993677,1.987669,5,0.160000,0.080000,0
1134,49.632000,49.552000,-0.080000,0,1,1.998805,1.951787,2.005738,5,0.160000,0.080000,0
1134,49.632000,49.552000,-0.080000,0,2,2.819680,2.844633,2.807375,5,0.160000,0.080000,0
1134,49.632000,49.552000,-0.080000,0,3,2.016349,2.121188,1.988643,5,0.160000,0.080000,0
1135,49.672000,49.592000,-0.080000,0,1,1.973026,1.976091,2.006226,5,0.160000,0.080000,0
1135,49.672000,49.592000,-0.080000,0,2,2.778941,2.707154,2.807922,5,0.160000,0.080000,0
1135,49.672000,49.592000,-0.080000,0,3,2.096015,2.233946,1.989547,5,0.160000,0.080000,0
1136,49.712000,49.632000,-0.080000,0,1,2.001743,2.113788,2.006714,5,0.160000,0.080000,0
1136,49.712000,49.632000,-0.080000,0,2,2.813686,2.911041,2.808461,5,0.160000,0.080000,0
1136,49.712000,49.632000,-0.080000,0,3,2.071409,1.978905,1.990483,5,0.160000,0.080000,0
1137,49.752000,49.672000,-0.080000,0,1,1.995665,1.949905,2.007627,5,0.160000,0.080000,0
1137,49.752000,49.672000,-0.080000,0,2,2.793647,2.762611,2.809427,5,0.160000,0.080000,0
1137,49.752000,49.672000,-0.080000,0,3,2.048533,1.914949,1.992304,5,0.160000,0.080000,0
1138,49.792000,49.712000,-0.080000,0,1,1.988051,1.948684,2.007650,5,0.160000,0.080000,0
1138,49.792000,49.712000,-0.080000,0,2,2.811135,2.830238,2.809451,5,0.160000,0.080000,0
1138,49.792000,49.712000,-0.080000,0,3,2.013403,1.818029,1.992352,5,0.160000,0.080000,0
1139,49.832000,49.752000,-0.080000,0,1,1.990419,1.963626,2.008522,5,0.160000,0.080000,0
1139,49.832000,49.752000,-0.080000,0,2,2.796802,2.772965,2.810297,5,0.160000,0.080000,0
1139,49.832000,49.752000,-0.080000,0,3,1.977017,1.939258,1.994152,5,0.160000,0.080000,0
1140,49.872000,49.792000,-0.080000,0,1,2.013803,2.093013,2.008930,5,0.160000,0.080000,0
1140,49.872000,49.792000,-0.080000,0,2,2.828239,2.864338,2.810659,5,0.160000,0.080000,0
1140,49.872000,49.792000,-0.080000,0,3,1.956499,2.131354,1.995002,5,0.160000,0.080000,0
1141,49.912000,49.832000,-0.080000,0,1,1.994625,2.017900,2.009308,5,0.160000,0.080000,0
1141,49.912000,49.832000,-0.080000,0,2,2.809540,2.817549,2.810972,5,0.160000,0.080000,0
1141,49.912000,49.832000,-0.080000,0,3,1.942869,1.910753,1.995788,5,0.160000,0.080000,0
1142,49.952000,49.872000,-0.080000,0,1,1.993559,1.944572,2.009696,5,0.160000,0.080000,0
1142,49.952000,49.872000,-0.080000,0,2,2.817872,2.804272,2.811269,5,0.160000,0.080000,0
1142,49.952000,49.872000,-0.080000,0,3,1.949587,1.948542,1.996598,5,0.160000,0.080000,0
1143,49.992000,49.912000,-0.080000,0,1,2.028840,2.125090,2.010050,5,0.160000,0.080000,0
1143,49.992000,49.912000,-0.080000,0,2,2.822893,2.855341,2.811520,5,0.160000,0.080000,0
1143,49.992000,49.912000,-0.080000,0,3,1.969656,1.918371,1.997342,5,0.160000,0.080000,0
1144,50.032000,49.952000,-0.080000,0,1,2.059136,2.115105,2.010446,5,0.160000,0.080000,0
1144,50.032000,49.952000,-0.080000,0,2,2.818949,2.753244,2.811779,5,0.160000,0.080000,0
1144,50.032000,49.952000,-0.080000,0,3,1.986641,2.024183,1.998182,5,0.160000,0.080000,0
1145,50.072000,49.992000,-0.080000,0,1,2.037591,1.985287,2.010783,5,0.160000,0.080000,0
1145,50.072000,49.992000,-0.080000,0,2,2.833315,2.936171,2.811982,5,0.160000,0.080000,0
1145,50.072000,49.992000,-0.080000,0,3,1.952569,1.960994,1.998913,5,0.160000,0.080000,0
1146,50.112000,50.032000,-0.080000,0,1,2.022159,1.940739,2.011097,5,0.160000,0.080000,0
1146,50.112000,50.032000,-0.080000,0,2,2.830622,2.804084,2.812159,5,0.160000,0.080000,0
1146,50.112000,50.032000,-0.080000,0,3,1.988728,2.091548,1.999619,5,0.160000,0.080000,0
1147,50.152000,50.072000,-0.080000,0,1,2.054685,2.107205,2.011384,5,0.160000,0.080000,0
1147,50.152000,50.072000,-0.080000,0,2,2.831410,2.808208,2.812310,5,0.160000,0.080000,0
1147,50.152000,50.072000,-0.080000,0,3,2.004117,2.025487,2.000301,5,0.160000,0.080000,0
1148,50.192000,50.112000,-0.080000,0,1,2.056631,2.134817,2.011638,5,0.160000,0.080000,0
1148,50.192000,50.112000,-0.080000,0,2,2.807915,2.737869,2.812435,5,0.160000,0.080000,0
1148,50.192000,50.112000,-0.080000,0,3,2.019312,1.994348,2.000962,5,0.160000,0.080000,0
1149,50.232000,50.152000,-0.080000,0,1,2.036466,2.014282,2.011857,5,0.160000,0.080000,0
1149,50.232000,50.152000,-0.080000,0,2,2.825564,2.841488,2.812536,5,0.160000,0.080000,0
1149,50.232000,50.152000,-0.080000,0,3,2.003204,1.943644,2.001604,5,0.160000,0.080000,0
1150,50.272000,50.192000,-0.080000,0,1,2.057780,2.091859,2.012030,5,0.160000,0.080000,0
1150,50.272000,50.192000,-0.080000,0,2,2.803699,2.826845,2.812609,5,0.160000,0.080000,0
1150,50.272000,50.192000,-0.080000,0,3,2.012461,2.007281,2.002197,5,0.160000,0.080000,0
1151,50.312000,50.232000,-0.080000,0,1,2.069970,2.001687,2.012173,5,0.160000,0.080000,0
1151,50.312000,50.232000,-0.080000,0,2,2.809568,2.833431,2.812662,5,0.160000,0.080000,0
1151,50.312000,50.232000,-0.080000,0,3,1.958868,1.823579,2.002808,5,0.160000,0.080000,0
1152,50.352000,50.272000,-0.080000,0,1,2.037828,1.946495,2.012276,5,0.160000,0.080000,0
1152,50.352000,50.272000,-0.080000,0,2,2.834048,2.930607,2.812693,5,0.160000,0.080000,0
1152,50.352000,50.272000,-0.080000,0,3,1.934764,1.904968,2.003402,5,0.160000,0.080000,0
1153,50.392000,50.312000,-0.080000,0,1,2.018789,2.039620,2.012338,5,0.160000,0.080000,0
1153,50.392000,50.312000,-0.080000,0,2,2.839969,2.767474,2.812701,5,0.160000,0.080000,0
1153,50.392000,50.312000,-0.080000,0,3,1.946340,2.052231,2.003980,5,0.160000,0.080000,0
1154,50.432000,50.352000,-0.080000,0,1,2.010944,1.975057,2.012361,5,0.160000,0.080000,0
1154,50.432000,50.352000,-0.080000,0,2,2.821445,2.748867,2.812687,5,0.160000,0.080000,0
1154,50.432000,50.352000,-0.080000,0,3,1.931283,1.868358,2.004540,5,0.160000,0.080000,0
1155,50.472000,50.392000,-0.080000,0,1,2.006587,2.070074,2.012309,5,0.160000,0.080000,0
1155,50.472000,50.392000,-0.080000,0,2,2.799038,2.714814,2.812612,5,0.160000,0.080000,0
1155,50.472000,50.392000,-0.080000,0,3,1.935711,2.029421,2.005469,5,0.160000,0.080000,0
1156,50.512000,50.432000,-0.080000,0,1,2.020048,2.068993,2.012214,5,0.160000,0.080000,0
1156,50.512000,50.432000,-0.080000,0,2,2.806549,2.870984,2.812530,5,0.160000,0.080000,0
1156,50.512000,50.432000,-0.080000,0,3,1.979721,2.043628,2.006057,5,0.160000,0.080000,0
1157,50.552000,50.472000,-0.080000,0,1,2.019762,1.945068,2.012088,5,0.160000,0.080000,0
1157,50.552000,50.472000,-0.080000,0,2,2.786991,2.832815,2.812438,5,0.160000,0.080000,0
1157,50.552000,50.472000,-0.080000,0,3,2.013353,2.073128,2.006574,5,0.160000,0.080000,0
1158,50.592000,50.512000,-0.080000,0,1,2.036174,2.121677,2.011943,5,0.160000,0.080000,0
