seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.918000,3,2,2.146998,2.002066
1315,57.958000,3,0,1.878893,1.981182
1315,57.958000,3,1,2.706275,2.814146
1315,57.958000,3,2,1.838432,2.002561
1316,57.998000,3,0,2.051703,1.981505
1316,57.998000,3,1,2.896828,2.814672
1316,57.998000,3,2,1.947034,2.003045
1317,58.038000,3,0,1.843727,1.981828
1317,58.038000,3,1,2.899568,2.815181
1317,58.038000,3,2,1.969431,2.003517
1318,58.078000,3,0,1.999555,1.982132
1318,58.078000,3,1,2.771513,2.815649
1318,58.078000,3,2,1.898787,2.003953
1319,58.118000,3,0,2.150200,1.982433
1319,58.118000,3,1,2.724159,2.816104
1319,58.118000,3,2,1.961622,2.004378
1320,58.158000,3,0,1.968173,1.982745
1320,58.158000,3,1,2.961611,2.816568
1320,58.158000,3,2,1.969798,2.004816
1321,58.198000,3,0,2.032745,1.983082
1321,58.198000,3,1,2.829407,2.817064
1321,58.198000,3,2,1.976761,2.005288
1322,58.238000,3,0,2.060386,1.983378
1322,58.238000,3,1,2.810854,2.817496
1322,58.238000,3,2,2.141154,2.005704
1323,58.278000,3,0,1.914700,1.983665
1323,58.278000,3,1,2.703704,2.817911
1323,58.278000,3,2,1.925776,2.006107
1324,58.318000,3,0,1.919585,1.983942
1324,58.318000,3,1,2.897312,2.818307
1324,58.318000,3,2,2.005159,2.006497
1325,58.358000,3,0,1.979148,1.984211
1325,58.358000,3,1,2.780014,2.818684
1325,58.358000,3,2,2.145457,2.006875
1326,58.398000,3,0,2.016240,1.984456
1326,58.398000,3,1,2.808266,2.819024
1326,58.398000,3,2,1.983002,2.007222
1327,58.438000,3,0,1.877003,1.984691
1327,58.438000,3,1,2.577241,2.819345
1327,58.438000,3,2,2.025559,2.007563
1328,58.478000,3,0,1.857092,1.984927
1328,58.478000,3,1,2.812988,2.819665
1328,58.478000,3,2,1.857190,2.007916
1329,58.518000,3,0,1.923784,1.985340
1329,58.518000,3,1,2.850566,2.820226
1329,58.518000,3,2,1.900199,2.008594
1330,58.558000,3,0,2.067548,1.985530
1330,58.558000,3,1,2.917367,2.820495
1330,58.558000,3,2,2.019368,2.008955
1331,58.598000,3,0,1.990038,1.985685
1331,58.598000,3,1,2.853156,2.820724
1331,58.598000,3,2,1.990730,2.009294
1332,58.638000,3,0,1.968666,1.985814
1332,58.638000,3,1,2.736738,2.820927
1332,58.638000,3,2,1.924272,2.009627
1333,58.678000,3,0,1.921911,1.985912
1333,58.678000,3,1,2.711520,2.821093
1333,58.678000,3,2,1.976019,2.009937
1334,58.718000,3,0,2.061122,1.985985
1334,58.718000,3,1,2.817172,2.821226
1334,58.718000,3,2,2.117346,2.010223
1335,58.758000,3,0,2.038819,1.986046
1335,58.758000,3,1,2.899418,2.821349
1335,58.758000,3,2,2.005106,2.010535
1336,58.798000,3,0,1.991638,1.986090
1336,58.798000,3,1,2.854422,2.821445
1336,58.798000,3,2,1.962678,2.010835
1337,58.838000,3,0,1.973368,1.986121
1337,58.838000,3,1,2.817247,2.821517
1337,58.838000,3,2,1.967272,2.011122
1338,58.878000,3,0,2.107733,1.986144
1338,58.878000,3,1,2.927277,2.821566
1338,58.878000,3,2,1.961247,2.011385
1339,58.918000,3,0,2.054286,1.986164
1339,58.918000,3,1,2.787384,2.821602
1339,58.918000,3,2,1.970586,2.011652
1340,58.958000,3,0,2.175431,1.986183
1340,58.958000,3,1,2.775384,2.821625
1340,58.958000,3,2,2.060957,2.011914
1341,58.998000,3,0,1.976175,1.986201
1341,58.998000,3,1,2.975640,2.821638
1341,58.998000,3,2,1.800057,2.012159
1342,59.038000,3,0,1.975806,1.986218
1342,59.038000,3,1,2.815056,2.821644
1342,59.038000,3,2,2.066506,2.012419
1343,59.078000,3,0,1.923068,1.986232
1343,59.078000,3,1,2.818250,2.821646
1343,59.078000,3,2,2.031601,2.012681
1344,59.118000,3,0,2.007082,1.986243
1344,59.118000,3,1,2.716512,2.821636
1344,59.118000,3,2,1.743421,2.013224
1345,59.158000,3,0,1.960755,1.986234
1345,59.158000,3,1,2.825970,2.821620
1345,59.158000,3,2,2.011582,2.013491
1346,59.198000,3,0,1.979419,1.986212
1346,59.198000,3,1,2.767512,2.821595
1346,59.198000,3,2,2.018946,2.013778
1347,59.238000,3,0,2.060596,1.986179
1347,59.238000,3,1,2.852504,2.821560
1347,59.238000,3,2,1.877237,2.014069
1348,59.278000,3,0,2.120351,1.986141
1348,59.278000,3,1,2.832183,2.821521
1348,59.278000,3,2,2.150067,2.014329
1349,59.318000,3,0,2.109397,1.986091
1349,59.318000,3,1,2.745262,2.821466
1349,59.318000,3,2,2.032103,2.014616
1350,59.358000,3,0,2.016736,1.986033
1350,59.358000,3,1,2.927243,2.821400
1350,59.358000,3,2,1.934819,2.014897
1351,59.398000,3,0,2.056554,1.985972
1351,59.398000,3,1,2.732817,2.821321
1351,59.398000,3,2,1.952967,2.015168
1352,59.438000,3,0,2.097749,1.985908
1352,59.438000,3,1,2.924286,2.821229
1352,59.438000,3,2,2.031906,2.015429
1353,59.478000,3,0,1.983141,1.985841
1353,59.478000,3,1,2.944507,2.821120
1353,59.478000,3,2,2.129092,2.015676
1354,59.518000,3,0,1.820165,1.985769
1354,59.518000,3,1,2.857199,2.820991
1354,59.518000,3,2,2.090529,2.015909
1355,59.558000,3,0,1.969199,1.985692
1355,59.558000,3,1,2.784672,2.820842
1355,59.558000,3,2,2.024683,2.016130
1356,59.598000,3,0,1.907276,1.985613
1356,59.598000,3,1,2.874900,2.820681
1356,59.598000,3,2,2.146092,2.016325
1357,59.638000,3,0,1.999199,1.985524
1357,59.638000,3,1,2.666786,2.820492
1357,59.638000,3,2,2.124904,2.016516
1358,59.678000,3,0,1.840026,1.985330
1358,59.678000,3,1,2.911109,2.820073
1358,59.678000,3,2,2.182729,2.016835
1359,59.718000,3,0,2.007579,1.985217
1359,59.718000,3,1,2.882175,2.819826
1359,59.718000,3,2,2.102028,2.016977
1360,59.758000,3,0,1.951595,1.985103
1360,59.758000,3,1,2.857605,2.819583
1360,59.758000,3,2,2.102314,2.017092
1361,59.798000,3,0,1.965916,1.984983
1361,59.798000,3,1,2.789182,2.819336
1361,59.798000,3,2,2.126254,2.017189
1362,59.838000,3,0,1.867818,1.984858
1362,59.838000,3,1,2.797823,2.819086
1362,59.838000,3,2,1.875574,2.017267
1363,59.878000,3,0,1.980450,1.984735
1363,59.878000,3,1,2.742768,2.818848
1363,59.878000,3,2,2.170289,2.017323
1364,59.918000,3,0,1.933802,1.984602
1364,59.918000,3,1,2.871861,2.818596
1364,59.918000,3,2,2.042282,2.017366
1365,59.958000,3,0,1.915062,1.984465
1365,59.958000,3,1,2.840890,2.818342
1365,59.958000,3,2,1.952660,2.017393
1366,59.998000,3,0,1.968769,1.984318
1366,59.998000,3,1,2.811383,2.818070
1366,59.998000,3,2,2.020862,2.017403
1367,60.038000,3,0,1.967626,1.984183
1367,60.038000,3,1,2.874174,2.817820
1367,60.038000,3,2,1.981058,2.017397
1368,60.078000,3,0,2.043020,1.984036
1368,60.078000,3,1,2.833645,2.817547
1368,60.078000,3,2,1.958707,2.017376
1369,60.118000,3,0,2.056216,1.983874
1369,60.118000,3,1,2.891480,2.817250
1369,60.118000,3,2,2.037809,2.017338
1370,60.158000,3,0,1.828746,1.983713
1370,60.158000,3,1,2.983338,2.816958
1370,60.158000,3,2,1.921229,2.017287
1371,60.198000,3,0,2.075046,1.983555
1371,60.198000,3,1,2.871387,2.816676
1371,60.198000,3,2,2.081764,2.017228
1372,60.238000,3,0,1.872844,1.983384
1372,60.238000,3,1,2.824420,2.816380
1372,60.238000,3,2,2.088241,2.017151
1373,60.278000,3,0,1.894972,1.983215
1373,60.278000,3,1,2.852902,2.816089
1373,60.278000,3,2,1.910504,2.017058
1374,60.318000,3,0,1.940459,1.983052
1374,60.318000,3,1,2.732795,2.815812
1374,60.318000,3,2,2.060627,2.016945
1375,60.358000,3,0,2.052801,1.982767
1375,60.358000,3,1,2.832729,2.815343
1375,60.358000,3,2,2.096679,2.016670
1376,60.398000,3,0,1.986992,1.982622
1376,60.398000,3,1,2.859788,2.815121
1376,60.398000,3,2,2.045892,2.016483
1377,60.438000,3,0,2.029084,1.982489
1377,60.438000,3,1,2.816978,2.814938
1377,60.438000,3,2,2.128796,2.016284
1378,60.478000,3,0,1.979729,1.982372
1378,60.478000,3,1,2.763472,2.814796
1378,60.478000,3,2,1.982895,2.016092
1379,60.518000,3,0,1.928017,1.982242
1379,60.518000,3,1,2.747460,2.814662
1379,60.518000,3,2,2.009084,2.015864
1380,60.558000,3,0,1.991522,1.982110
1380,60.558000,3,1,2.903295,2.814553
1380,60.558000,3,2,2.088695,2.015624
1381,60.598000,3,0,2.142603,1.981981
1381,60.598000,3,1,2.719884,2.814471
1381,60.598000,3,2,1.908694,2.015377
1382,60.638000,3,0,2.137992,1.981858
1382,60.638000,3,1,2.787517,2.814417
1382,60.638000,3,2,2.063864,2.015125
1383,60.678000,3,0,1.824461,1.981745
1383,60.678000,3,1,2.857471,2.814393
1383,60.678000,3,2,2.111431,2.014869
1384,60.718000,3,0,2.001522,1.981646
1384,60.718000,3,1,2.676991,2.814400
1384,60.718000,3,2,2.066938,2.014610
1385,60.758000,3,0,2.047472,1.981565
1385,60.758000,3,1,2.675365,2.814436
1385,60.758000,3,2,1.930151,2.014346
1386,60.798000,3,0,2.084926,1.981505
1386,60.798000,3,1,2.871157,2.814496
1386,60.798000,3,2,2.043383,2.014091
1387,60.838000,3,0,1.858059,1.981463
1387,60.838000,3,1,2.919076,2.814577
1387,60.838000,3,2,1.973791,2.013828
1388,60.878000,3,0,1.987394,1.981436
1388,60.878000,3,1,2.803228,2.814685
1388,60.878000,3,2,2.059978,2.013536
1389,60.918000,3,0,1.903485,1.981426
1389,60.918000,3,1,2.746221,2.814813
1389,60.918000,3,2,2.043782,2.013229
1390,60.958000,3,0,2.128520,1.981449
1390,60.958000,3,1,2.823643,2.815116
1390,60.958000,3,2,1.995643,2.012579
1391,60.998000,3,0,2.014752,1.981482
1391,60.998000,3,1,2.694388,2.815296
1391,60.998000,3,2,1.965952,2.012223
1392,61.038000,3,0,2.022726,1.981531
1392,61.038000,3,1,2.771820,2.815492
1392,61.038000,3,2,1.930052,2.011857
1393,61.078000,3,0,1.974369,1.981594
1393,61.078000,3,1,2.929075,2.815691
1393,61.078000,3,2,2.187697,2.011504
1394,61.118000,3,0,1.931126,1.981666
1394,61.118000,3,1,2.890172,2.815892
1394,61.118000,3,2,2.026776,2.011171
1395,61.158000,3,0,1.992432,1.981763
1395,61.158000,3,1,2.835218,2.816130
1395,61.158000,3,2,1.860872,2.010803
1396,61.198000,3,0,1.934306,1.981874
1396,61.198000,3,1,2.703658,2.816383
1396,61.198000,3,2,1.923056,2.010443
1397,61.238000,3,0,1.960500,1.982000
1397,61.238000,3,1,2.919312,2.816649
1397,61.238000,3,2,1.981387,2.010093
1398,61.278000,3,0,1.998041,1.982147
1398,61.278000,3,1,2.850842,2.816946
1398,61.278000,3,2,1.963219,2.009738
1399,61.318000,3,0,1.969940,1.982302
1399,61.318000,3,1,2.948376,2.817244
1399,61.318000,3,2,2.149587,2.009414
1400,61.358000,3,0,1.967010,1.982475
1400,61.358000,3,1,2.739764,2.817563
1400,61.358000,3,2,2.002847,2.009103
1401,61.398000,3,0,2.116895,1.982656
1401,61.398000,3,1,2.876344,2.817857
1401,61.398000,3,2,2.100854,2.008820
1402,61.438000,3,0,1.927932,1.982843
1402,61.438000,3,1,2.868246,2.817992
1402,61.438000,3,2,2.030332,2.008560
1403,61.480000,3,0,2.074251,1.983318
1403,61.480000,3,1,2.780817,2.818375
1403,61.480000,3,2,1.996104,2.008002
1404,61.518000,3,0,2.028822,1.983579
1404,61.518000,3,1,2.837840,2.818580
1404,61.518000,3,2,2.033957,2.007733
1405,61.558000,3,0,2.069698,1.983837
1405,61.558000,3,1,2.869857,2.818776
1405,61.558000,3,2,1.875646,2.007484
1406,61.598000,3,0,2.030750,1.984083
1406,61.598000,3,1,2.799480,2.818985
1406,61.598000,3,2,1.919666,2.007228
1407,61.638000,3,0,1.958743,1.984367
1407,61.638000,3,1,2.768908,2.819194
1407,61.638000,3,2,1.948213,2.006980
1408,61.678000,3,0,1.999831,1.984636
1408,61.678000,3,1,2.948506,2.819393
1408,61.678000,3,2,2.048441,2.006751
1409,61.718000,3,0,2.005110,1.984891
1409,61.718000,3,1,2.793770,2.819582
1409,61.718000,3,2,1.893897,2.006542
1410,61.758000,3,0,2.096557,1.985177
1410,61.758000,3,1,2.854575,2.819796
1410,61.758000,3,2,2.010268,2.006314
1411,61.798000,3,0,1.964594,1.985468
1411,61.798000,3,1,2.808317,2.820014
1411,61.798000,3,2,1.933445,2.006092
1412,61.838000,3,0,2.048166,1.985764
1412,61.838000,3,1,2.749034,2.820236
1412,61.838000,3,2,1.923362,2.005875
1413,61.878000,3,0,2.094078,1.986031
1413,61.878000,3,1,2.862265,2.820447
1413,61.878000,3,2,1.822442,2.005686
1414,61.918000,3,0,2.053191,1.986016
1414,61.918000,3,1,2.777053,2.820440
1414,61.918000,3,2,2.112629,2.005453
1415,61.958000,3,0,1.994631,1.986046
1415,61.958000,3,1,2.869730,2.820463
1415,61.958000,3,2,2.006991,2.005223
1416,61.998000,3,0,2.067018,1.986112
1416,61.998000,3,1,2.806518,2.820506
1416,61.998000,3,2,2.027955,2.004782
1417,62.038000,3,0,1.890552,1.986114
1417,62.038000,3,1,2.949674,2.820507
1417,62.038000,3,2,1.998949,2.004769
1418,62.078000,3,0,1.888446,1.986185
1418,62.078000,3,1,2.909534,2.820528
1418,62.078000,3,2,1.936369,2.004689
1419,62.118000,3,0,1.941313,1.986187
1419,62.118000,3,1,2.824948,2.820528
1419,62.118000,3,2,2.044017,2.004686
1420,62.158000,3,0,1.932247,1.986278
1420,62.158000,3,1,2.933475,2.820543
1420,62.158000,3,2,1.997338,2.004607
1421,62.198000,3,0,2.023458,1.986295
1421,62.198000,3,1,2.903488,2.820546
1421,62.198000,3,2,1.940246,2.004602
1422,62.238000,3,0,1.947789,1.986391
1422,62.238000,3,1,2.793350,2.820571
1422,62.238000,3,2,2.139259,2.004580
1423,62.284000,3,0,2.012838,1.986487
1423,62.284000,3,1,2.821474,2.820602
1423,62.284000,3,2,1.922408,2.004529
1424,62.318000,3,0,1.838746,1.986613
1424,62.318000,3,1,2.899953,2.820649
1424,62.318000,3,2,1.940777,2.004469
1425,62.364000,3,0,2.191828,1.986726
1425,62.364000,3,1,2.840255,2.820694
1425,62.364000,3,2,1.934125,2.004419
1426,62.400000,3,0,1.921684,1.986880
1426,62.400000,3,1,2.748780,2.820761
1426,62.400000,3,2,2.069819,2.004359
1427,62.438000,3,0,2.026914,1.987039
1427,62.438000,3,1,2.730065,2.820834
1427,62.438000,3,2,2.028162,2.004303
1428,62.478000,3,0,2.020508,1.987174
1428,62.478000,3,1,2.910282,2.820901
1428,62.478000,3,2,1.934179,2.004262
1429,62.518000,3,0,2.008028,1.987320
1429,62.518000,3,1,2.827502,2.820982
1429,62.518000,3,2,1.878088,2.004230
1430,62.558000,3,0,2.054949,1.987482
1430,62.558000,3,1,2.940059,2.821086
1430,62.558000,3,2,2.039380,2.004214
1431,62.598000,3,0,2.052059,1.987658
1431,62.598000,3,1,2.820510,2.821213
1431,62.598000,3,2,2.035142,2.004217
1432,62.638000,3,0,2.017526,1.987871
1432,62.638000,3,1,2.838260,2.821382
1432,62.638000,3,2,1.848046,2.004244
1433,62.678000,3,0,1.914349,1.988113
1433,62.678000,3,1,2.737174,2.821592
1433,62.678000,3,2,1.952178,2.004298
1434,62.718000,3,0,1.961833,1.988385
1434,62.718000,3,1,2.798047,2.821847
1434,62.718000,3,2,2.163787,2.004385
1435,62.758000,3,0,1.878185,1.988997
1435,62.758000,3,1,2.801248,2.822477
1435,62.758000,3,2,2.065333,2.004664
1436,62.798000,3,0,1.933242,1.989368
1436,62.798000,3,1,2.983594,2.822891
1436,62.798000,3,2,1.997744,2.004877
1437,62.838000,3,0,2.081321,1.989747
1437,62.838000,3,1,2.754134,2.823332
1437,62.838000,3,2,1.930113,2.005121
1438,62.878000,3,0,2.033758,1.990126
1438,62.878000,3,1,2.789583,2.823788
1438,62.878000,3,2,2.047740,2.005387
1439,62.918000,3,0,2.070033,1.990618
1439,62.918000,3,1,2.921933,2.824395
1439,62.918000,3,2,1.887134,2.005753
1440,62.958000,3,0,2.075096,1.991065
1440,62.958000,3,1,2.925256,2.824958
1440,62.958000,3,2,1.981953,2.006101
1441,62.998000,3,0,1.818298,1.991603
1441,62.998000,3,1,2.946440,2.825646
1441,62.998000,3,2,1.979748,2.006536
1442,63.038000,3,0,1.934662,1.992110
1442,63.038000,3,1,2.790288,2.826301
1442,63.038000,3,2,1.960038,2.006955
1443,63.080000,3,0,2.022736,1.992655
1443,63.080000,3,1,2.796861,2.827012
1443,63.080000,3,2,2.046820,2.007415
1444,63.118000,3,0,2.001312,1.993155
1444,63.118000,3,1,2.931026,2.827668
1444,63.118000,3,2,1.833736,2.007844
1445,63.158000,3,0,2.004823,1.993661
1445,63.158000,3,1,2.919107,2.828334
1445,63.158000,3,2,2.135187,2.008280
1446,63.198000,3,0,1.949730,1.993661
1446,63.198000,3,1,2.780296,2.828334
1446,63.198000,3,2,2.018795,2.008280
1447,63.238000,3,0,2.175383,1.994303
1447,63.238000,3,1,2.895328,2.829183
1447,63.238000,3,2,1.935946,2.008840
1448,63.278000,3,0,2.016479,1.994642
1448,63.278000,3,1,2.957938,2.829629
1448,63.278000,3,2,1.964759,2.009130
1449,63.318000,3,0,2.010966,1.994642
1449,63.318000,3,1,2.923388,2.829629
1449,63.318000,3,2,2.024746,2.009130
1450,63.358000,3,0,1.999973,1.994642
1450,63.358000,3,1,2.858330,2.829629
1450,63.358000,3,2,2.138651,2.009136
1451,63.398000,3,0,1.930772,1.994642
1451,63.398000,3,1,2.923439,2.829629
1451,63.398000,3,2,1.927007,2.009136
1452,63.438000,3,0,1.974026,1.994636
1452,63.438000,3,1,2.864436,2.829629
1452,63.438000,3,2,2.020112,2.009136
1453,63.478000,3,0,2.163635,1.994635
1453,63.478000,3,1,2.836937,2.829629
1453,63.478000,3,2,1.988558,2.009136
1454,63.520000,3,0,2.011897,1.994635
1454,63.520000,3,1,2.918270,2.829629
1454,63.520000,3,2,2.007554,2.009136
1455,63.558000,3,0,2.019289,1.994635
1455,63.558000,3,1,2.870542,2.829629
1455,63.558000,3,2,2.037479,2.009136
1456,63.598000,3,0,1.869815,1.994635
1456,63.598000,3,1,2.803974,2.829629
1456,63.598000,3,2,1.943651,2.009137
1457,63.638000,3,0,1.999310,1.994635
1457,63.638000,3,1,2.913683,2.829629
1457,63.638000,3,2,2.026356,2.009137
1458,63.680000,3,0,2.086940,1.994635
1458,63.680000,3,1,2.684267,2.829629
1458,63.680000,3,2,2.207433,2.009137
1459,63.718000,3,0,2.000297,1.994634
1459,63.718000,3,1,2.930047,2.829629
1459,63.718000,3,2,2.212910,2.009137
1460,63.760000,3,0,2.009090,1.994634
1460,63.760000,3,1,2.886410,2.829629
1460,63.760000,3,2,1.992517,2.009137
1461,63.798000,3,0,1.907163,1.994634
1461,63.798000,3,1,2.921039,2.829629
1461,63.798000,3,2,2.072106,2.009137
1462,63.838000,3,0,2.069055,1.994634
1462,63.838000,3,1,2.867646,2.829629
1462,63.838000,3,2,1.971002,2.009137
1463,63.878000,3,0,1.972279,1.994634
1463,63.878000,3,1,2.890707,2.829628
1463,63.878000,3,2,1.889130,2.009137
1464,63.918000,3,0,1.856797,1.994633
1464,63.918000,3,1,2.904164,2.829628
1464,63.918000,3,2,1.987720,2.009137
1465,63.958000,3,0,2.025234,1.994633
1465,63.958000,3,1,2.837346,2.829628
1465,63.958000,3,2,2.150329,2.009137
1466,64.000000,3,0,2.038646,1.994633
1466,64.000000,3,1,2.816421,2.829628
1466,64.000000,3,2,2.115455,2.009137
1467,64.038000,3,0,1.935769,1.994633
1467,64.038000,3,1,2.995832,2.829628
1467,64.038000,3,2,2.129944,2.009137
1468,64.080000,3,0,1.970156,1.994633
1468,64.080000,3,1,2.789464,2.829628
1468,64.080000,3,2,1.960979,2.009137
1469,64.118000,3,0,1.971270,1.994633
1469,64.118000,3,1,2.846038,2.829628
1469,64.118000,3,2,2.056258,2.009137
1470,64.158000,3,0,2.053304,1.994632
1470,64.158000,3,1,2.761644,2.829628
1470,64.158000,3,2,2.027041,2.009137
1471,64.198000,3,0,1.844592,1.994632
1471,64.198000,3,1,2.920802,2.829628
1471,64.198000,3,2,1.929912,2.009137
1472,64.238000,3,0,1.979346,1.994632
1472,64.238000,3,1,2.825170,2.829628
1472,64.238000,3,2,2.079775,2.009137
1473,64.280000,3,0,1.934306,1.994632
1473,64.280000,3,1,2.682105,2.829628
1473,64.280000,3,2,1.968850,2.009137
1474,64.318000,3,0,1.981223,1.994632
1474,64.318000,3,1,2.743457,2.829628
1474,64.318000,3,2,2.096935,2.009138
1475,64.358000,3,0,1.975637,1.994632
1475,64.358000,3,1,2.846190,2.829628
1475,64.358000,3,2,2.029016,2.009138
1476,64.398000,3,0,2.105494,1.994631
1476,64.398000,3,1,2.755415,2.829628
1476,64.398000,3,2,2.071225,2.009138
1477,64.438000,3,0,1.920787,1.994631
1477,64.438000,3,1,2.815219,2.829628
1477,64.438000,3,2,1.936754,2.009138
1478,64.478000,3,0,2.023607,1.994631
1478,64.478000,3,1,2.897602,2.829628
1478,64.478000,3,2,1.969264,2.009138
1479,64.518000,3,0,1.935318,1.994631
1479,64.518000,3,1,2.780223,2.829628
1479,64.518000,3,2,2.038690,2.009138
1480,64.558000,3,0,2.034947,1.994631
1480,64.558000,3,1,2.872520,2.829628
1480,64.558000,3,2,1.922362,2.009138
1481,64.598000,3,0,1.881074,1.994630
1481,64.598000,3,1,2.874464,2.829628
1481,64.598000,3,2,1.992704,2.009138
1482,64.638000,3,0,1.985085,1.994630
1482,64.638000,3,1,2.854390,2.829628
1482,64.638000,3,2,1.943694,2.009138
1483,64.678000,3,0,1.908088,1.994630
1483,64.678000,3,1,2.884377,2.829628
1483,64.678000,3,2,2.040004,2.009138
1484,64.718000,3,0,1.970993,1.994630
1484,64.718000,3,1,2.802298,2.829628
1484,64.718000,3,2,2.041020,2.009138
1485,64.758000,3,0,2.004350,1.994630
1485,64.758000,3,1,2.841117,2.829628
1485,64.758000,3,2,1.999332,2.009138
1486,64.798000,3,0,1.999309,1.994630
1486,64.798000,3,1,2.753088,2.829628
1486,64.798000,3,2,1.983137,2.009138
1487,64.838000,3,0,2.023435,1.994629
1487,64.838000,3,1,2.836693,2.829628
1487,64.838000,3,2,2.026395,2.009138
1488,64.878000,3,0,2.066063,1.994629
1488,64.878000,3,1,2.711528,2.829628
1488,64.878000,3,2,2.036241,2.009138
1489,64.918000,3,0,1.982538,1.994629
1489,64.918000,3,1,2.938883,2.829628
1489,64.918000,3,2,2.002736,2.009138
1490,64.958000,3,0,1.906927,1.994629
1490,64.958000,3,1,2.769836,2.829628
1490,64.958000,3,2,1.999194,2.009138
1491,64.998000,3,0,2.139589,1.994629
1491,64.998000,3,1,2.718901,2.829628
1491,64.998000,3,2,2.010750,2.009138
1492,65.038000,3,0,1.996865,1.994628
1492,65.038000,3,1,2.924042,2.829628
1492,65.038000,3,2,1.979468,2.009139
1493,65.078000,3,0,2.050058,1.994628
1493,65.078000,3,1,2.920336,2.829628
1493,65.078000,3,2,2.002556,2.009139
1494,65.118000,3,0,2.188591,1.994628
1494,65.118000,3,1,2.915129,2.829628
1494,65.118000,3,2,1.992384,2.009139
1495,65.158000,3,0,1.992057,1.994628
1495,65.158000,3,1,2.820071,2.829628
1495,65.158000,3,2,1.914644,2.009139
1496,65.198000,3,0,2.077636,1.994628
1496,65.198000,3,1,2.741469,2.829628
1496,65.198000,3,2,2.012432,2.009139
1497,65.238000,3,0,1.967627,1.994628
1497,65.238000,3,1,2.881921,2.829628
1497,65.238000,3,2,2.027910,2.009139
1498,65.278000,3,0,2.027180,1.994627
1498,65.278000,3,1,2.655362,2.829628
1498,65.278000,3,2,1.961457,2.009139
1499,65.320000,3,0,2.008108,1.994627
1499,65.320000,3,1,2.918549,2.829628
1499,65.320000,3,2,1.905416,2.009139
1500,65.358000,3,0,1.956065,1.994627
1500,65.358000,3,1,2.815169,2.829628
1500,65.358000,3,2,2.003461,2.009139
1501,65.398000,3,0,1.942077,1.994627
1501,65.398000,3,1,2.813478,2.829628
1501,65.398000,3,2,1.892894,2.009139
1502,65.438000,3,0,2.111833,1.994627
1502,65.438000,3,1,2.832640,2.829628
1502,65.438000,3,2,2.029164,2.009139
1503,65.478000,3,0,1.894703,1.994627
1503,65.478000,3,1,2.836517,2.829628
1503,65.478000,3,2,2.010948,2.009139
1504,65.518000,3,0,2.024839,1.994626
1504,65.518000,3,1,2.842253,2.829628
1504,65.518000,3,2,1.922229,2.009139
1505,65.558000,3,0,1.778650,1.994626
1505,65.558000,3,1,2.737227,2.829628
1505,65.558000,3,2,2.066112,2.009139
1506,65.598000,3,0,2.098673,1.994626
1506,65.598000,3,1,2.819547,2.829627
1506,65.598000,3,2,2.069391,2.009139
1507,65.638000,3,0,2.057544,1.994626
1507,65.638000,3,1,2.898014,2.829627
1507,65.638000,3,2,1.905668,2.009139
1508,65.678000,3,0,1.988048,1.994626
1508,65.678000,3,1,2.720136,2.829627
1508,65.678000,3,2,2.055869,2.009139
1509,65.718000,3,0,1.899635,1.994626
1509,65.718000,3,1,2.778008,2.829627
1509,65.718000,3,2,1.954627,2.009139
1510,65.758000,3,0,1.927479,1.994625
1510,65.758000,3,1,2.862233,2.829627
1510,65.758000,3,2,2.093882,2.009139
1511,65.798000,3,0,1.856512,1.994625
1511,65.798000,3,1,2.707923,2.829627
1511,65.798000,3,2,2.028562,2.009139
1512,65.838000,3,0,1.984703,1.994625
1512,65.838000,3,1,2.845571,2.829627
1512,65.838000,3,2,2.103558,2.009140
1513,65.880000,3,0,1.995204,1.994625
1513,65.880000,3,1,2.860757,2.829627
1513,65.880000,3,2,1.980414,2.009140
1514,65.918000,3,0,1.847458,1.994625
1514,65.918000,3,1,2.802995,2.829627
1514,65.918000,3,2,1.917447,2.009140
1515,65.958000,3,0,1.995850,1.994624
1515,65.958000,3,1,2.801182,2.829627
1515,65.958000,3,2,1.837015,2.009140
1516,65.998000,3,0,1.859585,1.994624
1516,65.998000,3,1,2.727658,2.829627
1516,65.998000,3,2,2.232125,2.009140
1517,66.038000,3,0,2.111357,1.994624
1517,66.038000,3,1,2.744708,2.829627
1517,66.038000,3,2,2.073185,2.009140
1518,66.082000,3,0,1.988441,1.994624
1518,66.082000,3,1,2.860992,2.829627
1518,66.082000,3,2,2.010462,2.009140
1519,66.126000,3,0,1.810722,1.994624
1519,66.126000,3,1,2.788317,2.829627
1519,66.126000,3,2,1.910088,2.009140
1520,66.158000,3,0,1.991627,1.994624
1520,66.158000,3,1,2.824083,2.829627
1520,66.158000,3,2,2.051662,2.009140
1521,66.198000,3,0,1.939075,1.994624
1521,66.198000,3,1,2.719050,2.829627
1521,66.198000,3,2,2.061224,2.009140
1522,66.238000,3,0,2.005453,1.994623
1522,66.238000,3,1,2.827903,2.829627
1522,66.238000,3,2,2.065648,2.009140
1523,66.278000,3,0,2.096684,1.994623
1523,66.278000,3,1,2.732081,2.829627
1523,66.278000,3,2,2.036973,2.009140
1524,66.318000,3,0,2.029451,1.994623
1524,66.318000,3,1,2.845820,2.829627
1524,66.318000,3,2,2.071078,2.009140
1525,66.358000,3,0,2.079353,1.994623
1525,66.358000,3,1,2.802266,2.829627
1525,66.358000,3,2,1.900142,2.009140
1526,66.398000,3,0,1.888231,1.994623
