seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.914000,2,3,2.003558,2.002040
1315,57.954000,2,0,2.803401,2.834605
1315,57.954000,2,1,2.056122,1.999239
1315,57.954000,2,3,1.974216,2.002561
1316,57.994000,2,0,2.748891,2.834859
1316,57.994000,2,1,2.145648,1.998925
1316,57.994000,2,3,1.860385,2.003070
1317,58.034000,2,0,2.729594,2.835098
1317,58.034000,2,1,2.024060,1.998637
1317,58.034000,2,3,2.068614,2.003542
1318,58.074000,2,0,2.930840,2.835307
1318,58.074000,2,1,1.985811,1.998388
1318,58.074000,2,3,1.969171,2.003953
1319,58.114000,2,0,2.889223,2.835533
1319,58.114000,2,1,1.948226,1.998117
1319,58.114000,2,3,2.033367,2.004401
1320,58.154000,2,0,2.832401,2.835748
1320,58.154000,2,1,2.082294,1.997854
1320,58.154000,2,3,1.915970,2.004839
1321,58.194000,2,0,2.718642,2.835985
1321,58.194000,2,1,1.969487,1.997558
1321,58.194000,2,3,2.059235,2.005332
1322,58.234000,2,0,2.820129,2.836167
1322,58.234000,2,1,1.965871,1.997322
1322,58.234000,2,3,1.949975,2.005726
1323,58.274000,2,0,2.910026,2.836348
1323,58.274000,2,1,2.065999,1.997082
1323,58.274000,2,3,1.971815,2.006128
1324,58.314000,2,0,2.874386,2.836519
1324,58.314000,2,1,2.137275,1.996850
1324,58.314000,2,3,1.949597,2.006517
1325,58.354000,2,0,2.952199,2.836681
1325,58.354000,2,1,1.969698,1.996629
1325,58.354000,2,3,2.096462,2.006894
1326,58.394000,2,0,2.846303,2.836817
1326,58.394000,2,1,2.084497,1.996442
1326,58.394000,2,3,1.872492,2.007222
1327,58.434000,2,0,2.693301,2.836958
1327,58.434000,2,1,1.971349,1.996241
1327,58.434000,2,3,2.033277,2.007581
1328,58.474000,2,0,2.906433,2.837085
1328,58.474000,2,1,1.943034,1.996046
1328,58.474000,2,3,2.090616,2.007935
1329,58.514000,2,0,2.862450,2.837195
1329,58.514000,2,1,2.048747,1.995854
1329,58.514000,2,3,1.910415,2.008284
1330,58.554000,2,0,2.874995,2.837282
1330,58.554000,2,1,2.116288,1.995661
1330,58.554000,2,3,2.059787,2.008630
1331,58.594000,2,0,2.857459,2.837344
1331,58.594000,2,1,2.051558,1.995465
1331,58.594000,2,3,1.888584,2.008973
1332,58.634000,2,0,2.826976,2.837377
1332,58.634000,2,1,2.172274,1.995262
1332,58.634000,2,3,1.892483,2.009311
1333,58.674000,2,0,2.975875,2.837355
1333,58.674000,2,1,1.893764,1.994840
1333,58.674000,2,3,1.954809,2.009954
1334,58.714000,2,0,2.865899,2.837301
1334,58.714000,2,1,1.958974,1.994604
1334,58.714000,2,3,2.070374,2.010273
1335,58.754000,2,0,2.924695,2.837220
1335,58.754000,2,1,1.944737,1.994354
1335,58.754000,2,3,2.050292,2.010583
1336,58.794000,2,0,2.781810,2.837116
1336,58.794000,2,1,1.980791,1.994090
1336,58.794000,2,3,2.034537,2.010881
1337,58.834000,2,0,2.913160,2.836992
1337,58.834000,2,1,2.028719,1.993814
1337,58.834000,2,3,1.983533,2.011167
1338,58.874000,2,0,2.840764,2.836847
1338,58.874000,2,1,2.160331,1.993512
1338,58.874000,2,3,2.176125,2.011456
1339,58.914000,2,0,2.860809,2.836700
1339,58.914000,2,1,1.927845,1.993218
1339,58.914000,2,3,2.116639,2.011722
1340,58.954000,2,0,2.716552,2.836549
1340,58.954000,2,1,1.878612,1.992922
1340,58.954000,2,3,1.921033,2.011982
1341,58.994000,2,0,2.840381,2.836405
1341,58.994000,2,1,2.110446,1.992643
1341,58.994000,2,3,2.143650,2.012228
1342,59.034000,2,0,2.847450,2.836269
1342,59.034000,2,1,1.834226,1.992381
1342,59.034000,2,3,1.984657,2.012460
1343,59.074000,2,0,2.837564,2.836116
1343,59.074000,2,1,1.787727,1.992093
1343,59.074000,2,3,1.996938,2.012723
1344,59.114000,2,0,2.792652,2.835963
1344,59.114000,2,1,1.848566,1.991808
1344,59.114000,2,3,2.061071,2.012992
1345,59.154000,2,0,2.902573,2.835807
1345,59.154000,2,1,2.064846,1.991526
1345,59.154000,2,3,1.964478,2.013268
1346,59.194000,2,0,2.917620,2.835648
1346,59.194000,2,1,1.817778,1.991246
1346,59.194000,2,3,2.079858,2.013551
1347,59.234000,2,0,2.770175,2.835326
1347,59.234000,2,1,1.974905,1.990711
1347,59.234000,2,3,1.878226,2.014100
1348,59.274000,2,0,2.881718,2.835133
1348,59.274000,2,1,1.933426,1.990409
1348,59.274000,2,3,1.914562,2.014405
1349,59.314000,2,0,2.750431,2.834939
1349,59.314000,2,1,2.063758,1.990119
1349,59.314000,2,3,2.066061,2.014691
1350,59.354000,2,0,2.819732,2.834737
1350,59.354000,2,1,2.140135,1.989828
1350,59.354000,2,3,2.077786,2.014969
1351,59.394000,2,0,2.923640,2.834540
1351,59.394000,2,1,1.947640,1.989551
1351,59.394000,2,3,2.146487,2.015224
1352,59.434000,2,0,2.825023,2.834352
1352,59.434000,2,1,1.936886,1.989292
1352,59.434000,2,3,2.001329,2.015455
1353,59.474000,2,0,2.830053,2.834143
1353,59.474000,2,1,1.904697,1.989006
1353,59.474000,2,3,2.059842,2.015701
1354,59.514000,2,0,2.790095,2.833937
1354,59.514000,2,1,1.856300,1.988726
1354,59.514000,2,3,1.886943,2.015933
1355,59.554000,2,0,2.843341,2.833739
1355,59.554000,2,1,1.980725,1.988453
1355,59.554000,2,3,1.988131,2.016152
1356,59.594000,2,0,2.735239,2.833548
1356,59.594000,2,1,1.991551,1.988190
1356,59.594000,2,3,1.999117,2.016356
1357,59.634000,2,0,2.894740,2.833364
1357,59.634000,2,1,1.880568,1.987939
1357,59.634000,2,3,2.162646,2.016544
1358,59.674000,2,0,2.728967,2.833187
1358,59.674000,2,1,1.893306,1.987700
1358,59.674000,2,3,2.046911,2.016714
1359,59.714000,2,0,2.914410,2.833013
1359,59.714000,2,1,2.064890,1.987475
1359,59.714000,2,3,1.948909,2.016865
1360,59.754000,2,0,2.651309,2.832852
1360,59.754000,2,1,1.982575,1.987275
1360,59.754000,2,3,1.936684,2.016990
1361,59.794000,2,0,2.827414,2.832681
1361,59.794000,2,1,1.992407,1.987077
1361,59.794000,2,3,1.817347,2.017103
1362,59.834000,2,0,2.780677,2.832351
1362,59.834000,2,1,1.932516,1.986740
1362,59.834000,2,3,2.030160,2.017270
1363,59.874000,2,0,2.903988,2.832183
1363,59.874000,2,1,1.970708,1.986592
1363,59.874000,2,3,1.949193,2.017329
1364,59.914000,2,0,2.891158,2.832010
1364,59.914000,2,1,1.952858,1.986453
1364,59.914000,2,3,1.977724,2.017372
1365,59.954000,2,0,2.805069,2.831851
1365,59.954000,2,1,1.945706,1.986336
1365,59.954000,2,3,2.038500,2.017396
1366,59.994000,2,0,2.734306,2.831689
1366,59.994000,2,1,2.046706,1.986222
1366,59.994000,2,3,1.974491,2.017403
1367,60.034000,2,0,2.786079,2.831538
1367,60.034000,2,1,2.083899,1.986120
1367,60.034000,2,3,1.993870,2.017394
1368,60.074000,2,0,2.836228,2.831387
1368,60.074000,2,1,1.839509,1.986019
1368,60.074000,2,3,2.174624,2.017369
1369,60.114000,2,0,2.857720,2.831228
1369,60.114000,2,1,1.948846,1.985911
1369,60.114000,2,3,1.970331,2.017328
1370,60.154000,2,0,2.860696,2.831083
1370,60.154000,2,1,1.990914,1.985814
1370,60.154000,2,3,1.887598,2.017278
1371,60.194000,2,0,2.853596,2.830930
1371,60.194000,2,1,1.947220,1.985714
1371,60.194000,2,3,2.060480,2.017213
1372,60.234000,2,0,2.936100,2.830780
1372,60.234000,2,1,2.127985,1.985621
1372,60.234000,2,3,2.070664,2.017133
1373,60.274000,2,0,2.837363,2.830633
1373,60.274000,2,1,2.121949,1.985538
1373,60.274000,2,3,2.051098,2.017036
1374,60.314000,2,0,2.877334,2.830490
1374,60.314000,2,1,2.006268,1.985469
1374,60.314000,2,3,1.875113,2.016919
1375,60.354000,2,0,2.808779,2.830353
1375,60.354000,2,1,2.020073,1.985418
1375,60.354000,2,3,1.980424,2.016779
1376,60.394000,2,0,2.808871,2.830219
1376,60.394000,2,1,2.120719,1.985385
1376,60.394000,2,3,1.849418,2.016616
1377,60.434000,2,0,2.935978,2.830090
1377,60.434000,2,1,1.944798,1.985372
1377,60.434000,2,3,2.117012,2.016433
1378,60.474000,2,0,2.749109,2.829966
1378,60.474000,2,1,2.078311,1.985380
1378,60.474000,2,3,1.843761,2.016229
1379,60.514000,2,0,2.931830,2.829846
1379,60.514000,2,1,2.020388,1.985407
1379,60.514000,2,3,2.012649,2.016009
1380,60.554000,2,0,2.878113,2.829731
1380,60.554000,2,1,2.041292,1.985454
1380,60.554000,2,3,1.985551,2.015777
1381,60.594000,2,0,2.942189,2.829622
1381,60.594000,2,1,1.951551,1.985521
1381,60.594000,2,3,2.008628,2.015534
1382,60.634000,2,0,2.820573,2.829420
1382,60.634000,2,1,1.975176,1.985706
1382,60.634000,2,3,1.955061,2.015044
1383,60.674000,2,0,2.827553,2.829319
1383,60.674000,2,1,1.991120,1.985829
1383,60.674000,2,3,1.961902,2.014787
1384,60.714000,2,0,2.728289,2.829217
1384,60.714000,2,1,1.917224,1.985969
1384,60.714000,2,3,1.959059,2.014527
1385,60.754000,2,0,2.788366,2.829111
1385,60.754000,2,1,1.929389,1.986124
1385,60.754000,2,3,1.992416,2.014262
1386,60.794000,2,0,2.803076,2.829007
1386,60.794000,2,1,1.972583,1.986283
1386,60.794000,2,3,1.916504,2.014005
1387,60.834000,2,0,2.714075,2.828891
1387,60.834000,2,1,1.846662,1.986463
1387,60.834000,2,3,2.088426,2.013722
1388,60.874000,2,0,2.774347,2.828768
1388,60.874000,2,1,1.955097,1.986658
1388,60.874000,2,3,2.039020,2.013425
1389,60.914000,2,0,2.749411,2.828639
1389,60.914000,2,1,1.940675,1.986870
1389,60.914000,2,3,1.902578,2.013111
1390,60.954000,2,0,2.788064,2.828514
1390,60.954000,2,1,1.854173,1.987090
1390,60.954000,2,3,2.126674,2.012797
1391,60.994000,2,0,2.681202,2.828373
1391,60.994000,2,1,2.088931,1.987360
1391,60.994000,2,3,2.005192,2.012431
1392,61.034000,2,0,2.794900,2.828243
1392,61.034000,2,1,1.825701,1.987642
1392,61.034000,2,3,2.084556,2.012070
1393,61.074000,2,0,2.836557,2.828117
1393,61.074000,2,1,1.933414,1.987948
1393,61.074000,2,3,1.973152,2.011700
1394,61.114000,2,0,2.959240,2.828004
1394,61.114000,2,1,1.867703,1.988260
1394,61.114000,2,3,2.150551,2.011348
1395,61.154000,2,0,2.807170,2.827888
1395,61.154000,2,1,1.907530,1.988607
1395,61.154000,2,3,2.087113,2.010977
1396,61.194000,2,0,2.927821,2.827775
1396,61.194000,2,1,1.985460,1.988971
1396,61.194000,2,3,1.852010,2.010613
1397,61.234000,2,0,2.874529,2.827660
1397,61.234000,2,1,1.896489,1.989346
1397,61.234000,2,3,2.002181,2.010257
1398,61.274000,2,0,2.867000,2.827534
1398,61.274000,2,1,1.970555,1.989751
1398,61.274000,2,3,1.912369,2.009896
1399,61.314000,2,0,2.905478,2.827275
1399,61.314000,2,1,1.982870,1.990517
1399,61.314000,2,3,1.931835,2.009265
1400,61.354000,2,0,2.914529,2.827129
1400,61.354000,2,1,2.023883,1.990922
1400,61.354000,2,3,2.029540,2.008960
1401,61.394000,2,0,2.904550,2.826974
1401,61.394000,2,1,2.011289,1.991336
1401,61.394000,2,3,2.217419,2.008666
1402,61.434000,2,0,2.783443,2.826816
1402,61.434000,2,1,1.957267,1.991871
1402,61.434000,2,3,1.872034,2.008381
1403,61.474000,2,0,2.854878,2.826657
1403,61.474000,2,1,1.944184,1.992397
1403,61.474000,2,3,1.913090,2.008103
1404,61.514000,2,0,2.774440,2.826491
1404,61.514000,2,1,2.028711,1.992948
1404,61.514000,2,3,2.034998,2.007817
1405,61.554000,2,0,2.753551,2.826337
1405,61.554000,2,1,2.026043,1.993464
1405,61.554000,2,3,2.027050,2.007553
1406,61.594000,2,0,2.969157,2.826338
1406,61.594000,2,1,2.068877,1.993969
1406,61.594000,2,3,2.034691,2.007295
1407,61.634000,2,0,2.750468,2.826498
1407,61.634000,2,1,1.916177,1.994460
1407,61.634000,2,3,1.974041,2.007044
1408,61.674000,2,0,2.891530,2.826655
1408,61.674000,2,1,1.922628,1.994937
1408,61.674000,2,3,2.025236,2.006802
1409,61.714000,2,0,2.984352,2.826798
1409,61.714000,2,1,2.003350,1.995375
1409,61.714000,2,3,1.982287,2.006579
1410,61.754000,2,0,2.776210,2.826942
1410,61.754000,2,1,2.064985,1.995824
1410,61.754000,2,3,1.992135,2.006350
1411,61.794000,2,0,2.756790,2.827080
1411,61.794000,2,1,1.939255,1.996259
1411,61.794000,2,3,2.123730,2.006127
1412,61.834000,2,0,2.903072,2.827214
1412,61.834000,2,1,2.056011,1.996684
1412,61.834000,2,3,2.058779,2.005909
1413,61.874000,2,0,2.799648,2.827336
1413,61.874000,2,1,2.027549,1.997077
1413,61.874000,2,3,1.934692,2.005706
1414,61.914000,2,0,2.883487,2.827460
1414,61.914000,2,1,1.815383,1.997483
1414,61.914000,2,3,2.125485,2.005490
1415,61.954000,2,0,2.784890,2.827581
1415,61.954000,2,1,1.909753,1.997881
1415,61.954000,2,3,1.981520,2.005259
1416,61.994000,2,0,2.763297,2.827796
1416,61.994000,2,1,1.950379,1.998632
1416,61.994000,2,3,1.918629,2.004807
1417,62.034000,2,0,2.869712,2.827862
1417,62.034000,2,1,2.004198,1.998763
1417,62.034000,2,3,2.081293,2.004755
1418,62.074000,2,0,2.808379,2.827836
1418,62.074000,2,1,2.035581,1.998761
1418,62.074000,2,3,2.006907,2.004695
1419,62.114000,2,0,2.800249,2.827834
1419,62.114000,2,1,2.009600,1.998761
1419,62.114000,2,3,1.973534,2.004689
1420,62.158000,2,0,2.961546,2.827827
1420,62.158000,2,1,1.896467,1.998760
1420,62.158000,2,3,1.959862,2.004607
1421,62.196000,2,0,2.880352,2.827832
1421,62.196000,2,1,1.914443,1.998760
1421,62.196000,2,3,2.013399,2.004602
1422,62.234000,2,0,2.849957,2.827862
1422,62.234000,2,1,2.038526,1.998762
1422,62.234000,2,3,2.009605,2.004583
1423,62.274000,2,0,2.826128,2.827862
1423,62.274000,2,1,1.852137,1.998762
1423,62.274000,2,3,2.014004,2.004535
1424,62.314000,2,0,2.773844,2.827862
1424,62.314000,2,1,1.996408,1.998762
1424,62.314000,2,3,1.865369,2.004471
1425,62.354000,2,0,2.732950,2.827863
1425,62.354000,2,1,2.002989,1.998762
1425,62.354000,2,3,2.000293,2.004419
1426,62.396000,2,0,2.804191,2.827863
1426,62.396000,2,1,2.039322,1.998762
1426,62.396000,2,3,1.886809,2.004359
1427,62.434000,2,0,2.696204,2.827863
1427,62.434000,2,1,1.835230,1.998762
1427,62.434000,2,3,1.952751,2.004298
1428,62.474000,2,0,2.881962,2.827862
1428,62.474000,2,1,2.004847,1.998762
1428,62.474000,2,3,1.933759,2.004258
1429,62.514000,2,0,2.738034,2.827862
1429,62.514000,2,1,2.100301,1.998762
1429,62.514000,2,3,1.947572,2.004228
1430,62.554000,2,0,2.612637,2.827862
1430,62.554000,2,1,1.945408,1.998763
1430,62.554000,2,3,1.946133,2.004213
1431,62.594000,2,0,2.834052,2.827862
1431,62.594000,2,1,2.110756,1.998763
1431,62.594000,2,3,1.884102,2.004221
1432,62.634000,2,0,2.814321,2.827862
1432,62.634000,2,1,1.910095,1.998763
1432,62.634000,2,3,2.068967,2.004252
1433,62.674000,2,0,2.965962,2.827862
1433,62.674000,2,1,1.995619,1.998763
1433,62.674000,2,3,1.974127,2.004313
1434,62.714000,2,0,2.601630,2.827862
1434,62.714000,2,1,1.983830,1.998763
1434,62.714000,2,3,1.956036,2.004408
1435,62.754000,2,0,2.798909,2.827862
1435,62.754000,2,1,2.057227,1.998763
1435,62.754000,2,3,1.948090,2.004533
1436,62.794000,2,0,2.811887,2.827862
1436,62.794000,2,1,2.165468,1.998763
1436,62.794000,2,3,1.938732,2.004703
1437,62.834000,2,0,2.826430,2.827862
1437,62.834000,2,1,2.009684,1.998763
1437,62.834000,2,3,2.042327,2.004913
1438,62.874000,2,0,2.850846,2.827862
1438,62.874000,2,1,1.960722,1.998763
1438,62.874000,2,3,2.001850,2.005149
1439,62.914000,2,0,2.850462,2.827862
1439,62.914000,2,1,2.029491,1.998763
1439,62.914000,2,3,1.830576,2.005434
1440,62.954000,2,0,2.823846,2.827862
1440,62.954000,2,1,1.989980,1.998763
1440,62.954000,2,3,2.109558,2.005806
1441,62.996000,2,0,2.781667,2.827862
1441,62.996000,2,1,2.037762,1.998763
1441,62.996000,2,3,2.031809,2.006178
1442,63.034000,2,0,2.836929,2.827862
1442,63.034000,2,1,2.052036,1.998763
1442,63.034000,2,3,1.977477,2.006618
1443,63.074000,2,0,2.768827,2.827862
1443,63.074000,2,1,1.949003,1.998763
1443,63.074000,2,3,1.914839,2.006998
1444,63.114000,2,0,2.764486,2.827862
1444,63.114000,2,1,2.052694,1.998763
1444,63.114000,2,3,2.101872,2.007482
1445,63.154000,2,0,2.836870,2.827862
1445,63.154000,2,1,1.949316,1.998763
1445,63.154000,2,3,2.011342,2.007912
1446,63.198000,2,0,2.785498,2.827862
1446,63.198000,2,1,2.119663,1.998763
1446,63.198000,2,3,2.084542,2.008350
1447,63.234000,2,0,3.027337,2.827862
1447,63.234000,2,1,1.830379,1.998763
1447,63.234000,2,3,2.134930,2.008887
1448,63.274000,2,0,2.861817,2.827862
1448,63.274000,2,1,2.147580,1.998763
1448,63.274000,2,3,2.167966,2.009130
1449,63.314000,2,0,2.887638,2.827862
1449,63.314000,2,1,2.052858,1.998763
1449,63.314000,2,3,2.051578,2.009130
1450,63.354000,2,0,2.798851,2.827862
1450,63.354000,2,1,1.959577,1.998763
1450,63.354000,2,3,1.972933,2.009130
1451,63.394000,2,0,2.722471,2.827867
1451,63.394000,2,1,1.973218,1.998763
1451,63.394000,2,3,2.186111,2.009136
1452,63.434000,2,0,2.807047,2.827862
1452,63.434000,2,1,2.230192,1.998763
1452,63.434000,2,3,1.999844,2.009136
1453,63.474000,2,0,2.912129,2.827862
1453,63.474000,2,1,1.807303,1.998763
1453,63.474000,2,3,1.989882,2.009136
1454,63.514000,2,0,2.710167,2.827862
1454,63.514000,2,1,2.051046,1.998763
1454,63.514000,2,3,2.135333,2.009136
1455,63.554000,2,0,2.856803,2.827862
1455,63.554000,2,1,1.975872,1.998763
1455,63.554000,2,3,2.132382,2.009136
1456,63.596000,2,0,2.855983,2.827862
1456,63.596000,2,1,1.947866,1.998763
1456,63.596000,2,3,1.948300,2.009137
1457,63.634000,2,0,2.810700,2.827862
1457,63.634000,2,1,1.919693,1.998763
1457,63.634000,2,3,2.117293,2.009137
1458,63.674000,2,0,2.730882,2.827862
1458,63.674000,2,1,2.124582,1.998763
1458,63.674000,2,3,1.900207,2.009137
1459,63.714000,2,0,2.895152,2.827862
1459,63.714000,2,1,2.074905,1.998763
1459,63.714000,2,3,1.988449,2.009137
1460,63.754000,2,0,2.824988,2.827862
1460,63.754000,2,1,2.005606,1.998763
1460,63.754000,2,3,2.072935,2.009137
1461,63.794000,2,0,2.926343,2.827862
1461,63.794000,2,1,2.017694,1.998763
1461,63.794000,2,3,1.997560,2.009137
1462,63.834000,2,0,2.795989,2.827862
1462,63.834000,2,1,1.975110,1.998763
1462,63.834000,2,3,2.037841,2.009137
1463,63.874000,2,0,2.920862,2.827862
1463,63.874000,2,1,2.064643,1.998763
1463,63.874000,2,3,2.019889,2.009137
1464,63.914000,2,0,2.897611,2.827862
1464,63.914000,2,1,1.862461,1.998763
1464,63.914000,2,3,1.990676,2.009137
1465,63.954000,2,0,2.919887,2.827862
1465,63.954000,2,1,2.048017,1.998763
1465,63.954000,2,3,1.971170,2.009137
1466,63.994000,2,0,2.927814,2.827862
1466,63.994000,2,1,2.010986,1.998763
1466,63.994000,2,3,2.014095,2.009137
1467,64.034000,2,0,2.919248,2.827862
1467,64.034000,2,1,1.899929,1.998763
1467,64.034000,2,3,2.013919,2.009137
1468,64.074000,2,0,2.854257,2.827862
1468,64.074000,2,1,2.020879,1.998763
1468,64.074000,2,3,2.030896,2.009137
1469,64.114000,2,0,2.825757,2.827861
1469,64.114000,2,1,2.067801,1.998763
1469,64.114000,2,3,1.999262,2.009137
1470,64.154000,2,0,2.758668,2.827861
1470,64.154000,2,1,1.838294,1.998763
1470,64.154000,2,3,2.099460,2.009137
1471,64.194000,2,0,2.772327,2.827861
1471,64.194000,2,1,2.173856,1.998763
1471,64.194000,2,3,2.036899,2.009137
1472,64.234000,2,0,2.830549,2.827861
1472,64.234000,2,1,1.781167,1.998763
1472,64.234000,2,3,1.921650,2.009137
1473,64.274000,2,0,2.746078,2.827861
1473,64.274000,2,1,2.006900,1.998763
1473,64.274000,2,3,2.010321,2.009137
1474,64.314000,2,0,2.836904,2.827861
1474,64.314000,2,1,1.988792,1.998763
1474,64.314000,2,3,2.084752,2.009138
1475,64.354000,2,0,2.886337,2.827861
1475,64.354000,2,1,1.847591,1.998763
1475,64.354000,2,3,1.910102,2.009138
1476,64.394000,2,0,2.824411,2.827861
1476,64.394000,2,1,1.985649,1.998763
1476,64.394000,2,3,1.978952,2.009138
1477,64.434000,2,0,2.725244,2.827861
1477,64.434000,2,1,1.863429,1.998763
1477,64.434000,2,3,2.028732,2.009138
1478,64.474000,2,0,2.840900,2.827861
1478,64.474000,2,1,2.025651,1.998763
1478,64.474000,2,3,2.021155,2.009138
1479,64.514000,2,0,2.907470,2.827861
1479,64.514000,2,1,1.947579,1.998763
1479,64.514000,2,3,2.140723,2.009138
1480,64.554000,2,0,2.906523,2.827861
1480,64.554000,2,1,2.068262,1.998763
1480,64.554000,2,3,2.031752,2.009138
1481,64.594000,2,0,2.734555,2.827861
1481,64.594000,2,1,1.989155,1.998763
1481,64.594000,2,3,1.936506,2.009138
1482,64.634000,2,0,2.942875,2.827861
1482,64.634000,2,1,1.929268,1.998763
1482,64.634000,2,3,1.877692,2.009138
1483,64.674000,2,0,2.922840,2.827861
1483,64.674000,2,1,1.906525,1.998763
1483,64.674000,2,3,2.038392,2.009138
1484,64.714000,2,0,2.762869,2.827861
1484,64.714000,2,1,2.204792,1.998763
1484,64.714000,2,3,2.078139,2.009138
1485,64.754000,2,0,2.927991,2.827861
1485,64.754000,2,1,1.920516,1.998763
1485,64.754000,2,3,1.979212,2.009138
1486,64.794000,2,0,2.784119,2.827861
1486,64.794000,2,1,2.037488,1.998763
1486,64.794000,2,3,1.960736,2.009138
1487,64.834000,2,0,2.806554,2.827861
1487,64.834000,2,1,2.009715,1.998763
1487,64.834000,2,3,2.026975,2.009138
1488,64.874000,2,0,2.910401,2.827861
1488,64.874000,2,1,2.008686,1.998763
1488,64.874000,2,3,2.017296,2.009138
1489,64.914000,2,0,2.933821,2.827861
1489,64.914000,2,1,2.002651,1.998763
1489,64.914000,2,3,2.042856,2.009138
1490,64.954000,2,0,2.840334,2.827861
1490,64.954000,2,1,2.040788,1.998763
1490,64.954000,2,3,1.992862,2.009138
1491,64.994000,2,0,2.876936,2.827861
1491,64.994000,2,1,1.951561,1.998763
1491,64.994000,2,3,2.073856,2.009138
1492,65.034000,2,0,2.826004,2.827861
1492,65.034000,2,1,2.062235,1.998763
1492,65.034000,2,3,2.108188,2.009138
1493,65.074000,2,0,2.751839,2.827861
1493,65.074000,2,1,2.035165,1.998763
1493,65.074000,2,3,2.067938,2.009139
1494,65.114000,2,0,2.746522,2.827861
1494,65.114000,2,1,2.002309,1.998763
1494,65.114000,2,3,2.046652,2.009139
1495,65.154000,2,0,2.696508,2.827861
1495,65.154000,2,1,2.006795,1.998763
1495,65.154000,2,3,2.050800,2.009139
1496,65.194000,2,0,2.768635,2.827861
1496,65.194000,2,1,1.951915,1.998763
1496,65.194000,2,3,2.043124,2.009139
1497,65.234000,2,0,2.927484,2.827861
1497,65.234000,2,1,2.009336,1.998763
1497,65.234000,2,3,2.013919,2.009139
1498,65.274000,2,0,2.850591,2.827860
1498,65.274000,2,1,2.150364,1.998763
1498,65.274000,2,3,1.993106,2.009139
1499,65.314000,2,0,2.972896,2.827860
1499,65.314000,2,1,1.875938,1.998763
1499,65.314000,2,3,1.973560,2.009139
1500,65.354000,2,0,2.955444,2.827860
1500,65.354000,2,1,2.054513,1.998763
1500,65.354000,2,3,2.002961,2.009139
1501,65.394000,2,0,2.885583,2.827860
1501,65.394000,2,1,1.881147,1.998763
1501,65.394000,2,3,2.186161,2.009139
1502,65.434000,2,0,2.658928,2.827860
1502,65.434000,2,1,2.062530,1.998763
1502,65.434000,2,3,1.954121,2.009139
1503,65.474000,2,0,2.910004,2.827860
1503,65.474000,2,1,2.058689,1.998763
1503,65.474000,2,3,1.948734,2.009139
1504,65.514000,2,0,2.900123,2.827860
1504,65.514000,2,1,1.999294,1.998763
1504,65.514000,2,3,1.989260,2.009139
1505,65.554000,2,0,2.919178,2.827860
1505,65.554000,2,1,1.971380,1.998763
1505,65.554000,2,3,2.014996,2.009139
1506,65.594000,2,0,2.787007,2.827860
1506,65.594000,2,1,1.962688,1.998763
1506,65.594000,2,3,1.960919,2.009139
1507,65.636000,2,0,2.826210,2.827860
1507,65.636000,2,1,1.909524,1.998763
1507,65.636000,2,3,1.895351,2.009139
1508,65.674000,2,0,2.591333,2.827860
1508,65.674000,2,1,2.080410,1.998763
1508,65.674000,2,3,1.812710,2.009139
1509,65.714000,2,0,2.879174,2.827860
1509,65.714000,2,1,2.127911,1.998763
1509,65.714000,2,3,2.073291,2.009139
1510,65.754000,2,0,2.939058,2.827860
1510,65.754000,2,1,1.820682,1.998763
1510,65.754000,2,3,2.126122,2.009139
1511,65.794000,2,0,2.726990,2.827860
1511,65.794000,2,1,1.951877,1.998763
1511,65.794000,2,3,2.056321,2.009140
1512,65.834000,2,0,2.703972,2.827860
1512,65.834000,2,1,1.907585,1.998763
1512,65.834000,2,3,2.129338,2.009140
1513,65.874000,2,0,2.740757,2.827860
1513,65.874000,2,1,2.023719,1.998763
1513,65.874000,2,3,1.886818,2.009140
1514,65.914000,2,0,2.879522,2.827860
1514,65.914000,2,1,1.905835,1.998763
1514,65.914000,2,3,2.084593,2.009140
1515,65.954000,2,0,2.840072,2.827860
1515,65.954000,2,1,1.952969,1.998763
1515,65.954000,2,3,1.996650,2.009140
1516,65.994000,2,0,2.894979,2.827860
1516,65.994000,2,1,2.062216,1.998763
1516,65.994000,2,3,2.032224,2.009140
1517,66.034000,2,0,2.640676,2.827860
1517,66.034000,2,1,2.001056,1.998763
1517,66.034000,2,3,2.043272,2.009140
1518,66.074000,2,0,2.781490,2.827860
1518,66.074000,2,1,2.029801,1.998763
1518,66.074000,2,3,1.948185,2.009140
1519,66.120000,2,0,2.765774,2.827860
1519,66.120000,2,1,1.945792,1.998763
1519,66.120000,2,3,2.202355,2.009140
1520,66.156000,2,0,2.805389,2.827860
1520,66.156000,2,1,2.094640,1.998763
1520,66.156000,2,3,1.981476,2.009140
1521,66.194000,2,0,2.910059,2.827860
1521,66.194000,2,1,1.950118,1.998763
1521,66.194000,2,3,2.103917,2.009140
1522,66.234000,2,0,2.851651,2.827860
1522,66.234000,2,1,2.043349,1.998763
1522,66.234000,2,3,2.038581,2.009140
1523,66.276000,2,0,2.855187,2.827860
1523,66.276000,2,1,2.042887,1.998763
1523,66.276000,2,3,2.025889,2.009140
1524,66.314000,2,0,2.715888,2.827860
1524,66.314000,2,1,2.033429,1.998763
1524,66.314000,2,3,1.969156,2.009140
1525,66.354000,2,0,2.871127,2.827860
1525,66.354000,2,1,2.018428,1.998763
1525,66.354000,2,3,2.029333,2.009140
1526,66.394000,2,0,2.799666,2.827860
