seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.900000,0,3,2.005237,1.980625
1315,57.940000,0,1,1.960768,2.005171
1315,57.940000,0,2,2.958547,2.834428
1315,57.940000,0,3,2.061320,1.980945
1316,57.980000,0,1,1.716919,2.005757
1316,57.980000,0,2,2.887225,2.834669
1316,57.980000,0,3,1.974795,1.981267
1317,58.020000,0,1,2.096439,2.006319
1317,58.020000,0,2,2.882033,2.834910
1317,58.020000,0,3,1.951749,1.981590
1318,58.060000,0,1,2.087646,2.006829
1318,58.060000,0,2,2.935442,2.835135
1318,58.060000,0,3,1.963711,1.981896
1319,58.100000,0,1,1.907974,2.007343
1319,58.100000,0,2,2.900075,2.835367
1319,58.100000,0,3,2.116381,1.982216
1320,58.140000,0,1,1.786155,2.007831
1320,58.140000,0,2,2.742375,2.835590
1320,58.140000,0,3,1.904228,1.982532
1321,58.180000,0,1,2.006154,2.008316
1321,58.180000,0,2,2.859883,2.835814
1321,58.180000,0,3,1.988033,1.982859
1322,58.220000,0,1,2.007417,2.008793
1322,58.220000,0,2,2.795649,2.836036
1322,58.220000,0,3,1.794796,1.983192
1323,58.260000,0,1,2.037991,2.009199
1323,58.260000,0,2,2.791679,2.836225
1323,58.260000,0,3,1.922044,1.983485
1324,58.300000,0,1,2.112180,2.009578
1324,58.300000,0,2,2.894130,2.836403
1324,58.300000,0,3,1.998949,1.983768
1325,58.340000,0,1,1.887561,2.009929
1325,58.340000,0,2,2.888913,2.836571
1325,58.340000,0,3,1.796474,1.984042
1326,58.380000,0,1,2.074224,2.010234
1326,58.380000,0,2,2.912239,2.836722
1326,58.380000,0,3,1.961588,1.984294
1327,58.420000,0,1,1.920186,2.010766
1327,58.420000,0,2,3.034627,2.837000
1327,58.420000,0,3,1.956117,1.984780
1328,58.460000,0,1,1.944618,2.010996
1328,58.460000,0,2,2.990127,2.837128
1328,58.460000,0,3,1.987275,1.985022
1329,58.500000,0,1,2.012533,2.011176
1329,58.500000,0,2,2.683641,2.837230
1329,58.500000,0,3,2.065360,1.985236
1330,58.540000,0,1,1.887445,2.011317
1330,58.540000,0,2,2.874705,2.837308
1330,58.540000,0,3,1.937353,1.985429
1331,58.580000,0,1,2.004318,2.011419
1331,58.580000,0,2,2.670665,2.837360
1331,58.580000,0,3,1.994705,1.985599
1332,58.620000,0,1,2.023363,2.011479
1332,58.620000,0,2,2.905307,2.837382
1332,58.620000,0,3,2.078335,1.985743
1333,58.660000,0,1,2.073711,2.011500
1333,58.660000,0,2,2.714957,2.837375
1333,58.660000,0,3,2.068948,1.985855
1334,58.700000,0,1,1.919455,2.011488
1334,58.700000,0,2,2.794443,2.837341
1334,58.700000,0,3,2.093359,1.985944
1335,58.740000,0,1,2.000398,2.011441
1335,58.740000,0,2,2.935618,2.837278
1335,58.740000,0,3,1.982676,1.986016
1336,58.780000,0,1,2.058633,2.011363
1336,58.780000,0,2,2.844204,2.837190
1336,58.780000,0,3,2.065720,1.986068
1337,58.820000,0,1,2.064023,2.011259
1337,58.820000,0,2,2.882162,2.837079
1337,58.820000,0,3,1.962031,1.986106
1338,58.860000,0,1,2.030320,2.011139
1338,58.860000,0,2,3.064608,2.836957
1338,58.860000,0,3,1.896058,1.986132
1339,58.900000,0,1,2.065349,2.010987
1339,58.900000,0,2,2.823580,2.836809
1339,58.900000,0,3,1.911595,1.986155
1340,58.940000,0,1,1.954130,2.010827
1340,58.940000,0,2,2.793485,2.836661
1340,58.940000,0,3,1.799581,1.986175
1341,58.980000,0,1,2.073760,2.010663
1341,58.980000,0,2,2.873630,2.836517
1341,58.980000,0,3,1.993643,1.986192
1342,59.020000,0,1,2.100992,2.010304
1342,59.020000,0,2,2.897236,2.836229
1342,59.020000,0,3,2.027911,1.986225
1343,59.060000,0,1,1.918943,2.010088
1343,59.060000,0,2,2.788145,2.836068
1343,59.060000,0,3,2.038205,1.986237
1344,59.100000,0,1,2.034888,2.009870
1344,59.100000,0,2,2.699088,2.835914
1344,59.100000,0,3,2.027043,1.986243
1345,59.140000,0,1,1.960380,2.009652
1345,59.140000,0,2,2.939423,2.835766
1345,59.140000,0,3,1.965226,1.986240
1346,59.180000,0,1,1.991582,2.009408
1346,59.180000,0,2,2.913318,2.835605
1346,59.180000,0,3,2.008324,1.986225
1347,59.220000,0,1,1.994152,2.009149
1347,59.220000,0,2,2.765672,2.835437
1347,59.220000,0,3,2.088905,1.986198
1348,59.260000,0,1,1.957575,2.008904
1348,59.260000,0,2,2.916464,2.835279
1348,59.260000,0,3,1.800562,1.986164
1349,59.300000,0,1,2.043896,2.008617
1349,59.300000,0,2,2.860588,2.835093
1349,59.300000,0,3,1.983595,1.986118
1350,59.340000,0,1,2.124939,2.008317
1350,59.340000,0,2,2.757740,2.834897
1350,59.340000,0,3,1.999323,1.986064
1351,59.380000,0,1,1.994790,2.008021
1351,59.380000,0,2,2.621686,2.834704
1351,59.380000,0,3,2.158757,1.986008
1352,59.420000,0,1,1.987966,2.007732
1352,59.420000,0,2,2.748502,2.834518
1352,59.420000,0,3,1.970778,1.985952
1353,59.460000,0,1,2.009553,2.007416
1353,59.460000,0,2,2.763650,2.834319
1353,59.460000,0,3,2.098907,1.985890
1354,59.500000,0,1,1.973192,2.006743
1354,59.500000,0,2,2.762002,2.833916
1354,59.500000,0,3,2.044594,1.985753
1355,59.540000,0,1,2.004406,2.006385
1355,59.540000,0,2,2.857257,2.833719
1355,59.540000,0,3,2.029735,1.985675
1356,59.580000,0,1,2.098598,2.006020
1356,59.580000,0,2,2.740789,2.833528
1356,59.580000,0,3,2.056516,1.985590
1357,59.620000,0,1,1.920886,2.005650
1357,59.620000,0,2,2.782342,2.833345
1357,59.620000,0,3,2.107233,1.985499
1358,59.660000,0,1,1.908365,2.005274
1358,59.660000,0,2,2.861547,2.833168
1358,59.660000,0,3,2.136212,1.985401
1359,59.700000,0,1,2.096111,2.004917
1359,59.700000,0,2,2.751236,2.833004
1359,59.700000,0,3,2.001327,1.985303
1360,59.740000,0,1,1.959317,2.004538
1360,59.740000,0,2,2.834484,2.832834
1360,59.740000,0,3,2.191233,1.985193
1361,59.780000,0,1,1.950949,2.004161
1361,59.780000,0,2,2.792003,2.832664
1361,59.780000,0,3,2.003549,1.985078
1362,59.820000,0,1,2.131212,2.003787
1362,59.820000,0,2,2.838287,2.832494
1362,59.820000,0,3,1.922767,1.984957
1363,59.860000,0,1,1.950139,2.003438
1363,59.860000,0,2,2.867970,2.832333
1363,59.860000,0,3,2.022793,1.984838
1364,59.902000,0,1,1.930173,2.003076
1364,59.902000,0,2,2.710392,2.832165
1364,59.902000,0,3,1.824178,1.984708
1365,59.940000,0,1,2.143786,2.002723
1365,59.940000,0,2,2.891880,2.832001
1365,59.940000,0,3,1.905901,1.984573
1366,59.980000,0,1,1.933671,2.002381
1366,59.980000,0,2,2.844903,2.831843
1366,59.980000,0,3,2.026534,1.984436
1367,60.020000,0,1,2.060255,2.002050
1367,60.020000,0,2,2.759466,2.831689
1367,60.020000,0,3,1.974695,1.984296
1368,60.060000,0,1,2.176136,2.001744
1368,60.060000,0,2,2.687723,2.831546
1368,60.060000,0,3,1.974414,1.984161
1369,60.100000,0,1,2.140199,2.001430
1369,60.100000,0,2,2.831919,2.831395
1369,60.100000,0,3,1.992389,1.984013
1370,60.140000,0,1,2.018440,2.000822
1370,60.140000,0,2,2.822223,2.831091
1370,60.140000,0,3,1.947856,1.983696
1371,60.180000,0,1,2.146014,2.000532
1371,60.180000,0,2,2.733970,2.830938
1371,60.180000,0,3,2.064250,1.983528
1372,60.220000,0,1,1.967074,2.000256
1372,60.220000,0,2,2.790517,2.830788
1372,60.220000,0,3,1.954217,1.983357
1373,60.260000,0,1,2.031067,1.999999
1373,60.260000,0,2,2.967145,2.830640
1373,60.260000,0,3,1.889198,1.983189
1374,60.300000,0,1,1.915571,1.999778
1374,60.300000,0,2,2.667036,2.830505
1374,60.300000,0,3,1.948836,1.983035
1375,60.340000,0,1,1.873345,1.999584
1375,60.340000,0,2,2.753412,2.830374
1375,60.340000,0,3,2.011159,1.982889
1376,60.380000,0,1,2.023648,1.999410
1376,60.380000,0,2,2.930362,2.830240
1376,60.380000,0,3,1.997294,1.982744
1377,60.420000,0,1,1.999312,1.999272
1377,60.420000,0,2,2.742599,2.830110
1377,60.420000,0,3,2.027044,1.982608
1378,60.460000,0,1,2.075222,1.999176
1378,60.460000,0,2,2.882485,2.829991
1378,60.460000,0,3,2.097309,1.982483
1379,60.500000,0,1,2.178469,1.999111
1379,60.500000,0,2,2.877271,2.829871
1379,60.500000,0,3,2.046221,1.982352
1380,60.540000,0,1,2.011890,1.999084
1380,60.540000,0,2,2.857401,2.829755
1380,60.540000,0,3,2.087998,1.982221
1381,60.580000,0,1,2.147155,1.999091
1381,60.580000,0,2,2.858320,2.829645
1381,60.580000,0,3,1.920175,1.982090
1382,60.620000,0,1,2.011568,1.999173
1382,60.620000,0,2,2.907614,2.829458
1382,60.620000,0,3,1.851431,1.981864
1383,60.660000,0,1,1.865734,1.999248
1383,60.660000,0,2,2.891540,2.829357
1383,60.660000,0,3,1.828685,1.981751
1384,60.700000,0,1,1.869711,1.999337
1384,60.700000,0,2,2.845350,2.829255
1384,60.700000,0,3,1.942662,1.981651
1385,60.740000,0,1,1.904669,1.999435
1385,60.740000,0,2,2.781808,2.829151
1385,60.740000,0,3,2.018272,1.981569
1386,60.780000,0,1,1.949011,1.999539
1386,60.780000,0,2,2.842072,2.829042
1386,60.780000,0,3,2.067293,1.981505
1387,60.820000,0,1,1.921547,1.999646
1387,60.820000,0,2,2.747196,2.828928
1387,60.820000,0,3,1.946471,1.981461
1388,60.860000,0,1,2.049132,1.999755
1388,60.860000,0,2,2.584799,2.828807
1388,60.860000,0,3,2.173524,1.981435
1389,60.900000,0,1,1.872549,1.999867
1389,60.900000,0,2,2.816265,2.828680
1389,60.900000,0,3,1.932459,1.981426
1390,60.940000,0,1,1.895851,1.999976
1390,60.940000,0,2,2.693688,2.828556
1390,60.940000,0,3,1.930190,1.981431
1391,60.980000,0,1,1.881078,2.000093
1391,60.980000,0,2,2.812423,2.828422
1391,60.980000,0,3,1.932491,1.981450
1392,61.020000,0,1,2.058481,2.000216
1392,61.020000,0,2,2.820628,2.828284
1392,61.020000,0,3,1.941687,1.981487
1393,61.060000,0,1,1.851105,2.000329
1393,61.060000,0,2,2.926276,2.828156
1393,61.060000,0,3,1.911277,1.981538
1394,61.100000,0,1,1.864675,2.000436
1394,61.100000,0,2,2.957576,2.828035
1394,61.100000,0,3,2.012210,1.981605
1395,61.140000,0,1,2.037645,2.000535
1395,61.140000,0,2,2.941238,2.827918
1395,61.140000,0,3,2.039030,1.981690
1396,61.180000,0,1,1.983911,2.000621
1396,61.180000,0,2,2.871188,2.827804
1396,61.180000,0,3,1.966077,1.981791
1397,61.220000,0,1,2.203774,2.000692
1397,61.220000,0,2,2.812217,2.827691
1397,61.220000,0,3,1.977155,1.981906
1398,61.260000,0,1,2.177207,2.000742
1398,61.260000,0,2,2.934187,2.827573
1398,61.260000,0,3,2.140619,1.982035
1399,61.300000,0,1,2.032561,2.000772
1399,61.300000,0,2,2.858778,2.827447
1399,61.300000,0,3,1.984111,1.982178
1400,61.340000,0,1,2.047001,2.000764
1400,61.340000,0,2,2.944700,2.827176
1400,61.340000,0,3,1.837221,1.982504
1401,61.380000,0,1,2.006468,2.000623
1401,61.380000,0,2,2.914455,2.827024
1401,61.380000,0,3,1.990167,1.982699
1402,61.420000,0,1,1.929142,2.000152
1402,61.420000,0,2,2.781060,2.826866
1402,61.420000,0,3,1.894161,1.982913
1403,61.460000,0,1,1.984986,1.999678
1403,61.460000,0,2,2.680672,2.826707
1403,61.460000,0,3,1.901216,1.983147
1404,61.500000,0,1,1.941699,1.999181
1404,61.500000,0,2,2.821963,2.826540
1404,61.500000,0,3,1.974233,1.983412
1405,61.540000,0,1,1.945916,1.998736
1405,61.540000,0,2,2.772604,2.826393
1405,61.540000,0,3,1.973109,1.983664
1406,61.580000,0,1,2.006721,1.998368
1406,61.580000,0,2,2.623159,2.826279
1406,61.580000,0,3,1.973703,1.983901
1407,61.620000,0,1,2.090857,1.998358
1407,61.620000,0,2,2.898090,2.826437
1407,61.620000,0,3,1.813567,1.984189
1408,61.660000,0,1,2.068061,1.998363
1408,61.660000,0,2,2.680182,2.826590
1408,61.660000,0,3,1.832198,1.984457
1409,61.700000,0,1,1.932598,1.998364
1409,61.700000,0,2,2.858572,2.826743
1409,61.700000,0,3,1.995734,1.984741
1410,61.740000,0,1,1.876301,1.998364
1410,61.740000,0,2,2.685906,2.826890
1410,61.740000,0,3,1.969476,1.985026
1411,61.780000,0,1,1.957140,1.998364
1411,61.780000,0,2,2.983879,2.827030
1411,61.780000,0,3,1.994185,1.985314
1412,61.820000,0,1,2.092109,1.998364
1412,61.820000,0,2,2.760201,2.827158
1412,61.820000,0,3,1.963668,1.985592
1413,61.860000,0,1,1.999045,1.998364
1413,61.860000,0,2,2.765582,2.827282
1413,61.860000,0,3,1.980375,1.985874
1414,61.900000,0,1,2.105628,1.998365
1414,61.900000,0,2,2.718970,2.827408
1414,61.900000,0,3,2.075595,1.986013
1415,61.940000,0,1,1.936712,1.998366
1415,61.940000,0,2,2.937479,2.827642
1415,61.940000,0,3,1.938428,1.986060
1416,61.980000,0,1,1.927484,1.998366
1416,61.980000,0,2,2.786793,2.827747
1416,61.980000,0,3,1.914159,1.986093
1417,62.022000,0,1,1.901000,1.998366
1417,62.022000,0,2,2.724866,2.827866
1417,62.022000,0,3,2.093329,1.986124
1418,62.060000,0,1,2.019629,1.998366
1418,62.060000,0,2,2.777424,2.827851
1418,62.060000,0,3,1.978477,1.986160
1419,62.100000,0,1,2.026810,1.998367
1419,62.100000,0,2,2.830958,2.827828
1419,62.100000,0,3,1.868735,1.986198
1420,62.140000,0,1,1.908788,1.998367
1420,62.140000,0,2,2.869887,2.827821
1420,62.140000,0,3,1.935157,1.986252
1421,62.182000,0,1,1.926822,1.998368
1421,62.182000,0,2,2.730622,2.827839
1421,62.182000,0,3,2.048074,1.986312
1422,62.220000,0,1,2.060490,1.998368
1422,62.220000,0,2,2.911899,2.827862
1422,62.220000,0,3,2.107484,1.986415
1423,62.266000,0,1,1.902927,1.998368
1423,62.266000,0,2,2.809107,2.827862
1423,62.266000,0,3,1.996918,1.986415
1424,62.300000,0,1,2.030640,1.998368
1424,62.300000,0,2,2.763429,2.827862
1424,62.300000,0,3,1.988699,1.986548
1425,62.340000,0,1,1.974707,1.998369
1425,62.340000,0,2,2.870841,2.827862
1425,62.340000,0,3,2.109078,1.986687
1426,62.384000,0,1,1.920320,1.998369
1426,62.384000,0,2,2.777512,2.827863
1426,62.384000,0,3,1.935521,1.986812
1427,62.420000,0,1,1.995442,1.998369
1427,62.420000,0,2,2.770779,2.827863
1427,62.420000,0,3,2.072694,1.986969
1428,62.460000,0,1,1.960260,1.998369
1428,62.460000,0,2,2.779397,2.827862
1428,62.460000,0,3,2.087846,1.987102
1429,62.500000,0,1,2.126543,1.998369
1429,62.500000,0,2,2.669656,2.827862
1429,62.500000,0,3,1.890281,1.987242
1430,62.540000,0,1,1.914501,1.998369
1430,62.540000,0,2,2.799612,2.827862
1430,62.540000,0,3,2.054270,1.987394
1431,62.580000,0,1,2.059211,1.998369
1431,62.580000,0,2,2.852902,2.827862
1431,62.580000,0,3,1.867969,1.987557
1432,62.620000,0,1,1.915994,1.998369
1432,62.620000,0,2,2.908408,2.827862
1432,62.620000,0,3,1.762419,1.987766
1433,62.660000,0,1,2.009861,1.998369
1433,62.660000,0,2,2.770181,2.827862
1433,62.660000,0,3,1.949643,1.987994
1434,62.700000,0,1,2.083127,1.998369
1434,62.700000,0,2,2.860571,2.827862
1434,62.700000,0,3,1.892175,1.988493
1435,62.740000,0,1,1.815276,1.998369
1435,62.740000,0,2,2.775898,2.827862
1435,62.740000,0,3,1.846926,1.988804
1436,62.780000,0,1,1.953154,1.998370
1436,62.780000,0,2,2.820962,2.827862
1436,62.780000,0,3,1.933190,1.989142
1437,62.820000,0,1,1.966406,1.998370
1437,62.820000,0,2,2.826061,2.827862
1437,62.820000,0,3,1.917938,1.989505
1438,62.860000,0,1,2.064807,1.998370
1438,62.860000,0,2,2.666992,2.827862
1438,62.860000,0,3,2.007538,1.989871
1439,62.900000,0,1,2.052179,1.998370
1439,62.900000,0,2,2.742799,2.827862
1439,62.900000,0,3,2.193593,1.990280
1440,62.940000,0,1,1.925480,1.998370
1440,62.940000,0,2,2.967475,2.827862
1440,62.940000,0,3,1.998772,1.990780
1441,62.980000,0,1,2.053229,1.998370
1441,62.980000,0,2,2.703057,2.827862
1441,62.980000,0,3,1.994137,1.991258
1442,63.020000,0,1,1.952689,1.998370
1442,63.020000,0,2,2.944467,2.827862
1442,63.020000,0,3,1.917661,1.991804
1443,63.066000,0,1,1.993799,1.998370
1443,63.066000,0,2,2.856854,2.827862
1443,63.066000,0,3,1.839289,1.992290
1444,63.100000,0,1,1.977223,1.998370
1444,63.100000,0,2,2.866761,2.827862
1444,63.100000,0,3,2.004500,1.992918
1445,63.140000,0,1,1.898580,1.998370
1445,63.140000,0,2,2.857176,2.827862
1445,63.140000,0,3,2.127513,1.993421
1446,63.184000,0,1,2.036529,1.998370
1446,63.184000,0,2,2.846106,2.827862
1446,63.184000,0,3,2.061025,1.993928
1447,63.220000,0,1,1.994171,1.998370
1447,63.220000,0,2,2.784966,2.827862
1447,63.220000,0,3,2.041968,1.993955
1448,63.260000,0,1,1.968509,1.998370
1448,63.260000,0,2,2.822695,2.827862
1448,63.260000,0,3,1.918656,1.994597
1449,63.300000,0,1,1.859069,1.998370
1449,63.300000,0,2,2.701695,2.827862
1449,63.300000,0,3,1.952888,1.994642
1450,63.340000,0,1,2.016648,1.998370
1450,63.340000,0,2,2.943338,2.827862
1450,63.340000,0,3,1.970750,1.994642
1451,63.380000,0,1,1.964452,1.998370
1451,63.380000,0,2,2.848824,2.827867
1451,63.380000,0,3,2.164196,1.994642
1452,63.420000,0,1,2.004333,1.998370
1452,63.420000,0,2,2.865132,2.827862
1452,63.420000,0,3,2.022137,1.994636
1453,63.460000,0,1,1.976276,1.998370
1453,63.460000,0,2,2.918451,2.827862
1453,63.460000,0,3,1.863919,1.994635
1454,63.500000,0,1,2.053785,1.998370
1454,63.500000,0,2,2.924830,2.827862
1454,63.500000,0,3,2.002927,1.994635
1455,63.540000,0,1,2.053279,1.998370
1455,63.540000,0,2,2.811839,2.827862
1455,63.540000,0,3,1.936371,1.994635
1456,63.582000,0,1,1.992355,1.998370
1456,63.582000,0,2,2.834100,2.827862
1456,63.582000,0,3,1.901540,1.994635
1457,63.620000,0,1,2.092688,1.998370
1457,63.620000,0,2,2.696742,2.827862
1457,63.620000,0,3,1.950339,1.994635
1458,63.660000,0,1,2.033628,1.998370
1458,63.660000,0,2,2.744551,2.827862
1458,63.660000,0,3,2.025120,1.994635
1459,63.702000,0,1,1.936244,1.998370
1459,63.702000,0,2,2.788607,2.827862
1459,63.702000,0,3,1.918998,1.994634
1460,63.740000,0,1,1.952555,1.998370
1460,63.740000,0,2,2.916311,2.827862
1460,63.740000,0,3,1.975144,1.994634
1461,63.782000,0,1,2.025448,1.998370
1461,63.782000,0,2,2.752621,2.827862
1461,63.782000,0,3,1.980252,1.994634
1462,63.820000,0,1,1.956587,1.998370
1462,63.820000,0,2,2.748367,2.827862
1462,63.820000,0,3,1.904378,1.994634
1463,63.860000,0,1,2.027227,1.998370
1463,63.860000,0,2,2.880787,2.827862
1463,63.860000,0,3,1.985374,1.994634
1464,63.900000,0,1,1.952851,1.998370
1464,63.900000,0,2,2.826732,2.827862
1464,63.900000,0,3,1.895180,1.994633
1465,63.940000,0,1,2.014120,1.998370
1465,63.940000,0,2,2.903873,2.827862
1465,63.940000,0,3,2.072734,1.994633
1466,63.980000,0,1,2.055314,1.998370
1466,63.980000,0,2,2.849756,2.827862
1466,63.980000,0,3,1.925643,1.994633
1467,64.020000,0,1,1.994742,1.998370
1467,64.020000,0,2,2.811552,2.827862
1467,64.020000,0,3,1.991605,1.994633
1468,64.060000,0,1,1.913207,1.998370
1468,64.060000,0,2,2.852219,2.827862
1468,64.060000,0,3,2.034468,1.994633
1469,64.100000,0,1,1.843461,1.998371
1469,64.100000,0,2,2.841201,2.827862
1469,64.100000,0,3,2.019450,1.994633
1470,64.140000,0,1,2.029678,1.998371
1470,64.140000,0,2,2.921933,2.827861
1470,64.140000,0,3,1.871810,1.994633
1471,64.180000,0,1,2.056628,1.998371
1471,64.180000,0,2,2.758029,2.827861
1471,64.180000,0,3,2.008173,1.994632
1472,64.220000,0,1,1.898231,1.998371
1472,64.220000,0,2,2.797481,2.827861
1472,64.220000,0,3,1.959578,1.994632
1473,64.260000,0,1,1.896604,1.998371
1473,64.260000,0,2,2.872887,2.827861
1473,64.260000,0,3,2.110363,1.994632
1474,64.300000,0,1,1.899280,1.998371
1474,64.300000,0,2,2.805816,2.827861
1474,64.300000,0,3,1.976364,1.994632
1475,64.340000,0,1,2.011421,1.998371
1475,64.340000,0,2,2.777395,2.827861
1475,64.340000,0,3,1.991082,1.994632
1476,64.380000,0,1,2.032210,1.998371
1476,64.380000,0,2,2.835954,2.827861
1476,64.380000,0,3,1.953050,1.994631
1477,64.420000,0,1,1.991916,1.998371
1477,64.420000,0,2,2.875833,2.827861
1477,64.420000,0,3,2.133196,1.994631
1478,64.460000,0,1,1.971357,1.998371
1478,64.460000,0,2,2.951321,2.827861
1478,64.460000,0,3,2.036433,1.994631
1479,64.500000,0,1,2.021941,1.998371
1479,64.500000,0,2,2.899056,2.827861
1479,64.500000,0,3,1.963501,1.994631
1480,64.540000,0,1,1.995496,1.998371
1480,64.540000,0,2,2.803987,2.827861
1480,64.540000,0,3,1.871626,1.994631
1481,64.580000,0,1,1.963462,1.998371
1481,64.580000,0,2,2.817753,2.827861
1481,64.580000,0,3,2.076070,1.994631
1482,64.620000,0,1,2.025228,1.998371
1482,64.620000,0,2,2.763981,2.827861
1482,64.620000,0,3,1.999284,1.994630
1483,64.660000,0,1,2.265859,1.998371
1483,64.660000,0,2,2.899404,2.827861
1483,64.660000,0,3,1.843369,1.994630
1484,64.700000,0,1,1.994552,1.998371
1484,64.700000,0,2,2.965265,2.827861
1484,64.700000,0,3,2.020713,1.994630
1485,64.740000,0,1,2.016275,1.998371
1485,64.740000,0,2,2.790294,2.827861
1485,64.740000,0,3,1.926990,1.994630
1486,64.780000,0,1,1.986784,1.998371
1486,64.780000,0,2,2.755591,2.827861
1486,64.780000,0,3,2.041795,1.994630
1487,64.820000,0,1,1.976692,1.998371
1487,64.820000,0,2,2.925886,2.827861
1487,64.820000,0,3,2.010256,1.994629
1488,64.860000,0,1,1.994555,1.998371
1488,64.860000,0,2,2.890624,2.827861
1488,64.860000,0,3,2.038944,1.994629
1489,64.900000,0,1,1.869826,1.998371
1489,64.900000,0,2,2.908599,2.827861
1489,64.900000,0,3,2.012794,1.994629
1490,64.940000,0,1,1.999527,1.998371
1490,64.940000,0,2,2.872691,2.827861
1490,64.940000,0,3,1.834687,1.994629
1491,64.980000,0,1,1.975129,1.998371
1491,64.980000,0,2,2.849810,2.827861
1491,64.980000,0,3,2.151862,1.994629
1492,65.020000,0,1,2.079897,1.998371
1492,65.020000,0,2,2.852629,2.827861
1492,65.020000,0,3,2.028751,1.994629
1493,65.060000,0,1,2.037424,1.998371
1493,65.060000,0,2,2.787708,2.827861
1493,65.060000,0,3,2.001329,1.994628
1494,65.100000,0,1,1.976953,1.998371
1494,65.100000,0,2,2.681790,2.827861
1494,65.100000,0,3,2.016030,1.994628
1495,65.140000,0,1,1.956333,1.998371
1495,65.140000,0,2,2.687347,2.827861
1495,65.140000,0,3,1.915307,1.994628
1496,65.180000,0,1,1.987489,1.998372
1496,65.180000,0,2,2.832010,2.827861
1496,65.180000,0,3,1.918135,1.994628
1497,65.220000,0,1,1.996363,1.998372
1497,65.220000,0,2,2.845254,2.827861
1497,65.220000,0,3,1.907528,1.994628
1498,65.260000,0,1,1.963104,1.998372
1498,65.260000,0,2,2.808375,2.827861
1498,65.260000,0,3,2.019952,1.994628
1499,65.300000,0,1,2.061303,1.998372
1499,65.300000,0,2,2.891648,2.827860
1499,65.300000,0,3,2.107592,1.994627
1500,65.340000,0,1,1.898314,1.998372
1500,65.340000,0,2,2.825217,2.827860
1500,65.340000,0,3,1.986250,1.994627
1501,65.380000,0,1,1.939254,1.998372
1501,65.380000,0,2,2.949046,2.827860
1501,65.380000,0,3,2.036553,1.994627
1502,65.420000,0,1,1.923650,1.998372
1502,65.420000,0,2,2.971298,2.827860
1502,65.420000,0,3,1.912788,1.994627
1503,65.462000,0,1,2.168245,1.998372
1503,65.462000,0,2,2.755167,2.827860
1503,65.462000,0,3,1.947184,1.994627
1504,65.500000,0,1,2.034725,1.998372
1504,65.500000,0,2,2.767481,2.827860
1504,65.500000,0,3,2.093381,1.994626
1505,65.540000,0,1,1.993102,1.998372
1505,65.540000,0,2,2.744875,2.827860
1505,65.540000,0,3,1.871116,1.994626
1506,65.580000,0,1,1.979079,1.998372
1506,65.580000,0,2,2.796084,2.827860
1506,65.580000,0,3,1.995059,1.994626
1507,65.620000,0,1,1.958794,1.998372
1507,65.620000,0,2,2.686750,2.827860
1507,65.620000,0,3,1.985280,1.994626
1508,65.660000,0,1,1.945872,1.998372
1508,65.660000,0,2,2.883651,2.827860
1508,65.660000,0,3,1.798433,1.994626
1509,65.700000,0,1,1.982204,1.998372
1509,65.700000,0,2,2.705195,2.827860
1509,65.700000,0,3,1.859090,1.994626
1510,65.740000,0,1,2.080808,1.998372
1510,65.740000,0,2,2.840242,2.827860
1510,65.740000,0,3,1.967321,1.994625
1511,65.780000,0,1,1.817702,1.998372
1511,65.780000,0,2,2.766629,2.827860
1511,65.780000,0,3,2.035264,1.994625
1512,65.820000,0,1,1.840065,1.998372
1512,65.820000,0,2,2.852394,2.827860
1512,65.820000,0,3,2.092730,1.994625
1513,65.862000,0,1,2.082947,1.998372
1513,65.862000,0,2,2.818380,2.827860
1513,65.862000,0,3,1.981062,1.994625
1514,65.900000,0,1,1.974706,1.998372
1514,65.900000,0,2,2.841150,2.827860
1514,65.900000,0,3,1.935808,1.994625
1515,65.940000,0,1,2.022867,1.998372
1515,65.940000,0,2,2.778676,2.827860
1515,65.940000,0,3,2.111773,1.994625
1516,65.980000,0,1,1.931341,1.998372
1516,65.980000,0,2,2.776536,2.827860
1516,65.980000,0,3,2.051760,1.994624
1517,66.020000,0,1,1.944856,1.998372
1517,66.020000,0,2,2.690844,2.827860
1517,66.020000,0,3,2.025599,1.994624
1518,66.062000,0,1,1.981269,1.998372
1518,66.062000,0,2,2.842286,2.827860
1518,66.062000,0,3,2.006962,1.994624
1519,66.100000,0,1,1.964730,1.998372
1519,66.100000,0,2,2.913587,2.827860
1519,66.100000,0,3,2.014588,1.994624
1520,66.140000,0,1,2.143800,1.998372
1520,66.140000,0,2,2.793967,2.827860
1520,66.140000,0,3,2.032468,1.994624
1521,66.180000,0,1,2.081510,1.998372
1521,66.180000,0,2,2.808259,2.827860
1521,66.180000,0,3,2.036274,1.994624
1522,66.220000,0,1,2.215614,1.998373
1522,66.220000,0,2,2.887608,2.827860
1522,66.220000,0,3,1.923228,1.994623
1523,66.260000,0,1,2.058782,1.998373
1523,66.260000,0,2,2.849447,2.827860
1523,66.260000,0,3,2.189171,1.994623
1524,66.300000,0,1,1.964943,1.998373
1524,66.300000,0,2,2.839959,2.827860
1524,66.300000,0,3,1.853624,1.994623
1525,66.340000,0,1,1.934740,1.998373
1525,66.340000,0,2,2.928103,2.827860
1525,66.340000,0,3,2.069694,1.994623
1526,66.380000,0,1,2.073695,1.998373
