seq,timestamp,self_id,target_id,distance,gt_distance
1314,60.906000,1,3,2.845596,2.801967
1315,60.946000,1,0,1.904630,1.962660
1315,60.946000,1,2,1.968517,2.012349
1315,60.946000,1,3,2.775732,2.802675
1316,60.986000,1,0,1.970382,1.962673
1316,60.986000,1,2,1.963837,2.013064
1316,60.986000,1,3,2.758804,2.803347
1317,61.026000,1,0,1.726977,1.962724
1317,61.026000,1,2,2.066756,2.013761
1317,61.026000,1,3,2.856699,2.804019
1318,61.066000,1,0,2.025099,1.962806
1318,61.066000,1,2,2.056638,2.014403
1318,61.066000,1,3,2.801872,2.804655
1319,61.106000,1,0,1.877409,1.962929
1319,61.106000,1,2,1.881707,2.015065
1319,61.106000,1,3,2.694078,2.805321
1320,61.146000,1,0,1.941149,1.963078
1320,61.146000,1,2,1.840478,2.015679
1320,61.146000,1,3,2.887623,2.805947
1321,61.186000,1,0,1.907474,1.963270
1321,61.186000,1,2,2.056854,2.016313
1321,61.186000,1,3,2.805156,2.806599
1322,61.226000,1,0,1.992918,1.963499
1322,61.226000,1,2,2.200358,2.016936
1322,61.226000,1,3,2.941961,2.807242
1323,61.266000,1,0,2.028863,1.963747
1323,61.266000,1,2,1.999961,2.017515
1323,61.266000,1,3,2.825120,2.807841
1324,61.306000,1,0,1.850956,1.964024
1324,61.306000,1,2,1.961461,2.018082
1324,61.306000,1,3,2.936933,2.808429
1325,61.346000,1,0,1.868184,1.964346
1325,61.346000,1,2,1.957023,2.018663
1325,61.346000,1,3,2.870167,2.809037
1326,61.386000,1,0,1.995147,1.964698
1326,61.386000,1,2,2.044790,2.019225
1326,61.386000,1,3,2.751735,2.809628
1327,61.426000,1,0,1.985604,1.965079
1327,61.426000,1,2,1.906742,2.019765
1327,61.426000,1,3,2.920871,2.810205
1328,61.466000,1,0,2.124820,1.965875
1328,61.466000,1,2,2.043989,2.020721
1328,61.466000,1,3,2.808846,2.811250
1329,61.506000,1,0,2.000391,1.966358
1329,61.506000,1,2,1.771079,2.021214
1329,61.506000,1,3,2.858156,2.811799
1330,61.546000,1,0,1.887500,1.966842
1330,61.546000,1,2,2.032260,2.021657
1330,61.546000,1,3,2.783050,2.812298
1331,61.586000,1,0,2.118984,1.967294
1331,61.586000,1,2,1.964099,2.022034
1331,61.586000,1,3,2.846110,2.812722
1332,61.626000,1,0,1.882513,1.967817
1332,61.626000,1,2,2.073221,2.022435
1332,61.626000,1,3,2.839269,2.813171
1333,61.666000,1,0,2.010382,1.968355
1333,61.666000,1,2,1.985155,2.022816
1333,61.666000,1,3,2.837213,2.813590
1334,61.706000,1,0,1.906941,1.968903
1334,61.706000,1,2,2.051043,2.023175
1334,61.706000,1,3,2.831749,2.813980
1335,61.746000,1,0,1.908245,1.969431
1335,61.746000,1,2,1.935031,2.023495
1335,61.746000,1,3,3.006185,2.814321
1336,61.786000,1,0,2.131819,1.969995
1336,61.786000,1,2,2.105882,2.023810
1336,61.786000,1,3,2.718017,2.814651
1337,61.826000,1,0,1.834013,1.970565
1337,61.826000,1,2,2.025841,2.024099
1337,61.826000,1,3,2.911470,2.814952
1338,61.866000,1,0,2.204030,1.971141
1338,61.866000,1,2,2.061232,2.024363
1338,61.866000,1,3,2.756193,2.815224
1339,61.906000,1,0,1.851137,1.971693
1339,61.906000,1,2,2.133564,2.024590
1339,61.906000,1,3,2.882044,2.815459
1340,61.946000,1,0,1.978240,1.972283
1340,61.946000,1,2,2.046335,2.024811
1340,61.946000,1,3,2.783708,2.815686
1341,61.986000,1,0,2.026973,1.972880
1341,61.986000,1,2,2.156640,2.025019
1341,61.986000,1,3,2.797596,2.815899
1342,62.026000,1,0,1.970436,1.974033
1342,62.026000,1,2,2.058668,2.025408
1342,62.026000,1,3,2.994432,2.816282
1343,62.066000,1,0,1.989866,1.974686
1343,62.066000,1,2,2.084182,2.025640
1343,62.066000,1,3,2.915699,2.816493
1344,62.106000,1,0,1.794616,1.975315
1344,62.106000,1,2,2.058900,2.025878
1344,62.106000,1,3,2.792182,2.816698
1345,62.146000,1,0,1.958477,1.975951
1345,62.146000,1,2,2.126322,2.026137
1345,62.146000,1,3,2.751030,2.816910
1346,62.186000,1,0,1.923685,1.976492
1346,62.186000,1,2,2.054167,2.026371
1346,62.186000,1,3,2.727455,2.817094
1347,62.226000,1,0,2.110150,1.977141
1347,62.226000,1,2,1.991159,2.026666
1347,62.226000,1,3,2.821988,2.817316
1348,62.266000,1,0,2.016938,1.977795
1348,62.266000,1,2,2.119343,2.026979
1348,62.266000,1,3,2.923634,2.817540
1349,62.306000,1,0,2.018892,1.978452
1349,62.306000,1,2,2.060294,2.027308
1349,62.306000,1,3,2.973555,2.817765
1350,62.346000,1,0,2.066724,1.979073
1350,62.346000,1,2,1.833715,2.027634
1350,62.346000,1,3,2.806574,2.817974
1351,62.386000,1,0,2.038463,1.979725
1351,62.386000,1,2,2.118316,2.027990
1351,62.386000,1,3,2.797413,2.818190
1352,62.426000,1,0,1.993532,1.980301
1352,62.426000,1,2,1.956763,2.028317
1352,62.426000,1,3,2.840802,2.818378
1353,62.466000,1,0,1.956403,1.980900
1353,62.466000,1,2,2.060130,2.028668
1353,62.466000,1,3,2.830287,2.818572
1354,62.506000,1,0,2.034885,1.982083
1354,62.506000,1,2,2.185676,2.029380
1354,62.506000,1,3,2.925690,2.818955
1355,62.546000,1,0,2.013975,1.982660
1355,62.546000,1,2,2.087142,2.029732
1355,62.546000,1,3,2.932535,2.819145
1356,62.586000,1,0,1.960377,1.983217
1356,62.586000,1,2,2.044533,2.030069
1356,62.586000,1,3,2.895534,2.819332
1357,62.626000,1,0,1.880382,1.983755
1357,62.626000,1,2,2.226195,2.030393
1357,62.626000,1,3,2.894895,2.819516
1358,62.666000,1,0,2.044476,1.984273
1358,62.666000,1,2,2.065451,2.030705
1358,62.666000,1,3,2.802585,2.819699
1359,62.706000,1,0,1.939519,1.984771
1359,62.706000,1,2,2.189651,2.031008
1359,62.706000,1,3,2.953300,2.819881
1360,62.746000,1,0,1.982619,1.985248
1360,62.746000,1,2,1.938973,2.031308
1360,62.746000,1,3,2.865851,2.820061
1361,62.786000,1,0,1.843471,1.985680
1361,62.786000,1,2,2.022632,2.031590
1361,62.786000,1,3,2.772657,2.820228
1362,62.826000,1,0,2.027471,1.986116
1362,62.826000,1,2,2.028124,2.031886
1362,62.826000,1,3,2.812010,2.820400
1363,62.866000,1,0,2.021075,1.986530
1363,62.866000,1,2,2.054573,2.032181
1363,62.866000,1,3,2.835068,2.820564
1364,62.906000,1,0,2.057842,1.986925
1364,62.906000,1,2,2.023722,2.032471
1364,62.906000,1,3,2.875092,2.820717
1365,62.946000,1,0,1.965216,1.987303
1365,62.946000,1,2,1.979671,2.032755
1365,62.946000,1,3,2.824995,2.820858
1366,62.986000,1,0,1.894850,1.987667
1366,62.986000,1,2,1.894284,2.033027
1366,62.986000,1,3,2.772101,2.820984
1367,63.026000,1,0,1.745728,1.988019
1367,63.026000,1,2,1.993255,2.033282
1367,63.026000,1,3,2.897649,2.821096
1368,63.066000,1,0,2.095558,1.988361
1368,63.066000,1,2,1.882513,2.033518
1368,63.066000,1,3,2.892834,2.821195
1369,63.106000,1,0,2.050858,1.988974
1369,63.106000,1,2,2.097439,2.033893
1369,63.106000,1,3,2.797039,2.821358
1370,63.146000,1,0,1.929472,1.989301
1370,63.146000,1,2,2.095617,2.034065
1370,63.146000,1,3,2.856173,2.821445
1371,63.186000,1,0,1.842793,1.989626
1371,63.186000,1,2,2.057034,2.034217
1371,63.186000,1,3,2.832409,2.821536
1372,63.226000,1,0,1.953219,1.989950
1372,63.226000,1,2,1.969893,2.034353
1372,63.226000,1,3,2.865481,2.821635
1373,63.266000,1,0,1.953205,1.990258
1373,63.266000,1,2,1.929050,2.034473
1373,63.266000,1,3,2.880323,2.821740
1374,63.306000,1,0,1.981499,1.990585
1374,63.306000,1,2,1.994698,2.034593
1374,63.306000,1,3,2.815963,2.821863
1375,63.346000,1,0,2.040231,1.990914
1375,63.346000,1,2,2.103440,2.034710
1375,63.346000,1,3,2.864838,2.822000
1376,63.386000,1,0,1.965865,1.991144
1376,63.386000,1,2,2.067126,2.034425
1376,63.386000,1,3,2.927330,2.821853
1377,63.426000,1,0,1.935919,1.991443
1377,63.426000,1,2,2.104189,2.034074
1377,63.426000,1,3,2.808607,2.821739
1378,63.466000,1,0,1.959232,1.991762
1378,63.466000,1,2,2.041966,2.033724
1378,63.466000,1,3,2.952079,2.821641
1379,63.506000,1,0,1.975067,1.992085
1379,63.506000,1,2,2.119092,2.033395
1379,63.506000,1,3,3.028576,2.821556
1380,63.546000,1,0,1.694936,1.992398
1380,63.546000,1,2,1.949203,2.033073
1380,63.546000,1,3,2.955412,2.821462
1381,63.586000,1,0,2.114539,1.992695
1381,63.586000,1,2,1.942337,2.032731
1381,63.586000,1,3,2.779958,2.821402
1382,63.628000,1,0,1.769569,1.992997
1382,63.628000,1,2,2.063934,2.032335
1382,63.628000,1,3,2.701030,2.821402
1383,63.666000,1,0,2.024397,1.993341
1383,63.666000,1,2,2.153359,2.031829
1383,63.666000,1,3,2.916603,2.821315
1384,63.706000,1,0,2.040034,1.993645
1384,63.706000,1,2,1.956562,2.031415
1384,63.706000,1,3,2.742545,2.821289
1385,63.746000,1,0,1.982030,1.993958
1385,63.746000,1,2,1.979871,2.031006
1385,63.746000,1,3,2.867319,2.821300
1386,63.786000,1,0,1.891960,1.994277
1386,63.786000,1,2,2.045557,2.030584
1386,63.786000,1,3,2.889525,2.821328
1387,63.826000,1,0,1.965829,1.994602
1387,63.826000,1,2,2.017537,2.030148
1387,63.826000,1,3,2.865520,2.821337
1388,63.866000,1,0,2.067902,1.995256
1388,63.866000,1,2,2.086197,2.029257
1388,63.866000,1,3,2.846419,2.821337
1389,63.906000,1,0,1.954557,1.995601
1389,63.906000,1,2,2.005910,2.028775
1389,63.906000,1,3,2.839360,2.821337
1390,63.946000,1,0,1.996216,1.995668
1390,63.946000,1,2,1.998177,2.028248
1390,63.946000,1,3,2.774336,2.821337
1391,63.986000,1,0,1.951045,1.995688
1391,63.986000,1,2,1.873639,2.027727
1391,63.986000,1,3,2.887734,2.821337
1392,64.026000,1,0,2.058080,1.995709
1392,64.026000,1,2,2.036264,2.027243
1392,64.026000,1,3,2.780884,2.821337
1393,64.066000,1,0,1.979606,1.995728
1393,64.066000,1,2,2.207623,2.026685
1393,64.066000,1,3,2.787747,2.821337
1394,64.106000,1,0,2.142090,1.995740
1394,64.106000,1,2,2.068124,2.026109
1394,64.106000,1,3,2.688375,2.821337
1395,64.146000,1,0,2.065507,1.995746
1395,64.146000,1,2,2.050165,2.025517
1395,64.146000,1,3,2.801997,2.821337
1396,64.186000,1,0,1.944946,1.995750
1396,64.186000,1,2,2.026340,2.024912
1396,64.186000,1,3,2.804004,2.821337
1397,64.226000,1,0,1.947781,1.995751
1397,64.226000,1,2,2.140149,2.024359
1397,64.226000,1,3,2.869512,2.821337
1398,64.266000,1,0,1.858148,1.995751
1398,64.266000,1,2,1.969206,2.023727
1398,64.266000,1,3,2.651923,2.821337
1399,64.306000,1,0,2.063122,1.995748
1399,64.306000,1,2,1.959451,2.023081
1399,64.306000,1,3,2.839760,2.821337
1400,64.346000,1,0,1.950099,1.995744
1400,64.346000,1,2,2.009935,2.022454
1400,64.346000,1,3,2.765031,2.821337
1401,64.386000,1,0,1.988606,1.995739
1401,64.386000,1,2,2.065935,2.021778
1401,64.386000,1,3,2.831929,2.821337
1402,64.426000,1,0,2.029109,1.995734
1402,64.426000,1,2,2.116378,2.021089
1402,64.426000,1,3,2.786795,2.821337
1403,64.466000,1,0,1.945719,1.995729
1403,64.466000,1,2,1.913649,2.020354
1403,64.466000,1,3,2.998422,2.821337
1404,64.506000,1,0,1.867193,1.995717
1404,64.506000,1,2,2.153146,2.018975
1404,64.506000,1,3,2.860501,2.821337
1405,64.546000,1,0,1.971467,1.995707
1405,64.546000,1,2,1.926431,2.018225
1405,64.546000,1,3,2.795836,2.821337
1406,64.586000,1,0,1.899481,1.995694
1406,64.586000,1,2,2.053226,2.017472
1406,64.586000,1,3,2.824321,2.821337
1407,64.626000,1,0,2.086385,1.995681
1407,64.626000,1,2,1.919791,2.016752
1407,64.626000,1,3,2.624169,2.821337
1408,64.666000,1,0,1.953210,1.995666
1408,64.666000,1,2,2.098514,2.016027
1408,64.666000,1,3,2.811145,2.821337
1409,64.706000,1,0,1.896287,1.995650
1409,64.706000,1,2,2.030449,2.015297
1409,64.706000,1,3,2.687228,2.821336
1410,64.746000,1,0,2.011156,1.995633
1410,64.746000,1,2,2.148280,2.014563
1410,64.746000,1,3,2.798524,2.821336
1411,64.786000,1,0,2.123254,1.995618
1411,64.786000,1,2,1.972431,2.013828
1411,64.786000,1,3,2.789157,2.821336
1412,64.826000,1,0,1.761049,1.995559
1412,64.826000,1,2,2.030567,2.013091
1412,64.826000,1,3,2.748900,2.821336
1413,64.866000,1,0,1.963579,1.995560
1413,64.866000,1,2,1.961224,2.012285
1413,64.866000,1,3,2.782736,2.821336
1414,64.906000,1,0,2.011110,1.995560
1414,64.906000,1,2,1.984500,2.011629
1414,64.906000,1,3,2.778629,2.821341
1415,64.946000,1,0,1.862323,1.995560
1415,64.946000,1,2,2.005288,2.011635
1415,64.946000,1,3,2.717938,2.821345
1416,64.986000,1,0,1.903491,1.995560
1416,64.986000,1,2,1.907724,2.011635
1416,64.986000,1,3,2.659447,2.821345
1417,65.026000,1,0,2.003407,1.995560
1417,65.026000,1,2,1.853492,2.011635
1417,65.026000,1,3,2.742805,2.821346
1418,65.066000,1,0,1.933914,1.995560
1418,65.066000,1,2,1.903518,2.011635
1418,65.066000,1,3,2.794374,2.821346
1419,65.106000,1,0,2.135559,1.995560
1419,65.106000,1,2,2.069174,2.011636
1419,65.106000,1,3,2.922852,2.821346
1420,65.146000,1,0,1.938371,1.995560
1420,65.146000,1,2,1.996271,2.011636
1420,65.146000,1,3,2.797935,2.821346
1421,65.186000,1,0,2.027691,1.995560
1421,65.186000,1,2,1.921207,2.011636
1421,65.186000,1,3,2.921591,2.821346
1422,65.226000,1,0,2.050508,1.995560
1422,65.226000,1,2,1.934559,2.011636
1422,65.226000,1,3,2.821675,2.821346
1423,65.266000,1,0,2.037645,1.995560
1423,65.266000,1,2,1.931954,2.011636
1423,65.266000,1,3,2.912030,2.821346
1424,65.306000,1,0,1.999495,1.995560
1424,65.306000,1,2,1.879519,2.011636
1424,65.306000,1,3,2.902322,2.821346
1425,65.346000,1,0,2.081978,1.995560
1425,65.346000,1,2,1.853909,2.011636
1425,65.346000,1,3,2.867176,2.821347
1426,65.386000,1,0,2.113943,1.995560
1426,65.386000,1,2,1.973447,2.011636
1426,65.386000,1,3,2.857993,2.821347
1427,65.426000,1,0,2.025630,1.995560
1427,65.426000,1,2,1.854832,2.011636
1427,65.426000,1,3,2.671690,2.821347
1428,65.466000,1,0,1.910926,1.995560
1428,65.466000,1,2,2.063290,2.011637
1428,65.466000,1,3,2.720161,2.821347
1429,65.506000,1,0,1.929136,1.995560
1429,65.506000,1,2,1.987836,2.011637
1429,65.506000,1,3,2.864972,2.821347
1430,65.546000,1,0,1.962462,1.995560
1430,65.546000,1,2,1.911083,2.011637
1430,65.546000,1,3,2.750751,2.821347
1431,65.586000,1,0,2.027375,1.995560
1431,65.586000,1,2,1.993891,2.011637
1431,65.586000,1,3,2.917840,2.821347
1432,65.626000,1,0,2.024876,1.995560
1432,65.626000,1,2,1.945974,2.011637
1432,65.626000,1,3,2.854112,2.821347
1433,65.666000,1,0,1.948818,1.995560
1433,65.666000,1,2,1.979873,2.011637
1433,65.666000,1,3,2.847376,2.821348
1434,65.706000,1,0,1.991391,1.995560
1434,65.706000,1,2,2.043753,2.011637
1434,65.706000,1,3,2.750370,2.821348
1435,65.746000,1,0,2.007683,1.995560
1435,65.746000,1,2,1.967832,2.011637
1435,65.746000,1,3,2.800251,2.821348
1436,65.786000,1,0,2.142300,1.995560
1436,65.786000,1,2,1.944904,2.011637
1436,65.786000,1,3,2.616216,2.821348
1437,65.826000,1,0,2.048487,1.995560
1437,65.826000,1,2,1.882226,2.011638
1437,65.826000,1,3,2.705677,2.821348
1438,65.866000,1,0,2.016429,1.995560
1438,65.866000,1,2,2.062868,2.011638
1438,65.866000,1,3,2.720011,2.821348
1439,65.906000,1,0,1.935598,1.995560
1439,65.906000,1,2,2.169666,2.011638
1439,65.906000,1,3,2.782292,2.821348
1440,65.946000,1,0,2.084589,1.995560
1440,65.946000,1,2,2.019859,2.011638
1440,65.946000,1,3,2.570303,2.821344
1441,65.986000,1,0,2.042963,1.995560
1441,65.986000,1,2,2.009684,2.011638
1441,65.986000,1,3,2.819287,2.821344
1442,66.026000,1,0,2.044137,1.995560
1442,66.026000,1,2,2.032547,2.011638
1442,66.026000,1,3,2.944539,2.821344
1443,66.066000,1,0,1.841779,1.995560
1443,66.066000,1,2,2.145017,2.011638
1443,66.066000,1,3,2.602503,2.821344
1444,66.106000,1,0,1.991074,1.995560
1444,66.106000,1,2,2.170205,2.011638
1444,66.106000,1,3,2.783490,2.821344
1445,66.146000,1,0,2.096927,1.995560
1445,66.146000,1,2,1.799652,2.011638
1445,66.146000,1,3,2.805527,2.821344
1446,66.186000,1,0,2.007275,1.995560
1446,66.186000,1,2,2.198147,2.011639
1446,66.186000,1,3,2.891539,2.821344
1447,66.226000,1,0,2.155543,1.995560
1447,66.226000,1,2,1.885448,2.011639
1447,66.226000,1,3,2.711480,2.821345
1448,66.266000,1,0,1.998417,1.995560
1448,66.266000,1,2,1.944960,2.011639
1448,66.266000,1,3,2.838407,2.821345
1449,66.306000,1,0,2.032694,1.995560
1449,66.306000,1,2,1.968745,2.011639
1449,66.306000,1,3,2.719456,2.821345
1450,66.346000,1,0,2.038605,1.995560
1450,66.346000,1,2,1.998816,2.011639
1450,66.346000,1,3,2.735707,2.821345
1451,66.386000,1,0,1.985197,1.995560
1451,66.386000,1,2,1.910914,2.011639
1451,66.386000,1,3,2.824751,2.821345
1452,66.426000,1,0,1.972282,1.995560
1452,66.426000,1,2,1.974666,2.011639
1452,66.426000,1,3,2.918037,2.821345
1453,66.466000,1,0,2.148748,1.995560
1453,66.466000,1,2,2.048368,2.011639
1453,66.466000,1,3,2.828182,2.821345
1454,66.506000,1,0,1.944888,1.995560
1454,66.506000,1,2,1.966092,2.011639
1454,66.506000,1,3,2.683839,2.821346
1455,66.546000,1,0,1.884333,1.995560
1455,66.546000,1,2,1.916822,2.011640
1455,66.546000,1,3,2.718708,2.821346
1456,66.586000,1,0,2.072365,1.995560
1456,66.586000,1,2,1.980232,2.011640
1456,66.586000,1,3,2.839745,2.821346
1457,66.626000,1,0,2.015038,1.995560
1457,66.626000,1,2,1.984721,2.011640
1457,66.626000,1,3,2.874306,2.821346
1458,66.666000,1,0,2.017743,1.995560
1458,66.666000,1,2,2.123778,2.011640
1458,66.666000,1,3,2.971985,2.821346
1459,66.706000,1,0,1.905530,1.995560
1459,66.706000,1,2,2.067791,2.011640
1459,66.706000,1,3,2.941778,2.821346
1460,66.746000,1,0,1.985388,1.995560
1460,66.746000,1,2,1.942038,2.011640
1460,66.746000,1,3,2.642358,2.821346
1461,66.786000,1,0,2.013081,1.995560
1461,66.786000,1,2,1.882309,2.011640
1461,66.786000,1,3,2.763204,2.821346
1462,66.826000,1,0,1.935723,1.995560
1462,66.826000,1,2,1.906566,2.011640
1462,66.826000,1,3,2.721434,2.821346
1463,66.866000,1,0,1.974516,1.995560
1463,66.866000,1,2,1.992384,2.011640
1463,66.866000,1,3,2.740285,2.821347
1464,66.906000,1,0,1.893295,1.995561
1464,66.906000,1,2,1.976238,2.011640
1464,66.906000,1,3,2.804049,2.821347
1465,66.946000,1,0,2.073512,1.995561
1465,66.946000,1,2,1.956247,2.011641
1465,66.946000,1,3,2.733414,2.821347
1466,66.986000,1,0,2.068922,1.995561
1466,66.986000,1,2,2.081431,2.011641
1466,66.986000,1,3,2.723483,2.821347
1467,67.026000,1,0,2.059534,1.995561
1467,67.026000,1,2,2.016915,2.011641
1467,67.026000,1,3,2.770168,2.821347
1468,67.068000,1,0,1.902123,1.995561
1468,67.068000,1,2,2.072848,2.011641
1468,67.068000,1,3,2.784464,2.821347
1469,67.106000,1,0,1.992946,1.995560
1469,67.106000,1,2,2.059353,2.011641
1469,67.106000,1,3,2.892884,2.821347
1470,67.146000,1,0,1.971139,1.995560
1470,67.146000,1,2,2.023253,2.011641
1470,67.146000,1,3,2.747495,2.821347
1471,67.186000,1,0,1.902752,1.995560
1471,67.186000,1,2,2.070107,2.011641
1471,67.186000,1,3,2.828416,2.821347
1472,67.226000,1,0,2.074984,1.995560
1472,67.226000,1,2,1.991813,2.011641
1472,67.226000,1,3,2.948976,2.821348
1473,67.266000,1,0,1.962496,1.995560
1473,67.266000,1,2,1.997340,2.011641
1473,67.266000,1,3,2.705918,2.821348
1474,67.306000,1,0,1.913968,1.995560
1474,67.306000,1,2,2.007019,2.011641
1474,67.306000,1,3,2.794399,2.821348
1475,67.346000,1,0,1.885243,1.995560
1475,67.346000,1,2,2.182730,2.011642
1475,67.346000,1,3,2.842829,2.821348
1476,67.386000,1,0,1.994844,1.995560
1476,67.386000,1,2,1.898005,2.011642
1476,67.386000,1,3,2.718333,2.821348
1477,67.426000,1,0,1.998475,1.995560
1477,67.426000,1,2,2.077406,2.011635
1477,67.426000,1,3,2.932445,2.821344
1478,67.466000,1,0,1.932195,1.995560
1478,67.466000,1,2,2.058559,2.011635
1478,67.466000,1,3,2.883856,2.821344
1479,67.506000,1,0,2.037426,1.995560
1479,67.506000,1,2,1.995583,2.011636
1479,67.506000,1,3,2.926179,2.821344
1480,67.546000,1,0,2.071360,1.995560
1480,67.546000,1,2,1.972997,2.011636
1480,67.546000,1,3,2.988668,2.821344
1481,67.586000,1,0,2.070455,1.995560
1481,67.586000,1,2,2.083616,2.011636
1481,67.586000,1,3,2.888758,2.821344
1482,67.626000,1,0,1.915758,1.995560
1482,67.626000,1,2,2.035255,2.011636
1482,67.626000,1,3,2.675506,2.821344
1483,67.666000,1,0,1.984946,1.995560
1483,67.666000,1,2,2.026198,2.011636
1483,67.666000,1,3,2.823856,2.821344
1484,67.706000,1,0,2.077445,1.995560
1484,67.706000,1,2,1.794848,2.011636
1484,67.706000,1,3,2.769107,2.821344
1485,67.746000,1,0,2.011922,1.995560
1485,67.746000,1,2,2.100661,2.011636
1485,67.746000,1,3,2.640537,2.821345
1486,67.786000,1,0,2.135588,1.995560
1486,67.786000,1,2,1.929355,2.011636
1486,67.786000,1,3,2.783849,2.821345
1487,67.826000,1,0,1.875780,1.995560
1487,67.826000,1,2,2.099153,2.011636
1487,67.826000,1,3,2.949866,2.821345
1488,67.866000,1,0,1.961908,1.995560
1488,67.866000,1,2,2.061274,2.011636
1488,67.866000,1,3,2.878441,2.821345
1489,67.906000,1,0,2.069124,1.995560
1489,67.906000,1,2,2.011207,2.011637
1489,67.906000,1,3,2.814251,2.821345
1490,67.946000,1,0,1.883435,1.995560
1490,67.946000,1,2,1.893338,2.011637
1490,67.946000,1,3,2.864149,2.821345
1491,67.986000,1,0,2.125750,1.995560
1491,67.986000,1,2,1.987754,2.011637
1491,67.986000,1,3,2.790289,2.821345
1492,68.026000,1,0,1.872469,1.995560
1492,68.026000,1,2,2.043212,2.011637
1492,68.026000,1,3,2.857242,2.821345
