seq,raw_timestamp,effective_timestamp,stamp_shift,self_id,target_id,filtered_distance,latest_raw_distance,gt_distance_latest,window_size,window_span,window_lag,reject_count
1201,56.548000,56.466800,-0.081200,2,0,2.933449,2.915283,2.922082,5,0.162000,0.081200,0
1201,56.548000,56.466800,-0.081200,2,1,2.048682,2.069030,2.034376,5,0.162000,0.081200,0
1201,56.548000,56.466800,-0.081200,2,3,2.075984,2.089287,2.046195,5,0.162000,0.081200,0
1202,56.588000,56.507200,-0.080800,2,0,2.916572,2.957776,2.927972,5,0.162000,0.080800,0
1202,56.588000,56.507200,-0.080800,2,1,2.071871,2.122917,2.039035,5,0.162000,0.080800,0
1202,56.588000,56.507200,-0.080800,2,3,2.125642,2.102809,2.049719,5,0.162000,0.080800,0
1203,56.626000,56.547200,-0.078800,2,0,2.916719,2.936096,2.933657,5,0.160000,0.078800,0
1203,56.626000,56.547200,-0.078800,2,1,2.064909,2.022052,2.043560,5,0.160000,0.078800,0
1203,56.626000,56.547200,-0.078800,2,3,2.130782,2.148035,2.053082,5,0.160000,0.078800,0
1204,56.666000,56.587200,-0.078800,2,0,2.929019,2.950958,2.938132,5,0.158000,0.078800,0
1204,56.666000,56.587200,-0.078800,2,1,2.056389,2.067728,2.047145,5,0.158000,0.078800,0
1204,56.666000,56.587200,-0.078800,2,3,2.104628,2.086514,2.055697,5,0.158000,0.078800,0
1205,56.706000,56.626800,-0.079200,2,0,2.906589,2.772833,2.942685,5,0.158000,0.079200,0
1205,56.706000,56.626800,-0.079200,2,1,2.069483,2.065689,2.050816,5,0.158000,0.079200,0
1205,56.706000,56.626800,-0.079200,2,3,2.075298,1.949848,2.058320,5,0.158000,0.079200,0
1206,56.746000,56.666400,-0.079600,2,0,2.907799,2.921334,2.946614,5,0.158000,0.079600,0
1206,56.746000,56.666400,-0.079600,2,1,2.083153,2.137379,2.054003,5,0.158000,0.079600,0
1206,56.746000,56.666400,-0.079600,2,3,2.069479,2.060189,2.060542,5,0.158000,0.079600,0
1207,56.786000,56.706000,-0.080000,2,0,2.911956,2.978558,2.949989,5,0.160000,0.080000,0
1207,56.786000,56.706000,-0.080000,2,1,2.061762,2.015960,2.056758,5,0.160000,0.080000,0
1207,56.786000,56.706000,-0.080000,2,3,2.080849,2.159661,2.062409,5,0.160000,0.080000,0
1208,56.826000,56.746000,-0.080000,2,0,2.932429,3.038464,2.955762,5,0.160000,0.080000,0
1208,56.826000,56.746000,-0.080000,2,1,2.099300,2.209742,2.061516,5,0.160000,0.080000,0
1208,56.826000,56.746000,-0.080000,2,3,2.044725,1.967411,2.065456,5,0.160000,0.080000,0
1209,56.866000,56.786000,-0.080000,2,0,2.939552,2.986570,2.955904,5,0.160000,0.080000,0
1209,56.866000,56.786000,-0.080000,2,1,2.104293,2.092695,2.061634,5,0.160000,0.080000,0
1209,56.866000,56.786000,-0.080000,2,3,2.042171,2.073746,2.065527,5,0.160000,0.080000,0
1210,56.906000,56.826000,-0.080000,2,0,2.987680,3.013472,2.960620,5,0.160000,0.080000,0
1210,56.906000,56.826000,-0.080000,2,1,2.110139,2.094920,2.065590,5,0.160000,0.080000,0
1210,56.906000,56.826000,-0.080000,2,3,2.062125,2.049617,2.067754,5,0.160000,0.080000,0
1211,56.946000,56.866000,-0.080000,2,0,2.993129,2.948578,2.962401,5,0.160000,0.080000,0
1211,56.946000,56.866000,-0.080000,2,1,2.120329,2.188327,2.067107,5,0.160000,0.080000,0
1211,56.946000,56.866000,-0.080000,2,3,2.069877,2.098949,2.068477,5,0.160000,0.080000,0
1212,56.986000,56.906000,-0.080000,2,0,3.022749,3.126658,2.964058,5,0.160000,0.080000,0
1212,56.986000,56.906000,-0.080000,2,1,2.129938,2.064008,2.068530,5,0.160000,0.080000,0
1212,56.986000,56.906000,-0.080000,2,3,2.036294,1.991744,2.069042,5,0.160000,0.080000,0
1213,57.026000,56.946000,-0.080000,2,0,3.018278,3.016111,2.965331,5,0.160000,0.080000,0
1213,57.026000,56.946000,-0.080000,2,1,2.094570,2.032901,2.069632,5,0.160000,0.080000,0
1213,57.026000,56.946000,-0.080000,2,3,2.071135,2.141618,2.069359,5,0.160000,0.080000,0
1214,57.066000,56.986000,-0.080000,2,0,3.018288,2.986623,2.966278,5,0.160000,0.080000,0
1214,57.066000,56.986000,-0.080000,2,1,2.077924,2.009466,2.070456,5,0.160000,0.080000,0
1214,57.066000,56.986000,-0.080000,2,3,2.080003,2.118088,2.069471,5,0.160000,0.080000,0
1215,57.106000,57.026000,-0.080000,2,0,3.022701,3.035535,2.967013,5,0.160000,0.080000,0
1215,57.106000,57.026000,-0.080000,2,1,2.083628,2.123438,2.071101,5,0.160000,0.080000,0
1215,57.106000,57.026000,-0.080000,2,3,2.081619,2.057695,2.069401,5,0.160000,0.080000,0
1216,57.146000,57.066000,-0.080000,2,0,3.032409,2.997119,2.967489,5,0.160000,0.080000,0
1216,57.146000,57.066000,-0.080000,2,1,2.057122,2.055796,2.071520,5,0.160000,0.080000,0
1216,57.146000,57.066000,-0.080000,2,3,2.055083,1.966268,2.069148,5,0.160000,0.080000,0
1217,57.186000,57.106000,-0.080000,2,0,2.994125,2.935239,2.967734,5,0.160000,0.080000,0
1217,57.186000,57.106000,-0.080000,2,1,2.051512,2.035957,2.071743,5,0.160000,0.080000,0
1217,57.186000,57.106000,-0.080000,2,3,2.074822,2.090438,2.068585,5,0.160000,0.080000,0
1218,57.226000,57.146000,-0.080000,2,0,2.983892,2.964946,2.967659,5,0.160000,0.080000,0
1218,57.226000,57.146000,-0.080000,2,1,2.064424,2.097461,2.071694,5,0.160000,0.080000,0
1218,57.226000,57.146000,-0.080000,2,3,2.055306,2.044039,2.067959,5,0.160000,0.080000,0
1219,57.266000,57.186000,-0.080000,2,0,2.981042,2.972372,2.967356,5,0.160000,0.080000,0
1219,57.266000,57.186000,-0.080000,2,1,2.068012,2.027409,2.071459,5,0.160000,0.080000,0
1219,57.266000,57.186000,-0.080000,2,3,2.044870,2.065909,2.067186,5,0.160000,0.080000,0
1220,57.306000,57.226000,-0.080000,2,0,2.995004,3.105344,2.966834,5,0.160000,0.080000,0
1220,57.306000,57.226000,-0.080000,2,1,2.033557,1.951163,2.071050,5,0.160000,0.080000,0
1220,57.306000,57.226000,-0.080000,2,3,2.033797,2.002328,2.066275,5,0.160000,0.080000,0
1221,57.346000,57.266000,-0.080000,2,0,3.011603,3.080117,2.966102,5,0.160000,0.080000,0
1221,57.346000,57.266000,-0.080000,2,1,2.044212,2.109071,2.070477,5,0.160000,0.080000,0
1221,57.346000,57.266000,-0.080000,2,3,2.037709,1.985832,2.065236,5,0.160000,0.080000,0
1222,57.386000,57.306000,-0.080000,2,0,3.032255,3.038499,2.965168,5,0.160000,0.080000,0
1222,57.386000,57.306000,-0.080000,2,1,2.039681,2.013303,2.069748,5,0.160000,0.080000,0
1222,57.386000,57.306000,-0.080000,2,3,2.026480,2.034290,2.064078,5,0.160000,0.080000,0
1223,57.426000,57.346000,-0.080000,2,0,3.026715,2.937242,2.964043,5,0.160000,0.080000,0
1223,57.426000,57.346000,-0.080000,2,1,2.044261,2.120359,2.068873,5,0.160000,0.080000,0
1223,57.426000,57.346000,-0.080000,2,3,2.027938,2.051329,2.062807,5,0.160000,0.080000,0
1224,57.466000,57.386000,-0.080000,2,0,3.039214,3.034867,2.962740,5,0.160000,0.080000,0
1224,57.466000,57.386000,-0.080000,2,1,2.046802,2.040117,2.067860,5,0.160000,0.080000,0
1224,57.466000,57.386000,-0.080000,2,3,2.042204,2.137241,2.061428,5,0.160000,0.080000,0
1225,57.506000,57.426000,-0.080000,2,0,3.004262,2.930583,2.961271,5,0.160000,0.080000,0
1225,57.506000,57.426000,-0.080000,2,1,2.086858,2.151442,2.066720,5,0.160000,0.080000,0
1225,57.506000,57.426000,-0.080000,2,3,2.023575,1.909181,2.059946,5,0.160000,0.080000,0
1226,57.546000,57.466000,-0.080000,2,0,3.004649,3.082056,2.959824,5,0.160000,0.080000,0
1226,57.546000,57.466000,-0.080000,2,1,2.096308,2.156319,2.065600,5,0.160000,0.080000,0
1226,57.546000,57.466000,-0.080000,2,3,2.044181,2.088863,2.058537,5,0.160000,0.080000,0
1227,57.586000,57.506000,-0.080000,2,0,3.004786,3.039181,2.958070,5,0.160000,0.080000,0
1227,57.586000,57.506000,-0.080000,2,1,2.102425,2.043889,2.064248,5,0.160000,0.080000,0
1227,57.586000,57.506000,-0.080000,2,3,2.064330,2.135037,2.056877,5,0.160000,0.080000,0
1228,57.626000,57.546000,-0.080000,2,0,3.020696,3.016792,2.956182,5,0.160000,0.080000,0
1228,57.626000,57.546000,-0.080000,2,1,2.089208,2.054271,2.062803,5,0.160000,0.080000,0
1228,57.626000,57.546000,-0.080000,2,3,2.080672,2.133037,2.055136,5,0.160000,0.080000,0
1229,57.666000,57.586000,-0.080000,2,0,2.983614,2.849459,2.952275,5,0.160000,0.080000,0
1229,57.666000,57.586000,-0.080000,2,1,2.068038,1.934267,2.059843,5,0.160000,0.080000,0
1229,57.666000,57.586000,-0.080000,2,3,2.052706,1.997413,2.051654,5,0.160000,0.080000,0
1230,57.706000,57.626000,-0.080000,2,0,2.961641,2.820715,2.949937,5,0.160000,0.080000,0
1230,57.706000,57.626000,-0.080000,2,1,2.073955,2.181029,2.058092,5,0.160000,0.080000,0
1230,57.706000,57.626000,-0.080000,2,3,2.067708,1.984192,2.049639,5,0.160000,0.080000,0
1231,57.746000,57.666000,-0.080000,2,0,2.918290,2.865302,2.947618,5,0.160000,0.080000,0
1231,57.746000,57.666000,-0.080000,2,1,2.056835,2.070719,2.056370,5,0.160000,0.080000,0
1231,57.746000,57.666000,-0.080000,2,3,2.075441,2.127528,2.047682,5,0.160000,0.080000,0
1232,57.786000,57.706000,-0.080000,2,0,2.904691,2.971185,2.945342,5,0.160000,0.080000,0
1232,57.786000,57.706000,-0.080000,2,1,2.054811,2.033767,2.054695,5,0.160000,0.080000,0
1232,57.786000,57.706000,-0.080000,2,3,2.052123,2.018446,2.045796,5,0.160000,0.080000,0
1233,57.826000,57.746000,-0.080000,2,0,2.876668,2.876677,2.943261,5,0.160000,0.080000,0
1233,57.826000,57.746000,-0.080000,2,1,2.087144,2.215937,2.053174,5,0.160000,0.080000,0
1233,57.826000,57.746000,-0.080000,2,3,2.046774,2.106294,2.044097,5,0.160000,0.080000,0
1234,57.866000,57.786000,-0.080000,2,0,2.910871,3.020474,2.940726,5,0.160000,0.080000,0
1234,57.866000,57.786000,-0.080000,2,1,2.126958,2.133341,2.051333,5,0.160000,0.080000,0
1234,57.866000,57.786000,-0.080000,2,3,2.085260,2.189843,2.042054,5,0.160000,0.080000,0
1235,57.906000,57.826000,-0.080000,2,0,2.922014,2.876431,2.938128,5,0.160000,0.080000,0
1235,57.906000,57.826000,-0.080000,2,1,2.099087,2.041673,2.049460,5,0.160000,0.080000,0
1235,57.906000,57.826000,-0.080000,2,3,2.115605,2.135914,2.039986,5,0.160000,0.080000,0
1236,57.946000,57.866000,-0.080000,2,0,2.926374,2.887105,2.935473,5,0.160000,0.080000,0
1236,57.946000,57.866000,-0.080000,2,1,2.085713,2.003845,2.047558,5,0.160000,0.080000,0
1236,57.946000,57.866000,-0.080000,2,3,2.114335,2.121180,2.037898,5,0.160000,0.080000,0
1237,57.986000,57.906000,-0.080000,2,0,2.927588,2.977255,2.932909,5,0.160000,0.080000,0
1237,57.986000,57.906000,-0.080000,2,1,2.100707,2.108741,2.045736,5,0.160000,0.080000,0
1237,57.986000,57.906000,-0.080000,2,3,2.133855,2.116044,2.035906,5,0.160000,0.080000,0
1238,58.026000,57.946000,-0.080000,2,0,2.924476,2.861116,2.930154,5,0.160000,0.080000,0
1238,58.026000,57.946000,-0.080000,2,1,2.065973,2.042263,2.043797,5,0.160000,0.080000,0
1238,58.026000,57.946000,-0.080000,2,3,2.121370,2.043870,2.033796,5,0.160000,0.080000,0
1239,58.066000,57.986000,-0.080000,2,0,2.924332,3.019751,2.927353,5,0.160000,0.080000,0
1239,58.066000,57.986000,-0.080000,2,1,2.066251,2.134733,2.041852,5,0.160000,0.080000,0
1239,58.066000,57.986000,-0.080000,2,3,2.104725,2.106616,2.031687,5,0.160000,0.080000,0
1240,58.106000,58.026000,-0.080000,2,0,2.930921,2.909379,2.924512,5,0.160000,0.080000,0
1240,58.106000,58.026000,-0.080000,2,1,2.090021,2.160525,2.039909,5,0.160000,0.080000,0
1240,58.106000,58.026000,-0.080000,2,3,2.104463,2.134605,2.029588,5,0.160000,0.080000,0
1241,58.146000,58.066000,-0.080000,2,0,2.909918,2.782090,2.919183,5,0.160000,0.080000,0
1241,58.146000,58.066000,-0.080000,2,1,2.104964,2.078561,2.036361,5,0.160000,0.080000,0
1241,58.146000,58.066000,-0.080000,2,3,2.097229,2.085009,2.025773,5,0.160000,0.080000,0
1242,58.186000,58.106000,-0.080000,2,0,2.869845,2.776892,2.916090,5,0.160000,0.080000,0
1242,58.186000,58.106000,-0.080000,2,1,2.093528,2.051559,2.034362,5,0.160000,0.080000,0
1242,58.186000,58.106000,-0.080000,2,3,2.065229,1.956047,2.023632,5,0.160000,0.080000,0
1243,58.226000,58.146000,-0.080000,2,0,2.884124,2.932509,2.913123,5,0.160000,0.080000,0
1243,58.226000,58.146000,-0.080000,2,1,2.108783,2.118535,2.032488,5,0.160000,0.080000,0
1243,58.226000,58.146000,-0.080000,2,3,2.085906,2.147253,2.021628,5,0.160000,0.080000,0
1244,58.266000,58.186000,-0.080000,2,0,2.840175,2.800005,2.910291,5,0.160000,0.080000,0
1244,58.266000,58.186000,-0.080000,2,1,2.090928,2.045460,2.030737,5,0.160000,0.080000,0
1244,58.266000,58.186000,-0.080000,2,3,2.078208,2.068128,2.019757,5,0.160000,0.080000,0
1245,58.306000,58.226000,-0.080000,2,0,2.805579,2.736398,2.907285,5,0.160000,0.080000,0
1245,58.306000,58.226000,-0.080000,2,1,2.034772,1.879744,2.028916,5,0.160000,0.080000,0
1245,58.306000,58.226000,-0.080000,2,3,2.072830,2.107713,2.017814,5,0.160000,0.080000,0
1246,58.346000,58.266000,-0.080000,2,0,2.846345,2.985920,2.904269,5,0.160000,0.080000,0
1246,58.346000,58.266000,-0.080000,2,1,2.001092,1.910161,2.027124,5,0.160000,0.080000,0
1246,58.346000,58.266000,-0.080000,2,3,2.057459,2.008155,2.015904,5,0.160000,0.080000,0
1247,58.386000,58.306000,-0.080000,2,0,2.857300,2.831665,2.901248,5,0.160000,0.080000,0
1247,58.386000,58.306000,-0.080000,2,1,1.991460,2.003399,2.025362,5,0.160000,0.080000,0
1247,58.386000,58.306000,-0.080000,2,3,2.089677,2.117136,2.014030,5,0.160000,0.080000,0
1248,58.426000,58.346000,-0.080000,2,0,2.868120,2.986610,2.898231,5,0.160000,0.080000,0
1248,58.426000,58.346000,-0.080000,2,1,1.979940,2.060937,2.023634,5,0.160000,0.080000,0
1248,58.426000,58.346000,-0.080000,2,3,2.060837,2.003052,2.012191,5,0.160000,0.080000,0
1249,58.466000,58.386000,-0.080000,2,0,2.914876,3.033788,2.895222,5,0.160000,0.080000,0
1249,58.466000,58.386000,-0.080000,2,1,1.978531,2.038413,2.021942,5,0.160000,0.080000,0
1249,58.466000,58.386000,-0.080000,2,3,2.055597,2.041930,2.010390,5,0.160000,0.080000,0
1250,58.506000,58.426000,-0.080000,2,0,2.924714,2.785586,2.892228,5,0.160000,0.080000,0
1250,58.506000,58.426000,-0.080000,2,1,2.024626,2.110221,2.020288,5,0.160000,0.080000,0
1250,58.506000,58.426000,-0.080000,2,3,2.054758,2.103516,2.008631,5,0.160000,0.080000,0
1251,58.546000,58.466000,-0.080000,2,0,2.916959,2.947145,2.889409,5,0.160000,0.080000,0
1251,58.546000,58.466000,-0.080000,2,1,2.072291,2.148484,2.018758,5,0.160000,0.080000,0
1251,58.546000,58.466000,-0.080000,2,3,2.048231,1.975519,2.007005,5,0.160000,0.080000,0
1252,58.586000,58.506000,-0.080000,2,0,2.921636,2.855049,2.886460,5,0.160000,0.080000,0
1252,58.586000,58.506000,-0.080000,2,1,2.073701,2.010450,2.017181,5,0.160000,0.080000,0
1252,58.586000,58.506000,-0.080000,2,3,2.055445,2.153210,2.005335,5,0.160000,0.080000,0
1253,58.626000,58.546000,-0.080000,2,0,2.898915,2.873008,2.883539,5,0.160000,0.080000,0
1253,58.626000,58.546000,-0.080000,2,1,2.053666,1.960762,2.015643,5,0.160000,0.080000,0
1253,58.626000,58.546000,-0.080000,2,3,2.059798,2.024814,2.003716,5,0.160000,0.080000,0
1254,58.666000,58.586000,-0.080000,2,0,2.869979,2.889105,2.880650,5,0.160000,0.080000,0
1254,58.666000,58.586000,-0.080000,2,1,2.051428,2.027225,2.014144,5,0.160000,0.080000,0
1254,58.666000,58.586000,-0.080000,2,3,2.053388,2.009881,2.002151,5,0.160000,0.080000,0
1255,58.706000,58.626000,-0.080000,2,0,2.878935,2.830367,2.877793,5,0.160000,0.080000,0
1255,58.706000,58.626000,-0.080000,2,1,2.050223,2.104196,2.012683,5,0.160000,0.080000,0
1255,58.706000,58.626000,-0.080000,2,3,2.040127,2.037212,2.000639,5,0.160000,0.080000,0
1256,58.746000,58.666000,-0.080000,2,0,2.873722,2.921084,2.874968,5,0.160000,0.080000,0
1256,58.746000,58.666000,-0.080000,2,1,2.037527,2.085000,2.011257,5,0.160000,0.080000,0
1256,58.746000,58.666000,-0.080000,2,3,2.040593,1.977851,1.999181,5,0.160000,0.080000,0
1257,58.786000,58.706000,-0.080000,2,0,2.876846,2.870667,2.869566,5,0.160000,0.080000,0
1257,58.786000,58.706000,-0.080000,2,1,2.003664,1.841138,2.008585,5,0.160000,0.080000,0
1257,58.786000,58.706000,-0.080000,2,3,1.987613,1.888307,1.996491,5,0.160000,0.080000,0
1258,58.826000,58.746000,-0.080000,2,0,2.895705,2.967304,2.866701,5,0.160000,0.080000,0
1258,58.826000,58.746000,-0.080000,2,1,2.015838,2.021631,2.007201,5,0.160000,0.080000,0
1258,58.826000,58.746000,-0.080000,2,3,1.979871,1.986104,1.995116,5,0.160000,0.080000,0
1259,58.868000,58.786400,-0.081600,2,0,2.884971,2.835433,2.864018,5,0.162000,0.081600,0
1259,58.868000,58.786400,-0.081600,2,1,2.004694,1.971502,2.005928,5,0.162000,0.081600,0
1259,58.868000,58.786400,-0.081600,2,3,1.935621,1.788631,1.993857,5,0.162000,0.081600,0
1260,58.906000,58.826400,-0.079600,2,0,2.888201,2.846519,2.861100,5,0.160000,0.079600,0
1260,58.906000,58.826400,-0.079600,2,1,1.967831,1.919884,2.004572,5,0.160000,0.079600,0
1260,58.906000,58.826400,-0.079600,2,3,1.918366,1.950935,1.992515,5,0.160000,0.079600,0
1261,58.946000,58.866400,-0.079600,2,0,2.898357,2.971861,2.858506,5,0.160000,0.079600,0
1261,58.946000,58.866400,-0.079600,2,1,1.935026,1.920972,2.003392,5,0.160000,0.079600,0
1261,58.946000,58.866400,-0.079600,2,3,1.940812,2.090080,1.991344,5,0.160000,0.079600,0
1262,58.986000,58.906400,-0.079600,2,0,2.894914,2.853453,2.856492,5,0.160000,0.079600,0
1262,58.986000,58.906400,-0.079600,2,1,1.955014,1.941080,2.002493,5,0.160000,0.079600,0
1262,58.986000,58.906400,-0.079600,2,3,1.970953,2.039015,1.990446,5,0.160000,0.079600,0
1263,59.026000,58.946400,-0.079600,2,0,2.882156,2.903513,2.853598,5,0.158000,0.079600,0
1263,59.026000,58.946400,-0.079600,2,1,1.974419,2.118658,2.001228,5,0.158000,0.079600,0
1263,59.026000,58.946400,-0.079600,2,3,1.983689,2.049781,1.989168,5,0.158000,0.079600,0
1264,59.068000,58.986400,-0.081600,2,0,2.885905,2.854180,2.851163,5,0.162000,0.081600,0
1264,59.068000,58.986400,-0.081600,2,1,1.988484,2.041825,2.000187,5,0.162000,0.081600,0
1264,59.068000,58.986400,-0.081600,2,3,2.036740,2.053887,1.988100,5,0.162000,0.081600,0
1265,59.106000,59.026400,-0.079600,2,0,2.885415,2.844067,2.848548,5,0.160000,0.079600,0
1265,59.106000,59.026400,-0.079600,2,1,1.976226,1.858597,1.999095,5,0.160000,0.079600,0
1265,59.106000,59.026400,-0.079600,2,3,2.082671,2.180591,1.986957,5,0.160000,0.079600,0
1266,59.146000,59.066400,-0.079600,2,0,2.875725,2.923411,2.846256,5,0.160000,0.079600,0
1266,59.146000,59.066400,-0.079600,2,1,1.989147,1.985577,1.998162,5,0.160000,0.079600,0
1266,59.146000,59.066400,-0.079600,2,3,2.069582,2.024635,1.985957,5,0.160000,0.079600,0
1267,59.188000,59.106800,-0.081200,2,0,2.878216,2.865912,2.843923,5,0.162000,0.081200,0
1267,59.188000,59.106800,-0.081200,2,1,2.009930,2.044995,1.997239,5,0.162000,0.081200,0
1267,59.188000,59.106800,-0.081200,2,3,2.075152,2.066867,1.984942,5,0.162000,0.081200,0
1268,59.226000,59.146800,-0.079200,2,0,2.871090,2.867878,2.841561,5,0.158000,0.079200,0
1268,59.226000,59.146800,-0.079200,2,1,1.969575,1.916883,1.996338,5,0.158000,0.079200,0
1268,59.226000,59.146800,-0.079200,2,3,2.059460,1.971320,1.983922,5,0.158000,0.079200,0
1269,59.266000,59.186400,-0.079600,2,0,2.875064,2.874049,2.839393,5,0.160000,0.079600,0
1269,59.266000,59.186400,-0.079600,2,1,1.973249,2.060196,1.995545,5,0.160000,0.079600,0
1269,59.266000,59.186400,-0.079600,2,3,2.071384,2.113504,1.982998,5,0.160000,0.079600,0
1270,59.306000,59.226400,-0.079600,2,0,2.854488,2.741187,2.837405,5,0.160000,0.079600,0
1270,59.306000,59.226400,-0.079600,2,1,2.014147,2.063083,1.994851,5,0.160000,0.079600,0
1270,59.306000,59.226400,-0.079600,2,3,2.028598,1.966662,1.982169,5,0.160000,0.079600,0
1271,59.346000,59.266400,-0.079600,2,0,2.846408,2.883012,2.835482,5,0.158000,0.079600,0
1271,59.346000,59.266400,-0.079600,2,1,2.000814,1.918912,1.994215,5,0.158000,0.079600,0
1271,59.346000,59.266400,-0.079600,2,3,2.018057,1.971932,1.981390,5,0.158000,0.079600,0
1272,59.386000,59.306000,-0.080000,2,0,2.833315,2.800448,2.833622,5,0.160000,0.080000,0
1272,59.386000,59.306000,-0.080000,2,1,2.009630,2.089077,1.993638,5,0.160000,0.080000,0
1272,59.386000,59.306000,-0.080000,2,3,2.017855,2.065854,1.980662,5,0.160000,0.080000,0
1273,59.426000,59.346000,-0.080000,2,0,2.819186,2.797234,2.831819,5,0.160000,0.080000,0
1273,59.426000,59.346000,-0.080000,2,1,2.017792,1.957693,1.993119,5,0.160000,0.080000,0
1273,59.426000,59.346000,-0.080000,2,3,2.017332,1.968710,1.979987,5,0.160000,0.080000,0
1274,59.466000,59.386000,-0.080000,2,0,2.818414,2.870191,2.830069,5,0.160000,0.080000,0
1274,59.466000,59.386000,-0.080000,2,1,2.014018,2.041323,1.992660,5,0.160000,0.080000,0
1274,59.466000,59.386000,-0.080000,2,3,1.983845,1.946066,1.979364,5,0.160000,0.080000,0
1275,59.506000,59.426000,-0.080000,2,0,2.832597,2.812101,2.828371,5,0.160000,0.080000,0
1275,59.506000,59.426000,-0.080000,2,1,1.986914,1.927563,1.992261,5,0.160000,0.080000,0
1275,59.506000,59.426000,-0.080000,2,3,1.990077,1.997824,1.978791,5,0.160000,0.080000,0
1276,59.546000,59.466000,-0.080000,2,0,2.835553,2.897792,2.826894,5,0.160000,0.080000,0
1276,59.546000,59.466000,-0.080000,2,1,2.003734,2.003014,1.991956,5,0.160000,0.080000,0
1276,59.546000,59.466000,-0.080000,2,3,1.981991,1.931503,1.978321,5,0.160000,0.080000,0
1277,59.586000,59.506000,-0.080000,2,0,2.832288,2.784123,2.825291,5,0.160000,0.080000,0
1277,59.586000,59.506000,-0.080000,2,1,1.976304,1.951929,1.991675,5,0.160000,0.080000,0
1277,59.586000,59.506000,-0.080000,2,3,1.986145,2.086621,1.977839,5,0.160000,0.080000,0
1278,59.626000,59.546000,-0.080000,2,0,2.845322,2.862401,2.823739,5,0.160000,0.080000,0
1278,59.626000,59.546000,-0.080000,2,1,1.979762,1.974981,1.991459,5,0.160000,0.080000,0
1278,59.626000,59.546000,-0.080000,2,3,2.019688,2.136428,1.977404,5,0.160000,0.080000,0
1279,59.666000,59.586000,-0.080000,2,0,2.847765,2.882410,2.822238,5,0.160000,0.080000,0
1279,59.666000,59.586000,-0.080000,2,1,1.978437,2.034697,1.991312,5,0.160000,0.080000,0
1279,59.666000,59.586000,-0.080000,2,3,2.012162,1.908437,1.977013,5,0.160000,0.080000,0
1280,59.706000,59.626000,-0.080000,2,0,2.837526,2.760906,2.820788,5,0.160000,0.080000,0
1280,59.706000,59.626000,-0.080000,2,1,1.985763,1.964192,1.991235,5,0.160000,0.080000,0
1280,59.706000,59.626000,-0.080000,2,3,1.997906,1.926540,1.976665,5,0.160000,0.080000,0
1281,59.746000,59.666000,-0.080000,2,0,2.833737,2.878843,2.818117,5,0.160000,0.080000,0
1281,59.746000,59.666000,-0.080000,2,1,1.981739,1.982897,1.991287,5,0.160000,0.080000,0
1281,59.746000,59.666000,-0.080000,2,3,1.992651,1.905230,1.976113,5,0.160000,0.080000,0
1282,59.786000,59.706000,-0.080000,2,0,2.838646,2.808672,2.816763,5,0.160000,0.080000,0
1282,59.786000,59.706000,-0.080000,2,1,2.009818,2.092320,1.991424,5,0.160000,0.080000,0
