seq,timestamp,self_id,target_id,distance,gt_distance
1314,61.066000,3,2,1.982801,1.984120
1315,61.106000,3,0,2.152700,1.970905
1315,61.106000,3,1,2.812283,2.804901
1315,61.106000,3,2,2.076339,1.984644
1316,61.146000,3,0,2.097002,1.970999
1316,61.146000,3,1,2.760192,2.806188
1316,61.146000,3,2,1.774605,1.985656
1317,61.186000,3,0,1.980772,1.971067
1317,61.186000,3,1,2.848921,2.806871
1317,61.186000,3,2,2.056712,1.986194
1318,61.226000,3,0,2.065464,1.971139
1318,61.226000,3,1,2.833580,2.807510
1318,61.226000,3,2,1.905293,1.986698
1319,61.266000,3,0,2.043570,1.971213
1319,61.266000,3,1,2.645352,2.808104
1319,61.266000,3,2,1.930711,1.987170
1320,61.306000,3,0,1.994639,1.971297
1320,61.306000,3,1,2.843773,2.808719
1320,61.306000,3,2,2.012671,1.987663
1321,61.346000,3,0,2.095386,1.971389
1321,61.346000,3,1,2.839334,2.809319
1321,61.346000,3,2,1.948745,1.988149
1322,61.386000,3,0,1.942603,1.971485
1322,61.386000,3,1,2.796829,2.809873
1322,61.386000,3,2,2.105039,1.988603
1323,61.426000,3,0,2.054982,1.971590
1323,61.426000,3,1,2.800209,2.810413
1323,61.426000,3,2,2.068263,1.989049
1324,61.466000,3,0,2.003416,1.971713
1324,61.466000,3,1,2.815260,2.810966
1324,61.466000,3,2,2.032910,1.989509
1325,61.506000,3,0,2.056479,1.971845
1325,61.506000,3,1,2.765854,2.811500
1325,61.506000,3,2,1.831902,1.989954
1326,61.546000,3,0,1.975900,1.971983
1326,61.546000,3,1,2.846625,2.812012
1326,61.546000,3,2,2.151781,1.990382
1327,61.586000,3,0,1.958947,1.972114
1327,61.586000,3,1,2.775464,2.812475
1327,61.586000,3,2,1.984324,1.990772
1328,61.626000,3,0,1.904342,1.972246
1328,61.626000,3,1,2.972364,2.812938
1328,61.626000,3,2,2.119227,1.991167
1329,61.666000,3,0,2.128703,1.972368
1329,61.666000,3,1,2.927557,2.813373
1329,61.666000,3,2,2.088299,1.991547
1330,61.706000,3,0,1.970921,1.972474
1330,61.706000,3,1,2.842825,2.813779
1330,61.706000,3,2,2.108790,1.991915
1331,61.746000,3,0,1.975266,1.972626
1331,61.746000,3,1,2.897977,2.814481
1331,61.746000,3,2,2.047592,1.992608
1332,61.786000,3,0,2.000813,1.972680
1332,61.786000,3,1,2.777375,2.814813
1332,61.786000,3,2,2.030733,1.992972
1333,61.826000,3,0,1.961479,1.972716
1333,61.826000,3,1,2.810585,2.815099
1333,61.826000,3,2,2.011614,1.993311
1334,61.866000,3,0,1.997590,1.972737
1334,61.866000,3,1,2.838617,2.815344
1334,61.866000,3,2,2.039168,1.993625
1335,61.906000,3,0,1.796468,1.972746
1335,61.906000,3,1,2.918946,2.815581
1335,61.906000,3,2,2.074738,1.993949
1336,61.946000,3,0,1.912069,1.972740
1336,61.946000,3,1,2.694021,2.815800
1336,61.946000,3,2,2.099509,1.994267
1337,61.986000,3,0,2.035826,1.972721
1337,61.986000,3,1,2.842499,2.815996
1337,61.986000,3,2,2.083415,1.994565
1338,62.026000,3,0,1.867175,1.972690
1338,62.026000,3,1,2.828402,2.816187
1338,62.026000,3,2,1.889050,1.994862
1339,62.066000,3,0,1.857936,1.972646
1339,62.066000,3,1,2.674934,2.816387
1339,62.066000,3,2,2.112649,1.995180
1340,62.106000,3,0,2.100103,1.972594
1340,62.106000,3,1,2.960434,2.816590
1340,62.106000,3,2,2.043451,1.995502
1341,62.146000,3,0,2.092938,1.972536
1341,62.146000,3,1,2.740847,2.816798
1341,62.146000,3,2,1.976162,1.995832
1342,62.186000,3,0,2.053808,1.972478
1342,62.186000,3,1,2.734919,2.817001
1342,62.186000,3,2,2.084052,1.996148
1343,62.226000,3,0,1.990647,1.972416
1343,62.226000,3,1,2.774571,2.817210
1343,62.226000,3,2,2.001478,1.996468
1344,62.266000,3,0,2.036878,1.972343
1344,62.266000,3,1,2.844311,2.817434
1344,62.266000,3,2,2.048190,1.996807
1345,62.306000,3,0,1.969295,1.972171
1345,62.306000,3,1,2.762639,2.817858
1345,62.306000,3,2,1.919231,1.997452
1346,62.346000,3,0,1.940294,1.972055
1346,62.346000,3,1,2.721117,2.818077
1346,62.346000,3,2,1.973907,1.997794
1347,62.386000,3,0,2.057201,1.971920
1347,62.386000,3,1,2.824405,2.818291
1347,62.386000,3,2,1.970080,1.998139
1348,62.426000,3,0,2.094540,1.971771
1348,62.426000,3,1,2.822924,2.818498
1348,62.426000,3,2,1.957941,1.998488
1349,62.466000,3,0,1.921462,1.971610
1349,62.466000,3,1,2.809866,2.818699
1349,62.466000,3,2,1.934008,1.998843
1350,62.506000,3,0,2.029095,1.971443
1350,62.506000,3,1,2.940631,2.818895
1350,62.506000,3,2,2.076607,1.999202
1351,62.546000,3,0,1.825901,1.971278
1351,62.546000,3,1,2.876761,2.819086
1351,62.546000,3,2,2.024524,1.999565
1352,62.586000,3,0,2.020324,1.971123
1352,62.586000,3,1,2.923316,2.819273
1352,62.586000,3,2,1.924508,1.999930
1353,62.626000,3,0,2.020315,1.970983
1353,62.626000,3,1,2.773461,2.819458
1353,62.626000,3,2,2.049140,2.000294
1354,62.666000,3,0,1.988407,1.970866
1354,62.666000,3,1,2.731468,2.819641
1354,62.666000,3,2,1.943146,2.000654
1355,62.706000,3,0,2.033275,1.970773
1355,62.706000,3,1,2.736341,2.819824
1355,62.706000,3,2,1.994509,2.001008
1356,62.746000,3,0,1.910571,1.970706
1356,62.746000,3,1,2.846106,2.820004
1356,62.746000,3,2,2.007727,2.001352
1357,62.786000,3,0,1.786658,1.970664
1357,62.786000,3,1,2.787703,2.820182
1357,62.786000,3,2,2.024639,2.001687
1358,62.826000,3,0,1.866541,1.970647
1358,62.826000,3,1,2.789464,2.820356
1358,62.826000,3,2,1.969080,2.002011
1359,62.866000,3,0,2.091714,1.970651
1359,62.866000,3,1,2.814880,2.820522
1359,62.866000,3,2,1.947415,2.002325
1360,62.906000,3,0,2.021624,1.970675
1360,62.906000,3,1,2.801586,2.820678
1360,62.906000,3,2,1.952850,2.002627
1361,62.946000,3,0,2.002681,1.970770
1361,62.946000,3,1,2.940339,2.820939
1361,62.946000,3,2,2.003839,2.003168
1362,62.986000,3,0,1.954066,1.970849
1362,62.986000,3,1,2.655649,2.821062
1362,62.986000,3,2,1.952612,2.003446
1363,63.026000,3,0,2.032681,1.970943
1363,63.026000,3,1,2.835535,2.821165
1363,63.026000,3,2,1.980074,2.003693
1364,63.066000,3,0,2.086249,1.971056
1364,63.066000,3,1,2.619060,2.821258
1364,63.066000,3,2,2.015351,2.003923
1365,63.106000,3,0,1.951985,1.971191
1365,63.106000,3,1,2.857893,2.821345
1365,63.106000,3,2,2.044565,2.004139
1366,63.146000,3,0,1.887489,1.971351
1366,63.146000,3,1,2.954992,2.821431
1366,63.146000,3,2,2.115220,2.004343
1367,63.186000,3,0,1.841783,1.971538
1367,63.186000,3,1,2.836090,2.821521
1367,63.186000,3,2,1.954483,2.004537
1368,63.226000,3,0,2.092780,1.971740
1368,63.226000,3,1,2.751429,2.821614
1368,63.226000,3,2,2.028728,2.004713
1369,63.266000,3,0,1.888079,1.971980
1369,63.266000,3,1,2.817993,2.821722
1369,63.266000,3,2,1.979396,2.004888
1370,63.306000,3,0,1.917235,1.972247
1370,63.306000,3,1,2.786082,2.821843
1370,63.306000,3,2,1.976058,2.005052
1371,63.346000,3,0,2.051153,1.972538
1371,63.346000,3,1,2.854407,2.821977
1371,63.346000,3,2,2.027675,2.005203
1372,63.386000,3,0,1.976622,1.972846
1372,63.386000,3,1,2.842134,2.821865
1372,63.386000,3,2,2.014664,2.005339
1373,63.426000,3,0,1.932667,1.973168
1373,63.426000,3,1,2.752391,2.821751
1373,63.426000,3,2,2.090945,2.005463
1374,63.466000,3,0,2.001916,1.973496
1374,63.466000,3,1,2.919953,2.821650
1374,63.466000,3,2,1.928341,2.005578
1375,63.506000,3,0,1.920523,1.973826
1375,63.506000,3,1,2.787380,2.821565
1375,63.506000,3,2,2.153444,2.005686
1376,63.546000,3,0,1.954186,1.974116
1376,63.546000,3,1,2.761873,2.821484
1376,63.546000,3,2,2.071690,2.005778
1377,63.586000,3,0,2.016772,1.974433
1377,63.586000,3,1,2.858542,2.821364
1377,63.586000,3,2,2.070311,2.005873
1378,63.628000,3,0,2.172556,1.974963
1378,63.628000,3,1,2.779784,2.821417
1378,63.628000,3,2,2.066314,2.005980
1379,63.666000,3,0,1.879370,1.975438
1379,63.666000,3,1,2.932285,2.821333
1379,63.666000,3,2,2.153643,2.006047
1380,63.706000,3,0,2.108101,1.976385
1380,63.706000,3,1,2.810061,2.821295
1380,63.706000,3,2,2.144418,2.006162
1381,63.746000,3,0,2.072835,1.976906
1381,63.746000,3,1,2.841889,2.821319
1381,63.746000,3,2,1.877530,2.006221
1382,63.786000,3,0,2.084366,1.977426
1382,63.786000,3,1,2.876229,2.821337
1382,63.786000,3,2,2.066268,2.006271
1383,63.826000,3,0,2.126909,1.977865
1383,63.826000,3,1,2.739664,2.821337
1383,63.826000,3,2,2.088246,2.006321
1384,63.866000,3,0,2.059529,1.978359
1384,63.866000,3,1,2.855345,2.821337
1384,63.866000,3,2,1.957846,2.006375
1385,63.906000,3,0,2.084059,1.978859
1385,63.906000,3,1,2.773512,2.821337
1385,63.906000,3,2,1.902410,2.006428
1386,63.946000,3,0,2.105470,1.979155
1386,63.946000,3,1,2.835388,2.821337
1386,63.946000,3,2,2.080515,2.006478
1387,63.986000,3,0,1.992764,1.979166
1387,63.986000,3,1,2.674962,2.821337
1387,63.986000,3,2,1.991357,2.006521
1388,64.026000,3,0,2.104219,1.979183
1388,64.026000,3,1,2.838610,2.821337
1388,64.026000,3,2,2.030432,2.006562
1389,64.066000,3,0,1.977437,1.979193
1389,64.066000,3,1,2.855441,2.821337
1389,64.066000,3,2,2.011389,2.006598
1390,64.106000,3,0,2.008795,1.979197
1390,64.106000,3,1,2.933682,2.821337
1390,64.106000,3,2,2.097309,2.006628
1391,64.146000,3,0,2.034240,1.979195
1391,64.146000,3,1,2.934948,2.821337
1391,64.146000,3,2,2.005635,2.006653
1392,64.186000,3,0,1.973105,1.979189
1392,64.186000,3,1,2.858123,2.821337
1392,64.186000,3,2,1.922748,2.006671
1393,64.226000,3,0,1.980988,1.979180
1393,64.226000,3,1,2.778838,2.821337
1393,64.226000,3,2,2.130620,2.006682
1394,64.266000,3,0,1.935374,1.979165
1394,64.266000,3,1,2.680470,2.821337
1394,64.266000,3,2,1.963957,2.006681
1395,64.306000,3,0,1.859132,1.979157
1395,64.306000,3,1,2.912152,2.821337
1395,64.306000,3,2,1.929706,2.006666
1396,64.346000,3,0,1.943649,1.979152
1396,64.346000,3,1,2.885898,2.821337
1396,64.346000,3,2,2.001526,2.006639
1397,64.386000,3,0,2.050493,1.979152
1397,64.386000,3,1,2.774625,2.821337
1397,64.386000,3,2,1.886673,2.006601
1398,64.426000,3,0,2.003500,1.979155
1398,64.426000,3,1,2.867427,2.821337
1398,64.426000,3,2,1.849296,2.006547
1399,64.466000,3,0,1.958524,1.979164
1399,64.466000,3,1,2.909000,2.821337
1399,64.466000,3,2,2.110830,2.006468
1400,64.506000,3,0,1.950544,1.979175
1400,64.506000,3,1,3.040765,2.821337
1400,64.506000,3,2,1.975433,2.006372
1401,64.546000,3,0,1.956050,1.979189
1401,64.546000,3,1,2.820599,2.821337
1401,64.546000,3,2,1.940200,2.006263
1402,64.586000,3,0,2.111519,1.979206
1402,64.586000,3,1,2.828708,2.821337
1402,64.586000,3,2,1.961922,2.006132
1403,64.626000,3,0,1.851154,1.979226
1403,64.626000,3,1,2.731141,2.821337
1403,64.626000,3,2,1.920429,2.005995
1404,64.666000,3,0,2.025673,1.979248
1404,64.666000,3,1,2.724897,2.821337
1404,64.666000,3,2,2.141513,2.005852
1405,64.706000,3,0,1.961640,1.979270
1405,64.706000,3,1,2.764214,2.821336
1405,64.706000,3,2,2.038813,2.005707
1406,64.746000,3,0,2.063588,1.979290
1406,64.746000,3,1,2.915049,2.821336
1406,64.746000,3,2,1.983076,2.005570
1407,64.786000,3,0,1.966623,1.979309
1407,64.786000,3,1,2.851175,2.821336
1407,64.786000,3,2,2.037175,2.005431
1408,64.826000,3,0,2.021470,1.979270
1408,64.826000,3,1,2.760104,2.821336
1408,64.826000,3,2,1.973153,2.005297
1409,64.866000,3,0,1.928480,1.979270
1409,64.866000,3,1,2.747138,2.821336
1409,64.866000,3,2,1.819867,2.005111
1410,64.906000,3,0,1.967685,1.979270
1410,64.906000,3,1,2.795638,2.821336
1410,64.906000,3,2,1.890167,2.004918
1411,64.946000,3,0,2.165521,1.979276
1411,64.946000,3,1,3.035687,2.821341
1411,64.946000,3,2,2.097814,2.004904
1412,64.986000,3,0,1.991390,1.979276
1412,64.986000,3,1,2.861022,2.821345
1412,64.986000,3,2,2.042086,2.004904
1413,65.026000,3,0,1.943118,1.979276
1413,65.026000,3,1,2.772290,2.821346
1413,65.026000,3,2,2.062222,2.004904
1414,65.066000,3,0,2.050011,1.979276
1414,65.066000,3,1,2.795435,2.821346
1414,65.066000,3,2,1.952963,2.004904
1415,65.106000,3,0,1.876577,1.979276
1415,65.106000,3,1,2.884829,2.821346
1415,65.106000,3,2,2.088653,2.004904
1416,65.146000,3,0,1.877091,1.979276
1416,65.146000,3,1,2.807646,2.821346
1416,65.146000,3,2,2.041376,2.004904
1417,65.186000,3,0,1.934615,1.979276
1417,65.186000,3,1,2.892274,2.821346
1417,65.186000,3,2,2.024745,2.004904
1418,65.226000,3,0,1.906672,1.979276
1418,65.226000,3,1,2.829472,2.821346
1418,65.226000,3,2,1.917404,2.004904
1419,65.266000,3,0,2.013155,1.979276
1419,65.266000,3,1,2.796341,2.821346
1419,65.266000,3,2,2.158891,2.004904
1420,65.306000,3,0,2.076920,1.979276
1420,65.306000,3,1,2.813026,2.821346
1420,65.306000,3,2,2.045648,2.004904
1421,65.346000,3,0,2.034282,1.979276
1421,65.346000,3,1,2.634152,2.821347
1421,65.346000,3,2,1.927811,2.004904
1422,65.386000,3,0,2.021084,1.979276
1422,65.386000,3,1,2.818985,2.821347
1422,65.386000,3,2,1.886327,2.004904
1423,65.426000,3,0,2.082370,1.979276
1423,65.426000,3,1,2.861238,2.821347
1423,65.426000,3,2,1.954041,2.004904
1424,65.466000,3,0,2.014032,1.979276
1424,65.466000,3,1,2.816954,2.821347
1424,65.466000,3,2,1.968796,2.004904
1425,65.506000,3,0,1.985073,1.979276
1425,65.506000,3,1,2.741595,2.821347
1425,65.506000,3,2,1.972078,2.004904
1426,65.546000,3,0,1.857753,1.979276
1426,65.546000,3,1,2.781963,2.821347
1426,65.546000,3,2,2.039500,2.004904
1427,65.586000,3,0,1.914904,1.979276
1427,65.586000,3,1,2.869683,2.821347
1427,65.586000,3,2,1.935906,2.004904
1428,65.626000,3,0,1.799682,1.979276
1428,65.626000,3,1,2.856893,2.821347
1428,65.626000,3,2,1.997734,2.004904
1429,65.666000,3,0,1.997056,1.979276
1429,65.666000,3,1,2.618632,2.821347
1429,65.666000,3,2,2.123551,2.004904
1430,65.706000,3,0,2.014960,1.979276
1430,65.706000,3,1,2.874988,2.821348
1430,65.706000,3,2,2.023898,2.004904
1431,65.746000,3,0,1.952526,1.979276
1431,65.746000,3,1,2.817580,2.821348
1431,65.746000,3,2,1.875098,2.004904
1432,65.786000,3,0,2.088165,1.979276
1432,65.786000,3,1,2.731147,2.821348
1432,65.786000,3,2,2.028311,2.004904
1433,65.826000,3,0,2.055666,1.979276
1433,65.826000,3,1,2.777416,2.821348
1433,65.826000,3,2,1.937798,2.004905
1434,65.866000,3,0,2.104007,1.979276
1434,65.866000,3,1,2.785567,2.821348
1434,65.866000,3,2,2.159800,2.004905
1435,65.906000,3,0,1.909025,1.979276
1435,65.906000,3,1,2.858741,2.821348
1435,65.906000,3,2,1.973807,2.004905
1436,65.946000,3,0,1.816719,1.979276
1436,65.946000,3,1,2.873923,2.821348
1436,65.946000,3,2,2.102356,2.004905
1437,65.986000,3,0,1.973695,1.979269
1437,65.986000,3,1,2.783972,2.821344
1437,65.986000,3,2,1.943222,2.004905
1438,66.026000,3,0,1.966832,1.979269
1438,66.026000,3,1,2.804340,2.821344
1438,66.026000,3,2,1.965982,2.004905
1439,66.066000,3,0,2.154440,1.979269
1439,66.066000,3,1,2.823211,2.821344
1439,66.066000,3,2,2.107950,2.004905
1440,66.106000,3,0,1.962142,1.979269
1440,66.106000,3,1,2.829043,2.821344
1440,66.106000,3,2,1.989645,2.004905
1441,66.146000,3,0,2.064424,1.979269
1441,66.146000,3,1,2.670459,2.821344
1441,66.146000,3,2,2.127300,2.004905
1442,66.186000,3,0,1.997682,1.979269
1442,66.186000,3,1,2.799212,2.821344
1442,66.186000,3,2,2.084274,2.004905
1443,66.226000,3,0,2.063595,1.979269
1443,66.226000,3,1,2.688358,2.821345
1443,66.226000,3,2,2.059520,2.004905
1444,66.266000,3,0,2.088478,1.979269
1444,66.266000,3,1,2.825153,2.821345
1444,66.266000,3,2,1.940449,2.004905
1445,66.306000,3,0,1.974071,1.979269
1445,66.306000,3,1,2.745501,2.821345
1445,66.306000,3,2,1.970465,2.004905
1446,66.346000,3,0,2.011421,1.979269
1446,66.346000,3,1,2.795733,2.821345
1446,66.346000,3,2,1.914864,2.004905
1447,66.386000,3,0,2.022164,1.979269
1447,66.386000,3,1,2.754285,2.821345
1447,66.386000,3,2,2.117214,2.004905
1448,66.426000,3,0,1.929934,1.979269
1448,66.426000,3,1,2.809214,2.821345
1448,66.426000,3,2,1.900020,2.004905
1449,66.466000,3,0,2.049632,1.979269
1449,66.466000,3,1,2.861764,2.821345
1449,66.466000,3,2,2.040736,2.004905
1450,66.506000,3,0,1.965703,1.979269
1450,66.506000,3,1,2.621932,2.821345
1450,66.506000,3,2,2.039871,2.004905
1451,66.546000,3,0,1.765525,1.979269
1451,66.546000,3,1,2.886696,2.821346
1451,66.546000,3,2,2.037187,2.004905
1452,66.586000,3,0,1.932063,1.979269
1452,66.586000,3,1,2.765205,2.821346
1452,66.586000,3,2,2.053603,2.004905
1453,66.626000,3,0,1.960128,1.979269
1453,66.626000,3,1,2.826519,2.821346
1453,66.626000,3,2,2.079795,2.004905
1454,66.666000,3,0,2.075166,1.979269
1454,66.666000,3,1,2.908991,2.821346
1454,66.666000,3,2,2.024709,2.004905
1455,66.706000,3,0,2.002433,1.979269
1455,66.706000,3,1,2.701916,2.821346
1455,66.706000,3,2,1.880141,2.004905
1456,66.746000,3,0,2.094919,1.979269
1456,66.746000,3,1,2.795766,2.821346
1456,66.746000,3,2,1.971938,2.004905
1457,66.786000,3,0,2.038702,1.979269
1457,66.786000,3,1,2.753749,2.821346
1457,66.786000,3,2,2.008880,2.004905
1458,66.826000,3,0,1.903172,1.979269
1458,66.826000,3,1,2.879767,2.821346
1458,66.826000,3,2,2.071591,2.004905
1459,66.866000,3,0,2.015951,1.979269
1459,66.866000,3,1,2.845765,2.821347
1459,66.866000,3,2,2.020020,2.004905
1460,66.906000,3,0,1.887101,1.979269
1460,66.906000,3,1,2.781086,2.821347
1460,66.906000,3,2,2.091828,2.004905
1461,66.946000,3,0,2.088232,1.979269
1461,66.946000,3,1,2.833815,2.821347
1461,66.946000,3,2,2.015308,2.004906
1462,66.986000,3,0,1.879643,1.979269
1462,66.986000,3,1,2.928124,2.821347
1462,66.986000,3,2,1.929451,2.004906
1463,67.026000,3,0,1.935306,1.979269
1463,67.026000,3,1,2.865860,2.821347
1463,67.026000,3,2,2.026794,2.004906
1464,67.068000,3,0,1.888216,1.979269
1464,67.068000,3,1,2.840236,2.821347
1464,67.068000,3,2,1.948860,2.004906
1465,67.106000,3,0,2.015716,1.979269
1465,67.106000,3,1,2.866525,2.821347
1465,67.106000,3,2,1.970685,2.004906
1466,67.146000,3,0,1.817342,1.979276
1466,67.146000,3,1,2.886751,2.821347
1466,67.146000,3,2,1.986901,2.004906
1467,67.186000,3,0,1.922268,1.979276
1467,67.186000,3,1,2.831705,2.821347
1467,67.186000,3,2,1.967757,2.004906
1468,67.226000,3,0,2.037714,1.979276
1468,67.226000,3,1,2.807547,2.821348
1468,67.226000,3,2,1.964853,2.004906
1469,67.266000,3,0,1.932844,1.979276
1469,67.266000,3,1,2.741522,2.821348
1469,67.266000,3,2,1.999390,2.004906
1470,67.306000,3,0,1.994426,1.979276
1470,67.306000,3,1,2.858181,2.821348
1470,67.306000,3,2,1.935456,2.004906
1471,67.346000,3,0,1.988860,1.979277
1471,67.346000,3,1,2.661427,2.821348
1471,67.346000,3,2,1.944245,2.004906
1472,67.386000,3,0,1.974920,1.979277
1472,67.386000,3,1,2.866664,2.821348
1472,67.386000,3,2,2.106475,2.004906
1473,67.426000,3,0,1.927603,1.979277
1473,67.426000,3,1,2.711267,2.821344
1473,67.426000,3,2,1.988946,2.004906
1474,67.466000,3,0,1.986615,1.979277
1474,67.466000,3,1,2.837745,2.821344
1474,67.466000,3,2,2.017983,2.004906
1475,67.506000,3,0,1.898616,1.979277
1475,67.506000,3,1,2.828024,2.821344
1475,67.506000,3,2,2.014313,2.004906
1476,67.546000,3,0,2.140336,1.979277
1476,67.546000,3,1,2.928390,2.821344
1476,67.546000,3,2,1.916101,2.004906
1477,67.586000,3,0,2.055576,1.979278
1477,67.586000,3,1,2.817264,2.821344
1477,67.586000,3,2,1.987662,2.004906
1478,67.626000,3,0,1.998251,1.979278
1478,67.626000,3,1,2.909388,2.821344
1478,67.626000,3,2,1.898774,2.004906
1479,67.666000,3,0,1.963552,1.979278
1479,67.666000,3,1,2.781531,2.821344
1479,67.666000,3,2,2.141766,2.004906
1480,67.706000,3,0,2.042715,1.979278
1480,67.706000,3,1,2.919967,2.821344
1480,67.706000,3,2,2.030746,2.004906
1481,67.746000,3,0,1.936123,1.979278
1481,67.746000,3,1,2.909817,2.821345
1481,67.746000,3,2,1.982622,2.004906
1482,67.786000,3,0,2.052272,1.979278
1482,67.786000,3,1,2.814884,2.821345
1482,67.786000,3,2,2.064776,2.004906
1483,67.826000,3,0,1.968085,1.979279
1483,67.826000,3,1,2.925932,2.821345
1483,67.826000,3,2,2.050873,2.004906
1484,67.866000,3,0,2.121904,1.979279
1484,67.866000,3,1,2.823543,2.821345
1484,67.866000,3,2,1.947948,2.004906
1485,67.906000,3,0,1.898300,1.979279
1485,67.906000,3,1,2.715719,2.821345
1485,67.906000,3,2,1.869646,2.004906
1486,67.946000,3,0,1.997096,1.979279
1486,67.946000,3,1,2.664196,2.821345
1486,67.946000,3,2,1.989130,2.004906
