seq,timestamp,self_id,target_id,distance,gt_distance
1314,56.354000,1,3,2.819580,2.848765
1315,56.394000,1,0,1.941133,2.001729
1315,56.394000,1,2,2.092399,2.045416
1315,56.394000,1,3,2.685769,2.846509
1316,56.434000,1,0,2.074801,2.000170
1316,56.434000,1,2,2.099978,2.043662
1316,56.434000,1,3,2.859898,2.844068
1317,56.476000,1,0,1.974075,1.998664
1317,56.476000,1,2,2.106780,2.041932
1317,56.476000,1,3,2.821809,2.841685
1318,56.514000,1,0,1.947950,1.997346
1318,56.514000,1,2,1.858528,2.040394
1318,56.514000,1,3,2.785194,2.839582
1319,56.554000,1,0,2.160295,1.996006
1319,56.554000,1,2,1.976356,2.038809
1319,56.554000,1,3,2.841792,2.837428
1320,56.594000,1,0,2.047860,1.994715
1320,56.594000,1,2,2.067363,2.037266
1320,56.594000,1,3,2.845458,2.835335
1321,56.634000,1,0,2.016381,1.993473
1321,56.634000,1,2,2.037451,2.035769
1321,56.634000,1,3,2.828718,2.833306
1322,56.674000,1,0,2.133408,1.992337
1322,56.674000,1,2,2.042175,2.034391
1322,56.674000,1,3,2.733573,2.831434
1323,56.714000,1,0,2.080155,1.991188
1323,56.714000,1,2,2.009697,2.032989
1323,56.714000,1,3,2.846766,2.829522
1324,56.754000,1,0,1.896235,1.990028
1324,56.754000,1,2,2.038888,2.031575
1324,56.754000,1,3,2.668486,2.827580
1325,56.794000,1,0,1.918221,1.988966
1325,56.794000,1,2,1.846662,2.030284
1325,56.794000,1,3,2.750592,2.825795
1326,56.834000,1,0,2.029992,1.987946
1326,56.834000,1,2,2.038410,2.029052
1326,56.834000,1,3,2.917982,2.824076
1327,56.874000,1,0,2.023920,1.986965
1327,56.874000,1,2,2.004334,2.027882
1327,56.874000,1,3,2.838823,2.822428
1328,56.914000,1,0,1.959501,1.986022
1328,56.914000,1,2,1.981915,2.026774
1328,56.914000,1,3,2.865524,2.820854
1329,56.954000,1,0,1.998909,1.985116
1329,56.954000,1,2,2.031371,2.025725
1329,56.954000,1,3,2.811535,2.819355
1330,56.994000,1,0,1.938452,1.984247
1330,56.994000,1,2,1.950176,2.024733
1330,56.994000,1,3,2.779882,2.817931
1331,57.034000,1,0,2.022575,1.983415
1331,57.034000,1,2,2.012569,2.023792
1331,57.034000,1,3,2.740746,2.816578
1332,57.074000,1,0,1.887082,1.982659
1332,57.074000,1,2,2.025975,2.022942
1332,57.074000,1,3,2.984198,2.815355
1333,57.114000,1,0,2.115244,1.982199
1333,57.114000,1,2,1.973569,2.022427
1333,57.114000,1,3,2.921409,2.814613
1334,57.154000,1,0,2.166375,1.981499
1334,57.154000,1,2,1.998899,2.021643
1334,57.154000,1,3,2.756589,2.813486
1335,57.194000,1,0,2.088044,1.980836
1335,57.194000,1,2,2.097137,2.020897
1335,57.194000,1,3,2.838815,2.812419
1336,57.234000,1,0,1.943817,1.980147
1336,57.234000,1,2,2.041567,2.020118
1336,57.234000,1,3,2.710029,2.811313
1337,57.274000,1,0,2.007466,1.979565
1337,57.274000,1,2,2.145924,2.019456
1337,57.274000,1,3,2.939235,2.810384
1338,57.314000,1,0,1.878195,1.979077
1338,57.314000,1,2,2.098692,2.018900
1338,57.314000,1,3,2.684569,2.809615
1339,57.354000,1,0,2.076316,1.978544
1339,57.354000,1,2,2.113270,2.018294
1339,57.354000,1,3,2.766909,2.808787
1340,57.394000,1,0,2.059372,1.978077
1340,57.394000,1,2,1.950142,2.017768
1340,57.394000,1,3,2.930366,2.808079
1341,57.434000,1,0,2.004617,1.977645
1341,57.434000,1,2,2.046094,2.017291
1341,57.434000,1,3,2.752077,2.807445
1342,57.474000,1,0,1.962748,1.976909
1342,57.474000,1,2,2.079215,2.016517
1342,57.474000,1,3,2.839075,2.806443
1343,57.514000,1,0,1.894020,1.976559
1343,57.514000,1,2,2.051104,2.016175
1343,57.514000,1,3,2.898485,2.806018
1344,57.554000,1,0,1.922755,1.976230
1344,57.554000,1,2,2.023871,2.015877
1344,57.554000,1,3,2.749215,2.805661
1345,57.594000,1,0,2.022119,1.975937
1345,57.594000,1,2,2.002284,2.015636
1345,57.594000,1,3,2.638450,2.805387
1346,57.634000,1,0,1.956913,1.975648
1346,57.634000,1,2,1.865617,2.015423
1346,57.634000,1,3,2.727353,2.805162
1347,57.674000,1,0,2.007282,1.975378
1347,57.674000,1,2,1.964331,2.015252
1347,57.674000,1,3,2.705338,2.804999
1348,57.714000,1,0,2.020988,1.975127
1348,57.714000,1,2,2.006243,2.015123
1348,57.714000,1,3,2.815622,2.804894
1349,57.756000,1,0,1.946357,1.974894
1349,57.756000,1,2,1.964444,2.015031
1349,57.756000,1,3,2.746110,2.804842
1350,57.794000,1,0,2.001342,1.974667
1350,57.794000,1,2,1.764352,2.014966
1350,57.794000,1,3,2.855090,2.804841
1351,57.834000,1,0,1.951379,1.974467
1351,57.834000,1,2,2.063925,2.014932
1351,57.834000,1,3,2.787377,2.804887
1352,57.874000,1,0,2.055706,1.974282
1352,57.874000,1,2,1.981277,2.014918
1352,57.874000,1,3,2.863370,2.804979
1353,57.914000,1,0,2.004649,1.974103
1353,57.914000,1,2,1.962619,2.014922
1353,57.914000,1,3,2.746092,2.805122
1354,57.954000,1,0,1.946475,1.973924
1354,57.954000,1,2,1.956055,2.014942
1354,57.954000,1,3,2.725258,2.805332
1355,57.994000,1,0,2.067633,1.973785
1355,57.994000,1,2,1.960406,2.014969
1355,57.994000,1,3,2.839826,2.805555
1356,58.034000,1,0,1.831681,1.973659
1356,58.034000,1,2,1.933735,2.015003
1356,58.034000,1,3,2.771193,2.805817
1357,58.074000,1,0,1.991896,1.973547
1357,58.074000,1,2,1.897911,2.015044
1357,58.074000,1,3,2.858280,2.806114
1358,58.114000,1,0,2.039069,1.973448
1358,58.114000,1,2,1.952217,2.015092
1358,58.114000,1,3,2.752792,2.806447
1359,58.156000,1,0,2.065155,1.973356
1359,58.156000,1,2,2.100010,2.015149
1359,58.156000,1,3,2.760738,2.806835
1360,58.196000,1,0,2.090443,1.973283
1360,58.196000,1,2,2.048138,2.015204
1360,58.196000,1,3,2.709361,2.807216
1361,58.234000,1,0,1.996136,1.973214
1361,58.234000,1,2,2.071568,2.015265
1361,58.234000,1,3,2.781719,2.807650
1362,58.274000,1,0,1.952499,1.973149
1362,58.274000,1,2,2.230443,2.015328
1362,58.274000,1,3,2.851568,2.808142
1363,58.314000,1,0,1.971667,1.973098
1363,58.314000,1,2,2.014067,2.015378
1363,58.314000,1,3,2.746683,2.808615
1364,58.354000,1,0,1.860874,1.973046
1364,58.354000,1,2,1.967179,2.015424
1364,58.354000,1,3,2.862731,2.809200
1365,58.394000,1,0,1.999275,1.973004
1365,58.394000,1,2,1.958764,2.015449
1365,58.394000,1,3,2.691380,2.809759
1366,58.434000,1,0,1.960327,1.972927
1366,58.434000,1,2,1.851360,2.015450
1366,58.434000,1,3,2.712888,2.810911
1367,58.474000,1,0,2.017428,1.972884
1367,58.474000,1,2,1.934608,2.015426
1367,58.474000,1,3,2.782446,2.811564
1368,58.514000,1,0,2.003122,1.972844
1368,58.514000,1,2,1.974501,2.015388
1368,58.514000,1,3,2.810929,2.812199
1369,58.554000,1,0,1.984194,1.972806
1369,58.554000,1,2,2.006124,2.015335
1369,58.554000,1,3,2.796104,2.812849
1370,58.594000,1,0,1.848574,1.972773
1370,58.594000,1,2,1.972338,2.015267
1370,58.594000,1,3,2.830422,2.813514
1371,58.634000,1,0,1.928809,1.972750
1371,58.634000,1,2,2.021590,2.015179
1371,58.634000,1,3,2.719776,2.814228
1372,58.674000,1,0,2.020329,1.972743
1372,58.674000,1,2,2.114795,2.015079
1372,58.674000,1,3,2.731485,2.814921
1373,58.714000,1,0,1.927397,1.972754
1373,58.714000,1,2,2.146401,2.014961
1373,58.714000,1,3,2.842778,2.815627
1374,58.754000,1,0,2.063965,1.972788
1374,58.754000,1,2,1.839818,2.014813
1374,58.754000,1,3,2.919516,2.816385
1375,58.794000,1,0,1.933791,1.972850
1375,58.794000,1,2,1.903054,2.014639
1375,58.794000,1,3,2.716885,2.817157
1376,58.834000,1,0,1.710722,1.972935
1376,58.834000,1,2,2.092971,2.014448
1376,58.834000,1,3,2.873781,2.817906
1377,58.874000,1,0,2.073637,1.973048
1377,58.874000,1,2,1.975222,2.014230
1377,58.874000,1,3,2.810894,2.818669
1378,58.914000,1,0,1.907958,1.973180
1378,58.914000,1,2,1.986972,2.013997
1378,58.914000,1,3,2.784331,2.819404
1379,58.954000,1,0,1.867998,1.973335
1379,58.954000,1,2,1.950632,2.013739
1379,58.954000,1,3,2.943835,2.820148
1380,58.994000,1,0,1.914735,1.973522
1380,58.994000,1,2,2.116345,2.013439
1380,58.994000,1,3,2.726272,2.820942
1381,59.034000,1,0,1.962514,1.973730
1381,59.034000,1,2,2.081058,2.013109
1381,59.034000,1,3,2.821182,2.821740
1382,59.074000,1,0,1.934204,1.973956
1382,59.074000,1,2,2.047524,2.012751
1382,59.074000,1,3,2.739416,2.822541
1383,59.114000,1,0,1.937013,1.974197
1383,59.114000,1,2,2.034701,2.012366
1383,59.114000,1,3,2.913289,2.823341
1384,59.154000,1,0,2.051684,1.974451
1384,59.154000,1,2,1.952679,2.011954
1384,59.154000,1,3,2.833290,2.824139
1385,59.194000,1,0,1.884358,1.974716
1385,59.194000,1,2,2.097961,2.011519
1385,59.194000,1,3,2.763817,2.824931
1386,59.234000,1,0,2.014396,1.975263
1386,59.234000,1,2,1.939696,2.010614
1386,59.234000,1,3,2.753057,2.826444
1387,59.274000,1,0,1.946704,1.975560
1387,59.274000,1,2,2.066251,2.010125
1387,59.274000,1,3,2.785371,2.827198
1388,59.314000,1,0,1.961203,1.975870
1388,59.314000,1,2,1.893045,2.009623
1388,59.314000,1,3,2.867944,2.827933
1389,59.354000,1,0,1.920486,1.976194
1389,59.354000,1,2,2.010827,2.009111
1389,59.354000,1,3,2.728576,2.828646
1390,59.394000,1,0,1.876251,1.976534
1390,59.394000,1,2,2.093102,2.008591
1390,59.394000,1,3,3.033374,2.829335
1391,59.434000,1,0,1.862900,1.976835
1391,59.434000,1,2,2.088313,2.008146
1391,59.434000,1,3,2.764334,2.829897
1392,59.474000,1,0,1.992929,1.977189
1392,59.474000,1,2,1.960428,2.007643
1392,59.474000,1,3,2.887929,2.830509
1393,59.514000,1,0,1.904429,1.977581
1393,59.514000,1,2,1.969434,2.007109
1393,59.514000,1,3,2.763691,2.831134
1394,59.554000,1,0,2.083187,1.977993
1394,59.554000,1,2,2.016456,2.006575
1394,59.554000,1,3,2.780876,2.831739
1395,59.594000,1,0,1.978241,1.978427
1395,59.594000,1,2,2.039654,2.006043
1395,59.594000,1,3,2.686336,2.832328
1396,59.634000,1,0,1.930761,1.978857
1396,59.634000,1,2,2.027386,2.005543
1396,59.634000,1,3,2.852855,2.832874
1397,59.674000,1,0,2.109715,1.979333
1397,59.674000,1,2,1.984331,2.005025
1397,59.674000,1,3,2.840795,2.833441
1398,59.714000,1,0,1.964904,1.979832
1398,59.714000,1,2,1.996654,2.004519
1398,59.714000,1,3,2.968845,2.834000
1399,59.754000,1,0,2.165820,1.980850
1399,59.754000,1,2,2.043289,2.003598
1399,59.754000,1,3,2.844396,2.835041
1400,59.794000,1,0,1.976422,1.981458
1400,59.794000,1,2,2.040620,2.003106
1400,59.794000,1,3,2.775349,2.835610
1401,59.834000,1,0,2.086836,1.982066
1401,59.834000,1,2,2.031115,2.002648
1401,59.834000,1,3,2.926466,2.836144
1402,59.874000,1,0,2.005116,1.982703
1402,59.874000,1,2,2.080486,2.002195
1402,59.874000,1,3,2.860660,2.836671
1403,59.914000,1,0,1.971071,1.983296
1403,59.914000,1,2,2.044195,2.001793
1403,59.914000,1,3,2.818800,2.837135
1404,59.954000,1,0,2.146105,1.983947
1404,59.954000,1,2,2.063718,2.001367
1404,59.954000,1,3,2.822994,2.837618
1405,59.994000,1,0,1.865971,1.984655
1405,59.994000,1,2,1.869132,2.000919
1405,59.994000,1,3,2.792299,2.838118
1406,60.034000,1,0,1.980652,1.985384
1406,60.034000,1,2,2.124204,2.000470
1406,60.034000,1,3,2.925916,2.838607
1407,60.074000,1,0,2.082085,1.986130
1407,60.074000,1,2,2.011192,2.000020
1407,60.074000,1,3,2.679580,2.839081
1408,60.114000,1,0,2.106698,1.986888
1408,60.114000,1,2,1.971599,1.999569
1408,60.114000,1,3,2.807487,2.839539
1409,60.154000,1,0,1.920813,1.987654
1409,60.154000,1,2,1.974286,1.999116
1409,60.154000,1,3,2.896142,2.839977
1410,60.194000,1,0,2.068553,1.988426
1410,60.194000,1,2,2.079252,1.998664
1410,60.194000,1,3,2.843047,2.840394
1411,60.234000,1,0,1.953359,1.989201
1411,60.234000,1,2,1.929844,1.998211
1411,60.234000,1,3,2.914393,2.840786
1412,60.274000,1,0,1.984869,1.989978
1412,60.274000,1,2,1.964444,1.997754
1412,60.274000,1,3,2.866534,2.841151
1413,60.314000,1,0,2.058857,1.990759
1413,60.314000,1,2,1.989007,1.997290
1413,60.314000,1,3,2.851357,2.841488
1414,60.354000,1,0,2.052409,1.992290
1414,60.354000,1,2,1.961155,1.996362
1414,60.354000,1,3,2.871246,2.842066
1415,60.394000,1,0,1.984524,1.993082
1415,60.394000,1,2,1.923625,1.995874
1415,60.394000,1,3,2.920115,2.842327
1416,60.434000,1,0,2.119545,1.993873
1416,60.434000,1,2,2.002687,1.995379
1416,60.434000,1,3,2.913117,2.842567
1417,60.474000,1,0,1.981933,1.994622
1417,60.474000,1,2,1.895502,1.994907
1417,60.474000,1,3,2.791728,2.842775
1418,60.514000,1,0,2.034273,1.995409
1418,60.514000,1,2,2.049211,1.994406
1418,60.514000,1,3,2.866870,2.842976
1419,60.554000,1,0,1.949518,1.996190
1419,60.554000,1,2,1.940456,1.993901
1419,60.554000,1,3,2.906131,2.843157
1420,60.594000,1,0,1.931187,1.996964
1420,60.594000,1,2,2.031318,1.993391
1420,60.594000,1,3,2.680621,2.843315
1421,60.634000,1,0,2.000110,1.997731
1421,60.634000,1,2,1.969978,1.992872
1421,60.634000,1,3,2.725591,2.843446
1422,60.674000,1,0,2.091079,1.998489
1422,60.674000,1,2,2.004907,1.992344
1422,60.674000,1,3,2.779218,2.843547
1423,60.714000,1,0,2.029468,1.999239
1423,60.714000,1,2,1.988460,1.991805
1423,60.714000,1,3,2.898060,2.843615
1424,60.754000,1,0,2.011033,1.999981
1424,60.754000,1,2,1.870732,1.991255
1424,60.754000,1,3,2.783358,2.843647
1425,60.794000,1,0,1.983348,2.000678
1425,60.794000,1,2,2.097397,1.990726
1425,60.794000,1,3,2.771383,2.843645
1426,60.834000,1,0,2.047984,2.001408
1426,60.834000,1,2,2.189945,1.990164
1426,60.834000,1,3,2.787797,2.843610
1427,60.874000,1,0,1.997549,2.002135
1427,60.874000,1,2,2.059546,1.989598
1427,60.874000,1,3,2.765064,2.843542
1428,60.914000,1,0,2.215915,2.002861
1428,60.914000,1,2,2.015489,1.989031
1428,60.914000,1,3,2.752085,2.843444
1429,60.954000,1,0,2.064190,2.003585
1429,60.954000,1,2,1.919973,1.988464
1429,60.954000,1,3,2.793279,2.843320
1430,60.994000,1,0,2.090375,2.004989
1430,60.994000,1,2,1.966627,1.987360
1430,60.994000,1,3,2.900315,2.843017
1431,61.034000,1,0,2.002111,2.005740
1431,61.034000,1,2,2.115619,1.986766
1431,61.034000,1,3,2.888570,2.842828
1432,61.074000,1,0,2.013801,2.006372
1432,61.074000,1,2,2.063618,1.986260
1432,61.074000,1,3,2.811478,2.842659
1433,61.114000,1,0,2.017013,2.007069
1433,61.114000,1,2,1.962232,1.985694
1433,61.114000,1,3,2.756625,2.842463
1434,61.154000,1,0,1.869950,2.007754
1434,61.154000,1,2,2.021647,1.985127
1434,61.154000,1,3,2.738531,2.842264
1435,61.194000,1,0,1.953242,2.008426
1435,61.194000,1,2,1.929570,1.984561
1435,61.194000,1,3,2.978011,2.842064
1436,61.234000,1,0,1.898596,2.008782
1436,61.234000,1,2,2.082108,1.983995
1436,61.234000,1,3,2.815593,2.841863
1437,61.274000,1,0,2.006278,2.008726
1437,61.274000,1,2,1.970416,1.983430
1437,61.274000,1,3,2.826093,2.841658
1438,61.314000,1,0,1.971818,2.008681
1438,61.314000,1,2,2.049433,1.982862
1438,61.314000,1,3,2.792437,2.841449
1439,61.354000,1,0,2.109345,2.008615
1439,61.354000,1,2,1.899859,1.982288
1439,61.354000,1,3,2.807844,2.841230
1440,61.394000,1,0,1.893950,2.008520
1440,61.394000,1,2,1.978977,1.981702
1440,61.394000,1,3,2.851676,2.841001
1441,61.434000,1,0,2.073562,2.008416
1441,61.434000,1,2,2.079787,1.981163
1441,61.434000,1,3,2.951790,2.840786
1442,61.474000,1,0,2.004103,2.008292
1442,61.474000,1,2,2.000299,1.980544
1442,61.474000,1,3,2.796190,2.840535
1443,61.514000,1,0,2.011229,2.008207
1443,61.514000,1,2,1.993931,1.979903
1443,61.514000,1,3,2.759005,2.840273
1444,61.554000,1,0,2.013940,2.008059
1444,61.554000,1,2,2.083654,1.978941
1444,61.554000,1,3,2.809694,2.839756
1445,61.594000,1,0,1.996529,2.008004
1445,61.594000,1,2,2.025107,1.978792
1445,61.594000,1,3,2.971929,2.839535
1446,61.638000,1,0,1.962912,2.007934
1446,61.638000,1,2,1.939381,1.978554
1446,61.638000,1,3,2.761964,2.839221
1447,61.674000,1,0,2.050289,2.007875
1447,61.674000,1,2,1.889672,1.978348
1447,61.674000,1,3,2.791859,2.838933
1448,61.714000,1,0,2.050283,2.007818
1448,61.714000,1,2,2.086962,1.978154
1448,61.714000,1,3,2.817782,2.838623
1449,61.754000,1,0,1.877518,2.007774
1449,61.754000,1,2,2.007507,1.978000
1449,61.754000,1,3,2.742651,2.838353
1450,61.794000,1,0,1.999968,2.007727
1450,61.794000,1,2,1.927081,1.977823
1450,61.794000,1,3,2.867821,2.838024
1451,61.834000,1,0,1.949888,2.007688
1451,61.834000,1,2,1.928078,1.977618
1451,61.834000,1,3,2.956979,2.837698
1452,61.874000,1,0,2.055665,2.007655
1452,61.874000,1,2,1.980141,1.977373
1452,61.874000,1,3,2.876214,2.837322
1453,61.914000,1,0,2.079642,2.007637
1453,61.914000,1,2,1.995876,1.977162
1453,61.914000,1,3,2.827152,2.836989
1454,61.954000,1,0,1.968896,2.007629
1454,61.954000,1,2,1.955884,1.976919
1454,61.954000,1,3,2.717434,2.836591
1455,61.994000,1,0,2.074139,2.007637
1455,61.994000,1,2,1.979927,1.976706
1455,61.994000,1,3,2.833960,2.836225
1456,62.034000,1,0,1.987800,2.007656
1456,62.034000,1,2,1.945850,1.976522
1456,62.034000,1,3,2.647589,2.835895
1457,62.074000,1,0,1.866157,2.007686
1457,62.074000,1,2,1.938954,1.976342
1457,62.074000,1,3,2.666360,2.835563
1458,62.114000,1,0,2.137912,2.007733
1458,62.114000,1,2,1.995968,1.976147
1458,62.114000,1,3,2.967531,2.835189
1459,62.154000,1,0,2.042081,2.007861
1459,62.154000,1,2,2.045216,1.975780
1459,62.154000,1,3,2.914475,2.834452
1460,62.194000,1,0,2.092297,2.007950
1460,62.194000,1,2,2.100345,1.975584
1460,62.194000,1,3,2.840063,2.834048
1461,62.234000,1,0,2.001495,2.008048
1461,62.234000,1,2,2.005703,1.975396
1461,62.234000,1,3,2.717222,2.833661
1462,62.274000,1,0,2.026058,2.008151
1462,62.274000,1,2,2.054527,1.975216
1462,62.274000,1,3,2.890387,2.833294
1463,62.314000,1,0,2.038448,2.008272
1463,62.314000,1,2,1.864984,1.975023
1463,62.314000,1,3,2.777819,2.832908
1464,62.354000,1,0,2.002778,2.008410
1464,62.354000,1,2,1.846836,1.974818
1464,62.354000,1,3,2.718740,2.832506
1465,62.394000,1,0,1.997892,2.008550
1465,62.394000,1,2,1.968827,1.974621
1465,62.394000,1,3,2.789995,2.832129
1466,62.434000,1,0,2.091784,2.008704
1466,62.434000,1,2,1.963150,1.974411
1466,62.434000,1,3,2.972922,2.831736
1467,62.474000,1,0,2.035916,2.008855
1467,62.474000,1,2,1.958849,1.974210
1467,62.474000,1,3,2.807255,2.831363
1468,62.514000,1,0,2.014812,2.009008
1468,62.514000,1,2,2.031593,1.974004
1468,62.514000,1,3,2.787550,2.830989
1469,62.554000,1,0,1.985999,2.009164
1469,62.554000,1,2,1.950333,1.973793
1469,62.554000,1,3,2.721678,2.830611
1470,62.594000,1,0,2.140721,2.009305
1470,62.594000,1,2,1.852572,1.973601
1470,62.594000,1,3,2.806899,2.830270
1471,62.634000,1,0,2.011187,2.009462
1471,62.634000,1,2,2.099051,1.973384
1471,62.634000,1,3,2.707955,2.829886
1472,62.674000,1,0,1.886987,2.009617
1472,62.674000,1,2,1.928148,1.973166
1472,62.674000,1,3,2.864976,2.829502
1473,62.714000,1,0,2.063688,2.009710
1473,62.714000,1,2,1.937360,1.973170
1473,62.714000,1,3,2.932565,2.829317
1474,62.754000,1,0,2.081041,2.009710
1474,62.754000,1,2,1.999563,1.973171
1474,62.754000,1,3,2.806840,2.829317
1475,62.794000,1,0,2.041140,2.009710
1475,62.794000,1,2,2.148720,1.973171
1475,62.794000,1,3,2.865897,2.829317
1476,62.834000,1,0,2.022148,2.009710
1476,62.834000,1,2,1.944606,1.973171
1476,62.834000,1,3,2.696916,2.829317
1477,62.874000,1,0,2.119086,2.009710
1477,62.874000,1,2,1.905392,1.973171
1477,62.874000,1,3,2.910194,2.829317
1478,62.914000,1,0,2.113808,2.009710
1478,62.914000,1,2,1.995935,1.973171
1478,62.914000,1,3,2.866539,2.829317
1479,62.954000,1,0,2.062571,2.009710
1479,62.954000,1,2,2.025275,1.973171
1479,62.954000,1,3,2.986756,2.829316
1480,62.994000,1,0,2.030846,2.009710
1480,62.994000,1,2,1.824192,1.973164
1480,62.994000,1,3,2.883896,2.829316
1481,63.034000,1,0,1.940290,2.009710
1481,63.034000,1,2,2.005443,1.973164
1481,63.034000,1,3,2.798923,2.829316
1482,63.074000,1,0,2.052704,2.009710
1482,63.074000,1,2,1.998280,1.973164
1482,63.074000,1,3,2.776690,2.829316
1483,63.114000,1,0,2.052334,2.009710
1483,63.114000,1,2,2.058668,1.973164
1483,63.114000,1,3,2.785248,2.829316
1484,63.154000,1,0,2.106313,2.009710
1484,63.154000,1,2,1.931953,1.973164
1484,63.154000,1,3,2.729091,2.829316
1485,63.194000,1,0,2.008509,2.009710
1485,63.194000,1,2,2.065953,1.973165
1485,63.194000,1,3,2.727133,2.829316
1486,63.234000,1,0,1.940140,2.009710
1486,63.234000,1,2,1.813581,1.973165
1486,63.234000,1,3,2.888971,2.829316
1487,63.274000,1,0,2.026593,2.009710
1487,63.274000,1,2,2.024866,1.973165
1487,63.274000,1,3,2.917489,2.829316
1488,63.314000,1,0,1.890827,2.009710
1488,63.314000,1,2,1.929791,1.973165
1488,63.314000,1,3,2.813744,2.829316
1489,63.354000,1,0,2.059528,2.009710
1489,63.354000,1,2,1.914637,1.973165
1489,63.354000,1,3,2.900951,2.829316
1490,63.394000,1,0,1.972910,2.009710
1490,63.394000,1,2,1.940630,1.973165
1490,63.394000,1,3,2.759400,2.829315
1491,63.434000,1,0,2.029097,2.009710
1491,63.434000,1,2,2.021290,1.973165
1491,63.434000,1,3,2.951923,2.829315
1492,63.474000,1,0,2.053227,2.009710
1492,63.474000,1,2,2.125370,1.973165
1492,63.474000,1,3,2.662261,2.829315
1493,63.514000,1,0,1.978302,2.009710
1493,63.514000,1,2,1.835969,1.973165
1493,63.514000,1,3,2.646969,2.829315
1494,63.554000,1,0,2.107772,2.009710
1494,63.554000,1,2,1.889509,1.973165
1494,63.554000,1,3,2.890765,2.829315
1495,63.594000,1,0,2.018066,2.009710
1495,63.594000,1,2,1.871067,1.973165
1495,63.594000,1,3,2.837172,2.829315
1496,63.634000,1,0,2.109418,2.009710
1496,63.634000,1,2,2.058175,1.973165
1496,63.634000,1,3,2.895684,2.829315
1497,63.674000,1,0,2.094673,2.009710
1497,63.674000,1,2,1.978977,1.973165
1497,63.674000,1,3,2.765673,2.829319
1498,63.714000,1,0,2.067358,2.009710
1498,63.714000,1,2,1.886989,1.973165
1498,63.714000,1,3,2.827309,2.829319
1499,63.754000,1,0,1.938789,2.009710
1499,63.754000,1,2,2.042217,1.973165
1499,63.754000,1,3,2.850616,2.829319
1500,63.794000,1,0,2.037795,2.009710
1500,63.794000,1,2,1.959983,1.973165
1500,63.794000,1,3,2.762228,2.829319
1501,63.834000,1,0,2.090545,2.009710
1501,63.834000,1,2,1.949106,1.973165
1501,63.834000,1,3,2.786524,2.829319
1502,63.874000,1,0,1.859274,2.009710
1502,63.874000,1,2,2.094340,1.973165
1502,63.874000,1,3,2.859068,2.829319
1503,63.914000,1,0,2.002458,2.009710
1503,63.914000,1,2,2.023712,1.973166
1503,63.914000,1,3,2.932335,2.829319
1504,63.954000,1,0,2.073183,2.009710
1504,63.954000,1,2,1.930990,1.973166
1504,63.954000,1,3,2.790708,2.829318
1505,63.994000,1,0,1.785545,2.009710
1505,63.994000,1,2,2.046729,1.973166
1505,63.994000,1,3,2.759670,2.829318
1506,64.034000,1,0,1.955299,2.009710
1506,64.034000,1,2,2.036772,1.973166
1506,64.034000,1,3,2.780188,2.829318
1507,64.074000,1,0,1.958007,2.009710
1507,64.074000,1,2,1.865370,1.973166
1507,64.074000,1,3,2.713691,2.829318
1508,64.114000,1,0,1.979544,2.009710
1508,64.114000,1,2,1.916546,1.973166
1508,64.114000,1,3,2.750889,2.829318
1509,64.154000,1,0,2.159394,2.009710
1509,64.154000,1,2,2.156928,1.973166
1509,64.154000,1,3,2.808977,2.829318
1510,64.194000,1,0,2.237982,2.009710
1510,64.194000,1,2,2.012957,1.973166
1510,64.194000,1,3,2.888230,2.829318
1511,64.234000,1,0,1.936286,2.009710
1511,64.234000,1,2,2.169073,1.973166
1511,64.234000,1,3,2.981398,2.829318
1512,64.274000,1,0,2.007370,2.009710
1512,64.274000,1,2,1.881970,1.973166
1512,64.274000,1,3,2.768961,2.829317
1513,64.314000,1,0,2.040273,2.009710
1513,64.314000,1,2,1.867693,1.973166
1513,64.314000,1,3,2.855947,2.829317
1514,64.354000,1,0,2.104117,2.009710
1514,64.354000,1,2,1.840796,1.973167
1514,64.354000,1,3,2.960867,2.829317
1515,64.394000,1,0,2.036460,2.009710
1515,64.394000,1,2,1.981074,1.973167
1515,64.394000,1,3,2.666362,2.829317
1516,64.434000,1,0,2.168031,2.009710
1516,64.434000,1,2,1.881822,1.973167
1516,64.434000,1,3,2.928689,2.829317
1517,64.474000,1,0,1.841932,2.009710
1517,64.474000,1,2,1.988702,1.973167
1517,64.474000,1,3,2.709277,2.829317
1518,64.514000,1,0,2.035380,2.009710
1518,64.514000,1,2,1.987520,1.973167
1518,64.514000,1,3,2.855036,2.829317
1519,64.554000,1,0,2.057667,2.009710
1519,64.554000,1,2,2.014135,1.973167
1519,64.554000,1,3,2.892213,2.829317
1520,64.594000,1,0,2.005560,2.009710
1520,64.594000,1,2,1.984192,1.973167
1520,64.594000,1,3,2.800986,2.829317
1521,64.634000,1,0,2.038349,2.009710
1521,64.634000,1,2,2.050680,1.973167
1521,64.634000,1,3,2.804923,2.829316
1522,64.674000,1,0,2.103631,2.009710
1522,64.674000,1,2,1.948434,1.973167
1522,64.674000,1,3,2.852807,2.829316
1523,64.714000,1,0,2.003532,2.009710
1523,64.714000,1,2,2.075129,1.973167
1523,64.714000,1,3,2.876717,2.829316
1524,64.754000,1,0,2.252195,2.009710
1524,64.754000,1,2,2.016420,1.973167
1524,64.754000,1,3,2.951753,2.829316
1525,64.794000,1,0,2.119981,2.009710
1525,64.794000,1,2,1.985605,1.973168
1525,64.794000,1,3,2.990947,2.829316
1526,64.834000,1,0,2.026994,2.009710
