seq,timestamp,self_id,target_id,distance,gt_distance
1314,56.394000,3,2,1.978765,2.026196
1315,56.434000,3,0,1.902767,1.993686
1315,56.434000,3,1,2.921117,2.844298
1315,56.434000,3,2,2.147586,2.024762
1316,56.474000,3,0,2.112575,1.992086
1316,56.474000,3,1,2.849662,2.842134
1316,56.474000,3,2,2.014443,2.023369
1317,56.514000,3,0,1.996489,1.990519
1317,56.514000,3,1,2.862369,2.840021
1317,56.514000,3,2,2.091553,2.022023
1318,56.554000,3,0,2.068542,1.988986
1318,56.554000,3,1,2.740299,2.837961
1318,56.554000,3,2,2.058226,2.020726
1319,56.594000,3,0,2.050983,1.987640
1319,56.594000,3,1,2.827841,2.836165
1319,56.594000,3,2,2.006465,2.019611
1320,56.634000,3,0,1.919569,1.986162
1320,56.634000,3,1,2.841871,2.834211
1320,56.634000,3,2,2.016598,2.018417
1321,56.674000,3,0,2.048278,1.984707
1321,56.674000,3,1,2.894718,2.832314
1321,56.674000,3,2,1.955725,2.017276
1322,56.714000,3,0,2.059909,1.983272
1322,56.714000,3,1,2.820054,2.830470
1322,56.714000,3,2,2.044132,2.016190
1323,56.754000,3,0,1.955817,1.982003
1323,56.754000,3,1,2.892689,2.828867
1323,56.754000,3,2,1.999011,2.015264
1324,56.794000,3,0,1.951567,1.980673
1324,56.794000,3,1,2.816393,2.827218
1324,56.794000,3,2,1.950855,2.014329
1325,56.834000,3,0,2.067655,1.979287
1325,56.834000,3,1,2.734299,2.825532
1325,56.834000,3,2,1.998087,2.013392
1326,56.874000,3,0,1.967239,1.976647
1326,56.874000,3,1,2.880051,2.822428
1326,56.874000,3,2,1.848412,2.011720
1327,56.914000,3,0,1.894337,1.975261
1327,56.914000,3,1,2.669086,2.820854
1327,56.914000,3,2,2.037145,2.010901
1328,56.954000,3,0,1.970969,1.973976
1328,56.954000,3,1,2.747793,2.819428
1328,56.954000,3,2,2.112185,2.010175
1329,56.994000,3,0,1.874795,1.972662
1329,56.994000,3,1,2.913363,2.818000
1329,56.994000,3,2,1.991597,2.009464
1330,57.034000,3,0,1.960050,1.971389
1330,57.034000,3,1,2.953556,2.816644
1330,57.034000,3,2,1.996431,2.008806
1331,57.074000,3,0,1.949478,1.970221
1331,57.074000,3,1,2.753009,2.815418
1331,57.074000,3,2,1.930110,2.008226
1332,57.114000,3,0,1.907400,1.969096
1332,57.114000,3,1,2.878351,2.814251
1332,57.114000,3,2,2.037876,2.007689
1333,57.154000,3,0,2.048194,1.968015
1333,57.154000,3,1,2.862268,2.813143
1333,57.154000,3,2,1.945777,2.007194
1334,57.194000,3,0,2.041248,1.966982
1334,57.194000,3,1,2.819702,2.812095
1334,57.194000,3,2,2.020266,2.006742
1335,57.234000,3,0,1.919940,1.965998
1335,57.234000,3,1,2.687583,2.811112
1335,57.234000,3,2,2.032214,2.006338
1336,57.274000,3,0,1.934481,1.965066
1336,57.274000,3,1,2.959626,2.810198
1336,57.274000,3,2,1.954963,2.005983
1337,57.314000,3,0,1.843789,1.964187
1337,57.314000,3,1,2.940703,2.809358
1337,57.314000,3,2,2.089471,2.005683
1338,57.354000,3,0,2.048586,1.963362
1338,57.354000,3,1,2.849630,2.808593
1338,57.354000,3,2,2.118044,2.005440
1339,57.394000,3,0,1.889577,1.962591
1339,57.394000,3,1,2.820223,2.807905
1339,57.394000,3,2,2.054896,2.005256
1340,57.434000,3,0,1.880856,1.961912
1340,57.434000,3,1,2.618851,2.807321
1340,57.434000,3,2,2.024111,2.005136
1341,57.474000,3,0,2.071712,1.961252
1341,57.474000,3,1,2.813317,2.806775
1341,57.474000,3,2,1.964926,2.005067
1342,57.514000,3,0,2.042374,1.960655
1342,57.514000,3,1,2.834995,2.806301
1342,57.514000,3,2,1.952501,2.005058
1343,57.554000,3,0,2.018857,1.960123
1343,57.554000,3,1,2.811128,2.805898
1343,57.554000,3,2,2.083962,2.005107
1344,57.594000,3,0,2.117228,1.959327
1344,57.594000,3,1,2.777623,2.805334
1344,57.594000,3,2,1.984616,2.005349
1345,57.634000,3,0,1.926989,1.958986
1345,57.634000,3,1,2.881170,2.805113
1345,57.634000,3,2,1.975465,2.005571
1346,57.674000,3,0,1.856478,1.958741
1346,57.674000,3,1,2.844735,2.804966
1346,57.674000,3,2,2.046169,2.005837
1347,57.714000,3,0,1.869643,1.958571
1347,57.714000,3,1,2.686235,2.804875
1347,57.714000,3,2,2.058234,2.006154
1348,57.756000,3,0,1.930264,1.958479
1348,57.756000,3,1,2.594715,2.804838
1348,57.756000,3,2,1.989394,2.006496
1349,57.794000,3,0,1.910032,1.958454
1349,57.794000,3,1,2.854256,2.804848
1349,57.794000,3,2,2.155841,2.006940
1350,57.834000,3,0,2.024046,1.958504
1350,57.834000,3,1,2.842824,2.804907
1350,57.834000,3,2,1.994793,2.007377
1351,57.874000,3,0,1.940324,1.958617
1351,57.874000,3,1,2.785450,2.805010
1351,57.874000,3,2,2.149385,2.007844
1352,57.914000,3,0,1.945726,1.958758
1352,57.914000,3,1,2.700656,2.805130
1352,57.914000,3,2,2.102215,2.008256
1353,57.954000,3,0,1.965225,1.959001
1353,57.954000,3,1,2.686142,2.805332
1353,57.954000,3,2,2.103621,2.008818
1354,57.994000,3,0,1.910379,1.959272
1354,57.994000,3,1,2.833734,2.805555
1354,57.994000,3,2,2.047799,2.009348
1355,58.034000,3,0,1.863506,1.959589
1355,58.034000,3,1,2.806091,2.805817
1355,58.034000,3,2,1.894006,2.009896
1356,58.074000,3,0,1.863774,1.959949
1356,58.074000,3,1,2.714404,2.806114
1356,58.074000,3,2,2.001364,2.010462
1357,58.114000,3,0,2.038917,1.960372
1357,58.114000,3,1,2.731046,2.806466
1357,58.114000,3,2,2.017474,2.011079
1358,58.156000,3,0,1.992838,1.960863
1358,58.156000,3,1,2.956818,2.806876
1358,58.156000,3,2,2.074436,2.011751
1359,58.196000,3,0,2.003481,1.961347
1359,58.196000,3,1,2.696389,2.807282
1359,58.196000,3,2,2.058180,2.012383
1360,58.234000,3,0,1.913030,1.961837
1360,58.234000,3,1,2.780606,2.807698
1360,58.234000,3,2,1.965921,2.013005
1361,58.274000,3,0,1.917289,1.962325
1361,58.274000,3,1,2.913699,2.808117
1361,58.274000,3,2,1.907554,2.013615
1362,58.314000,3,0,1.930654,1.962929
1362,58.314000,3,1,2.775552,2.808642
1362,58.314000,3,2,2.087885,2.014359
1363,58.354000,3,0,2.058249,1.963559
1363,58.354000,3,1,2.760346,2.809200
1363,58.354000,3,2,2.039475,2.015130
1364,58.394000,3,0,1.933215,1.964181
1364,58.394000,3,1,2.903142,2.809759
1364,58.394000,3,2,2.011195,2.015885
1365,58.434000,3,0,1.980203,1.965449
1365,58.434000,3,1,2.901120,2.810911
1365,58.434000,3,2,2.091421,2.017402
1366,58.474000,3,0,1.969488,1.966166
1366,58.474000,3,1,2.893236,2.811564
1366,58.474000,3,2,1.936204,2.018239
1367,58.514000,3,0,1.937195,1.966908
1367,58.514000,3,1,2.808336,2.812233
1367,58.514000,3,2,2.089112,2.019082
1368,58.554000,3,0,2.039478,1.967638
1368,58.554000,3,1,2.902947,2.812884
1368,58.554000,3,2,2.003294,2.019884
1369,58.594000,3,0,2.004545,1.968393
1369,58.594000,3,1,2.823984,2.813549
1369,58.594000,3,2,2.171529,2.020683
1370,58.634000,3,0,1.890318,1.969215
1370,58.634000,3,1,2.773370,2.814264
1370,58.634000,3,2,2.035886,2.021519
1371,58.674000,3,0,2.037933,1.970020
1371,58.674000,3,1,2.842315,2.814958
1371,58.674000,3,2,1.997068,2.022306
1372,58.714000,3,0,1.934737,1.970803
1372,58.714000,3,1,2.817883,2.815627
1372,58.714000,3,2,2.098902,2.023048
1373,58.754000,3,0,1.959379,1.971559
1373,58.754000,3,1,2.640846,2.816270
1373,58.754000,3,2,1.986591,2.023745
1374,58.794000,3,0,1.901061,1.972467
1374,58.794000,3,1,2.667348,2.817041
1374,58.794000,3,2,2.091298,2.024564
1375,58.834000,3,0,1.975738,1.973343
1375,58.834000,3,1,2.831932,2.817787
1375,58.834000,3,2,2.126714,2.025346
1376,58.874000,3,0,1.869241,1.974228
1376,58.874000,3,1,2.809834,2.818547
1376,58.874000,3,2,2.166454,2.026135
1377,58.914000,3,0,2.050790,1.975071
1377,58.914000,3,1,2.860001,2.819281
1377,58.914000,3,2,1.994674,2.026893
1378,58.954000,3,0,1.956295,1.975867
1378,58.954000,3,1,2.947419,2.819982
1378,58.954000,3,2,1.959180,2.027618
1379,58.994000,3,0,1.978815,1.976750
1379,58.994000,3,1,2.851042,2.820774
1379,58.994000,3,2,2.064079,2.028440
1380,59.034000,3,0,2.056886,1.977622
1380,59.034000,3,1,2.832847,2.821572
1380,59.034000,3,2,2.004399,2.029271
1381,59.074000,3,0,2.009460,1.979239
1381,59.074000,3,1,2.895817,2.823089
1381,59.074000,3,2,1.946685,2.030859
1382,59.114000,3,0,2.048809,1.980070
1382,59.114000,3,1,2.893633,2.823888
1382,59.114000,3,2,1.965980,2.031697
1383,59.154000,3,0,2.032493,1.980885
1383,59.154000,3,1,2.877434,2.824682
1383,59.154000,3,2,2.031456,2.032529
1384,59.194000,3,0,2.025069,1.981682
1384,59.194000,3,1,2.842165,2.825468
1384,59.194000,3,2,1.993689,2.033352
1385,59.234000,3,0,1.934251,1.982382
1385,59.234000,3,1,2.619508,2.826161
1385,59.234000,3,2,2.103058,2.034079
1386,59.274000,3,0,2.099449,1.983148
1386,59.274000,3,1,2.759531,2.826922
1386,59.274000,3,2,2.058439,2.034882
1387,59.314000,3,0,1.883047,1.983894
1387,59.314000,3,1,2.920506,2.827665
1387,59.314000,3,2,2.079989,2.035675
1388,59.354000,3,0,1.863885,1.984618
1388,59.354000,3,1,2.844195,2.828386
1388,59.354000,3,2,1.977888,2.036459
1389,59.394000,3,0,1.951029,1.985317
1389,59.394000,3,1,2.802870,2.829084
1389,59.394000,3,2,2.012900,2.037233
1390,59.434000,3,0,1.920539,1.985952
1390,59.434000,3,1,2.700448,2.829723
1390,59.434000,3,2,2.093939,2.037957
1391,59.474000,3,0,1.957984,1.986590
1391,59.474000,3,1,2.786449,2.830375
1391,59.474000,3,2,2.001089,2.038713
1392,59.514000,3,0,2.021082,1.987192
1392,59.514000,3,1,2.889692,2.831004
1392,59.514000,3,2,2.080240,2.039461
1393,59.554000,3,0,2.053678,1.987754
1393,59.554000,3,1,2.760635,2.831613
1393,59.554000,3,2,2.042777,2.040198
1394,59.594000,3,0,2.133427,1.988707
1394,59.594000,3,1,2.837744,2.832724
1394,59.594000,3,2,2.048100,2.041555
1395,59.634000,3,0,1.973594,1.989174
1395,59.634000,3,1,2.786086,2.833322
1395,59.634000,3,2,2.020468,2.042280
1396,59.674000,3,0,2.038743,1.989583
1396,59.674000,3,1,2.908453,2.833883
1396,59.674000,3,2,1.948029,2.042946
1397,59.714000,3,0,1.988265,1.989921
1397,59.714000,3,1,2.815052,2.834379
1397,59.714000,3,2,2.032760,2.043521
1398,59.754000,3,0,1.966653,1.990239
1398,59.754000,3,1,2.867991,2.834869
1398,59.754000,3,2,2.128659,2.044076
1399,59.794000,3,0,2.080083,1.990573
1399,59.794000,3,1,2.759649,2.835412
1399,59.794000,3,2,2.009560,2.044670
1400,59.834000,3,0,2.070593,1.990888
1400,59.834000,3,1,2.919091,2.835948
1400,59.834000,3,2,2.043693,2.045236
1401,59.874000,3,0,1.905574,1.991184
1401,59.874000,3,1,2.802346,2.836478
1401,59.874000,3,2,2.119553,2.045775
1402,59.914000,3,0,1.836144,1.991447
1402,59.914000,3,1,2.773550,2.836972
1402,59.914000,3,2,2.032730,2.046262
1403,59.954000,3,0,2.028209,1.991707
1403,59.954000,3,1,2.925361,2.837485
1403,59.954000,3,2,1.985917,2.046752
1404,59.994000,3,0,2.090242,1.991949
1404,59.994000,3,1,2.968882,2.837988
1404,59.994000,3,2,2.047205,2.047222
1405,60.034000,3,0,1.995418,1.992177
1405,60.034000,3,1,2.940101,2.838479
1405,60.034000,3,2,1.951126,2.047672
1406,60.074000,3,0,2.068196,1.992395
1406,60.074000,3,1,2.791177,2.838958
1406,60.074000,3,2,2.136136,2.048103
1407,60.114000,3,0,1.954431,1.992607
1407,60.114000,3,1,2.915669,2.839420
1407,60.114000,3,2,1.865537,2.048515
1408,60.154000,3,0,2.050519,1.992857
1408,60.154000,3,1,2.877265,2.839955
1408,60.154000,3,2,2.010512,2.048985
1409,60.194000,3,0,1.875559,1.993201
1409,60.194000,3,1,2.798727,2.840665
1409,60.194000,3,2,1.842419,2.049611
1410,60.234000,3,0,2.017195,1.993366
1410,60.234000,3,1,2.743681,2.841001
1410,60.234000,3,2,2.025596,2.049915
1411,60.274000,3,0,1.992042,1.993536
1411,60.274000,3,1,2.798188,2.841349
1411,60.274000,3,2,1.984166,2.050246
1412,60.314000,3,0,1.882042,1.993688
1412,60.314000,3,1,2.876799,2.841670
1412,60.314000,3,2,2.040501,2.050569
1413,60.354000,3,0,1.929611,1.993823
1413,60.354000,3,1,2.795044,2.841964
1413,60.354000,3,2,2.080953,2.050889
1414,60.394000,3,0,2.006315,1.993938
1414,60.394000,3,1,2.804556,2.842220
1414,60.394000,3,2,1.943080,2.051188
1415,60.434000,3,0,2.051480,1.994049
1415,60.434000,3,1,2.869625,2.842468
1415,60.434000,3,2,1.986341,2.051502
1416,60.474000,3,0,2.002992,1.994153
1416,60.474000,3,1,2.756304,2.842696
1416,60.474000,3,2,1.928579,2.051811
1417,60.514000,3,0,2.016039,1.994256
1417,60.514000,3,1,2.829342,2.842904
1417,60.514000,3,2,2.212852,2.052113
1418,60.554000,3,0,2.115130,1.994362
1418,60.554000,3,1,3.044340,2.843093
1418,60.554000,3,2,2.029056,2.052406
1419,60.594000,3,0,1.956406,1.994467
1419,60.594000,3,1,2.811210,2.843251
1419,60.594000,3,2,2.007535,2.052670
1420,60.634000,3,0,1.977022,1.994585
1420,60.634000,3,1,2.810383,2.843394
1420,60.634000,3,2,1.991403,2.052931
1421,60.674000,3,0,1.947270,1.994713
1421,60.674000,3,1,2.866551,2.843508
1421,60.674000,3,2,1.954289,2.053172
1422,60.714000,3,0,2.071083,1.994992
1422,60.714000,3,1,2.755472,2.843636
1422,60.714000,3,2,2.013071,2.053569
1423,60.754000,3,0,2.137051,1.995149
1423,60.754000,3,1,2.707244,2.843650
1423,60.754000,3,2,2.019145,2.053736
1424,60.794000,3,0,1.930651,1.995309
1424,60.794000,3,1,2.902771,2.843629
1424,60.794000,3,2,1.979749,2.053879
1425,60.834000,3,0,1.998109,1.995470
1425,60.834000,3,1,3.001780,2.843574
1425,60.834000,3,2,2.105338,2.054001
1426,60.874000,3,0,1.901488,1.995626
1426,60.874000,3,1,2.835411,2.843489
1426,60.874000,3,2,1.950396,2.054108
1427,60.914000,3,0,1.908503,1.995765
1427,60.914000,3,1,2.829420,2.843382
1427,60.914000,3,2,2.126189,2.054197
1428,60.954000,3,0,1.959849,1.995900
1428,60.954000,3,1,2.783031,2.843245
1428,60.954000,3,2,2.102889,2.054282
1429,60.994000,3,0,1.862797,1.996022
1429,60.994000,3,1,2.956878,2.843088
1429,60.994000,3,2,1.958147,2.054358
1430,61.034000,3,0,1.904839,1.996133
1430,61.034000,3,1,2.871531,2.842915
1430,61.034000,3,2,2.077929,2.054423
1431,61.074000,3,0,1.872182,1.996230
1431,61.074000,3,1,2.677396,2.842739
1431,61.074000,3,2,2.173333,2.054475
1432,61.114000,3,0,2.009184,1.996329
1432,61.114000,3,1,2.826025,2.842546
1432,61.114000,3,2,2.174255,2.054518
1433,61.154000,3,0,2.057973,1.996431
1433,61.154000,3,1,2.831165,2.842348
1433,61.154000,3,2,2.073930,2.054547
1434,61.194000,3,0,1.971883,1.996542
1434,61.194000,3,1,2.836778,2.842148
1434,61.194000,3,2,1.985705,2.054560
1435,61.234000,3,0,1.926927,1.996657
1435,61.234000,3,1,2.669662,2.841958
1435,61.234000,3,2,2.087324,2.054558
1436,61.274000,3,0,1.989241,1.996414
1436,61.274000,3,1,2.881583,2.841571
1436,61.274000,3,2,1.981243,2.054512
1437,61.314000,3,0,2.058519,1.996302
1437,61.314000,3,1,2.774491,2.841358
1437,61.314000,3,2,2.041413,2.054468
1438,61.354000,3,0,2.114306,1.996205
1438,61.354000,3,1,2.784395,2.841123
1438,61.354000,3,2,2.162580,2.054409
1439,61.394000,3,0,2.067192,1.996137
1439,61.394000,3,1,2.785173,2.840914
1439,61.394000,3,2,2.004383,2.054351
1440,61.434000,3,0,1.821214,1.996073
1440,61.434000,3,1,2.880235,2.840668
1440,61.434000,3,2,2.078468,2.054278
1441,61.474000,3,0,2.000188,1.996015
1441,61.474000,3,1,2.870830,2.840412
1441,61.474000,3,2,2.100079,2.054196
1442,61.514000,3,0,2.008461,1.995961
1442,61.514000,3,1,2.796953,2.840146
1442,61.514000,3,2,2.113018,2.054105
1443,61.554000,3,0,2.000266,1.995911
1443,61.554000,3,1,2.854633,2.839873
1443,61.554000,3,2,2.063505,2.054036
1444,61.594000,3,0,1.988032,1.995870
1444,61.594000,3,1,2.916800,2.839639
1444,61.594000,3,2,2.132277,2.053859
1445,61.638000,3,0,2.105430,1.995821
1445,61.638000,3,1,2.816631,2.839326
1445,61.638000,3,2,2.051956,2.053625
1446,61.674000,3,0,1.949932,1.995779
1446,61.674000,3,1,2.848468,2.839024
1446,61.674000,3,2,1.996832,2.053425
1447,61.714000,3,0,2.026462,1.995741
1447,61.714000,3,1,2.838584,2.838717
1447,61.714000,3,2,2.123075,2.053225
1448,61.754000,3,0,2.011193,1.995706
1448,61.754000,3,1,2.775997,2.838417
1448,61.754000,3,2,2.037275,2.053033
1449,61.794000,3,0,1.955660,1.995664
1449,61.794000,3,1,2.950551,2.838091
1449,61.794000,3,2,2.026811,2.052826
1450,61.834000,3,0,1.820711,1.995616
1450,61.834000,3,1,2.847586,2.837768
1450,61.834000,3,2,2.040632,2.052624
1451,61.874000,3,0,1.892930,1.995558
1451,61.874000,3,1,2.833400,2.837449
1451,61.874000,3,2,2.085113,2.052427
1452,61.914000,3,0,1.997560,1.995470
1452,61.914000,3,1,2.884221,2.837064
1452,61.914000,3,2,2.066572,2.052191
1453,61.954000,3,0,1.957941,1.995358
1453,61.954000,3,1,2.829443,2.836667
1453,61.954000,3,2,2.105104,2.051951
1454,61.994000,3,0,1.865511,1.995234
1454,61.994000,3,1,2.876612,2.836302
1454,61.994000,3,2,2.024601,2.051729
1455,62.034000,3,0,1.898996,1.995098
1455,62.034000,3,1,2.858047,2.835953
1455,62.034000,3,2,2.014058,2.051515
1456,62.074000,3,0,1.965932,1.994936
1456,62.074000,3,1,2.828520,2.835583
1456,62.074000,3,2,1.979471,2.051283
1457,62.114000,3,0,2.042259,1.994756
1457,62.114000,3,1,2.846481,2.835209
1457,62.114000,3,2,2.086248,2.051045
1458,62.154000,3,0,1.972736,1.994360
1458,62.154000,3,1,2.930790,2.834472
1458,62.154000,3,2,2.218928,2.050566
1459,62.194000,3,0,1.819853,1.994146
1459,62.194000,3,1,2.822616,2.834109
1459,62.194000,3,2,2.141098,2.050330
1460,62.234000,3,0,1.816597,1.993904
1460,62.234000,3,1,2.848727,2.833722
1460,62.234000,3,2,2.045756,2.050082
1461,62.274000,3,0,1.967371,1.993648
1461,62.274000,3,1,2.834195,2.833335
1461,62.274000,3,2,2.045257,2.049839
1462,62.314000,3,0,1.988735,1.993378
1462,62.314000,3,1,2.888492,2.832949
1462,62.314000,3,2,2.042357,2.049603
1463,62.354000,3,0,1.933582,1.993083
1463,62.354000,3,1,2.913714,2.832546
1463,62.354000,3,2,2.103915,2.049363
1464,62.394000,3,0,1.877372,1.992795
1464,62.394000,3,1,2.825991,2.832169
1464,62.394000,3,2,2.075416,2.049144
1465,62.434000,3,0,1.965215,1.992499
1465,62.434000,3,1,2.756798,2.831795
1465,62.434000,3,2,1.961190,2.048934
1466,62.474000,3,0,1.867321,1.992196
1466,62.474000,3,1,2.673387,2.831422
1466,62.474000,3,2,2.182252,2.048733
1467,62.514000,3,0,2.043853,1.991883
1467,62.514000,3,1,2.764907,2.831049
1467,62.514000,3,2,2.148636,2.048540
1468,62.554000,3,0,2.001460,1.991561
1468,62.554000,3,1,2.650557,2.830671
1468,62.554000,3,2,2.080075,2.048355
1469,62.594000,3,0,1.814914,1.991229
1469,62.594000,3,1,2.836776,2.830290
1469,62.594000,3,2,2.085869,2.048178
1470,62.634000,3,0,2.023649,1.990888
1470,62.634000,3,1,2.797062,2.829906
1470,62.634000,3,2,2.067164,2.048012
1471,62.674000,3,0,2.075647,1.990539
1471,62.674000,3,1,2.804653,2.829523
1471,62.674000,3,2,2.104513,2.047857
1472,62.714000,3,0,1.894546,1.990413
1472,62.714000,3,1,2.674858,2.829317
1472,62.714000,3,2,2.241930,2.047728
1473,62.754000,3,0,1.991223,1.990413
1473,62.754000,3,1,2.802883,2.829317
1473,62.754000,3,2,2.084344,2.047728
1474,62.794000,3,0,1.934306,1.990413
1474,62.794000,3,1,2.846118,2.829317
1474,62.794000,3,2,2.151657,2.047728
1475,62.834000,3,0,2.083361,1.990413
1475,62.834000,3,1,2.894999,2.829317
1475,62.834000,3,2,1.980585,2.047728
1476,62.874000,3,0,1.791002,1.990413
1476,62.874000,3,1,2.866594,2.829317
1476,62.874000,3,2,1.987445,2.047727
1477,62.914000,3,0,1.952855,1.990413
1477,62.914000,3,1,2.876457,2.829317
1477,62.914000,3,2,2.146080,2.047727
1478,62.954000,3,0,1.920185,1.990413
1478,62.954000,3,1,2.786059,2.829316
1478,62.954000,3,2,2.118089,2.047727
1479,62.994000,3,0,2.025075,1.990413
1479,62.994000,3,1,2.963982,2.829316
1479,62.994000,3,2,1.885532,2.047727
1480,63.034000,3,0,1.860696,1.990413
1480,63.034000,3,1,2.913367,2.829316
1480,63.034000,3,2,2.020845,2.047727
1481,63.074000,3,0,2.059099,1.990413
1481,63.074000,3,1,2.844527,2.829316
1481,63.074000,3,2,2.176692,2.047727
1482,63.114000,3,0,1.844142,1.990413
1482,63.114000,3,1,2.743445,2.829316
1482,63.114000,3,2,1.976770,2.047727
1483,63.154000,3,0,2.020954,1.990413
1483,63.154000,3,1,2.560009,2.829316
1483,63.154000,3,2,2.045849,2.047727
1484,63.194000,3,0,1.963654,1.990413
1484,63.194000,3,1,2.784756,2.829316
1484,63.194000,3,2,2.049914,2.047727
1485,63.234000,3,0,1.973033,1.990413
1485,63.234000,3,1,2.847979,2.829316
1485,63.234000,3,2,2.005683,2.047727
1486,63.274000,3,0,2.070187,1.990413
1486,63.274000,3,1,2.641815,2.829316
1486,63.274000,3,2,2.045941,2.047727
1487,63.314000,3,0,2.126211,1.990414
1487,63.314000,3,1,2.987977,2.829316
1487,63.314000,3,2,2.094341,2.047727
1488,63.354000,3,0,2.072260,1.990414
1488,63.354000,3,1,2.836096,2.829316
1488,63.354000,3,2,2.059779,2.047727
1489,63.394000,3,0,1.908595,1.990414
1489,63.394000,3,1,3.012681,2.829315
1489,63.394000,3,2,1.999603,2.047727
1490,63.434000,3,0,2.119889,1.990414
1490,63.434000,3,1,2.747034,2.829315
1490,63.434000,3,2,1.972470,2.047727
1491,63.474000,3,0,1.972134,1.990414
1491,63.474000,3,1,2.847482,2.829315
1491,63.474000,3,2,2.239883,2.047727
1492,63.514000,3,0,2.026768,1.990414
1492,63.514000,3,1,2.846366,2.829315
1492,63.514000,3,2,2.018191,2.047727
1493,63.554000,3,0,1.942322,1.990414
1493,63.554000,3,1,2.724456,2.829315
1493,63.554000,3,2,2.106229,2.047727
1494,63.594000,3,0,2.016346,1.990414
1494,63.594000,3,1,2.863326,2.829315
1494,63.594000,3,2,2.125407,2.047727
1495,63.634000,3,0,2.021032,1.990414
1495,63.634000,3,1,2.823730,2.829315
1495,63.634000,3,2,2.074478,2.047727
1496,63.674000,3,0,1.931649,1.990414
1496,63.674000,3,1,2.897157,2.829319
1496,63.674000,3,2,1.961371,2.047733
1497,63.714000,3,0,2.004887,1.990414
1497,63.714000,3,1,2.728601,2.829319
1497,63.714000,3,2,2.176498,2.047733
1498,63.754000,3,0,1.976018,1.990414
1498,63.754000,3,1,2.776395,2.829319
1498,63.754000,3,2,2.091761,2.047733
1499,63.794000,3,0,2.068246,1.990414
1499,63.794000,3,1,2.824042,2.829319
1499,63.794000,3,2,2.068917,2.047733
1500,63.834000,3,0,1.926541,1.990414
1500,63.834000,3,1,2.830842,2.829319
1500,63.834000,3,2,2.120135,2.047733
1501,63.874000,3,0,1.958860,1.990414
1501,63.874000,3,1,2.892840,2.829319
1501,63.874000,3,2,1.943326,2.047733
1502,63.914000,3,0,1.909204,1.990414
1502,63.914000,3,1,2.869719,2.829319
1502,63.914000,3,2,2.151329,2.047733
1503,63.954000,3,0,1.938956,1.990414
1503,63.954000,3,1,2.968576,2.829318
1503,63.954000,3,2,2.272799,2.047733
1504,63.994000,3,0,1.900844,1.990414
1504,63.994000,3,1,2.742286,2.829318
1504,63.994000,3,2,2.027564,2.047733
1505,64.034000,3,0,1.993018,1.990414
1505,64.034000,3,1,2.780475,2.829318
1505,64.034000,3,2,2.023029,2.047733
1506,64.074000,3,0,1.909633,1.990414
1506,64.074000,3,1,2.761457,2.829318
1506,64.074000,3,2,2.014547,2.047733
1507,64.114000,3,0,1.973926,1.990414
1507,64.114000,3,1,2.782967,2.829318
1507,64.114000,3,2,1.941467,2.047733
1508,64.154000,3,0,1.953415,1.990414
1508,64.154000,3,1,2.814485,2.829318
1508,64.154000,3,2,2.113226,2.047733
1509,64.194000,3,0,1.947323,1.990414
1509,64.194000,3,1,2.845265,2.829318
1509,64.194000,3,2,2.017125,2.047733
1510,64.234000,3,0,2.115274,1.990414
1510,64.234000,3,1,2.947798,2.829318
1510,64.234000,3,2,2.119626,2.047733
1511,64.274000,3,0,1.956790,1.990414
1511,64.274000,3,1,2.908744,2.829317
1511,64.274000,3,2,2.031510,2.047733
1512,64.314000,3,0,1.887403,1.990414
1512,64.314000,3,1,2.814737,2.829317
1512,64.314000,3,2,2.088463,2.047733
1513,64.354000,3,0,2.074341,1.990414
1513,64.354000,3,1,2.777385,2.829317
1513,64.354000,3,2,2.070714,2.047733
1514,64.394000,3,0,1.921610,1.990414
1514,64.394000,3,1,2.914575,2.829317
1514,64.394000,3,2,1.994073,2.047733
1515,64.434000,3,0,1.931247,1.990414
1515,64.434000,3,1,2.747815,2.829317
1515,64.434000,3,2,2.006855,2.047733
1516,64.474000,3,0,2.043248,1.990414
1516,64.474000,3,1,2.812170,2.829317
1516,64.474000,3,2,1.836547,2.047733
1517,64.514000,3,0,1.934092,1.990414
1517,64.514000,3,1,2.736213,2.829317
1517,64.514000,3,2,2.133040,2.047733
1518,64.554000,3,0,2.011183,1.990414
1518,64.554000,3,1,2.676048,2.829317
1518,64.554000,3,2,2.030025,2.047732
1519,64.594000,3,0,2.073687,1.990414
1519,64.594000,3,1,2.796698,2.829317
1519,64.594000,3,2,2.223828,2.047732
1520,64.634000,3,0,2.044938,1.990414
1520,64.634000,3,1,2.867539,2.829316
1520,64.634000,3,2,2.076504,2.047732
1521,64.674000,3,0,2.119989,1.990414
1521,64.674000,3,1,2.878015,2.829316
1521,64.674000,3,2,1.942742,2.047732
1522,64.714000,3,0,1.992386,1.990414
1522,64.714000,3,1,2.914199,2.829316
1522,64.714000,3,2,1.952105,2.047732
1523,64.754000,3,0,2.036517,1.990414
1523,64.754000,3,1,2.785290,2.829316
1523,64.754000,3,2,1.928205,2.047732
1524,64.794000,3,0,2.035881,1.990414
1524,64.794000,3,1,2.739715,2.829316
1524,64.794000,3,2,2.086297,2.047732
1525,64.834000,3,0,1.925466,1.990414
1525,64.834000,3,1,2.954413,2.829316
1525,64.834000,3,2,1.978794,2.047732
1526,64.874000,3,0,2.050791,1.990414
