seq,timestamp,self_id,target_id,distance,gt_distance
1428,60.956000,2,1,2.027598,1.988225
1428,60.956000,2,3,2.187822,2.054273
1429,60.996000,2,0,2.948862,2.842760
1429,60.996000,2,1,1.995173,1.987658
1429,60.996000,2,3,1.914375,2.054350
1430,61.036000,2,0,2.843184,2.843179
1430,61.036000,2,1,1.983351,1.987093
1430,61.036000,2,3,1.964434,2.054417
1431,61.076000,2,0,2.941844,2.843594
1431,61.076000,2,1,1.926822,1.986528
1431,61.076000,2,3,2.045657,2.054472
1432,61.116000,2,0,2.813252,2.843980
1432,61.116000,2,1,1.947234,1.985992
1432,61.116000,2,3,2.064011,2.054514
1433,61.156000,2,0,2.756353,2.844378
1433,61.156000,2,1,2.009796,1.985425
1433,61.156000,2,3,2.054722,2.054544
1434,61.196000,2,0,2.834642,2.844763
1434,61.196000,2,1,1.840888,1.984859
1434,61.196000,2,3,2.044907,2.054560
1435,61.236000,2,0,2.902476,2.844933
1435,61.236000,2,1,2.278028,1.983757
1435,61.236000,2,3,2.055103,2.054543
1436,61.276000,2,0,2.804167,2.844661
1436,61.276000,2,1,1.880479,1.983191
1436,61.276000,2,3,2.124670,2.054512
1437,61.316000,2,0,2.797143,2.844388
1437,61.316000,2,1,1.970359,1.982621
1437,61.316000,2,3,2.096050,2.054468
1438,61.356000,2,0,2.876040,2.844099
1438,61.356000,2,1,1.984752,1.982043
1438,61.356000,2,3,1.974214,2.054412
1439,61.396000,2,0,2.973942,2.843789
1439,61.396000,2,1,1.991460,1.981450
1439,61.396000,2,3,2.120823,2.054347
1440,61.436000,2,0,2.841125,2.843462
1440,61.436000,2,1,2.075007,1.980840
1440,61.436000,2,3,2.122786,2.054274
1441,61.476000,2,0,2.768101,2.843145
1441,61.476000,2,1,2.063938,1.980209
1441,61.476000,2,3,2.055669,2.054191
1442,61.516000,2,0,2.722224,2.842830
1442,61.516000,2,1,1.990854,1.979557
1442,61.516000,2,3,2.246858,2.054100
1443,61.556000,2,0,2.858529,2.842607
1443,61.556000,2,1,1.954240,1.978996
1443,61.556000,2,3,2.248254,2.054030
1444,61.602000,2,0,2.781565,2.842597
1444,61.602000,2,1,1.998421,1.978865
1444,61.602000,2,3,2.021077,2.053859
1445,61.638000,2,0,2.824257,2.842561
1445,61.638000,2,1,1.985368,1.978635
1445,61.638000,2,3,2.181967,2.053625
1446,61.676000,2,0,2.702589,2.842543
1446,61.676000,2,1,2.024720,1.978410
1446,61.676000,2,3,2.051675,2.053425
1447,61.716000,2,0,2.823822,2.842546
1447,61.716000,2,1,1.944698,1.978210
1447,61.716000,2,3,1.980792,2.053225
1448,61.756000,2,0,2.984256,2.842564
1448,61.756000,2,1,1.946122,1.978044
1448,61.756000,2,3,2.076049,2.053043
1449,61.796000,2,0,2.818731,2.842591
1449,61.796000,2,1,1.894417,1.977876
1449,61.796000,2,3,2.013470,2.052847
1450,61.836000,2,0,2.904253,2.842609
1450,61.836000,2,1,1.959532,1.977687
1450,61.836000,2,3,1.943690,2.052646
1451,61.876000,2,0,2.808951,2.842609
1451,61.876000,2,1,2.080761,1.977466
1451,61.876000,2,3,2.111730,2.052438
1452,61.918000,2,0,2.779800,2.842609
1452,61.918000,2,1,1.804863,1.977232
1452,61.918000,2,3,2.033774,2.052214
1453,61.956000,2,0,2.928255,2.842609
1453,61.956000,2,1,1.883769,1.976988
1453,61.956000,2,3,2.006636,2.051974
1454,61.996000,2,0,2.833304,2.842609
1454,61.996000,2,1,2.043358,1.976586
1454,61.996000,2,3,2.090606,2.051551
1455,62.036000,2,0,2.904534,2.842607
1455,62.036000,2,1,1.815224,1.976394
1455,62.036000,2,3,2.068881,2.051332
1456,62.076000,2,0,3.001178,2.842604
1456,62.076000,2,1,1.937419,1.976198
1456,62.076000,2,3,2.014186,2.051096
1457,62.116000,2,0,2.672045,2.842601
1457,62.116000,2,1,1.992357,1.976007
1457,62.116000,2,3,2.237270,2.050853
1458,62.156000,2,0,2.809060,2.842596
1458,62.156000,2,1,2.004433,1.975820
1458,62.156000,2,3,2.134968,2.050606
1459,62.196000,2,0,2.841892,2.842592
1459,62.196000,2,1,1.739194,1.975643
1459,62.196000,2,3,1.855364,2.050369
1460,62.236000,2,0,2.827464,2.842587
1460,62.236000,2,1,1.750807,1.975465
1460,62.236000,2,3,2.103519,2.050134
1461,62.276000,2,0,2.856994,2.842582
1461,62.276000,2,1,1.986535,1.975276
1461,62.276000,2,3,2.217992,2.049889
1462,62.316000,2,0,2.856427,2.842577
1462,62.316000,2,1,2.169518,1.975084
1462,62.316000,2,3,2.112476,2.049652
1463,62.356000,2,0,2.863606,2.842571
1463,62.356000,2,1,2.075362,1.974880
1463,62.356000,2,3,2.025110,2.049410
1464,62.396000,2,0,2.949255,2.842566
1464,62.396000,2,1,1.893537,1.974684
1464,62.396000,2,3,1.939594,2.049190
1465,62.436000,2,0,2.888423,2.842560
1465,62.436000,2,1,2.058727,1.974506
1465,62.436000,2,3,2.011740,2.049000
1466,62.476000,2,0,2.865422,2.842554
1466,62.476000,2,1,1.993134,1.974295
1466,62.476000,2,3,2.087499,2.048785
1467,62.516000,2,0,2.947299,2.842547
1467,62.516000,2,1,1.877707,1.974091
1467,62.516000,2,3,2.052152,2.048590
1468,62.556000,2,0,2.797053,2.842540
1468,62.556000,2,1,2.116835,1.973882
1468,62.556000,2,3,2.014209,2.048402
1469,62.596000,2,0,2.799282,2.842526
1469,62.596000,2,1,1.922290,1.973464
1469,62.596000,2,3,1.964376,2.048063
1470,62.636000,2,0,2.736160,2.842520
1470,62.636000,2,1,1.960070,1.973247
1470,62.636000,2,3,1.978236,2.047904
1471,62.676000,2,0,2.833730,2.842623
1471,62.676000,2,1,2.007420,1.973181
1471,62.676000,2,3,2.092077,2.047728
1472,62.716000,2,0,2.868845,2.842619
1472,62.716000,2,1,2.076640,1.973171
1472,62.716000,2,3,1.972106,2.047728
1473,62.756000,2,0,2.956087,2.842619
1473,62.756000,2,1,2.029503,1.973171
1473,62.756000,2,3,2.126124,2.047728
1474,62.796000,2,0,2.882112,2.842619
1474,62.796000,2,1,1.951421,1.973171
1474,62.796000,2,3,1.965384,2.047728
1475,62.838000,2,0,2.759076,2.842619
1475,62.838000,2,1,2.166310,1.973171
1475,62.838000,2,3,2.082377,2.047727
1476,62.876000,2,0,2.908096,2.842619
1476,62.876000,2,1,1.965647,1.973171
1476,62.876000,2,3,1.983722,2.047727
1477,62.916000,2,0,2.884319,2.842620
1477,62.916000,2,1,2.010040,1.973171
1477,62.916000,2,3,2.049266,2.047727
1478,62.956000,2,0,2.849464,2.842620
1478,62.956000,2,1,2.039718,1.973171
1478,62.956000,2,3,1.905052,2.047727
1479,62.996000,2,0,2.923961,2.842615
1479,62.996000,2,1,1.944006,1.973164
1479,62.996000,2,3,2.057747,2.047727
1480,63.036000,2,0,2.839458,2.842615
1480,63.036000,2,1,2.036576,1.973164
1480,63.036000,2,3,2.025711,2.047727
1481,63.076000,2,0,2.770221,2.842616
1481,63.076000,2,1,1.932621,1.973164
1481,63.076000,2,3,2.074353,2.047727
1482,63.116000,2,0,2.793354,2.842616
1482,63.116000,2,1,2.031765,1.973164
1482,63.116000,2,3,2.181884,2.047727
1483,63.156000,2,0,2.858755,2.842616
1483,63.156000,2,1,1.859841,1.973164
1483,63.156000,2,3,1.956448,2.047727
1484,63.196000,2,0,2.865691,2.842616
1484,63.196000,2,1,1.963315,1.973165
1484,63.196000,2,3,1.956769,2.047727
1485,63.236000,2,0,2.658026,2.842616
1485,63.236000,2,1,2.072494,1.973165
1485,63.236000,2,3,2.054510,2.047727
1486,63.276000,2,0,2.858326,2.842616
1486,63.276000,2,1,2.001444,1.973165
1486,63.276000,2,3,2.100859,2.047727
1487,63.318000,2,0,2.744338,2.842616
1487,63.318000,2,1,2.101692,1.973165
1487,63.318000,2,3,2.016036,2.047727
1488,63.356000,2,0,2.869683,2.842617
1488,63.356000,2,1,2.063901,1.973165
1488,63.356000,2,3,1.973700,2.047727
1489,63.396000,2,0,2.941731,2.842617
1489,63.396000,2,1,2.056803,1.973165
1489,63.396000,2,3,1.954320,2.047727
1490,63.436000,2,0,2.809823,2.842617
1490,63.436000,2,1,2.119356,1.973165
1490,63.436000,2,3,2.097867,2.047727
1491,63.476000,2,0,2.785578,2.842617
1491,63.476000,2,1,2.067611,1.973165
1491,63.476000,2,3,2.058197,2.047727
1492,63.516000,2,0,2.874340,2.842617
1492,63.516000,2,1,2.014827,1.973165
1492,63.516000,2,3,2.058693,2.047727
1493,63.556000,2,0,2.834860,2.842617
1493,63.556000,2,1,1.947509,1.973165
1493,63.556000,2,3,2.007493,2.047727
1494,63.596000,2,0,2.793591,2.842618
1494,63.596000,2,1,2.019609,1.973165
1494,63.596000,2,3,2.071240,2.047727
1495,63.636000,2,0,2.674432,2.842618
1495,63.636000,2,1,1.905195,1.973165
1495,63.636000,2,3,1.965379,2.047727
1496,63.676000,2,0,2.784340,2.842618
1496,63.676000,2,1,1.936158,1.973165
1496,63.676000,2,3,2.073107,2.047733
1497,63.716000,2,0,2.907548,2.842618
1497,63.716000,2,1,1.800568,1.973165
1497,63.716000,2,3,2.064570,2.047733
1498,63.756000,2,0,2.878482,2.842618
1498,63.756000,2,1,2.016417,1.973165
1498,63.756000,2,3,2.127004,2.047733
1499,63.796000,2,0,2.817244,2.842618
1499,63.796000,2,1,2.115758,1.973165
1499,63.796000,2,3,2.121037,2.047733
1500,63.836000,2,0,2.818892,2.842618
1500,63.836000,2,1,1.999540,1.973165
1500,63.836000,2,3,2.066920,2.047733
1501,63.876000,2,0,2.772392,2.842619
1501,63.876000,2,1,1.896625,1.973165
1501,63.876000,2,3,2.065644,2.047733
1502,63.916000,2,0,2.819741,2.842619
1502,63.916000,2,1,1.968122,1.973166
1502,63.916000,2,3,1.963941,2.047733
1503,63.956000,2,0,2.915191,2.842619
1503,63.956000,2,1,1.984434,1.973166
1503,63.956000,2,3,2.076509,2.047733
1504,63.996000,2,0,2.931573,2.842619
1504,63.996000,2,1,1.949676,1.973166
1504,63.996000,2,3,1.982607,2.047733
1505,64.036000,2,0,2.799440,2.842619
1505,64.036000,2,1,2.107979,1.973166
1505,64.036000,2,3,2.011505,2.047733
1506,64.076000,2,0,2.897729,2.842619
1506,64.076000,2,1,2.114979,1.973166
1506,64.076000,2,3,2.007387,2.047733
1507,64.116000,2,0,2.943121,2.842620
1507,64.116000,2,1,2.046680,1.973166
1507,64.116000,2,3,2.098174,2.047733
1508,64.156000,2,0,2.677221,2.842620
1508,64.156000,2,1,2.007201,1.973166
1508,64.156000,2,3,1.906467,2.047733
1509,64.196000,2,0,3.033119,2.842620
1509,64.196000,2,1,1.959051,1.973166
1509,64.196000,2,3,2.192933,2.047733
1510,64.236000,2,0,3.020518,2.842620
1510,64.236000,2,1,2.044501,1.973166
1510,64.236000,2,3,2.018156,2.047733
1511,64.276000,2,0,2.764851,2.842620
1511,64.276000,2,1,1.994077,1.973166
1511,64.276000,2,3,2.114123,2.047733
1512,64.316000,2,0,2.828575,2.842620
1512,64.316000,2,1,1.942873,1.973166
1512,64.316000,2,3,2.016913,2.047733
1513,64.356000,2,0,2.827516,2.842620
1513,64.356000,2,1,2.011079,1.973167
1513,64.356000,2,3,2.054378,2.047733
1514,64.396000,2,0,2.832574,2.842621
1514,64.396000,2,1,1.876118,1.973167
1514,64.396000,2,3,2.126517,2.047733
1515,64.436000,2,0,2.830296,2.842621
1515,64.436000,2,1,2.108045,1.973167
1515,64.436000,2,3,2.099010,2.047733
1516,64.476000,2,0,2.895634,2.842621
1516,64.476000,2,1,2.110118,1.973167
1516,64.476000,2,3,1.823641,2.047733
1517,64.516000,2,0,2.874859,2.842621
1517,64.516000,2,1,1.908991,1.973167
1517,64.516000,2,3,2.179291,2.047733
1518,64.556000,2,0,2.813793,2.842621
1518,64.556000,2,1,1.863409,1.973167
1518,64.556000,2,3,2.100348,2.047732
1519,64.596000,2,0,2.804079,2.842621
1519,64.596000,2,1,2.026915,1.973167
1519,64.596000,2,3,2.132048,2.047732
1520,64.636000,2,0,2.749998,2.842622
1520,64.636000,2,1,1.919674,1.973167
1520,64.636000,2,3,2.122898,2.047732
1521,64.676000,2,0,2.775234,2.842622
1521,64.676000,2,1,1.979525,1.973167
1521,64.676000,2,3,2.057920,2.047732
1522,64.716000,2,0,2.885257,2.842622
1522,64.716000,2,1,2.005030,1.973167
1522,64.716000,2,3,2.125067,2.047732
1523,64.756000,2,0,2.667644,2.842622
1523,64.756000,2,1,2.007436,1.973167
1523,64.756000,2,3,1.996119,2.047732
1524,64.796000,2,0,2.962594,2.842622
1524,64.796000,2,1,2.084255,1.973168
1524,64.796000,2,3,2.080294,2.047732
1525,64.836000,2,0,2.917122,2.842622
1525,64.836000,2,1,2.063791,1.973168
1525,64.836000,2,3,2.033233,2.047732
1526,64.876000,2,0,2.866807,2.842623
1526,64.876000,2,1,1.973482,1.973168
1526,64.876000,2,3,2.131866,2.047732
1527,64.916000,2,0,2.916682,2.842623
1527,64.916000,2,1,1.995020,1.973168
1527,64.916000,2,3,2.109730,2.047732
1528,64.956000,2,0,2.908629,2.842623
1528,64.956000,2,1,2.019451,1.973168
1528,64.956000,2,3,1.997383,2.047732
1529,64.996000,2,0,2.805883,2.842623
1529,64.996000,2,1,1.935097,1.973168
1529,64.996000,2,3,1.843150,2.047732
1530,65.036000,2,0,2.894982,2.842623
1530,65.036000,2,1,1.897488,1.973168
1530,65.036000,2,3,2.145104,2.047732
1531,65.076000,2,0,2.820145,2.842623
1531,65.076000,2,1,1.882701,1.973168
1531,65.076000,2,3,2.089997,2.047732
1532,65.116000,2,0,2.686696,2.842623
1532,65.116000,2,1,2.077181,1.973168
1532,65.116000,2,3,1.896509,2.047732
1533,65.156000,2,0,2.734827,2.842623
1533,65.156000,2,1,2.025114,1.973168
1533,65.156000,2,3,1.990752,2.047732
1534,65.196000,2,0,2.764431,2.842624
1534,65.196000,2,1,1.960160,1.973168
1534,65.196000,2,3,1.988494,2.047732
1535,65.236000,2,0,2.761254,2.842624
1535,65.236000,2,1,2.037528,1.973169
1535,65.236000,2,3,1.995171,2.047732
1536,65.276000,2,0,2.865289,2.842624
1536,65.276000,2,1,1.932177,1.973169
1536,65.276000,2,3,2.017502,2.047732
1537,65.316000,2,0,2.857026,2.842624
1537,65.316000,2,1,1.867179,1.973169
1537,65.316000,2,3,2.106550,2.047732
