seq,timestamp,self_id,target_id,distance,gt_distance
1526,64.858000,0,2,2.793070,2.842622
1526,64.858000,0,3,2.042942,1.990414
1527,64.898000,0,1,1.940837,2.009710
1527,64.898000,0,2,2.774909,2.842622
1527,64.898000,0,3,2.077679,1.990414
1528,64.938000,0,1,1.942907,2.009710
1528,64.938000,0,2,2.904135,2.842623
1528,64.938000,0,3,1.989341,1.990414
1529,64.978000,0,1,1.889250,2.009710
1529,64.978000,0,2,2.779517,2.842623
1529,64.978000,0,3,2.032262,1.990414
1530,65.018000,0,1,1.987870,2.009710
1530,65.018000,0,2,2.849719,2.842623
1530,65.018000,0,3,1.989854,1.990414
1531,65.058000,0,1,2.073924,2.009710
1531,65.058000,0,2,2.815913,2.842623
1531,65.058000,0,3,1.982571,1.990414
1532,65.098000,0,1,2.127692,2.009710
1532,65.098000,0,2,2.894359,2.842623
1532,65.098000,0,3,1.905259,1.990414
1533,65.138000,0,1,1.928008,2.009710
1533,65.138000,0,2,2.837333,2.842623
1533,65.138000,0,3,2.111744,1.990414
1534,65.178000,0,1,2.096528,2.009710
1534,65.178000,0,2,2.838816,2.842624
1534,65.178000,0,3,2.060468,1.990414
1535,65.218000,0,1,2.117951,2.009710
1535,65.218000,0,2,2.932985,2.842624
1535,65.218000,0,3,2.007149,1.990414
1536,65.258000,0,1,2.107391,2.009710
1536,65.258000,0,2,2.756733,2.842624
1536,65.258000,0,3,2.088917,1.990414
1537,65.298000,0,1,2.088937,2.009710
1537,65.298000,0,2,2.845511,2.842624
1537,65.298000,0,3,2.011351,1.990414
1538,65.338000,0,1,1.963847,2.009710
1538,65.338000,0,2,2.872889,2.842624
1538,65.338000,0,3,2.074561,1.990414
1539,65.378000,0,1,2.065338,2.009710
1539,65.378000,0,2,2.962310,2.842624
1539,65.378000,0,3,1.971334,1.990414
1540,65.418000,0,1,1.859317,2.009710
1540,65.418000,0,2,2.764757,2.842624
1540,65.418000,0,3,2.034560,1.990414
