stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
69.100000000,69.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.252000000,0.252000000,0.007454335,0.007454335,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.553313483,-0.266560149,0.930617131
69.200000000,69.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007200000,0.007200000,-0.052000000,0.052000000,0.007458094,0.007458094,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.532957627,-0.247718155,0.907255985
69.300000000,69.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012800000,0.012800000,-0.052000000,0.052000000,0.007455864,0.007455864,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.554155792,-0.237400428,0.864841619
69.400000000,69.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.152000000,0.152000000,0.007447646,0.007447646,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.639641142,-0.264715644,0.810012162
69.500000000,69.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.052000000,0.052000000,0.007445439,0.007445439,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.627560736,-0.225229251,0.755329974
69.600000000,69.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.152000000,0.152000000,0.007437244,0.007437244,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.670941318,-0.222409934,0.715122011
69.700000000,69.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.052000000,0.052000000,0.007435061,0.007435061,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.687058956,-0.258686576,0.660577553
69.800000000,69.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.052000000,0.052000000,-0.004561111,0.004561111,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.631187267,-0.320411909,0.612150054
69.900000000,69.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.152000000,0.152000000,-0.000563271,0.000563271,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.625390142,-0.274618630,0.564472427
70.000000000,69.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.052000000,0.052000000,0.003434580,0.003434580,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.610679466,-0.224381881,0.522844755
70.100000000,70.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.052000000,0.052000000,0.007432443,0.007432443,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.574890411,-0.223978974,0.486792171
70.200000000,70.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007200000,0.007200000,-0.152000000,0.152000000,0.007436317,0.007436317,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.597511044,-0.207749139,0.443645104
70.300000000,70.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012800000,0.012800000,-0.052000000,0.052000000,0.011440203,0.011440203,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.568185247,-0.152576652,0.406007308
70.400000000,70.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.152000000,0.152000000,0.007438100,0.007438100,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.549345740,-0.103535484,0.369312100
70.500000000,70.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.001333333,0.001333333,-0.052000000,0.052000000,0.007442009,0.007442009,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.585745093,-0.109582797,0.334231314
