timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
22.330000000,-0.012111039,-0.001113774,0.078600711,-0.012723891,0.001946890,0.044375079,0.000612852,-0.003060664,0.034225632,0.034367676
22.350000000,-0.022331652,0.004077692,0.084091887,-0.012700273,0.001917570,0.044239723,-0.009631378,0.002160123,0.039852164,0.041056359
22.370000000,-0.021822488,0.005557838,0.084405378,-0.012694807,0.001912102,0.044213039,-0.009127682,0.003645736,0.040192340,0.041376686
22.390000000,-0.021291042,0.005337394,0.083898810,-0.012630138,0.001855728,0.044053251,-0.008660904,0.003481665,0.039845559,0.040924343
22.410000000,-0.020719021,0.004433242,0.083931371,-0.012545588,0.001795163,0.043898380,-0.008173433,0.002638080,0.040032991,0.040943923
22.428000000,-0.021187468,0.004620294,0.084531069,-0.012540128,0.001791539,0.043889799,-0.008647339,0.002828755,0.040641270,0.041647222
22.450000000,-0.017560859,0.012668891,0.079047999,-0.012534597,0.001787837,0.043882991,-0.005026262,0.010881054,0.035165008,0.037151560
22.470000000,-0.017086111,0.012170173,0.078761592,-0.012397357,0.001696130,0.043711479,-0.004688754,0.010474044,0.035050113,0.036880895
22.490000000,-0.016783564,0.012241281,0.078941708,-0.012249444,0.001609758,0.043426721,-0.004534120,0.010631523,0.035514987,0.037348384
22.510000000,-0.016705607,0.012638711,0.079195587,-0.012239541,0.001604759,0.043412611,-0.004466066,0.011033953,0.035782976,0.037710943
22.524000000,-0.024752519,0.011037991,0.073548916,-0.012229514,0.001599733,0.043398201,-0.012523005,0.009438257,0.030150715,0.033984878
22.550000000,-0.024387136,0.010829802,0.072951254,-0.012004653,0.001495910,0.043044665,-0.012382483,0.009333893,0.029906590,0.033687558
22.570000000,-0.024517279,0.011164220,0.073311912,-0.011992238,0.001490549,0.043030825,-0.012525040,0.009673671,0.030281087,0.034167247
22.592000000,-0.024156963,0.011803798,0.074385924,-0.011695829,0.001374782,0.042798723,-0.012461135,0.010429016,0.031587201,0.035521762
22.612000000,-0.024629916,0.012996823,0.074345666,-0.011681173,0.001369590,0.042789003,-0.012948743,0.011627233,0.031556663,0.036037279
22.632000000,-0.023488513,0.013456328,0.073503341,-0.011416118,0.001287888,0.042564201,-0.012072395,0.012168440,0.030939141,0.035370102
22.650000000,-0.026529306,0.014064222,0.067140093,-0.011399444,0.001283478,0.042543382,-0.015129862,0.012780744,0.024596711,0.031579398
22.670000000,-0.025783120,0.013975279,0.066280922,-0.010966438,0.001194308,0.042133280,-0.014816682,0.012780972,0.024147641,0.031080474
22.692000000,-0.023701251,0.013855877,0.065478855,-0.010946929,0.001190833,0.042123287,-0.012754322,0.012665044,0.023355568,0.029471319
22.712000000,-0.023176196,0.013859115,0.064891700,-0.010571336,0.001122342,0.041946406,-0.012604861,0.012736773,0.022945294,0.029113475
22.734000000,-0.022632677,0.013472882,0.063993128,-0.010549181,0.001118161,0.041936229,-0.012083496,0.012354721,0.022056899,0.028020650
22.752000000,-0.019250428,0.017552022,0.058712090,-0.010124028,0.001036485,0.041786477,-0.009126400,0.016515537,0.016925613,0.025348186
22.772000000,-0.019838079,0.018091057,0.058382624,-0.010099052,0.001031271,0.041776230,-0.009739027,0.017059786,0.016606394,0.025722699
22.792000000,-0.019958603,0.017859065,0.058994094,-0.009677054,0.000932302,0.041517228,-0.010281550,0.016926763,0.017476866,0.026413376
22.812000000,-0.019846261,0.018695519,0.058062508,-0.009649174,0.000924950,0.041494310,-0.010197088,0.017770570,0.016568198,0.026349173
22.830000000,-0.019441088,0.019165752,0.058165870,-0.009117000,0.000776118,0.040923365,-0.010324087,0.018389634,0.017242506,0.027240952
22.852000000,-0.026395427,0.019179957,0.054355130,-0.008479493,0.000584026,0.040286019,-0.017915934,0.018595932,0.014069111,0.029406279
22.870000000,-0.025574895,0.019408025,0.053649803,-0.008479493,0.000584026,0.040286019,-0.017095402,0.018823999,0.013363784,0.028726058
22.892000000,-0.024126513,0.018616626,0.053519484,-0.007726888,0.000345903,0.039683676,-0.016399625,0.018270723,0.013835807,0.028181494
22.912000000,-0.024030278,0.018739687,0.053621766,-0.007687265,0.000332890,0.039657311,-0.016343014,0.018406797,0.013964455,0.028300358
22.932000000,-0.025531431,0.018594593,0.052970177,-0.006989914,0.000096568,0.039147617,-0.018541517,0.018498025,0.013822560,0.029614657
22.952000000,-0.031473296,0.010337505,0.062159753,-0.006947589,0.000081799,0.039110303,-0.024525707,0.010255707,0.023049450,0.035184755
22.972000000,-0.030262044,0.011394487,0.061812624,-0.006172341,-0.000188653,0.038425360,-0.024089704,0.011583140,0.023387264,0.035516856
22.992000000,-0.028794636,0.011636701,0.062197827,-0.006128704,-0.000203966,0.038390373,-0.022665932,0.011840667,0.023807454,0.034939100
23.010000000,-0.027937866,0.010835582,0.062083449,-0.005336443,-0.000477147,0.037752309,-0.022601423,0.011312729,0.024331140,0.035082853
23.030000000,-0.027017753,0.010359697,0.061947334,-0.005291858,-0.000492159,0.037716663,-0.021725896,0.010851856,0.024230672,0.034306017
23.050000000,-0.014682934,0.004153773,0.060352277,-0.004443864,-0.000770487,0.037050895,-0.010239070,0.004924260,0.023301382,0.025923759
23.070000000,-0.013663516,0.003659400,0.059304134,-0.004399457,-0.000784893,0.037019260,-0.009264059,0.004444293,0.022284874,0.024539563
23.092000000,-0.014084515,0.003065580,0.059199864,-0.003619269,-0.001039219,0.036378469,-0.010465246,0.004104800,0.022821395,0.025439867
23.110000000,-0.013377454,0.002901681,0.059903077,-0.003577031,-0.001053276,0.036341801,-0.009800422,0.003954957,0.023561276,0.025822930
23.132000000,-0.012806718,0.001672559,0.059717094,-0.002608395,-0.001392971,0.035474857,-0.010198324,0.003065530,0.024242237,0.026478091
23.152000000,-0.009256410,0.001672684,0.059905859,-0.002570182,-0.001407339,0.035432945,-0.006686229,0.003080024,0.024472915,0.025556129
23.170000000,-0.008699097,0.001264508,0.059374240,-0.002570182,-0.001407339,0.035432945,-0.006128915,0.002671847,0.023941295,0.024857352
23.190000000,-0.007370492,0.001170963,0.057607823,-0.001844933,-0.001694284,0.034496041,-0.005525559,0.002865247,0.023111782,0.023935244
23.210000000,-0.007298842,0.000821765,0.056732554,-0.001284511,-0.001936109,0.033489370,-0.006014332,0.002757874,0.023243184,0.024166581
23.228000000,-0.005869546,0.000562074,0.056447893,-0.001284511,-0.001936109,0.033489370,-0.004585035,0.002498183,0.022958522,0.023544792
23.252000000,-0.000677225,-0.000282978,0.051250584,-0.000639513,-0.002235296,0.032092527,-0.000037712,0.001952318,0.019158057,0.019257313
23.274000000,0.000102657,-0.000301941,0.048981934,-0.000586127,-0.002261328,0.031954431,0.000688784,0.001959386,0.017027502,0.017153701
23.292000000,-0.000600273,0.000581257,0.047487931,-0.000138302,-0.002486909,0.030691707,-0.000461971,0.003068165,0.016796223,0.017080403
23.310000000,-0.001062284,0.000723499,0.046358380,-0.000115335,-0.002499064,0.030622143,-0.000946949,0.003222563,0.015736237,0.016090705
23.332000000,-0.000347723,0.000811518,0.045791549,-0.000115335,-0.002499064,0.030622143,-0.000232389,0.003310582,0.015169406,0.015528195
23.350000000,0.008508142,0.004879451,0.044532375,0.000270527,-0.002712751,0.029403129,0.008237615,0.007592202,0.015129246,0.018825353
23.372000000,0.008350542,0.004770423,0.044016431,0.000603604,-0.002936369,0.028441255,0.007746938,0.007706792,0.015575176,0.019026187
23.392000000,0.008183073,0.004962828,0.043541982,0.000621031,-0.002949638,0.028396183,0.007562042,0.007912466,0.015145799,0.018686541
23.412000000,0.008033453,0.004875166,0.042523155,0.000924428,-0.003199431,0.027659058,0.007109025,0.008074597,0.014864097,0.018348808
23.430000000,0.004614396,0.008755850,0.039902518,0.000941001,-0.003213878,0.027622804,0.003673394,0.011969728,0.012279714,0.017537377
23.452000000,0.004139711,0.008826739,0.039997502,0.001223471,-0.003465640,0.027091969,0.002916240,0.012292379,0.012905533,0.018059895
23.470000000,0.003607770,0.008739998,0.039438752,0.001240395,-0.003481140,0.027070540,0.002367375,0.012221138,0.012368213,0.017548030
23.492000000,0.003232844,0.009283958,0.039565166,0.001550525,-0.003774812,0.026837765,0.001682318,0.013058770,0.012727401,0.018312521
23.510000000,0.003218560,0.008182847,0.039641265,0.001568220,-0.003792142,0.026827354,0.001650339,0.011974989,0.012813911,0.017615910
23.530000000,-0.000660045,0.018671812,0.038109723,0.001887988,-0.004119651,0.026716034,-0.002548033,0.022791463,0.011393690,0.025607800
23.550000000,-0.000948110,0.019064208,0.039304568,0.001905862,-0.004138860,0.026716173,-0.002853972,0.023203068,0.012588394,0.026551745
23.570000000,-0.000342424,0.018626888,0.039122054,0.002229127,-0.004502629,0.026691094,-0.002571551,0.023129517,0.012430960,0.026384014
23.590000000,0.000064349,0.018259749,0.039241991,0.002247704,-0.004524062,0.026689660,-0.002183355,0.022783812,0.012552331,0.026104217
23.608000000,-0.000394443,0.018447523,0.039570836,0.002664348,-0.004996073,0.026715401,-0.003058791,0.023443596,0.012855435,0.026911347
23.630000000,-0.000182372,0.018258116,0.040190568,0.002685606,-0.005019412,0.026713822,-0.002867978,0.023277527,0.013476746,0.027049792
23.650000000,-0.003497564,0.014352035,0.039282261,0.003108759,-0.005469992,0.026648446,-0.006606323,0.019822027,0.012633815,0.024416583
23.670000000,-0.002394092,0.014045061,0.039610965,0.003131960,-0.005494194,0.026649652,-0.005526052,0.019539255,0.012961313,0.024089736
23.690000000,-0.001560314,0.013811975,0.039847563,0.003587008,-0.005961512,0.026685442,-0.005147322,0.019773487,0.013162121,0.024304879
23.708000000,-0.001448284,0.014712528,0.040350414,0.003611732,-0.005986654,0.026691578,-0.005060016,0.020699182,0.013658835,0.025310545
23.732000000,0.001938708,0.014040632,0.040030886,0.004062437,-0.006443669,0.026848271,-0.002123729,0.020484301,0.013182615,0.024451956
23.750000000,0.002193855,0.013482384,0.039685135,0.004087339,-0.006469398,0.026853138,-0.001893484,0.019951782,0.012831997,0.023797459
23.770000000,0.003247083,0.012311176,0.038987298,0.004087339,-0.006469398,0.026853138,-0.000840257,0.018780575,0.012134160,0.022375296
23.792000000,0.004325093,0.011648524,0.040798715,0.004566257,-0.006985004,0.026982798,-0.000241164,0.018633528,0.013815918,0.023197977
23.812000000,0.004782963,0.011204727,0.040460619,0.004974114,-0.007490989,0.027017752,-0.000191151,0.018695716,0.013442866,0.023027744
23.830000000,0.005211438,0.011315819,0.040409600,0.004993947,-0.007518295,0.027024196,0.000217491,0.018834114,0.013385404,0.023107146
23.850000000,0.008139289,0.001201833,0.039793158,0.005302076,-0.007982131,0.027164806,0.002837213,0.009183965,0.012628352,0.015870421
23.870000000,0.008791038,0.001343434,0.038625282,0.005318435,-0.008009199,0.027170636,0.003472603,0.009352632,0.011454645,0.015190116
23.890000000,0.008502455,0.000645864,0.038783987,0.005596446,-0.008524338,0.027301020,0.002906010,0.009170201,0.011482967,0.014979854
23.910000000,0.007929287,-0.000139403,0.038940476,0.005770460,-0.008928491,0.027551563,0.002158826,0.008789089,0.011388913,0.014547025
23.930000000,0.007047521,-0.011672533,0.045890724,0.005778302,-0.008949277,0.027571545,0.001269219,-0.002723256,0.018319179,0.018563926
23.948000000,0.007747387,-0.011964308,0.046332558,0.005881353,-0.009267152,0.027932127,0.001866034,-0.002697156,0.018400431,0.018690441
23.970000000,0.009018818,-0.010217860,0.046830399,0.005885869,-0.009283806,0.027958130,0.003132948,-0.000934054,0.018872269,0.019153338
23.990000000,0.007982796,-0.010968931,0.047729523,0.005931961,-0.009534855,0.028410238,0.002050835,-0.001434076,0.019319285,0.019480690
24.010000000,0.007416314,-0.011683784,0.046855278,0.005932774,-0.009546265,0.028426584,0.001483540,-0.002137519,0.018428694,0.018611465
24.028000000,0.007010466,-0.012049988,0.046318934,0.005914222,-0.009693246,0.028610778,0.001096244,-0.002356742,0.017708156,0.017897899
24.048000000,0.013781121,-0.016251003,0.049191038,0.005911461,-0.009699274,0.028618848,0.007869660,-0.006551729,0.020572190,0.022979810
24.070000000,0.013648447,-0.015622146,0.049122079,0.005816139,-0.009762978,0.028795930,0.007832307,-0.005859168,0.020326148,0.022557198
24.090000000,0.015460225,-0.014984346,0.049423902,0.005809202,-0.009764063,0.028809574,0.009651023,-0.005220282,0.020614329,0.023352604
24.110000000,0.016471352,-0.014306192,0.049286865,0.005644964,-0.009743506,0.029057498,0.010826388,-0.004562686,0.020229367,0.023393505
24.132000000,0.016147929,-0.013501692,0.048740902,0.005635091,-0.009740585,0.029068033,0.010512837,-0.003761107,0.019672868,0.022620509
24.150000000,0.017934904,-0.036236438,0.039839449,0.005434194,-0.009659508,0.029247563,0.012500711,-0.026576930,0.010591886,0.031221612
24.170000000,0.017453845,-0.036333146,0.039887529,0.005421887,-0.009653999,0.029252506,0.012031958,-0.026679147,0.010635024,0.031139182
24.190000000,0.017642854,-0.036365113,0.040713374,0.005169540,-0.009544458,0.029574582,0.012473314,-0.026820655,0.011138792,0.031607021
24.210000000,0.016804164,-0.036319328,0.041268366,0.005153970,-0.009537928,0.029601623,0.011650194,-0.026781399,0.011666743,0.031449694
24.232000000,0.018089068,-0.036866066,0.042676506,0.004840498,-0.009407380,0.030112743,0.013248570,-0.027458687,0.012563763,0.032975024
24.250000000,0.017353496,-0.026153516,0.049115688,0.004821543,-0.009399384,0.030148342,0.012531953,-0.016754131,0.018967346,0.028240237
24.270000000,0.016760326,-0.026494439,0.049345896,0.004432471,-0.009242691,0.030833027,0.012327855,-0.017251748,0.018512869,0.028148271
24.290000000,0.016118594,-0.025759987,0.049554413,0.004410957,-0.009234487,0.030866610,0.011707637,-0.016525500,0.018687802,0.027557120
24.310000000,0.015710784,-0.026540384,0.050484426,0.003993410,-0.009078278,0.031359126,0.011717374,-0.017462106,0.019125300,0.028425325
24.332000000,0.016016433,-0.026464827,0.050253127,0.003588388,-0.008916795,0.031676972,0.012428045,-0.017548032,0.018576155,0.028415898
24.350000000,0.004788877,-0.023374917,0.047428128,0.003568213,-0.008908336,0.031688926,0.001220664,-0.014466581,0.015739202,0.021412484
24.370000000,0.004589120,-0.021501880,0.047405611,0.003237095,-0.008766564,0.031911993,0.001352025,-0.012735316,0.015493619,0.020101454
24.392000000,0.004039312,-0.020638632,0.046741302,0.003220840,-0.008759338,0.031927045,0.000818472,-0.011879294,0.014814258,0.019006571
24.412000000,0.003744033,-0.019917350,0.046711695,0.002966239,-0.008645698,0.032173601,0.000777794,-0.011271653,0.014538094,0.018412259
24.430000000,0.003726839,-0.020350989,0.046838830,0.002954282,-0.008640407,0.032186272,0.000772557,-0.011710582,0.014652559,0.018773174
24.450000000,-0.002498649,-0.014894922,0.044162690,0.002781589,-0.008580171,0.032482698,-0.005280238,-0.006314751,0.011679992,0.014289129
24.470000000,-0.002797711,-0.014472946,0.042989313,0.002773421,-0.008578594,0.032501044,-0.005571132,-0.005894351,0.010488270,0.013258382
24.490000000,-0.003026782,-0.015168422,0.043694847,0.002657910,-0.008603536,0.032767633,-0.005684693,-0.006564886,0.010927214,0.013957703
24.510000000,-0.002909202,-0.015411870,0.043566394,0.002654265,-0.008607513,0.032779106,-0.005563468,-0.006804357,0.010787288,0.013914633
24.530000000,-0.002272145,-0.016532497,0.043465209,0.002627731,-0.008719191,0.033009524,-0.004899876,-0.007813306,0.010455685,0.013941947
24.550000000,-0.005704872,-0.006332422,0.048893733,0.002628616,-0.008728081,0.033028052,-0.008333488,0.002395659,0.015865681,0.018080543
24.570000000,-0.005173719,-0.005662634,0.049128466,0.002687930,-0.008925918,0.033347164,-0.007861649,0.003263284,0.015781302,0.017930533
24.592000000,-0.004628022,-0.005087302,0.049374990,0.002693648,-0.008938301,0.033366641,-0.007321670,0.003850998,0.016008350,0.018019553
24.610000000,-0.004684394,-0.006041320,0.049530896,0.002834309,-0.009188193,0.033727974,-0.007518703,0.003146872,0.015802922,0.017781059
24.632000000,-0.004306175,-0.005824239,0.050261702,0.002843006,-0.009201824,0.033742942,-0.007149181,0.003377585,0.016518760,0.018313610
24.650000000,-0.002430426,-0.004064264,0.042849972,0.002998928,-0.009440985,0.033886713,-0.005429354,0.005376721,0.008963259,0.011778244
24.670000000,-0.001911475,-0.003651816,0.039482817,0.003008231,-0.009455314,0.033887827,-0.004919707,0.005803498,0.005594989,0.009443940
24.690000000,-0.002494378,-0.003942042,0.034402566,0.003008231,-0.009455314,0.033887827,-0.005502610,0.005513272,0.000514739,0.007806397
24.712000000,-0.002664391,-0.003295448,0.027733048,0.003198469,-0.009763613,0.028799598,-0.005862860,0.006468165,-0.001066551,0.008794761
24.730000000,-0.002511248,-0.003733852,0.022251676,0.003411475,-0.010109268,0.019429691,-0.005922722,0.006375416,0.002821985,0.009148124
24.750000000,-0.024954903,0.010995550,0.008859328,0.003427219,-0.010132978,0.018891626,-0.028382122,0.021128528,-0.010032298,0.036777800
24.770000000,-0.024699963,0.010337399,0.004113664,0.003860470,-0.010728226,0.009612357,-0.028560433,0.021065625,-0.005498693,0.035912316
24.790000000,-0.024712901,0.010272989,0.000589723,0.004603469,-0.011628146,0.002818221,-0.029316369,0.021901135,-0.002228498,0.036661634
24.810000000,-0.024501861,0.009630600,-0.003275454,0.004657168,-0.011690058,0.002497115,-0.029159029,0.021320658,-0.005772569,0.036580623
24.830000000,-0.024149161,0.008619277,-0.006462207,0.005794150,-0.012948736,-0.002212622,-0.029943311,0.021568013,-0.004249585,0.037146198
24.852000000,-0.022953187,0.007304638,-0.006489238,0.005875115,-0.013035795,-0.002446836,-0.028828302,0.020340433,-0.004042402,0.035512607
24.870000000,-0.022789508,0.005809850,-0.007783563,0.007509260,-0.014740191,-0.005818631,-0.030298768,0.020550041,-0.001964931,0.036663067
24.890000000,-0.021760197,0.004589390,-0.009519889,0.007620873,-0.014854576,-0.005986414,-0.029381070,0.019443966,-0.003533474,0.035409046
