timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
24.316000000,0.031097454,0.009794689,0.007405993,0.029577930,0.005794116,-0.001891759,0.001519524,0.004000573,0.009297752,0.010235318
24.334000000,0.030945946,0.009861890,0.006413771,0.029322902,0.005359139,-0.002731273,0.001623044,0.004502751,0.009145043,0.010321863
24.354000000,0.031660751,0.008753991,0.011801712,0.029306660,0.005333711,-0.002767662,0.002354091,0.003420279,0.014569374,0.015149479
24.374000000,0.032422713,0.010056624,0.011647887,0.028980633,0.004850334,-0.003228457,0.003442080,0.005206290,0.014876344,0.016132544
24.396000000,0.031164695,0.009576124,0.011981411,0.028960365,0.004822068,-0.003244359,0.002204330,0.004754056,0.015225769,0.016102303
24.416000000,0.030739154,0.008951540,0.010752538,0.028564182,0.004290270,-0.003455187,0.002174972,0.004661269,0.014207725,0.015110175
24.434000000,0.035888103,0.011843693,0.006752857,0.028540126,0.004259463,-0.003464848,0.007347977,0.007584230,0.010217705,0.014694039
24.454000000,0.035189415,0.011577149,0.007055321,0.028104306,0.003720368,-0.003478420,0.007085108,0.007856781,0.010533741,0.014929417
24.474000000,0.034970629,0.011511788,0.007046497,0.028076614,0.003687708,-0.003461991,0.006894015,0.007824080,0.010508488,0.014804458
24.494000000,0.035879825,0.011785685,0.007708416,0.027518390,0.003044666,-0.002997600,0.008361435,0.008741020,0.010706016,0.016153569
24.514000000,0.036010528,0.011580730,0.007818422,0.027487169,0.003009609,-0.002967595,0.008523359,0.008571120,0.010786017,0.016200306
24.534000000,0.035791315,0.011883792,0.007376980,0.026938423,0.002398853,-0.002376081,0.008852892,0.009484939,0.009753061,0.016231450
24.554000000,0.045042240,0.006422007,0.001099972,0.026904807,0.002362042,-0.002337668,0.018137433,0.004059965,0.003437640,0.018901512
24.574000000,0.044244385,0.006367298,0.001425563,0.026280046,0.001685457,-0.001586214,0.017964339,0.004681841,0.003011777,0.018807124
24.596000000,0.043684809,0.006116234,0.002021195,0.026243996,0.001647163,-0.001534947,0.017440812,0.004469071,0.003556142,0.018352130
24.614000000,0.043037408,0.005605502,0.003025693,0.025531398,0.000913126,-0.000281307,0.017506010,0.004692377,0.003307000,0.018423220
24.636000000,0.043892670,0.005048082,0.004492442,0.024804630,0.000217104,0.001407826,0.019088040,0.004830978,0.003084616,0.019930040
24.654000000,0.040594187,0.000270589,-0.005669684,0.024804630,0.000217104,0.001407826,0.015789557,0.000053486,-0.007077510,0.017303298
24.674000000,0.039542870,-0.000490349,-0.006740619,0.024762892,0.000178576,0.001505613,0.014779979,-0.000668926,-0.008246232,0.016937992
24.696000000,0.038818305,-0.000174116,-0.008024475,0.023855163,-0.000623809,0.001527122,0.014963142,0.000449693,-0.009551597,0.017757557
24.716000000,0.038121663,-0.000830201,-0.008987004,0.022994341,-0.001336683,-0.000417404,0.015127322,0.000506482,-0.008569600,0.017393402
24.734000000,0.037906291,-0.001223652,-0.010348377,0.022942867,-0.001377964,-0.000527359,0.014963424,0.000154312,-0.009821018,0.017899170
24.754000000,0.038784668,-0.016710489,-0.006245543,0.021922815,-0.002127167,-0.002303204,0.016861853,-0.014583323,-0.003942339,0.022639289
24.774000000,0.038089248,-0.015665834,-0.007339452,0.021859790,-0.002168262,-0.002388084,0.016229458,-0.013497573,-0.004951368,0.021681693
24.796000000,0.036902588,-0.015353783,-0.008648825,0.020584006,-0.002862307,-0.003480901,0.016318582,-0.012491476,-0.005167924,0.021190577
24.816000000,0.036088391,-0.014821766,-0.009216236,0.020504072,-0.002896934,-0.003517756,0.015584319,-0.011924832,-0.005698480,0.020433925
24.836000000,0.035319737,-0.015036476,-0.012814965,0.018977021,-0.003389143,-0.003757222,0.016342717,-0.011647333,-0.009057744,0.022017890
24.856000000,0.033907739,-0.015105334,-0.012713742,0.018876633,-0.003411287,-0.003753050,0.015031106,-0.011694047,-0.008960692,0.021047064
24.874000000,0.032343841,-0.014583732,-0.013444615,0.016964516,-0.003647869,-0.003427584,0.015379325,-0.010935862,-0.010017031,0.021364869
24.894000000,0.030640214,-0.015215966,-0.012553228,0.016840012,-0.003652915,-0.003394879,0.013800201,-0.011563051,-0.009158349,0.020199630
24.914000000,0.029314371,-0.014957921,-0.012164644,0.016840012,-0.003652915,-0.003394879,0.012474359,-0.011305006,-0.008769765,0.018982138
24.934000000,0.028127721,-0.014964941,-0.012323953,0.013887215,-0.003472332,-0.002368725,0.014240506,-0.011492609,-0.009955228,0.020832154
24.954000000,0.025961842,-0.013138472,-0.019336787,0.010503779,-0.002734544,-0.001116607,0.015458063,-0.010403927,-0.018220180,0.026060859
24.974000000,0.024311672,-0.011797060,-0.018811243,0.010320768,-0.002681927,-0.001048413,0.013990904,-0.009115132,-0.017762830,0.024379277
24.994000000,0.022671838,-0.010438820,-0.018405317,0.006815199,-0.001474981,0.000248442,0.015856639,-0.008963839,-0.018653759,0.026071942
25.012000000,0.020609634,-0.010442146,-0.017734847,0.006608868,-0.001392841,0.000326157,0.014000766,-0.009049305,-0.018061005,0.024578675
25.034000000,0.018313133,-0.009105024,-0.016791196,0.002690753,0.000346147,0.001811951,0.015622379,-0.009451172,-0.018603148,0.026066463
25.054000000,0.015853333,-0.007665878,-0.010889210,0.002462432,0.000457011,0.001894154,0.013390900,-0.008122890,-0.012783363,0.020216625
25.074000000,0.013744156,-0.005645638,-0.010268885,0.002462432,0.000457011,0.001894154,0.011281723,-0.006102649,-0.012163039,0.017676513
25.094000000,0.010723770,-0.003914736,-0.009681254,-0.002598751,0.003101888,0.003683397,0.013322521,-0.007016624,-0.013364651,0.020132969
25.114000000,0.007874092,-0.001448473,-0.009937571,-0.002598751,0.003101888,0.003683397,0.010472843,-0.004550361,-0.013620968,0.017774054
25.134000000,0.005310061,0.000354148,-0.009439680,-0.007299913,0.005803290,0.005066979,0.012609974,-0.005449142,-0.014506659,0.019978682
25.154000000,0.001646416,0.002917019,-0.004927684,-0.012578032,0.009033718,0.006447689,0.014224448,-0.006116699,-0.011375373,0.019213225
25.174000000,-0.001224350,0.004955308,-0.004848295,-0.012863808,0.009213572,0.006519559,0.011639458,-0.004258264,-0.011367854,0.016817785
25.194000000,-0.004254708,0.007451125,-0.004633576,-0.018127370,0.012594102,0.007735075,0.013872662,-0.005142977,-0.012368651,0.019284307
25.214000000,-0.007687759,0.009978587,-0.005048275,-0.018425455,0.012789332,0.007791262,0.010737696,-0.002810745,-0.012839536,0.016972098
25.236000000,0.033189999,-0.036613632,-0.003740579,-0.024191684,0.016634399,0.008830295,0.057381684,-0.053248031,-0.012570873,0.079284534
25.254000000,0.030780239,-0.034840352,-0.003916226,-0.029482155,0.020285936,0.009684662,0.060262393,-0.055126288,-0.013600889,0.082797632
25.274000000,0.026585631,-0.032754542,-0.003731576,-0.029796203,0.020506861,0.009734055,0.056381834,-0.053261403,-0.013465631,0.078721099
25.296000000,0.023215517,-0.029587328,-0.003335789,-0.030740910,0.021173617,0.009886709,0.053956427,-0.050760946,-0.013222497,0.075251605
25.316000000,0.019753777,-0.027025735,-0.002187372,-0.035822698,0.024832762,0.010657539,0.055576475,-0.051858497,-0.012844912,0.077091115
25.336000000,0.016458903,-0.024802596,-0.001988036,-0.041605118,0.029161354,0.011485163,0.058064021,-0.053963950,-0.013473199,0.080405631
25.354000000,0.049547856,-0.037677183,0.003547888,-0.041927680,0.029408337,0.011527268,0.091475537,-0.067085520,-0.007979380,0.113718562
25.374000000,0.046768488,-0.035849530,0.002677014,-0.047767016,0.033964388,0.012183524,0.094535504,-0.069813918,-0.009506510,0.117903852
25.394000000,0.044182349,-0.032822209,0.002914840,-0.048092391,0.034223208,0.012210609,0.092274740,-0.067045417,-0.009295768,0.114438311
25.414000000,0.040954115,-0.030953959,0.003258010,-0.053973532,0.038983701,0.012547426,0.094927647,-0.069937660,-0.009289416,0.118274375
25.434000000,0.037366629,-0.027756928,0.002732226,-0.054300916,0.039253540,0.012562301,0.091667545,-0.067010468,-0.009830075,0.113973559
25.454000000,0.031293606,-0.031991549,-0.006231194,-0.060214153,0.044204137,0.012840151,0.091507759,-0.076195686,-0.019071345,0.120595061
25.476000000,0.028309310,-0.028122094,-0.006230998,-0.060543633,0.044484118,0.012851468,0.088852943,-0.072606213,-0.019082466,0.116321314
25.494000000,0.025142710,-0.025543729,-0.005607798,-0.066505704,0.049600511,0.013044517,0.091648414,-0.075144239,-0.018652315,0.119974986
25.514000000,0.021524034,-0.022000919,-0.005313671,-0.066838772,0.049889131,0.013060365,0.088362806,-0.071890050,-0.018374036,0.115385311
25.534000000,0.018189272,-0.018967691,-0.004883692,-0.072875952,0.055163022,0.013360772,0.091065223,-0.074130712,-0.018244464,0.118832226
25.554000000,0.008994856,-0.013280672,0.005904701,-0.073213465,0.055460207,0.013369259,0.082208320,-0.068740879,-0.007464558,0.107420836
25.574000000,0.005938353,-0.011121510,0.006226488,-0.079672331,0.061177747,0.013457831,0.085610683,-0.072299256,-0.007231343,0.112288307
25.594000000,0.002306851,-0.008228862,0.006114463,-0.085850822,0.066682712,0.013442540,0.088157673,-0.074911574,-0.007328077,0.115919023
25.614000000,-0.001386709,-0.004257689,0.006454785,-0.086195363,0.066990573,0.013441643,0.084808655,-0.071248262,-0.006986858,0.110984859
25.634000000,-0.004785558,-0.001682333,0.005753496,-0.092749071,0.072871671,0.013265690,0.087963513,-0.074554004,-0.007512194,0.115552205
25.654000000,-0.009226296,0.002761167,-0.000121116,-0.093094344,0.073183236,0.013251286,0.083868047,-0.070422069,-0.013372402,0.110326508
25.676000000,-0.012373352,0.005910227,-0.001402594,-0.098965747,0.078508885,0.012879974,0.086592395,-0.072598659,-0.014282568,0.113898200
25.696000000,-0.016500698,0.009768984,-0.002448314,-0.099311394,0.078824057,0.012853950,0.082810696,-0.069055073,-0.015302265,0.108905343
25.714000000,-0.019918919,0.013319345,-0.002824242,-0.105524597,0.084541872,0.012432160,0.085605678,-0.071222526,-0.015256402,0.112399903
25.734000000,-0.024130388,0.016540413,-0.002707168,-0.105869366,0.084862245,0.012411373,0.081738978,-0.068321832,-0.015118541,0.107599737
25.756000000,-0.027908186,0.022448138,0.014327964,-0.112055260,0.090678323,0.012110957,0.084147073,-0.068230186,0.002217006,0.108355910
25.774000000,-0.030716706,0.025705627,0.014341786,-0.112398099,0.091004151,0.012101525,0.081681393,-0.065298524,0.002240261,0.104598117
25.794000000,-0.035513639,0.030238955,0.014515663,-0.118535788,0.096895095,0.011836068,0.083022149,-0.066656140,0.002679595,0.106503044
25.814000000,-0.039453211,0.034709434,0.013607525,-0.118875192,0.097223914,0.011820196,0.079421981,-0.062514480,0.001787330,0.101089593
25.834000000,-0.042792621,0.038242544,0.014411315,-0.124945810,0.103163488,0.011450406,0.082153189,-0.064920944,0.002960909,0.104750381
25.854000000,-0.057033571,0.057879501,-0.001036779,-0.125281107,0.103494308,0.011420781,0.068247536,-0.045614807,-0.012457560,0.083027872
25.874000000,-0.059634349,0.061219920,-0.001934041,-0.131947034,0.110115694,0.010880212,0.072312685,-0.048895775,-0.012814253,0.088227696
25.894000000,-0.062834104,0.064768508,-0.002777284,-0.132278144,0.110446287,0.010847792,0.069444040,-0.045677779,-0.013625076,0.084229311
25.914000000,-0.066558624,0.068861265,-0.004507253,-0.138192009,0.116369696,0.010111660,0.071633384,-0.047508432,-0.014618913,0.087190053
25.934000000,-0.070363317,0.072104728,-0.004972733,-0.138518188,0.116697178,0.010070030,0.068154872,-0.044592450,-0.015042763,0.082824259
25.954000000,-0.090532944,0.078438267,-0.010174595,-0.144672265,0.122882716,0.009378788,0.054139320,-0.044444449,-0.019553383,0.072723516
25.974000000,-0.093337433,0.081058101,-0.010642059,-0.144994506,0.123206494,0.009354040,0.051657072,-0.042148393,-0.019996100,0.069604484
25.994000000,-0.097017333,0.084906973,-0.010415495,-0.151409321,0.129641821,0.008947669,0.054391989,-0.044734849,-0.019363164,0.073038533
26.014000000,-0.101103582,0.088785941,-0.011755354,-0.152047962,0.130282218,0.008907058,0.050944379,-0.041496278,-0.020662411,0.068878197
26.034000000,-0.104358315,0.091830591,-0.011451759,-0.157772928,0.136028874,0.008433693,0.053414613,-0.044198283,-0.019885452,0.072125172
26.054000000,-0.118892463,0.101526630,-0.009273279,-0.158406035,0.136666209,0.008361802,0.039513571,-0.035139578,-0.017635082,0.055741442
26.076000000,-0.122693385,0.105211286,-0.009275805,-0.158406035,0.136666209,0.008361802,0.035712650,-0.031454922,-0.017637607,0.050753233
26.094000000,-0.126025354,0.109158485,-0.009672183,-0.165018137,0.143348513,0.007664156,0.038992783,-0.034190028,-0.017336339,0.054680379
26.114000000,-0.129521292,0.112524688,-0.010109003,-0.165018137,0.143348513,0.007664156,0.035496845,-0.030823825,-0.017773160,0.050259521
26.134000000,-0.143311174,0.131486620,-0.010129281,-0.170916948,0.149360466,0.006805228,0.027605774,-0.017873846,-0.016934509,0.036990955
26.152000000,-0.145658650,0.134587281,-0.010995771,-0.176414512,0.155000585,0.005956131,0.030755862,-0.020413304,-0.016951901,0.040620106
26.174000000,-0.149234874,0.138622806,-0.011760118,-0.176716957,0.155311803,0.005910555,0.027482082,-0.016688998,-0.017670672,0.036688420
26.194000000,-0.152349499,0.140979686,-0.011724935,-0.176716957,0.155311803,0.005910555,0.024367458,-0.014332117,-0.017635490,0.033319560
26.214000000,-0.155600086,0.144509444,-0.012919776,-0.182394232,0.161157693,0.005041386,0.026794146,-0.016648249,-0.017961162,0.036300052
26.234000000,-0.158395456,0.149090808,-0.013747750,-0.187916122,0.166839998,0.004440520,0.029520666,-0.017749190,-0.018188269,0.038952749
26.254000000,-0.168738343,0.158152550,-0.009496241,-0.188201926,0.167133821,0.004419043,0.019463583,-0.008981271,-0.013915284,0.025556397
26.274000000,-0.172146393,0.161465386,-0.009526032,-0.193814198,0.172905657,0.003923214,0.021667805,-0.011440271,-0.013449246,0.027950954
26.294000000,-0.175291434,0.165416447,-0.009517949,-0.194089604,0.173189862,0.003896277,0.018798169,-0.007773415,-0.013414226,0.024366752
26.314000000,-0.178183940,0.168231161,-0.009788569,-0.198974703,0.178250851,0.003542448,0.020790763,-0.010019690,-0.013331018,0.026652693
26.332000000,-0.180904705,0.171050514,-0.009804478,-0.199242007,0.178529170,0.003525101,0.018337302,-0.007478656,-0.013329579,0.023871837
26.354000000,-0.195969209,0.174633846,-0.004297973,-0.203992018,0.183484775,0.003229977,0.008022809,-0.008850929,-0.007527950,0.014120002
26.374000000,-0.198555352,0.178265628,-0.004636916,-0.204252356,0.183757294,0.003212796,0.005697004,-0.005491666,-0.007849712,0.011145951
26.394000000,-0.201340498,0.180785129,-0.004378361,-0.204252356,0.183757294,0.003212796,0.002911859,-0.002972165,-0.007591157,0.008656694
26.414000000,-0.204024248,0.183675613,-0.004390358,-0.209126473,0.188880338,0.002784944,0.005102225,-0.005204725,-0.007175302,0.010227748
26.436000000,-0.207775681,0.187037804,-0.004556238,-0.214082706,0.194158767,0.002350596,0.006307024,-0.007120963,-0.006906834,0.011755468
26.454000000,-0.209357618,0.198568536,-0.010460420,-0.214082706,0.194158767,0.002350596,0.004725087,0.004409769,-0.012811016,0.014349029
26.476000000,-0.213081482,0.202218928,-0.010833234,-0.218600130,0.199040153,0.002101534,0.005518648,0.003178775,-0.012934768,0.014417639
26.496000000,-0.215928154,0.204684999,-0.012123428,-0.222940400,0.203790011,0.001918924,0.007012246,0.000894988,-0.014042352,0.015721331
26.516000000,-0.218415705,0.206807510,-0.012153079,-0.223164039,0.204036925,0.001910720,0.004748335,0.002770584,-0.014063799,0.015100108
26.534000000,-0.220067964,0.209939930,-0.012887422,-0.226897446,0.208189106,0.001879645,0.006829482,0.001750824,-0.014767067,0.016363786
26.554000000,-0.227962977,0.213847082,-0.013707049,-0.227327736,0.208672028,0.001891470,-0.000635241,0.005175054,-0.015598520,0.016446840
26.574000000,-0.230925669,0.216282225,-0.014743671,-0.231110106,0.212945914,0.001951885,0.000184437,0.003336311,-0.016695555,0.017026643
26.596000000,-0.233319037,0.220361623,-0.014557041,-0.231315386,0.213179505,0.001950768,-0.002003651,0.007182118,-0.016507809,0.018113674
26.616000000,-0.235337884,0.222992107,-0.014311536,-0.234737726,0.217088501,0.001975734,-0.000600157,0.005903606,-0.016287270,0.017334587
26.634000000,-0.237246213,0.225148926,-0.014217029,-0.234935284,0.217314971,0.001981054,-0.002310930,0.007833955,-0.016198082,0.018140814
26.654000000,-0.247617692,0.234909579,-0.006469692,-0.238614866,0.221553018,0.002047009,-0.009002826,0.013356561,-0.008516702,0.018220395
26.674000000,-0.250276905,0.237168529,-0.006674855,-0.238804871,0.221773016,0.002048596,-0.011472034,0.015395512,-0.008723450,0.021088574
26.694000000,-0.251849345,0.239386779,-0.007625598,-0.242163428,0.225681227,0.001984851,-0.009685916,0.013705552,-0.009610449,0.019339593
26.714000000,-0.253231217,0.242479459,-0.008593310,-0.242346778,0.225895467,0.001980255,-0.010884438,0.016583991,-0.010573564,0.022478880
26.736000000,-0.255184417,0.245527335,-0.008419563,-0.245413334,0.229484566,0.001904209,-0.009771082,0.016042769,-0.010323772,0.021434196
26.754000000,-0.254625249,0.247997820,-0.007474659,-0.245590863,0.229692462,0.001897689,-0.009034386,0.018305357,-0.009372348,0.022462127
26.774000000,-0.256050375,0.251434357,-0.007654094,-0.248730450,0.233380280,0.001702498,-0.007319924,0.018054077,-0.009356592,0.021611960
26.794000000,-0.258522223,0.253761395,-0.008114917,-0.248901993,0.233582112,0.001690619,-0.009620230,0.020179283,-0.009805536,0.024411080
26.814000000,-0.260627952,0.255340233,-0.008865606,-0.251943823,0.237157403,0.001475723,-0.008684128,0.018182829,-0.010341329,0.022648895
26.834000000,-0.262789730,0.257228001,-0.008714562,-0.252110690,0.237352481,0.001461267,-0.010679040,0.019875520,-0.010175829,0.024751277
