timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.776000000,0.133889490,0.098252320,-0.012980393,0.140171824,0.105976745,-0.000293380,-0.006282334,-0.007724425,-0.012687013,0.016127454
25.796000000,0.136547977,0.102087231,-0.011913195,0.145508055,0.112030053,0.000083736,-0.008960078,-0.009942822,-0.011996931,0.017974122
25.816000000,0.137905740,0.105787550,-0.011995795,0.145804051,0.112366895,0.000104974,-0.007898311,-0.006579345,-0.012100769,0.015877648
25.836000000,0.143610519,0.102880311,-0.002011575,0.151119261,0.118446559,0.000508584,-0.007508741,-0.015566248,-0.002520159,0.017465408
25.854000000,0.145996214,0.106326525,-0.001613271,0.151413732,0.118785242,0.000527165,-0.005417518,-0.012458717,-0.002140436,0.013753203
25.876000000,0.147867339,0.110675592,-0.001402883,0.157282353,0.125587377,0.000886735,-0.009415014,-0.014911785,-0.002289618,0.017783311
25.896000000,0.149741804,0.115179911,-0.001491182,0.157574627,0.125928379,0.000897828,-0.007832824,-0.010748468,-0.002389010,0.013512589
25.916000000,0.151495957,0.119181837,-0.001660939,0.162806647,0.132071880,0.001025804,-0.011310690,-0.012890043,-0.002686743,0.017358096
25.936000000,0.152848601,0.122300491,-0.001179545,0.163095706,0.132412858,0.001032435,-0.010247105,-0.010112366,-0.002211980,0.014565575
25.956000000,0.146096011,0.115550786,0.003663027,0.168542605,0.138861008,0.001105333,-0.022446594,-0.023310222,0.002557694,0.032461636
25.976000000,0.148507275,0.119127690,0.003625407,0.168827077,0.139198155,0.001100805,-0.020319802,-0.020070465,0.002524601,0.028672138
25.996000000,0.151087498,0.122026420,0.003482086,0.174473607,0.145877261,0.001045245,-0.023386108,-0.023850840,0.002436841,0.033491952
26.016000000,0.152834057,0.124618696,0.003742777,0.175035083,0.146537926,0.001054086,-0.022201027,-0.021919230,0.002688691,0.031314011
26.034000000,0.155580390,0.142469944,-0.003516295,0.180060734,0.152410856,0.001270843,-0.024480344,-0.009940912,-0.004787138,0.026851921
26.056000000,0.159047195,0.146627709,-0.004157208,0.180616286,0.153054707,0.001304063,-0.021569091,-0.006426998,-0.005461272,0.023159393
26.076000000,0.160570554,0.149477013,-0.004188350,0.180616286,0.153054707,0.001304063,-0.020045731,-0.003577693,-0.005492413,0.021090231
26.096000000,0.163291527,0.152847889,-0.003652589,0.186392354,0.159713819,0.001642355,-0.023100827,-0.006865930,-0.005294944,0.024674392
26.116000000,0.165058518,0.156485711,-0.003731074,0.186392354,0.159713819,0.001642355,-0.021333836,-0.003228108,-0.005373429,0.022235714
26.136000000,0.167039409,0.160048333,-0.003236416,0.191509171,0.165589711,0.002000988,-0.024469762,-0.005541377,-0.005237404,0.025630188
26.156000000,0.174076089,0.171526915,-0.001577174,0.196250799,0.171012913,0.002293458,-0.022174711,0.000514001,-0.003870632,0.022515856
26.176000000,0.175625170,0.175301982,-0.002074815,0.196511773,0.171310400,0.002309463,-0.020886603,0.003991582,-0.004384279,0.021711858
26.196000000,0.177770482,0.177810658,-0.002000577,0.196511773,0.171310400,0.002309463,-0.018741290,0.006500257,-0.004310040,0.020299403
26.214000000,0.178813781,0.180254966,-0.001816836,0.201418054,0.176889808,0.002409093,-0.022604273,0.003365158,-0.004225930,0.023240825
26.236000000,0.179714112,0.184277577,-0.001822130,0.206225119,0.182324530,0.002340127,-0.026511007,0.001953047,-0.004162257,0.026906733
26.258000000,0.182446897,0.181716920,0.002573362,0.206475368,0.182606309,0.002337302,-0.024028472,-0.000889389,0.000236060,0.024046085
26.276000000,0.184182209,0.184573648,0.003154332,0.211414044,0.188146211,0.002330942,-0.027231835,-0.003572563,0.000823390,0.027477518
26.296000000,0.185887284,0.187007476,0.002503197,0.211657966,0.188418526,0.002335310,-0.025770682,-0.001411050,0.000167887,0.025809830
26.316000000,0.187765378,0.189127734,0.002527115,0.215997869,0.193250859,0.002358212,-0.028232491,-0.004123125,0.000168903,0.028532477
26.336000000,0.189646793,0.192532870,0.002544793,0.216236789,0.193515840,0.002354563,-0.026589996,-0.000982970,0.000190231,0.026608839
26.356000000,0.197160619,0.192578178,-0.007509051,0.220498748,0.198235595,0.002340116,-0.023338130,-0.005657416,-0.009849167,0.025955361
26.376000000,0.198154441,0.194677035,-0.008215214,0.220733719,0.198495483,0.002339838,-0.022579278,-0.003818449,-0.010555051,0.025215342
26.396000000,0.200118261,0.197493518,-0.007683714,0.220733719,0.198495483,0.002339838,-0.020615459,-0.001001965,-0.010023552,0.022944992
26.416000000,0.201865969,0.200252074,-0.007071704,0.225148961,0.203393032,0.002363508,-0.023282992,-0.003140958,-0.009435212,0.025317712
26.438000000,0.204158669,0.203453842,-0.007725598,0.229660731,0.208442740,0.002423942,-0.025502062,-0.004988898,-0.010149540,0.027897266
26.456000000,0.218564180,0.201512101,-0.011485438,0.229660731,0.208442740,0.002423942,-0.011096551,-0.006930639,-0.013909379,0.019095498
26.478000000,0.219908543,0.203714270,-0.011338229,0.233790477,0.213120382,0.002431722,-0.013881934,-0.009406112,-0.013769951,0.021697801
26.498000000,0.221183206,0.205882212,-0.012598549,0.237780430,0.217664430,0.002383877,-0.016597224,-0.011782218,-0.014982426,0.025273733
26.518000000,0.222609173,0.209264317,-0.013434356,0.237986811,0.217900088,0.002383950,-0.015377638,-0.008635772,-0.015818306,0.023691077
26.536000000,0.224169668,0.211694857,-0.012991157,0.241628616,0.222083122,0.002390341,-0.017458948,-0.010388266,-0.015381498,0.025481786
26.556000000,0.228798565,0.216216757,-0.015396598,0.241827238,0.222312382,0.002393847,-0.013028673,-0.006095625,-0.017790445,0.022878000
26.576000000,0.231076692,0.219441569,-0.015250911,0.245316174,0.226374680,0.002545307,-0.014239482,-0.006933111,-0.017796218,0.023823019
26.596000000,0.231720248,0.221497104,-0.016229713,0.245505602,0.226596514,0.002556512,-0.013785354,-0.005099410,-0.018786225,0.023852929
26.618000000,0.234189162,0.223943192,-0.016756001,0.248645179,0.230297419,0.002806075,-0.014456016,-0.006354228,-0.019562076,0.025140156
26.636000000,0.235118673,0.226241787,-0.016057946,0.248825744,0.230510767,0.002824759,-0.013707071,-0.004268981,-0.018882705,0.023720551
26.656000000,0.237351600,0.241610429,-0.017983332,0.252172886,0.234474128,0.003252524,-0.014821285,0.007136300,-0.021235856,0.026861848
26.676000000,0.238410347,0.243175095,-0.017217583,0.252345374,0.234678249,0.003281692,-0.013935027,0.008496846,-0.020499275,0.026203085
26.696000000,0.239623061,0.245581230,-0.017095717,0.255376674,0.238275532,0.003823892,-0.015753614,0.007305698,-0.020919608,0.027187857
26.716000000,0.240771980,0.247766148,-0.017064468,0.255541041,0.238471143,0.003853865,-0.014769061,0.009295005,-0.020918333,0.027241493
26.736000000,0.241497479,0.250000072,-0.017149163,0.258253678,0.241729777,0.004313116,-0.016756199,0.008270295,-0.021462279,0.028456939
26.756000000,0.251577760,0.248493025,-0.006467245,0.258408591,0.241917614,0.004337368,-0.006830831,0.006575411,-0.010804613,0.014374838
26.776000000,0.251763165,0.250382514,-0.006106610,0.261104989,0.245229286,0.004772855,-0.009341824,0.005153228,-0.010879466,0.015237723
26.796000000,0.253540557,0.252392683,-0.005984112,0.261249759,0.245409511,0.004798976,-0.007709202,0.006983172,-0.010783087,0.014982372
26.816000000,0.253869556,0.254443254,-0.006132586,0.263773739,0.248599431,0.005217394,-0.009904183,0.005843823,-0.011349980,0.016157511
26.836000000,0.254298205,0.257322144,-0.006156548,0.263909552,0.248773811,0.005234690,-0.009611347,0.008548333,-0.011391238,0.017181742
26.856000000,0.261872494,0.258376951,-0.011902988,0.266411036,0.252030259,0.005463189,-0.004538542,0.006346692,-0.017366176,0.019038460
26.876000000,0.262669058,0.260315642,-0.011690817,0.266538554,0.252198413,0.005474549,-0.003869497,0.008117229,-0.017165366,0.019378138
26.896000000,0.262881742,0.262323830,-0.011928825,0.269003125,0.255489688,0.005852539,-0.006121383,0.006834142,-0.017781364,0.020008841
26.916000000,0.263999564,0.263930255,-0.012097364,0.270977293,0.258173792,0.006165453,-0.006977729,0.005756463,-0.018262817,0.020380286
26.936000000,0.264734957,0.266993872,-0.012603545,0.271090094,0.258328341,0.006183688,-0.006355137,0.008665531,-0.018787233,0.021643459
26.956000000,0.265648250,0.268071876,-0.009174321,0.273178449,0.261197897,0.006506735,-0.007530198,0.006873979,-0.015681056,0.018704304
26.976000000,0.266290947,0.269992500,-0.009509877,0.273285681,0.261345692,0.006529207,-0.006994735,0.008646808,-0.016039085,0.019517834
26.998000000,0.267575803,0.272994664,-0.009218851,0.275289608,0.264106046,0.006965762,-0.007713804,0.008888618,-0.016184613,0.020011297
27.016000000,0.268547853,0.274092418,-0.008669163,0.275393941,0.264248850,0.006987011,-0.006846087,0.009843568,-0.015656175,0.019720054
27.036000000,0.268752790,0.275673645,-0.007433570,0.277162258,0.266637874,0.007390800,-0.008409468,0.009035771,-0.014824369,0.019290574
27.056000000,0.267388750,0.278071150,-0.008638853,0.278499304,0.268391362,0.007548568,-0.011110554,0.009679788,-0.016187420,0.021890073
27.076000000,0.267622450,0.278981173,-0.008645963,0.278601002,0.268522756,0.007555443,-0.010978552,0.010458417,-0.016201406,0.022189922
27.096000000,0.268866244,0.280344219,-0.009033088,0.278702476,0.268653606,0.007561530,-0.009836232,0.011690613,-0.016594618,0.022556668
27.118000000,0.268884617,0.280286743,-0.010151930,0.280681934,0.271160359,0.007560897,-0.011797317,0.009126384,-0.017712827,0.023156248
27.136000000,0.269880837,0.281715657,-0.010504123,0.282373120,0.273239685,0.007376198,-0.012492283,0.008475972,-0.017880321,0.023400964
27.156000000,0.275398084,0.292702274,-0.014071696,0.282464463,0.273350431,0.007370317,-0.007066379,0.019351843,-0.021442013,0.029735290
27.176000000,0.274901222,0.294156327,-0.014397089,0.283882811,0.275059722,0.007412371,-0.008981589,0.019096605,-0.021809460,0.030348012
27.196000000,0.275226436,0.295921208,-0.014043160,0.284139194,0.275366689,0.007436711,-0.008912758,0.020554519,-0.021479871,0.031037241
27.218000000,0.276166740,0.297115820,-0.014805481,0.285605866,0.277124408,0.007581913,-0.009439126,0.019991412,-0.022387394,0.031463456
27.236000000,0.277148848,0.298412719,-0.015179204,0.285684059,0.277218217,0.007592412,-0.008535212,0.021194503,-0.022771616,0.032258383
27.256000000,0.283173392,0.294846753,-0.017452696,0.287111380,0.278949873,0.007772672,-0.003937988,0.015896880,-0.025225369,0.030075535
27.278000000,0.283504575,0.296190273,-0.017196241,0.287183893,0.279039003,0.007781160,-0.003679317,0.017151270,-0.024977402,0.030521698
27.296000000,0.283375775,0.297105981,-0.016677498,0.288448908,0.280631123,0.007974931,-0.005073133,0.016474859,-0.024652429,0.030081555
27.316000000,0.284005506,0.297710871,-0.016603833,0.288517221,0.280719384,0.007994368,-0.004511716,0.016991487,-0.024598201,0.030234710
27.334000000,0.284645772,0.299056993,-0.016467006,0.289771351,0.282393250,0.008232779,-0.005125579,0.016663743,-0.024699785,0.030232950
27.354000000,0.284955494,0.300921269,-0.011493755,0.289834691,0.282480803,0.008231066,-0.004879196,0.018440465,-0.019724821,0.027439495
27.376000000,0.285272506,0.302728900,-0.011600456,0.291084196,0.284290463,0.008089592,-0.005811690,0.018438436,-0.019690047,0.027594377
27.396000000,0.284917228,0.303261902,-0.011862949,0.291139260,0.284374895,0.008076305,-0.006222032,0.018887007,-0.019939254,0.028160372
27.416000000,0.285270395,0.304500408,-0.012215744,0.292065958,0.285866237,0.007854492,-0.006795563,0.018634171,-0.020070237,0.028217484
27.436000000,0.284944482,0.305339540,-0.012842875,0.292113573,0.285947187,0.007840589,-0.007169091,0.019392353,-0.020683464,0.029244912
27.456000000,0.289877337,0.297749765,-0.019138432,0.292910351,0.287367151,0.007579086,-0.003033014,0.010382614,-0.026717519,0.028824012
27.476000000,0.289424299,0.298618982,-0.019739911,0.292951301,0.287443865,0.007568856,-0.003527002,0.011175117,-0.027308768,0.029716860
27.496000000,0.288975222,0.299949618,-0.020685472,0.293641849,0.288788938,0.007451024,-0.004666627,0.011160680,-0.028136496,0.030626795
27.516000000,0.289686803,0.299944653,-0.021568833,0.293713898,0.288933620,0.007437515,-0.004027095,0.011011032,-0.029006349,0.031286237
27.536000000,0.288954087,0.300876388,-0.021619422,0.294426133,0.290394724,0.007408678,-0.005472045,0.010481664,-0.029028100,0.031343885
27.554000000,0.289681131,0.300423986,-0.021481084,0.294457170,0.290461172,0.007404246,-0.004776039,0.009962814,-0.028885330,0.030926210
27.576000000,0.289626118,0.302676183,-0.022068632,0.294995477,0.291659429,0.007272864,-0.005369359,0.011016754,-0.029341496,0.031798149
27.596000000,0.289516338,0.304173158,-0.022473298,0.295044499,0.291777906,0.007254583,-0.005528162,0.012395252,-0.029727881,0.032679500
27.616000000,0.289140618,0.304884380,-0.022263972,0.295449907,0.292821397,0.006978898,-0.006309289,0.012062984,-0.029242870,0.032256288
27.634000000,0.288858906,0.305621911,-0.023091344,0.295449907,0.292821397,0.006978898,-0.006591001,0.012800514,-0.030070242,0.033339375
27.656000000,0.289885173,0.297120041,-0.026823076,0.295467737,0.292871784,0.006959926,-0.005582564,0.004248257,-0.033783002,0.034503680
27.676000000,0.288315587,0.298470600,-0.027288614,0.295762306,0.293786832,0.006515502,-0.007446719,0.004683768,-0.033804116,0.034930067
27.696000000,0.288009409,0.298467200,-0.027573609,0.295773833,0.293827898,0.006494384,-0.007764424,0.004639302,-0.034067993,0.035248227
27.716000000,0.287356719,0.298822094,-0.028030249,0.295954629,0.294568690,0.006224443,-0.008597910,0.004253404,-0.034254692,0.035572454
27.736000000,0.287225363,0.299274400,-0.028301087,0.296061114,0.295130281,0.005940946,-0.008835751,0.004144119,-0.034242033,0.035605632
27.756000000,0.282256993,0.299518923,-0.023396510,0.296071092,0.295188276,0.005907480,-0.013814098,0.004330648,-0.029303990,0.032684976
27.776000000,0.282804234,0.299339370,-0.023311427,0.296158246,0.295687723,0.005563234,-0.013354012,0.003651647,-0.028874660,0.032022026
27.794000000,0.282364946,0.299683070,-0.023947833,0.296158246,0.295687723,0.005563234,-0.013793300,0.003995347,-0.029511066,0.032819521
27.814000000,0.282083206,0.299792787,-0.023813705,0.296163330,0.295714798,0.005541923,-0.014080124,0.004077989,-0.029355628,0.032812083
27.836000000,0.286449840,0.294046023,-0.015061949,0.296282640,0.296263617,0.005173982,-0.009832801,-0.002217594,-0.020235931,0.022607402
27.856000000,0.285280291,0.294934783,-0.015375545,0.296380766,0.296707069,0.004990052,-0.011100474,-0.001772286,-0.020365596,0.023261965
27.876000000,0.283528360,0.296497433,-0.015193490,0.296385452,0.296733967,0.004973840,-0.012857092,-0.000236534,-0.020167330,0.023918235
27.896000000,0.283234620,0.296733591,-0.016029918,0.296440895,0.297211441,0.004591270,-0.013206274,-0.000477850,-0.020621188,0.024492191
27.914000000,0.283134401,0.297546374,-0.015737459,0.296441490,0.297234528,0.004566954,-0.013307089,0.000311845,-0.020304413,0.024278489
27.936000000,0.282577483,0.298860355,-0.015198304,0.296430379,0.297590210,0.004256833,-0.013852897,0.001270145,-0.019455137,0.023916905
27.956000000,0.276313329,0.303486571,-0.020825933,0.296428386,0.297608721,0.004243207,-0.020115057,0.005877850,-0.025069140,0.032674553
27.974000000,0.275256647,0.304338304,-0.021316388,0.296393179,0.297902573,0.004037184,-0.021136532,0.006435731,-0.025353572,0.033629975
27.996000000,0.274154979,0.306104008,-0.021454740,0.296388712,0.297930497,0.004006346,-0.022233733,0.008173511,-0.025461086,0.034776603
28.016000000,0.274440761,0.306627969,-0.021141491,0.296342023,0.298125903,0.003653733,-0.021901262,0.008502066,-0.024795225,0.034157775
28.034000000,0.266598273,0.297498263,-0.028552327,0.296338206,0.298133067,0.003630160,-0.029739933,-0.000634805,-0.032182487,0.043824412
28.056000000,0.266017186,0.298083465,-0.028312449,0.296225939,0.298181198,0.003185082,-0.030208753,-0.000097733,-0.031497530,0.043642557
28.076000000,0.264941366,0.298609684,-0.028833637,0.296218613,0.298178464,0.003161864,-0.031277247,0.000431220,-0.031995502,0.044745550
28.096000000,0.264548385,0.299142154,-0.029216411,0.296062626,0.298059218,0.002772912,-0.031514241,0.001082936,-0.031989323,0.044918114
28.116000000,0.264244636,0.300157575,-0.030349631,0.296052466,0.298048970,0.002751052,-0.031807830,0.002108605,-0.033100683,0.045954754
28.136000000,0.263885189,0.300362845,-0.031710237,0.295813036,0.297767728,0.002427843,-0.031927846,0.002595117,-0.034138080,0.046813785
28.156000000,0.272456329,0.304156584,-0.028790057,0.295801701,0.297753525,0.002417883,-0.023345372,0.006403058,-0.031207940,0.039496089
28.176000000,0.271835393,0.304530594,-0.029336048,0.295591514,0.297486553,0.002398545,-0.023756121,0.007044041,-0.031734592,0.040262342
28.196000000,0.270353913,0.304410882,-0.030056393,0.295580986,0.297472924,0.002402584,-0.025227073,0.006937958,-0.032458977,0.041690835
28.216000000,0.269449601,0.305328350,-0.030221076,0.295384111,0.297232036,0.002621556,-0.025934510,0.008096314,-0.032842631,0.042623791
28.236000000,0.263986951,0.292719078,-0.037698613,0.295372576,0.297218554,0.002638791,-0.031385625,-0.004499476,-0.040337404,0.051307006
28.256000000,0.263283419,0.292913658,-0.037591546,0.295110163,0.296935414,0.003016839,-0.031826744,-0.004021756,-0.040608384,0.051750913
28.276000000,0.262038985,0.293348015,-0.036886257,0.295095576,0.296920228,0.003034701,-0.033056590,-0.003572212,-0.039920958,0.051953650
28.296000000,0.260609653,0.293999210,-0.036734044,0.294787242,0.296604595,0.003405966,-0.034177590,-0.002605385,-0.040140010,0.052783672
28.316000000,0.261161459,0.293941274,-0.036272790,0.294770224,0.296586660,0.003419002,-0.033608765,-0.002645386,-0.039691793,0.052076727
28.336000000,0.260323245,0.294363411,-0.035594476,0.294462851,0.296247474,0.003651043,-0.034139606,-0.001884064,-0.039245518,0.052050678
28.354000000,0.267616240,0.297206328,-0.026519593,0.294446607,0.296228115,0.003661897,-0.026830367,0.000978213,-0.030181490,0.040394899
28.376000000,0.267494534,0.298469269,-0.027010224,0.294176627,0.295861968,0.003849601,-0.026682093,0.002607302,-0.030859826,0.040878612
