timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
24.910000000,0.014000000,0.006000000,1.993228912,0.012565787,0.008080505,1.932099089,0.007291046,0.000168575,0.061129823,0.005274741,0.007911930,0.061864989,0.055755009
24.930000000,0.014000000,0.026000000,1.993228912,0.012565787,0.008080505,1.931650453,0.008403017,0.000223689,0.061578459,0.004162770,0.007856816,0.062217078,0.055763377
24.950000000,0.014000000,0.004000000,1.993494059,0.012633668,0.009395712,1.931243523,0.009543593,-0.000725414,0.062250536,0.003090075,0.010121126,0.063143606,0.055781502
24.970000000,0.014000000,0.024000000,1.993494059,0.012633668,0.009395712,1.931938582,0.010642138,0.000845049,0.061555477,0.001991530,0.008550663,0.062178427,0.055789750
24.990000000,0.014000000,0.006000000,1.993956918,0.012639802,0.009947088,1.931730164,0.011720793,0.000863011,0.062226755,0.000919010,0.009084078,0.062893036,0.055798952
25.008000000,0.012000000,0.024000000,1.993956918,0.012639802,0.009947088,1.931621691,0.012776193,0.000917073,0.062335227,-0.000136390,0.009030015,0.062986033,0.055808258
25.030000000,0.014000000,0.008000000,1.994690074,0.012632717,0.010460949,1.931530010,0.013784723,0.000902225,0.063160064,-0.001152006,0.009558724,0.063889670,0.055818787
25.050000000,0.014000000,0.028000000,1.994690074,0.012632717,0.010460949,1.931486699,0.014923015,-0.006718515,0.063203376,-0.002290298,0.017179464,0.065536601,0.055844315
25.070000000,0.014000000,0.006000000,1.994736822,0.012632023,0.010486866,1.931306106,0.010525779,-0.000835482,0.063430716,0.002106244,0.011322347,0.064467725,0.055855560
25.090000000,0.014000000,0.026000000,1.994736822,0.012632023,0.010486866,1.931490792,0.011229127,-0.000880712,0.063246031,0.001402895,0.011367577,0.064274803,0.055866507
25.110000000,0.014000000,0.010000000,1.995921537,0.012611663,0.011001089,1.931777622,0.011933033,-0.000927272,0.064143915,0.000678630,0.011928361,0.065247131,0.055878786
25.130000000,0.014000000,0.030000000,1.995921537,0.012611663,0.011001089,1.924280067,0.022969483,0.003260211,0.071641470,-0.010357820,0.007740878,0.072799079,0.055913957
25.152000000,0.014000000,0.010000000,1.999029056,0.012563569,0.011754855,1.924347884,0.024371145,0.003267093,0.074681171,-0.011807576,0.008487762,0.076083759,0.055942599
25.170000000,0.014000000,0.028000000,1.999029056,0.012563569,0.011754855,1.920660564,0.023225071,0.004035789,0.078368492,-0.010661502,0.007719066,0.079466170,0.055976807
25.190000000,0.012000000,0.012000000,2.001168896,0.012542754,0.012062301,1.920725769,0.024434871,0.004069129,0.080443127,-0.011892117,0.007993172,0.081709301,0.056014786
25.230000000,0.014000000,0.014000000,2.003696391,0.012529620,0.012307206,1.921055066,0.026535978,0.003981687,0.082641325,-0.014006359,0.008325519,0.084232304,0.056057126
25.250000000,0.014000000,0.000000000,2.003840384,0.012529188,0.012318201,1.920531667,0.037298644,0.007920829,0.083308717,-0.024769456,0.004397372,0.087024165,0.056151050
25.270000000,0.014000000,0.018000000,2.006459166,0.012526382,0.012476914,1.917531122,0.036598524,0.007593680,0.088928044,-0.024072142,0.004883233,0.092257851,0.056208029
25.292000000,0.016000000,0.002000000,2.007122751,0.012527036,0.012506627,1.917827826,0.038066364,0.007473101,0.089294925,-0.025539329,0.005033527,0.093011705,0.056266295
25.310000000,0.012000000,0.020000000,2.007122751,0.012527036,0.012506627,1.918282956,0.039624943,0.007435792,0.088839794,-0.027097907,0.005070836,0.093018918,0.056324377
25.330000000,0.014000000,0.002000000,2.013510596,0.012555584,0.012655011,1.918752638,0.040948257,0.007319960,0.094757958,-0.028392673,0.005335050,0.099064006,0.056394518
25.350000000,0.012000000,0.022000000,2.013510596,0.012555584,0.012655011,1.920757649,0.042167605,-0.011148972,0.092752947,-0.029612020,0.023803982,0.100232781,0.056539290
25.370000000,0.014000000,0.002000000,2.017677774,0.012592937,0.012671506,1.920364258,0.041909971,-0.005869287,0.097313516,-0.029317034,0.018540793,0.103311035,0.056617667
25.390000000,0.014000000,0.022000000,2.017677774,0.012592937,0.012671506,1.921225983,0.043242151,-0.006176519,0.096451791,-0.030649214,0.018848025,0.102944501,0.056694961
25.410000000,0.014000000,0.006000000,2.022286520,0.012649945,0.012634508,1.922185959,0.044599584,-0.006501969,0.100100561,-0.031949639,0.019136477,0.106804056,0.056780403
25.430000000,0.014000000,0.026000000,2.022286520,0.012649945,0.012634508,1.923260691,0.045967805,-0.006840976,0.099025829,-0.033317860,0.019475484,0.106280238,0.056864355
25.450000000,0.014000000,0.008000000,2.027345231,0.012730299,0.012543771,1.921015529,0.045665795,-0.001364310,0.106329702,-0.032935496,0.013908080,0.112179264,0.057048418
25.472000000,0.016000000,0.030000000,2.027345231,0.012730299,0.012543771,1.922850105,0.047481217,-0.017586146,0.104495126,-0.034750918,0.030129917,0.114169477,0.057149293
25.490000000,0.012000000,0.010000000,2.032859927,0.012835801,0.012403144,1.924252549,0.049043395,-0.018014675,0.108607378,-0.036207594,0.030417819,0.118455883,0.057259997
25.510000000,0.014000000,0.030000000,2.032859927,0.012835801,0.012403144,1.925603506,0.050245005,-0.018536108,0.107256421,-0.037409204,0.030939252,0.117731159,0.057368475
25.530000000,0.014000000,0.012000000,2.038835300,0.012965499,0.012217842,1.927172831,0.051627595,-0.019090748,0.111662469,-0.038662096,0.031308591,0.122243578,0.057487550
25.570000000,0.014000000,0.014000000,2.045274677,0.013116699,0.011993653,1.932663381,0.053479022,-0.024780043,0.112611296,-0.040362323,0.036773696,0.125150812,0.057728940
25.610000000,0.014000000,0.016000000,2.052178923,0.013286599,0.011750086,1.936859903,0.056188627,-0.026064878,0.115319020,-0.042902028,0.037814964,0.128720752,0.057862870
25.650000000,0.014000000,0.016000000,2.059947487,0.013483219,0.011488024,1.945514587,0.056265176,-0.022851919,0.114432900,-0.042781957,0.034339943,0.126903176,0.057991499
25.670000000,0.014000000,0.002000000,2.060349361,0.013493499,0.011474868,1.949849920,0.057166804,-0.017069786,0.110499441,-0.043673305,0.028544654,0.122197714,0.058107776
25.692000000,0.014000000,0.020000000,2.067376619,0.013674605,0.011251109,1.953025469,0.058534388,-0.017564021,0.114351150,-0.044859783,0.028815130,0.126170113,0.058233425
25.710000000,0.012000000,0.002000000,2.075667036,0.013891044,0.010999476,1.955909974,0.059906076,-0.017978023,0.119757062,-0.046015032,0.028977499,0.131525026,0.058372274
25.730000000,0.012000000,0.022000000,2.075667036,0.013891044,0.010999476,1.959020707,0.061181007,-0.018451063,0.116646329,-0.047289963,0.029450539,0.129267323,0.058504621
25.752000000,0.016000000,0.006000000,2.084417959,0.014120727,0.010748892,1.964166766,0.058647234,-0.018382342,0.120251193,-0.044526507,0.029131234,0.131497483,0.058765615
25.770000000,0.012000000,0.024000000,2.084417959,0.014120727,0.010748892,1.964816438,0.063266224,-0.020438247,0.119601521,-0.049145497,0.031187139,0.133012937,0.058905832
25.792000000,0.016000000,0.008000000,2.093630029,0.014359875,0.010503813,1.968186405,0.064166196,-0.020972360,0.125443624,-0.049806321,0.031476173,0.138591204,0.059060239
25.810000000,0.014000000,0.026000000,2.093630029,0.014359875,0.010503813,1.971579982,0.065640673,-0.021428496,0.122050047,-0.051280798,0.031932310,0.136182255,0.059207427
25.830000000,0.014000000,0.006000000,2.103304064,0.014604237,0.010267438,1.975246440,0.066976415,-0.021942169,0.128057624,-0.052372177,0.032209608,0.142053014,0.059369798
25.850000000,0.014000000,0.026000000,2.103304064,0.014604237,0.010267438,1.981777169,0.068668759,-0.029014923,0.121526895,-0.054064521,0.039282361,0.138689807,0.059681368
25.870000000,0.014000000,0.006000000,2.114533686,0.014875190,0.010017573,1.984734853,0.068109693,-0.035513988,0.129798833,-0.053234503,0.045531561,0.147494991,0.059856504
25.890000000,0.014000000,0.026000000,2.114533686,0.014875190,0.010017573,1.988860533,0.069394445,-0.036198081,0.125673153,-0.054519255,0.046215654,0.144575161,0.060022564
25.910000000,0.014000000,0.008000000,2.125178552,0.015116590,0.009808322,1.993109905,0.070685794,-0.036873603,0.132068647,-0.055569204,0.046681925,0.150695939,0.060205021
25.930000000,0.014000000,0.028000000,2.125178552,0.015116590,0.009808322,1.999099836,0.068760180,-0.028875790,0.126078717,-0.053643591,0.038684112,0.142372533,0.060535182
25.950000000,0.014000000,0.008000000,2.136877521,0.015361874,0.009604308,2.003679084,0.069907554,-0.029430661,0.133198436,-0.054545680,0.039034969,0.149133442,0.060710481
25.970000000,0.014000000,0.028000000,2.136877521,0.015361874,0.009604308,2.004515560,0.066449408,-0.022500071,0.132361961,-0.051087534,0.032104379,0.145465858,0.060874736
25.990000000,0.014000000,0.004000000,2.149699972,0.015603836,0.009395195,2.009153156,0.067368065,-0.022965840,0.140546816,-0.051764229,0.032361035,0.153232436,0.061059864
26.010000000,0.014000000,0.024000000,2.149699972,0.015603836,0.009395195,2.013917925,0.068259409,-0.023430643,0.135782046,-0.052655572,0.032825837,0.149288007,0.061232904
26.030000000,0.014000000,0.004000000,2.162417279,0.015815121,0.009201493,2.018802042,0.069123083,-0.023887273,0.143615237,-0.053307963,0.033088766,0.156722499,0.061426158
26.050000000,0.016000000,0.024000000,2.162417279,0.015815121,0.009201493,2.028365733,0.066224571,-0.029240434,0.134051546,-0.050409450,0.038441927,0.148285911,0.061773940
26.070000000,0.014000000,0.004000000,2.163715838,0.015835073,0.009182465,2.032694512,0.067338639,-0.029155750,0.131021326,-0.051503566,0.038338215,0.145907586,0.061934262
26.092000000,0.016000000,0.026000000,2.163715838,0.015835073,0.009182465,2.038310578,0.067763685,-0.029758184,0.125405260,-0.051928612,0.038940649,0.141207061,0.062081485
26.110000000,0.014000000,0.004000000,2.177641358,0.016030466,0.008986170,2.043493753,0.068681482,-0.030270415,0.134147605,-0.052651015,0.039256584,0.149361269,0.062249585
26.130000000,0.014000000,0.024000000,2.177641358,0.016030466,0.008986170,2.049059951,0.069327191,-0.030819247,0.128581407,-0.053296724,0.039805417,0.144769438,0.062404612
26.148000000,0.010000000,0.004000000,2.203440108,0.016310413,0.008672934,2.059148499,0.064677026,-0.030326130,0.144291608,-0.048366613,0.038999064,0.157099728,0.062730577
26.170000000,0.014000000,0.026000000,2.203440108,0.016310413,0.008672934,2.062800813,0.062358554,-0.021602415,0.140639295,-0.046048141,0.030275349,0.151051114,0.062900015
26.190000000,0.014000000,0.008000000,2.204159270,0.016316861,0.008665274,2.068780916,0.062634918,-0.022022995,0.135378354,-0.046318056,0.030688269,0.146336704,0.063056101
26.208000000,0.012000000,0.026000000,2.204159270,0.016316861,0.008665274,2.074559176,0.063228788,-0.022388536,0.129600094,-0.046911927,0.031053810,0.141284297,0.063198520
26.230000000,0.014000000,0.006000000,2.232320355,0.016521121,0.008395954,2.081086991,0.063176932,-0.022835325,0.151233364,-0.046655811,0.031231279,0.161318591,0.063394048
26.250000000,0.014000000,0.026000000,2.232320355,0.016521121,0.008395954,2.090944788,0.063366278,-0.019685235,0.141375566,-0.046845157,0.028081188,0.151558809,0.063744442
26.270000000,0.012000000,0.006000000,2.248564434,0.016600978,0.008275373,2.095561935,0.066262424,-0.015877097,0.153002499,-0.049661446,0.024152469,0.162663351,0.063940858
26.290000000,0.014000000,0.026000000,2.248564434,0.016600978,0.008275373,2.101827360,0.066254052,-0.016219351,0.146737074,-0.049653074,0.024494724,0.156834907,0.064119995
26.310000000,0.014000000,0.008000000,2.263667036,0.016652990,0.008183373,2.108512167,0.066604058,-0.016581945,0.155154869,-0.049951068,0.024765318,0.164868018,0.064320684
26.330000000,0.014000000,0.028000000,2.263667036,0.016652990,0.008183373,2.115314754,0.066952968,-0.016947633,0.148352282,-0.050299979,0.025131005,0.158650733,0.064502904
26.348000000,0.016000000,0.006000000,2.279146763,0.016685512,0.008111260,2.127798188,0.061052663,-0.013443775,0.151348575,-0.044367151,0.021555035,0.159183713,0.064844212
26.370000000,0.014000000,0.028000000,2.279146763,0.016685512,0.008111260,2.135406947,0.067481207,-0.012961515,0.143739816,-0.050795695,0.021072775,0.153900615,0.065011084
26.390000000,0.014000000,0.012000000,2.279971801,0.016686699,0.008108113,2.142777349,0.067870201,-0.013223807,0.137194452,-0.051183503,0.021331920,0.147976753,0.065161914
26.430000000,0.014000000,0.012000000,2.312072850,0.016698151,0.008046110,2.157786069,0.068615565,-0.013762800,0.154286781,-0.051917414,0.021808909,0.164242069,0.065355198
26.472000000,0.016000000,0.018000000,2.312937008,0.016697676,0.008045957,2.181827796,0.067397878,-0.028486699,0.131109213,-0.050700202,0.036532656,0.145240391,0.065673974
26.512000000,0.014000000,0.014000000,2.346481659,0.016656566,0.008083575,2.198695463,0.068274700,-0.029343211,0.147786196,-0.051618134,0.037426786,0.160953272,0.065855575
26.550000000,0.014000000,0.014000000,2.363753950,0.016620478,0.008126624,2.217586764,0.062102349,-0.019888404,0.146167186,-0.045481871,0.028015028,0.155622263,0.066022156
26.570000000,0.014000000,0.000000000,2.364671950,0.016618318,0.008129473,2.227448637,0.061737592,-0.020489382,0.137223313,-0.045119274,0.028618856,0.147258363,0.066166825
26.592000000,0.016000000,0.020000000,2.381344760,0.016575358,0.008193975,2.236733806,0.061140265,-0.020779600,0.144610954,-0.044564907,0.028973575,0.154070851,0.066327925
26.612000000,0.016000000,0.004000000,2.398291289,0.016525115,0.008289818,2.245625196,0.061021569,-0.021027624,0.152666093,-0.044496453,0.029317441,0.161698431,0.066508226
26.630000000,0.014000000,0.022000000,2.398291289,0.016525115,0.008289818,2.259510351,0.064142007,-0.026653029,0.138780938,-0.047616892,0.034942846,0.150826124,0.066817952
26.650000000,0.014000000,0.002000000,2.417427026,0.016461384,0.008435903,2.268810480,0.064167686,-0.026976395,0.148616546,-0.047706302,0.035412299,0.160052491,0.066991472
26.670000000,0.014000000,0.022000000,2.417427026,0.016461384,0.008435903,2.279184976,0.060800644,-0.031310988,0.138242050,-0.044339260,0.039746891,0.150521260,0.067139997
26.690000000,0.014000000,0.004000000,2.435891144,0.016393310,0.008613750,2.288718844,0.060677796,-0.031669463,0.147172300,-0.044284486,0.040283213,0.158882153,0.067308921
26.710000000,0.014000000,0.024000000,2.435891144,0.016393310,0.008613750,2.298342835,0.060553812,-0.032017486,0.137548309,-0.044160502,0.040631235,0.150068600,0.067454975
26.730000000,0.014000000,0.008000000,2.453628280,0.016321720,0.008818180,2.308050995,0.060445314,-0.032357681,0.145577285,-0.044123593,0.041175861,0.157591526,0.067619102
26.732000000,0.016000000,0.010000000,2.453628280,0.016321720,0.008818180,2.311333573,0.060382633,-0.025472960,0.142294707,-0.044060913,0.034291140,0.152856239,0.067770636
26.750000000,0.012000000,0.028000000,2.453628280,0.016321720,0.008818180,2.321685272,0.060781537,-0.025693672,0.131943008,-0.044459816,0.034511852,0.143445811,0.067899114
26.770000000,0.014000000,0.010000000,2.472596121,0.016237607,0.009073984,2.335385580,0.064620031,-0.033791799,0.137210541,-0.048382424,0.042865783,0.151674213,0.068046510
26.790000000,0.014000000,0.030000000,2.472596121,0.016237607,0.009073984,2.345610420,0.064752589,-0.034122734,0.126985701,-0.048514982,0.043196719,0.142635999,0.068172042
26.808000000,0.012000000,0.010000000,2.491803179,0.016143484,0.009368667,2.355369138,0.065373949,-0.034395358,0.136434041,-0.049230466,0.043764026,0.151503057,0.068317822
26.850000000,0.014000000,0.010000000,2.512268525,0.016031856,0.009715316,2.383254787,0.059748096,-0.026207228,0.129013738,-0.043716239,0.035922544,0.140876127,0.068438334
26.870000000,0.014000000,0.030000000,2.512268525,0.016031856,0.009715316,2.390524069,0.066556081,-0.028553807,0.121744456,-0.050524225,0.038269123,0.137255002,0.068550406
26.890000000,0.014000000,0.012000000,2.532977902,0.015904398,0.010085620,2.401127356,0.066765079,-0.028715234,0.131850545,-0.050860682,0.038800854,0.146549929,0.068682862
26.930000000,0.014000000,0.016000000,2.551815989,0.015773170,0.010430022,2.419748065,0.064682877,-0.032096682,0.132067924,-0.048909707,0.042526704,0.147114298,0.068943130
26.970000000,0.014000000,0.016000000,2.572960304,0.015606491,0.010817092,2.439598579,0.067389864,-0.016579722,0.133361724,-0.051783373,0.027396814,0.145662118,0.069071956
26.992000000,0.016000000,0.000000000,2.574023283,0.015597547,0.010836596,2.450826194,0.066998838,-0.016603044,0.123197089,-0.051401292,0.027439641,0.136281141,0.069179647
27.012000000,0.014000000,0.018000000,2.594322522,0.015416300,0.011208775,2.462036259,0.067700549,-0.016565546,0.132286263,-0.052284249,0.027774321,0.144930021,0.069305850
27.030000000,0.014000000,0.000000000,2.613731561,0.015225611,0.011561250,2.471731351,0.067821335,-0.016555946,0.142000210,-0.052595724,0.028117196,0.154016059,0.069452605
27.050000000,0.014000000,0.020000000,2.613731561,0.015225611,0.011561250,2.482162366,0.072129232,-0.024491543,0.131569196,-0.056903621,0.036052793,0.147811634,0.069737904
27.070000000,0.014000000,0.012000000,2.628945739,0.015066223,0.011831385,2.490501703,0.072856802,-0.022315345,0.138444035,-0.057790579,0.034146730,0.153858705,0.069882449
27.112000000,0.014000000,0.014000000,2.650854442,0.014825275,0.012200570,2.513235432,0.073478930,-0.022477327,0.137619010,-0.058653656,0.034677897,0.153563667,0.070025693
27.150000000,0.014000000,0.014000000,2.671848271,0.014585411,0.012528291,2.539194375,0.067540476,-0.027412288,0.132653896,-0.052955065,0.039940580,0.148312322,0.070156244
27.190000000,0.014000000,0.016000000,2.690771466,0.014363913,0.012790447,2.561510535,0.060153709,-0.022110429,0.129260931,-0.045789795,0.034900876,0.141503232,0.070271257
27.210000000,0.014000000,0.000000000,2.694123736,0.014324277,0.012832823,2.572763739,0.059868435,-0.022270824,0.121359997,-0.045544157,0.035103647,0.134293653,0.070370746
