timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
19.276000000,0.020000000,0.006000000,2.009850692,1.990913906,0.025924555,2.047134164,1.934971863,0.061540647,-0.037283472,0.055942043,-0.035616092,0.076079402,0.052295413
19.296000000,0.020000000,0.026000000,2.009850692,1.990913906,0.025924555,2.048019423,1.935133621,0.060255277,-0.038168731,0.055780285,-0.034330722,0.075808249,0.052348915
19.314000000,0.016000000,0.006000000,2.010647566,1.990717409,0.023037231,2.048945714,1.935253154,0.056453565,-0.038298149,0.055464254,-0.033416334,0.075230865,0.052400620
19.336000000,0.022000000,0.028000000,2.010647566,1.990717409,0.023037231,2.049774219,1.935493691,0.059041525,-0.039126654,0.055223718,-0.036004294,0.076660702,0.052455917
19.354000000,0.016000000,0.000000000,2.010689016,1.990707767,0.022885475,2.050139986,1.933089764,0.038336922,-0.039450970,0.057618003,-0.015451447,0.071518952,0.052541054
19.376000000,0.022000000,0.020000000,2.011626842,1.990505824,0.019416761,2.050588614,1.933365304,0.046064163,-0.038961771,0.057140520,-0.026647402,0.074115738,0.052588923
19.396000000,0.020000000,0.000000000,2.011666896,1.990497912,0.019267602,2.051511042,1.933493801,0.043398039,-0.039844146,0.057004111,-0.024130437,0.073615913,0.052635282
19.416000000,0.020000000,0.016000000,2.012492743,1.990348486,0.016173127,2.052390965,1.933672048,0.042078988,-0.039898222,0.056676438,-0.025905861,0.073994597,0.052682404
19.436000000,0.020000000,0.000000000,2.012531314,1.990342167,0.016027795,2.053278476,1.933884335,0.040789002,-0.040747162,0.056457833,-0.024761207,0.073898142,0.052729064
19.456000000,0.020000000,0.018000000,2.013213282,1.990240838,0.013445329,2.052220357,1.929719949,0.041376887,-0.039007076,0.060520890,-0.027931558,0.077230188,0.052838028
19.474000000,0.018000000,0.000000000,2.013871798,1.990162503,0.010927349,2.052588180,1.930418241,0.033974092,-0.038716383,0.059744263,-0.023046742,0.074829724,0.052886400
19.498000000,0.024000000,0.022000000,2.013907699,1.990158801,0.010789315,2.053414988,1.930537769,0.036329968,-0.039507289,0.059621031,-0.025540653,0.075946153,0.052937443
19.518000000,0.020000000,0.002000000,2.014610809,1.990097976,0.008064334,2.054334577,1.930636533,0.032477008,-0.039723768,0.059461443,-0.024412674,0.075562025,0.052987254
19.538000000,0.020000000,0.022000000,2.014610809,1.990097976,0.008064334,2.055146738,1.930757703,0.031254976,-0.040535929,0.059340274,-0.023190642,0.075513148,0.053036713
19.556000000,0.018000000,0.004000000,2.015219615,1.990062487,0.005673740,2.054438047,1.928593067,0.043035979,-0.039218432,0.061469419,-0.037362239,0.081929920,0.053156271
19.576000000,0.020000000,0.024000000,2.015219615,1.990062487,0.005673740,2.045826566,1.927492157,0.038066839,-0.030606950,0.062570330,-0.032393099,0.076818907,0.053208370
19.598000000,0.002000000,0.008000000,2.015837815,1.990041244,0.003226936,2.046229646,1.927444885,0.025420480,-0.030391831,0.062596359,-0.022193544,0.073037805,0.053250663
19.614000000,0.018000000,0.024000000,2.015837815,1.990041244,0.003226936,2.046431449,1.927496008,0.034954939,-0.030593633,0.062545236,-0.031728004,0.076514986,0.053301530
19.636000000,0.000000000,0.006000000,2.016461897,1.990032042,0.000766734,2.046788608,1.927462688,0.022441573,-0.030326711,0.062569355,-0.021674839,0.072831533,0.053342926
19.656000000,0.000000000,0.026000000,2.016461897,1.990032042,0.000766734,2.043232709,1.926228129,0.008090978,-0.026770812,0.063803914,-0.007324244,0.069579166,0.053409884
19.676000000,0.020000000,0.008000000,2.017030224,1.990031138,-0.001454790,2.043389681,1.926290970,0.019868566,-0.026359457,0.063740168,-0.021323356,0.072196367,0.053449247
19.698000000,0.000000000,0.030000000,2.017030224,1.990031138,-0.001454790,2.043520981,1.926133986,0.006017548,-0.026490757,0.063897152,-0.007472338,0.069573286,0.053482255
19.716000000,0.018000000,0.010000000,2.017575982,1.990035054,-0.003570703,2.043663447,1.926188459,0.016592512,-0.026087466,0.063846596,-0.020163215,0.071857490,0.053520486
19.754000000,0.016000000,0.004000000,2.018181759,1.990046218,-0.005908485,2.044532356,1.932646311,0.010734433,-0.026350597,0.057399906,-0.016642919,0.065315312,0.053543698
19.778000000,0.024000000,0.028000000,2.018181759,1.990046218,-0.005908485,2.049443240,1.931480246,0.017653727,-0.031261481,0.058565972,-0.023562213,0.070444525,0.053578321
19.798000000,0.002000000,0.006000000,2.018735969,1.990068265,-0.008068493,2.049909744,1.931525560,0.003080611,-0.031173775,0.058542705,-0.011149104,0.067255893,0.053605564
19.816000000,0.020000000,0.024000000,2.018735969,1.990068265,-0.008068493,2.050104117,1.931828199,0.013273560,-0.031368148,0.058240066,-0.021342053,0.069507907,0.053637761
19.836000000,0.020000000,0.008000000,2.019194303,1.990101029,-0.009884021,2.050432031,1.932036638,0.012255711,-0.031237728,0.058064392,-0.022139732,0.069551686,0.053669925
19.856000000,0.020000000,0.028000000,2.019194303,1.990101029,-0.009884021,2.051464032,1.930229080,0.016999607,-0.032269730,0.059871950,-0.026883628,0.073134911,0.053751285
19.896000000,0.020000000,0.018000000,2.019808060,1.990174245,-0.012353038,2.057537996,1.925596385,0.009077027,-0.037729936,0.064577860,-0.021430065,0.077801644,0.053802803
19.918000000,0.020000000,0.002000000,2.019832078,1.990177904,-0.012450310,2.058172078,1.925540593,0.007977026,-0.038340000,0.064637311,-0.020427336,0.077879481,0.053854289
19.934000000,0.020000000,0.014000000,2.019832078,1.990177904,-0.012450310,2.058636904,1.925503252,0.007189948,-0.038804825,0.064674652,-0.019640258,0.077938211,0.053905694
19.976000000,0.020000000,0.010000000,2.020823319,1.990386791,-0.016505446,2.061728524,1.928476997,0.002577446,-0.040905205,0.061909794,-0.019082892,0.076617329,0.054001942
20.018000000,0.020000000,0.014000000,2.021230979,1.990506261,-0.018203939,2.063186588,1.928534354,0.000500724,-0.041955609,0.061971907,-0.018704663,0.077140487,0.054050697
20.054000000,0.016000000,0.010000000,2.021634643,1.990643838,-0.019910385,2.063508390,1.928639776,0.000182323,-0.041873747,0.062004063,-0.020092708,0.077470197,0.054100056
20.098000000,0.022000000,0.012000000,2.022025792,1.990796538,-0.021579539,2.057745633,1.931685814,-0.003246394,-0.035719841,0.059110724,-0.018333145,0.071456903,0.054134891
20.136000000,0.018000000,0.014000000,2.022330815,1.990931637,-0.022884928,2.058544177,1.931866775,-0.006852897,-0.036213362,0.059064862,-0.016032032,0.071113230,0.054168803
20.178000000,0.022000000,0.016000000,2.022632953,1.991084324,-0.024184974,2.056641662,1.936270815,-0.021886307,-0.034008708,0.054813508,-0.002298666,0.064547632,0.054216393
20.198000000,0.020000000,0.000000000,2.022646964,1.991091993,-0.024245680,2.056923858,1.936528236,-0.023804146,-0.034276894,0.054563757,-0.000441533,0.064438373,0.054235609
20.218000000,0.020000000,0.018000000,2.022880035,1.991229871,-0.025268229,2.057169922,1.936789891,-0.024733207,-0.034289887,0.054439980,-0.000535022,0.064341231,0.054254554
20.238000000,0.020000000,0.000000000,2.023084924,1.991373750,-0.026206908,2.057401468,1.937048595,-0.025616967,-0.034316544,0.054325155,-0.000589940,0.064258818,0.054273261
20.256000000,0.016000000,0.018000000,2.023084924,1.991373750,-0.026206908,2.057961669,1.938933239,-0.031735575,-0.034876745,0.052440511,0.005528667,0.063221520,0.054306173
20.276000000,0.018000000,0.000000000,2.023245896,1.991514933,-0.026996966,2.059521744,1.939810782,-0.015897394,-0.036275848,0.051704151,-0.011099572,0.064128441,0.054324416
20.298000000,0.022000000,0.022000000,2.023245896,1.991514933,-0.026996966,2.059783270,1.940205653,-0.014824153,-0.036537374,0.051309280,-0.012172813,0.064154496,0.054342643
20.318000000,0.020000000,0.004000000,2.023362794,1.991655433,-0.027635610,2.060049158,1.940558481,-0.016167225,-0.036686364,0.051096953,-0.011468386,0.063939907,0.054360373
20.338000000,0.020000000,0.024000000,2.023362794,1.991655433,-0.027635610,2.060303287,1.940919610,-0.016649082,-0.036940493,0.050735823,-0.010986529,0.063713637,0.054377587
20.356000000,0.016000000,0.006000000,2.023437285,1.991800893,-0.028132151,2.062430173,1.938658806,-0.015316856,-0.038992888,0.053142087,-0.012815295,0.067147290,0.054426234
20.376000000,0.018000000,0.026000000,2.023437285,1.991800893,-0.028132151,2.066668287,1.938601720,-0.016515643,-0.043231002,0.053199173,-0.011616508,0.069527080,0.054455224
20.396000000,0.018000000,0.006000000,2.023473052,1.991958596,-0.028498536,2.067126462,1.938850432,-0.016875381,-0.043653410,0.053108164,-0.011623155,0.069722270,0.054484521
20.416000000,0.018000000,0.026000000,2.023473052,1.991958596,-0.028498536,2.067582473,1.939103723,-0.017201357,-0.044109421,0.052854873,-0.011297179,0.069763206,0.054513792
20.438000000,0.020000000,0.010000000,2.023474356,1.992137364,-0.028747368,2.068881559,1.936230713,-0.017768395,-0.045407203,0.055906650,-0.010978973,0.072855374,0.054579465
20.458000000,0.000000000,0.030000000,2.023474356,1.992137364,-0.028747368,2.071270329,1.935987102,-0.030288512,-0.047795974,0.056150261,0.001541144,0.073754200,0.054617149
20.478000000,0.020000000,0.012000000,2.023444554,1.992346125,-0.028898802,2.071501652,1.936151260,-0.023436930,-0.048057098,0.056194865,-0.005461872,0.074142967,0.054655560
20.518000000,0.020000000,0.014000000,2.023386148,1.992592382,-0.028979351,2.072600967,1.936429162,-0.024106785,-0.049214820,0.056163220,-0.004872566,0.074834134,0.054695385
20.558000000,0.000000000,0.016000000,2.023300782,1.992882057,-0.029020153,2.074634008,1.932285822,-0.030320212,-0.051333226,0.060596235,0.001300060,0.079427287,0.054745816
20.576000000,0.018000000,0.000000000,2.023202673,1.993180991,-0.029036223,2.074900343,1.932353114,-0.024679580,-0.051697670,0.060827877,-0.004356643,0.079947858,0.054797292
20.596000000,0.000000000,0.018000000,2.023196292,1.993199780,-0.029036807,2.075787343,1.932362878,-0.030714752,-0.052591051,0.060836902,0.001677946,0.080434836,0.054849729
20.614000000,0.018000000,0.000000000,2.023189844,1.993218704,-0.029037359,2.076050780,1.932431601,-0.025237705,-0.052860935,0.060787103,-0.003799654,0.080646064,0.054902457
20.636000000,0.022000000,0.018000000,2.023062525,1.993582514,-0.029044409,2.076668568,1.932497994,-0.024310809,-0.053606043,0.061084521,-0.004733600,0.081408436,0.054956817
20.656000000,0.000000000,0.002000000,2.023054837,1.993604012,-0.029044712,2.070171476,1.929043244,-0.047180967,-0.047116639,0.064560768,0.018136255,0.081957270,0.055059105
20.676000000,0.020000000,0.016000000,2.022878572,1.994086053,-0.029057380,2.070283272,1.929198119,-0.041672066,-0.047404700,0.064887934,0.012614686,0.081343591,0.055112629
20.696000000,0.020000000,0.000000000,2.022869475,1.994110427,-0.029058424,2.070626113,1.929123733,-0.042223245,-0.047756639,0.064986693,0.013164821,0.081714621,0.055166826
20.716000000,0.020000000,0.018000000,2.022694551,1.994569430,-0.029087552,2.070956314,1.929042038,-0.042803895,-0.048261763,0.065527392,0.013716342,0.082529842,0.055222780
20.734000000,0.000000000,0.002000000,2.022684213,1.994595986,-0.029089800,2.071493822,1.928762491,-0.049057915,-0.048809609,0.065833495,0.019968115,0.084351364,0.055282994
20.754000000,0.000000000,0.012000000,2.022486893,1.995090130,-0.029140429,2.062731711,1.930892179,-0.062910886,-0.040244818,0.064197950,0.033770457,0.082954602,0.055400630
20.796000000,0.020000000,0.012000000,2.022204564,1.995755692,-0.029230768,2.062633986,1.931025825,-0.059001812,-0.040429422,0.064729868,0.029771044,0.081919528,0.055454131
20.838000000,0.022000000,0.016000000,2.021933922,1.996351497,-0.029344058,2.062622809,1.930998572,-0.060266328,-0.040688887,0.065352926,0.030922271,0.082962505,0.055509926
20.856000000,0.018000000,0.010000000,2.021761969,1.996710890,-0.029430478,2.059776723,1.937308741,-0.059818661,-0.038014754,0.059402149,0.030388183,0.076793089,0.055590119
20.876000000,0.002000000,0.030000000,2.021761969,1.996710890,-0.029430478,2.056645669,1.941812008,-0.039451092,-0.034883700,0.054898882,0.010020614,0.065811644,0.055608177
20.898000000,0.020000000,0.014000000,2.021477277,1.997274965,-0.029588218,2.056416951,1.942172757,-0.034756964,-0.034939674,0.055102208,0.005168746,0.065450363,0.055625481
20.936000000,0.018000000,0.014000000,2.021179031,1.997824034,-0.029751221,2.051427956,1.944745876,-0.034094376,-0.030248925,0.053078158,0.004343155,0.061246643,0.055652039
20.956000000,0.016000000,0.000000000,2.021162985,1.997852357,-0.029759772,2.050960984,1.945125286,-0.034946963,-0.029797999,0.052727071,0.005187192,0.060786279,0.055660674
20.978000000,0.022000000,0.018000000,2.020885356,1.998323433,-0.029903286,2.050875212,1.945334939,-0.019846404,-0.029989856,0.052988493,-0.010056882,0.061711528,0.055670913
20.998000000,0.022000000,0.000000000,2.020548502,1.998849163,-0.030063952,2.050394603,1.945676433,-0.020042411,-0.029846101,0.053172730,-0.010021541,0.061794500,0.055681265
21.018000000,0.002000000,0.020000000,2.020548502,1.998849163,-0.030063952,2.049818356,1.946007511,-0.024227997,-0.029269854,0.052841651,-0.005835955,0.060687914,0.055689636
21.038000000,0.002000000,0.004000000,2.020238266,1.999293002,-0.030201271,2.049320791,1.946356883,-0.024352944,-0.029082525,0.052936118,-0.005848327,0.060681371,0.055697966
21.058000000,0.002000000,0.024000000,2.020238266,1.999293002,-0.030201271,2.043660757,1.948541419,-0.018220289,-0.023422491,0.050751583,-0.011980982,0.057165376,0.055697506
21.078000000,0.002000000,0.006000000,2.019905718,1.999729815,-0.030329895,2.043046161,1.948897969,-0.018232062,-0.023140443,0.050831847,-0.012097833,0.057146429,0.055699840
21.098000000,0.002000000,0.026000000,2.019905718,1.999729815,-0.030329895,2.042437426,1.949244050,-0.018226355,-0.022531708,0.050485766,-0.012103539,0.056594929,0.055701272
21.118000000,0.002000000,0.008000000,2.019569479,2.000133902,-0.030439511,2.041845848,1.949570395,-0.018223763,-0.022276369,0.050563506,-0.012215748,0.056587360,0.055702687
21.138000000,0.022000000,0.028000000,2.019569479,2.000133902,-0.030439511,2.035832458,1.951644704,-0.025082385,-0.016262979,0.048489197,-0.005357126,0.051423589,0.055698125
21.158000000,0.002000000,0.010000000,2.019229978,2.000507344,-0.030530496,2.036611136,1.941758482,-0.022042426,-0.017381158,0.058748861,-0.008488070,0.061851279,0.055708365
21.172000000,0.016000000,0.024000000,2.019229978,2.000507344,-0.030530496,2.036123690,1.942032897,-0.019773927,-0.016893712,0.058474447,-0.010756569,0.061809079,0.055718498
21.196000000,0.024000000,0.004000000,2.018849699,2.000889051,-0.030609363,2.035298120,1.942304901,-0.018571732,-0.016448421,0.058584150,-0.012037631,0.062028684,0.055728980
21.216000000,0.020000000,0.024000000,2.018849699,2.000889051,-0.030609363,2.034597618,1.942423375,-0.019316791,-0.015747919,0.058465676,-0.011292572,0.061593460,0.055738670
21.238000000,0.022000000,0.010000000,2.018497580,2.001211145,-0.030665071,2.033816348,1.942646304,-0.019089601,-0.015318769,0.058564841,-0.011575470,0.061631946,0.055748395
21.254000000,0.016000000,0.026000000,2.018497580,2.001211145,-0.030665071,2.034305489,1.944481552,-0.020672322,-0.015807909,0.056729593,-0.009992749,0.059732669,0.055762032
21.276000000,0.022000000,0.012000000,2.018230591,2.001437102,-0.030703118,2.046791681,1.938259926,-0.016334882,-0.028561090,0.063177175,-0.014368236,0.070806338,0.055788662
21.316000000,0.020000000,0.012000000,2.017753926,2.001806644,-0.030768765,2.046094980,1.938365699,-0.016600325,-0.028341054,0.063440945,-0.014168440,0.070913423,0.055815408
21.356000000,0.020000000,0.016000000,2.017400591,2.002056841,-0.030832941,2.043568104,1.941793728,-0.018071208,-0.026167513,0.060263113,-0.012761733,0.066927149,0.055834406
21.376000000,0.020000000,0.012000000,2.017143302,2.002228158,-0.030892385,2.042592335,1.938358994,-0.003238539,-0.025449032,0.063869164,-0.027653846,0.074105725,0.055867410
21.416000000,0.020000000,0.016000000,2.016745017,2.002477037,-0.031007622,2.041560999,1.938612793,-0.002868006,-0.024815982,0.063864244,-0.028139615,0.074069647,0.055900218
21.432000000,0.016000000,0.002000000,2.016699845,2.002504080,-0.031022216,2.041163555,1.938666885,-0.003200431,-0.024463709,0.063837195,-0.027821785,0.073808619,0.055932371
21.456000000,0.024000000,0.024000000,2.016378582,2.002689784,-0.031133994,2.039147453,1.942087438,-0.004896605,-0.022768871,0.060602346,-0.026237389,0.069853178,0.055980530
21.478000000,0.022000000,0.010000000,2.015928795,2.002930711,-0.031311214,2.038651223,1.945353968,-0.004556237,-0.022722428,0.057576743,-0.026754977,0.067433069,0.055999978
21.496000000,0.018000000,0.028000000,2.015928795,2.002930711,-0.031311214,2.038106321,1.945700526,-0.004879278,-0.022177527,0.057230185,-0.026431936,0.066826521,0.056018241
21.508000000,0.012000000,0.008000000,2.015904695,2.002942992,-0.031321217,2.037746808,1.945916216,-0.005485330,-0.021842114,0.057026776,-0.025835888,0.066307045,0.056035494
21.538000000,0.000000000,0.012000000,2.015213924,2.003267856,-0.031624633,2.036746247,1.946507044,-0.006586531,-0.021532323,0.056760812,-0.025038102,0.065668388,0.056051536
21.578000000,0.020000000,0.014000000,2.014754482,2.003455080,-0.031848859,2.037858580,1.949126394,-0.005361365,-0.023104098,0.054328686,-0.026487494,0.064706976,0.056080114
21.598000000,0.020000000,0.002000000,2.014728617,2.003464944,-0.031862138,2.037250659,1.949630005,-0.005226784,-0.022522042,0.053834939,-0.026635354,0.064147370,0.056093314
21.616000000,0.018000000,0.018000000,2.014283525,2.003623526,-0.032101652,2.036703860,1.950101066,-0.005342014,-0.022420335,0.053522461,-0.026759638,0.063901513,0.056106044
