timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
21.096000000,0.020000000,0.024000000,-0.013366172,2.004716827,-0.047033955,-0.011022756,1.982130314,-0.024038011,-0.002343416,0.022586514,-0.022995944,0.032318039,0.043718071
21.116000000,0.020000000,0.006000000,-0.013600500,2.004649004,-0.045840135,-0.011306649,1.982266168,-0.023320268,-0.002293851,0.022382836,-0.022519867,0.031833906,0.043701397
21.136000000,0.020000000,0.026000000,-0.013600500,2.004649004,-0.045840135,-0.011574059,1.982408799,-0.022600914,-0.002026442,0.022240205,-0.023239221,0.032230336,0.043685242
21.156000000,0.018000000,0.008000000,-0.013827398,2.004580825,-0.044645569,-0.014904193,1.983919091,-0.012930476,0.001076795,0.020661734,-0.031715094,0.037867056,0.043668705
21.172000000,0.016000000,0.024000000,-0.013827398,2.004580825,-0.044645569,-0.013728373,1.973852739,-0.005887158,-0.000099024,0.030728086,-0.038758412,0.049461496,0.043678666
21.194000000,0.022000000,0.002000000,-0.014072232,2.004510335,-0.043335676,-0.014141531,1.973894744,-0.003856414,0.000069299,0.030615591,-0.039479262,0.049959297,0.043689506
21.214000000,0.018000000,0.022000000,-0.014072232,2.004510335,-0.043335676,-0.014524725,1.973818462,-0.003573905,0.000452493,0.030691874,-0.039761771,0.050231407,0.043700809
21.236000000,0.020000000,0.008000000,-0.014292549,2.004455266,-0.042179134,-0.014956205,1.973823271,-0.002233131,0.000663657,0.030631994,-0.039946003,0.050343249,0.043712280
21.254000000,0.016000000,0.026000000,-0.014292549,2.004455266,-0.042179134,-0.012081081,1.976196547,0.006901799,-0.002211467,0.028258719,-0.049080933,0.056677895,0.043759378
21.272000000,0.018000000,0.008000000,-0.014457065,2.004422276,-0.041357179,0.000912313,1.969761180,0.011653093,-0.015369377,0.034661096,-0.053010272,0.065174368,0.043801937
21.294000000,0.018000000,0.030000000,-0.014457065,2.004422276,-0.041357179,0.000983593,1.969688725,0.012888704,-0.015440658,0.034733551,-0.054245882,0.066237823,0.043846861
21.312000000,0.016000000,0.008000000,-0.014749023,2.004384439,-0.040026727,0.001065474,1.969605871,0.013593771,-0.015814496,0.034778569,-0.053620498,0.065839235,0.043890642
21.334000000,0.018000000,0.030000000,-0.014749023,2.004384439,-0.040026727,0.001094619,1.969595497,0.015073665,-0.015843641,0.034788943,-0.055100392,0.067062245,0.043937180
21.354000000,0.018000000,0.014000000,-0.014966249,2.004373874,-0.039165514,0.003919632,1.973835048,0.009495251,-0.018885881,0.030538827,-0.048660765,0.060474511,0.043999123
21.374000000,0.018000000,0.010000000,-0.015125437,2.004375380,-0.038605053,0.003510973,1.970265483,0.025293867,-0.018636410,0.034109897,-0.063898921,0.074792198,0.044064847
21.394000000,0.018000000,0.030000000,-0.015125437,2.004375380,-0.038605053,0.003559125,1.970251426,0.026442834,-0.018684562,0.034123953,-0.065047888,0.075794358,0.044132966
21.408000000,0.012000000,0.008000000,-0.015373870,2.004392922,-0.037839920,0.003639095,1.970152653,0.026492456,-0.019012965,0.034240269,-0.064332376,0.075316290,0.044199478
21.430000000,0.014000000,0.000000000,-0.015402220,2.004396066,-0.037760503,0.003616717,1.970236856,0.028002056,-0.019018937,0.034159209,-0.065762559,0.076506769,0.044268895
21.452000000,0.020000000,0.020000000,-0.015604987,2.004424974,-0.037236292,0.000006804,1.976956798,0.029769416,-0.015611791,0.027468176,-0.067005708,0.074080994,0.044390753
21.476000000,0.020000000,0.008000000,-0.015892339,2.004483715,-0.036610810,0.000057310,1.980220607,0.031472143,-0.015949649,0.024263108,-0.068082953,0.074016068,0.044452639
21.494000000,0.016000000,0.026000000,-0.015892339,2.004483715,-0.036610810,-0.000008711,1.980535274,0.031960629,-0.015883628,0.023948441,-0.068571439,0.074349578,0.044515116
21.508000000,0.012000000,0.008000000,-0.015907844,2.004487424,-0.036580524,-0.000068910,1.980787015,0.032232430,-0.015838934,0.023700408,-0.068812953,0.074483580,0.044577659
21.536000000,0.028000000,0.010000000,-0.016355880,2.004615517,-0.035844096,-0.000341188,1.981446118,0.035553143,-0.016014692,0.023169399,-0.071397240,0.076751920,0.044645915
21.556000000,0.018000000,0.030000000,-0.016355880,2.004615517,-0.035844096,-0.004080744,1.985061162,0.045387407,-0.012275136,0.019554354,-0.081231503,0.084448854,0.044824876
21.576000000,0.018000000,0.012000000,-0.016656597,2.004721698,-0.035482392,-0.003261176,1.986708424,0.047784376,-0.013395421,0.018013274,-0.083266768,0.086239608,0.044918795
21.596000000,0.018000000,0.000000000,-0.016673569,2.004728122,-0.035464949,-0.003502630,1.987305498,0.048933156,-0.013170940,0.017422623,-0.084398106,0.087178333,0.045015030
21.614000000,0.016000000,0.016000000,-0.016966011,2.004845355,-0.035213255,-0.003722713,1.987846773,0.049727629,-0.013243298,0.016998582,-0.084940884,0.087631561,0.045112123
21.636000000,0.020000000,0.004000000,-0.017264825,2.004976952,-0.035041953,-0.004018150,1.988493055,0.051382619,-0.013246675,0.016483897,-0.086424572,0.088974153,0.045212761
21.654000000,0.014000000,0.022000000,-0.017264825,2.004976952,-0.035041953,-0.008543959,1.989386784,0.046253478,-0.008720867,0.015590168,-0.081295431,0.083234932,0.045378567
21.676000000,0.020000000,0.016000000,-0.017514732,2.005095313,-0.034953067,-0.010703006,1.987187306,0.056224904,-0.006811727,0.017908007,-0.091177971,0.093169301,0.045490669
21.714000000,0.018000000,0.010000000,-0.017894976,2.005288475,-0.034889578,-0.011783454,1.987953712,0.058163729,-0.006111522,0.017334763,-0.093053306,0.094851265,0.045607478
21.734000000,0.018000000,0.030000000,-0.017894976,2.005288475,-0.034889578,-0.012377251,1.988371660,0.059267564,-0.005517725,0.016916815,-0.094157142,0.095823751,0.045726742
21.754000000,0.018000000,0.016000000,-0.018243488,2.005478880,-0.034891483,-0.015692375,1.989598565,0.062590354,-0.002551113,0.015880314,-0.097481837,0.098799803,0.045979034
21.776000000,0.020000000,0.000000000,-0.018317264,2.005520866,-0.034898241,-0.012284471,1.988964638,0.056669087,-0.006032793,0.016556228,-0.091567328,0.093247407,0.046088165
21.796000000,0.018000000,0.018000000,-0.018594704,2.005684507,-0.034939827,-0.012696542,1.989316347,0.057503833,-0.005898162,0.016368159,-0.092443660,0.094066653,0.046199238
21.814000000,0.018000000,0.008000000,-0.018835648,2.005834680,-0.034990938,-0.013080260,1.989664124,0.058439767,-0.005755389,0.016170556,-0.093430705,0.094994253,0.046312589
21.834000000,0.018000000,0.028000000,-0.018835648,2.005834680,-0.034990938,-0.013509318,1.990064767,0.059475382,-0.005326330,0.015769913,-0.094466320,0.095921559,0.046428218
21.852000000,0.016000000,0.006000000,-0.019224226,2.006095205,-0.035087030,-0.014210609,1.990771037,0.045097987,-0.005013617,0.015324168,-0.080185017,0.081789996,0.046574333
21.874000000,0.018000000,0.002000000,-0.019242670,2.006108207,-0.035091723,-0.014712579,1.990386558,0.044458168,-0.004530092,0.015721650,-0.079549890,0.081215005,0.046646173
21.894000000,0.018000000,0.018000000,-0.019499906,2.006296282,-0.035156487,-0.015162568,1.990760993,0.045253116,-0.004337338,0.015535289,-0.080409603,0.082011353,0.046719788
21.912000000,0.016000000,0.000000000,-0.019826937,2.006555126,-0.035232448,-0.015570953,1.991089604,0.045773315,-0.004255984,0.015465522,-0.081005763,0.082578625,0.046794570
21.932000000,0.016000000,0.016000000,-0.019844954,2.006570069,-0.035236382,-0.016018778,1.991468690,0.046571700,-0.003826176,0.015101379,-0.081808082,0.083278170,0.046870872
21.972000000,0.016000000,0.008000000,-0.020253964,2.006928964,-0.035314216,-0.019668658,1.993584453,0.045705312,-0.000585306,0.013344511,-0.081019527,0.082113229,0.047035894
21.992000000,0.020000000,0.028000000,-0.020253964,2.006928964,-0.035314216,-0.020259851,1.994075912,0.046847380,0.000005887,0.012853052,-0.082161596,0.083160861,0.047110794
22.016000000,0.020000000,0.006000000,-0.020667510,2.007329565,-0.035376261,-0.020980564,1.994674171,0.047746155,0.000313055,0.012655394,-0.083122416,0.084080872,0.047187791
22.032000000,0.016000000,0.022000000,-0.020667510,2.007329565,-0.035376261,-0.021477206,1.995072402,0.047947506,0.000809696,0.012257163,-0.083323767,0.084224366,0.047264815
22.054000000,0.018000000,0.000000000,-0.020684417,2.007346698,-0.035378376,-0.022392166,1.995064098,0.038536813,0.001707749,0.012282600,-0.073915189,0.074948208,0.047369604
22.072000000,0.018000000,0.014000000,-0.021065882,2.007746679,-0.035411735,-0.024194404,1.995815509,0.031790318,0.003128523,0.011931170,-0.067202053,0.068324640,0.047407669
22.094000000,0.018000000,0.000000000,-0.021098371,2.007781800,-0.035412744,-0.025030502,1.996406665,0.032335880,0.003932131,0.011375134,-0.067748625,0.068809385,0.047446632
22.114000000,0.018000000,0.008000000,-0.021448020,2.008167856,-0.035393629,-0.025796342,1.996950321,0.032852973,0.004348322,0.011217535,-0.068246602,0.069298915,0.047486503
22.134000000,0.018000000,0.008000000,-0.021617065,2.008358717,-0.035359988,-0.026563170,1.997505268,0.033393012,0.004946106,0.010853450,-0.068753000,0.069779914,0.047527265
22.154000000,0.016000000,0.028000000,-0.021617065,2.008358717,-0.035359988,-0.028254808,1.997992238,0.033427224,0.006637743,0.010366479,-0.068787212,0.069879926,0.047608022
22.176000000,0.020000000,0.016000000,-0.021869653,2.008647383,-0.035272744,-0.029221486,1.999129689,0.030740694,0.007351833,0.009517693,-0.066013438,0.067099999,0.047642644
22.194000000,0.016000000,0.002000000,-0.021884159,2.008664056,-0.035266233,-0.030057324,1.999706585,0.030857929,0.008173166,0.008957471,-0.066124162,0.067226793,0.047677402
22.214000000,0.018000000,0.018000000,-0.022124144,2.008941204,-0.035130499,-0.030879158,2.000274359,0.031630458,0.008755014,0.008666845,-0.066760957,0.067888068,0.047713409
22.234000000,0.016000000,0.006000000,-0.022337457,2.009189735,-0.034964542,-0.031772495,2.000869781,0.032059949,0.009435037,0.008319955,-0.067024491,0.068194750,0.047749926
22.254000000,0.020000000,0.026000000,-0.022337457,2.009189735,-0.034964542,-0.030787019,2.000074050,0.011825333,0.008449562,0.009115685,-0.046789874,0.048412634,0.047748910
22.274000000,0.016000000,0.008000000,-0.022560859,2.009452705,-0.034748659,-0.031701173,2.002193068,0.016178040,0.009140315,0.007259636,-0.050926699,0.052247262,0.047755795
22.294000000,0.018000000,0.028000000,-0.022560859,2.009452705,-0.034748659,-0.032427232,2.002736450,0.016781303,0.009866373,0.006716255,-0.051529962,0.052894143,0.047763700
22.310000000,0.014000000,0.002000000,-0.022806868,2.009748044,-0.034453714,-0.033134332,2.003279410,0.016817936,0.010327464,0.006468634,-0.051271650,0.052699922,0.047771266
22.334000000,0.024000000,0.004000000,-0.022817272,2.009760788,-0.034439532,-0.033354099,2.005477223,-0.000486831,0.010536827,0.004283565,-0.033952701,0.035807256,0.047765862
22.354000000,0.020000000,0.020000000,-0.022926847,2.009897215,-0.034279161,-0.034226827,2.006259555,-0.000600938,0.011299980,0.003637660,-0.033678222,0.035709169,0.047750569
22.372000000,0.016000000,0.000000000,-0.023101200,2.010128829,-0.033964211,-0.033663554,2.005537463,-0.006548567,0.010562354,0.004591366,-0.027415643,0.029736534,0.047729381
22.394000000,0.018000000,0.022000000,-0.023101200,2.010128829,-0.033964211,-0.034364197,2.006132677,-0.006225750,0.011262997,0.003996153,-0.027738460,0.030203419,0.047708670
22.416000000,0.022000000,0.004000000,-0.023239244,2.010342557,-0.033609256,-0.035028852,2.006695709,-0.005741008,0.011789608,0.003646848,-0.027868247,0.030478411,0.047688263
22.434000000,0.018000000,0.022000000,-0.023239244,2.010342557,-0.033609256,-0.035737730,2.007272112,-0.005915942,0.012498487,0.003070445,-0.027693314,0.030537836,0.047667961
22.454000000,0.018000000,0.000000000,-0.023245099,2.010352875,-0.033590275,-0.035470298,2.007224159,-0.014803562,0.012225199,0.003128716,-0.018786713,0.022631504,0.047614617
22.478000000,0.024000000,0.022000000,-0.023342948,2.010564296,-0.033160422,-0.033758120,2.004708643,-0.013890234,0.010415172,0.005855653,-0.019270188,0.022673875,0.047588160
22.494000000,0.016000000,0.000000000,-0.023386355,2.010741625,-0.032738027,-0.034198038,2.004990678,-0.014422720,0.010811683,0.005750947,-0.018315306,0.022032166,0.047561332
22.514000000,0.018000000,0.020000000,-0.023386355,2.010741625,-0.032738027,-0.034575870,2.005257126,-0.014171905,0.011189516,0.005484499,-0.018566121,0.022360363,0.047534786
22.532000000,0.016000000,0.000000000,-0.023387622,2.010751486,-0.032713000,-0.033595322,2.003716774,-0.028356454,0.010207700,0.007034711,-0.004356546,0.013140160,0.047477002
22.552000000,0.016000000,0.016000000,-0.023386838,2.010951284,-0.032170588,-0.033897274,2.003901078,-0.028421447,0.010510436,0.007050206,-0.003749141,0.013199649,0.047445746
22.594000000,0.004000000,0.014000000,-0.023323139,2.011192131,-0.031431230,-0.033674913,2.008312184,-0.034428748,0.010351774,0.002879947,0.002997518,0.011155197,0.047413810
22.616000000,0.018000000,0.000000000,-0.023226140,2.011392028,-0.030766275,-0.033634322,2.008282578,-0.032867727,0.010408182,0.003109449,0.002101452,0.011064133,0.047381913
22.636000000,0.020000000,0.020000000,-0.023226140,2.011392028,-0.030766275,-0.033839572,2.008740869,-0.032753274,0.010613432,0.002651159,0.001986999,0.011118532,0.047350103
22.676000000,0.020000000,0.008000000,-0.023023327,2.011686136,-0.029736204,-0.031470463,2.010397655,-0.015816393,0.008447136,0.001288482,-0.013919811,0.016333261,0.047289129
22.696000000,0.018000000,0.028000000,-0.023023327,2.011686136,-0.029736204,-0.031481138,2.011067073,-0.015713566,0.008457811,0.000619063,-0.014022638,0.016387562,0.047259693
22.716000000,0.018000000,0.012000000,-0.022816910,2.011919471,-0.028888429,-0.031459594,2.011669498,-0.015474570,0.008642684,0.000249973,-0.013413859,0.015959012,0.047230114
22.756000000,0.018000000,0.014000000,-0.022566504,2.012157832,-0.028008881,-0.032174863,2.012287811,-0.018422775,0.009608359,-0.000129979,-0.009586106,0.013573168,0.047199547
22.776000000,0.016000000,0.000000000,-0.022307240,2.012373819,-0.027216272,-0.033562085,2.010145915,-0.013745518,0.011254845,0.002227904,-0.013470753,0.017694527,0.047170971
22.796000000,0.018000000,0.020000000,-0.022307240,2.012373819,-0.027216272,-0.033608656,2.010464348,-0.013387239,0.011301416,0.001909471,-0.013829032,0.017961353,0.047142600
22.816000000,0.018000000,0.002000000,-0.021981738,2.012618182,-0.026345702,-0.033670541,2.010824052,-0.013154398,0.011688802,0.001794130,-0.013191305,0.017716024,0.047114161
22.836000000,0.018000000,0.022000000,-0.021981738,2.012618182,-0.026345702,-0.033730895,2.011178842,-0.012919533,0.011749156,0.001439340,-0.013426169,0.017899061,0.047085881
22.856000000,0.018000000,0.004000000,-0.021623473,2.012866439,-0.025499072,-0.031165420,2.007634659,-0.006795838,0.009541947,0.005231780,-0.018703234,0.021638652,0.047034111
22.874000000,0.014000000,0.022000000,-0.021623473,2.012866439,-0.025499072,-0.028726461,2.002550542,0.001263309,0.007102988,0.010315897,-0.026762381,0.029548185,0.047014224
22.894000000,0.018000000,0.002000000,-0.021216429,2.013133018,-0.024637216,-0.028462334,2.002295500,0.001908831,0.007245905,0.010837517,-0.026546047,0.029574440,0.046994408
22.914000000,0.016000000,0.022000000,-0.021216429,2.013133018,-0.024637216,-0.028240379,2.002100396,0.002215410,0.007023951,0.011032621,-0.026852627,0.029868347,0.046974898
22.934000000,0.018000000,0.006000000,-0.020827511,2.013378886,-0.023888703,-0.027998805,2.001867435,0.002712208,0.007171294,0.011511451,-0.026600911,0.029858825,0.046955426
22.954000000,0.016000000,0.026000000,-0.020827511,2.013378886,-0.023888703,-0.026642580,2.005278274,-0.001207238,0.005815069,0.008100612,-0.022681465,0.024776678,0.046908344
22.974000000,0.016000000,0.008000000,-0.020396627,2.013645965,-0.023122646,-0.027091520,2.005643874,-0.000137324,0.006694892,0.008002092,-0.022985321,0.025242426,0.046885260
22.996000000,0.018000000,0.030000000,-0.020396627,2.013645965,-0.023122646,-0.026790381,2.005671940,0.000306113,0.006393753,0.007974025,-0.023428759,0.025561141,0.046862468
23.014000000,0.016000000,0.010000000,-0.019946522,2.013922195,-0.022371162,-0.026593348,2.005747937,0.000472829,0.006646827,0.008174259,-0.022843990,0.025156445,0.046839425
23.034000000,0.020000000,0.030000000,-0.019946522,2.013922195,-0.022371162,-0.026298551,2.005772180,0.000982362,0.006352030,0.008150015,-0.023353524,0.025537386,0.046816718
23.054000000,0.018000000,0.010000000,-0.019452019,2.014225014,-0.021594891,-0.026557263,2.005844023,0.002321627,0.007105243,0.008380991,-0.023916518,0.026319676,0.046772975
23.096000000,0.018000000,0.014000000,-0.018961698,2.014526744,-0.020867274,-0.027419344,2.004145230,0.002424723,0.008457646,0.010381514,-0.023291997,0.026866796,0.046751445
23.134000000,0.020000000,0.002000000,-0.018283743,2.014947034,-0.019899887,-0.027053378,2.004104204,0.002974216,0.008769635,0.010842831,-0.022874103,0.026789887,0.046729903
23.154000000,0.018000000,0.022000000,-0.018283743,2.014947034,-0.019899887,-0.027023302,2.003103796,-0.009690602,0.008739558,0.011843238,-0.010209285,0.017912891,0.046675374
23.174000000,0.018000000,0.002000000,-0.017712446,2.015301852,-0.019116622,-0.026224435,2.003829147,0.000222376,0.008511989,0.011472706,-0.019338998,0.024043165,0.046651946
23.198000000,0.022000000,0.026000000,-0.017712446,2.015301852,-0.019116622,-0.025893225,2.003779015,0.000683905,0.008180779,0.011522838,-0.019800527,0.024326155,0.046628770
23.212000000,0.014000000,0.004000000,-0.017174967,2.015633822,-0.018419371,-0.025872889,2.003882284,0.000461670,0.008697923,0.011751538,-0.018881041,0.023879829,0.046605332
23.234000000,0.022000000,0.026000000,-0.017174967,2.015633822,-0.018419371,-0.025484453,2.003778246,0.001066144,0.008309487,0.011855576,-0.019485514,0.024275245,0.046582223
23.254000000,0.018000000,0.000000000,-0.016455119,2.016073280,-0.017564057,-0.022911198,2.008358775,-0.005709419,0.006456079,0.007714506,-0.011854637,0.015547571,0.046526258
