timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.036000000,-0.011031662,-0.061927305,-0.016336730,-0.001129742,-0.027745411,-0.025481348,-0.009901919,-0.034181894,0.009144618,0.036743352
25.056000000,-0.012466198,-0.046993211,-0.020353643,-0.001313290,-0.027942148,-0.025455341,-0.011152909,-0.019051063,0.005101698,0.022657398
25.076000000,-0.015187768,-0.048552615,-0.020774796,-0.001313290,-0.027942148,-0.025455341,-0.013874479,-0.020610467,0.004680545,0.025282405
25.096000000,-0.017761826,-0.051537727,-0.019579539,-0.005413159,-0.032336429,-0.024517467,-0.012348667,-0.019201298,0.004937928,0.023357281
25.116000000,-0.019959415,-0.053890222,-0.018948969,-0.005413159,-0.032336429,-0.024517467,-0.014546256,-0.021553793,0.005568499,0.026592626
25.138000000,-0.022191077,-0.056945113,-0.018863822,-0.009270950,-0.036479379,-0.023239333,-0.012920127,-0.020465733,0.004375511,0.024595142
25.156000000,-0.013731428,-0.051595621,-0.018957953,-0.013632234,-0.041173207,-0.021763180,-0.000099194,-0.010422415,0.002805227,0.010793788
25.178000000,-0.016311083,-0.053765626,-0.018054121,-0.018239312,-0.046147652,-0.020163345,0.001928229,-0.007617974,0.002109223,0.008136364
25.196000000,-0.018326071,-0.055660223,-0.017422254,-0.018488226,-0.046416086,-0.020074907,0.000162154,-0.009244137,0.002652653,0.009618572
25.216000000,-0.021148848,-0.059338721,-0.016483675,-0.023070243,-0.051344651,-0.018444669,0.001921395,-0.007994071,0.001960994,0.008452362
25.236000000,-0.023731960,-0.062077208,-0.015410709,-0.023330300,-0.051623062,-0.018354409,-0.000401659,-0.010454146,0.002943700,0.010868113
25.256000000,-0.017290088,-0.058601655,-0.013661995,-0.027836813,-0.056425868,-0.016884279,0.010546725,-0.002175787,0.003222284,0.011240577
25.276000000,-0.019767382,-0.060854438,-0.012937940,-0.028106831,-0.056712066,-0.016801277,0.008339449,-0.004142371,0.003863336,0.010081221
25.298000000,-0.023395058,-0.063828119,-0.012188168,-0.028920614,-0.057573021,-0.016548868,0.005525556,-0.006255098,0.004360700,0.009416673
25.316000000,-0.026227725,-0.065697286,-0.012362422,-0.033345264,-0.062218287,-0.015278131,0.007117539,-0.003478999,0.002915709,0.008441810
25.338000000,-0.026194799,-0.064749033,-0.015787297,-0.038488189,-0.067538211,-0.014059919,0.012293390,0.002789179,-0.001727377,0.012723631
25.356000000,-0.029702307,-0.066827042,-0.014514377,-0.038778846,-0.067836644,-0.013992739,0.009076538,0.001009602,-0.000521638,0.009147401
25.376000000,-0.032782411,-0.069715075,-0.014291721,-0.044100940,-0.073263497,-0.012708325,0.011318529,0.003548423,-0.001583396,0.011966935
25.396000000,-0.036009440,-0.072221606,-0.013850481,-0.044401082,-0.073567936,-0.012634125,0.008391641,0.001346331,-0.001216356,0.008585556
25.416000000,-0.039623974,-0.074795303,-0.013991735,-0.049876034,-0.079103816,-0.011328354,0.010252060,0.004308513,-0.002663381,0.011435105
25.436000000,-0.043137583,-0.078071146,-0.013566830,-0.050183448,-0.079414459,-0.011254203,0.007045865,0.001343312,-0.002312627,0.007536374
25.456000000,-0.047585444,-0.082815702,-0.002097971,-0.055759018,-0.085047010,-0.010019601,0.008173575,0.002231309,0.007921630,0.011599064
25.478000000,-0.052286223,-0.086499147,-0.001553953,-0.056070748,-0.085362061,-0.009952774,0.003784525,-0.001137085,0.008398821,0.009282014
25.496000000,-0.055128645,-0.088817123,-0.001014761,-0.061709368,-0.091060731,-0.008802000,0.006580723,0.002243608,0.007787239,0.010439386
25.516000000,-0.058666751,-0.091834358,0.000384729,-0.062023687,-0.091378556,-0.008747641,0.003356936,-0.000455802,0.009132370,0.009740480
25.538000000,-0.062000143,-0.094963049,0.001568975,-0.068014795,-0.097430058,-0.007633927,0.006014652,0.002467009,0.009202902,0.011267456
25.556000000,-0.067697428,-0.098120259,0.004065158,-0.073704171,-0.103165107,-0.006699623,0.006006743,0.005044848,0.010764781,0.013319608
25.576000000,-0.070692999,-0.102203290,0.004037913,-0.074020328,-0.103483239,-0.006654190,0.003327329,0.001279949,0.010692104,0.011270779
25.596000000,-0.073234968,-0.105007781,0.004566814,-0.079705049,-0.109189490,-0.005960116,0.006470080,0.004181708,0.010526930,0.013044726
25.616000000,-0.076871618,-0.108402216,0.004801679,-0.080020508,-0.109505172,-0.005930494,0.003148891,0.001102956,0.010732172,0.011238841
25.636000000,-0.080489321,-0.111026915,0.004498356,-0.086001412,-0.115473952,-0.005428659,0.005512091,0.004447037,0.009927015,0.012194463
25.656000000,-0.088073757,-0.112685281,-0.000445806,-0.086315780,-0.115786659,-0.005409163,-0.001757977,0.003101378,0.004963357,0.006110969
25.678000000,-0.091011369,-0.115300605,-0.000157790,-0.091662178,-0.121088368,-0.005061935,0.000650809,0.005787763,0.004904145,0.007613960
25.698000000,-0.094495785,-0.118487960,0.000793489,-0.091977313,-0.121399439,-0.005040998,-0.002518472,0.002911480,0.005834487,0.006990040
25.718000000,-0.098006284,-0.121148054,0.001537216,-0.097660769,-0.126983004,-0.004508192,-0.000345515,0.005834950,0.006045408,0.008409101
25.736000000,-0.093371451,-0.132566161,0.003318395,-0.097977727,-0.127291828,-0.004476084,0.004606277,-0.005274333,0.007794480,0.010478086
25.758000000,-0.097314863,-0.135633497,0.002851016,-0.103693146,-0.132823443,-0.004040564,0.006378283,-0.002810054,0.006891580,0.009801672
25.776000000,-0.100448098,-0.139255870,0.003228773,-0.104012162,-0.133129428,-0.004017281,0.003564064,-0.006126442,0.007246054,0.010136131
25.796000000,-0.103971901,-0.142446137,0.003349717,-0.109758968,-0.138617706,-0.003707239,0.005787067,-0.003828431,0.007056956,0.009896851
25.816000000,-0.107554131,-0.144533874,0.003990386,-0.110079037,-0.138922027,-0.003691991,0.002524906,-0.005611847,0.007682377,0.009843114
25.836000000,-0.110828790,-0.148004914,0.003585262,-0.115836686,-0.144391959,-0.003383712,0.005007896,-0.003612955,0.006968974,0.009311233
25.856000000,-0.112113368,-0.145908891,0.007770983,-0.116156623,-0.144695175,-0.003370650,0.004043255,-0.001213716,0.011141632,0.011914571
25.876000000,-0.114867557,-0.149151967,0.007027549,-0.122542308,-0.150738183,-0.003177130,0.007674751,0.001586216,0.010204678,0.012866753
25.896000000,-0.118765565,-0.151813590,0.007514731,-0.122861458,-0.151039105,-0.003166838,0.004095893,-0.000774485,0.010681569,0.011466128
25.916000000,-0.122423050,-0.153936004,0.007584750,-0.128585650,-0.156418306,-0.002949112,0.006162600,0.002482302,0.010533862,0.012453983
25.936000000,-0.116625293,-0.145338655,0.003066493,-0.128902723,-0.156714451,-0.002934927,0.012277430,0.011375796,0.006001420,0.017780918
25.956000000,-0.120221044,-0.147958489,0.003258185,-0.134887750,-0.162275261,-0.002557432,0.014666706,0.014316771,0.005815617,0.021305014
25.976000000,-0.123173252,-0.150425437,0.003609806,-0.135200973,-0.162564333,-0.002535304,0.012027721,0.012138896,0.006145109,0.018159880
25.996000000,-0.127802087,-0.151944915,0.004084281,-0.141408572,-0.168275441,-0.002162123,0.013606485,0.016330526,0.006246404,0.022154911
26.016000000,-0.131570669,-0.153431842,0.003475834,-0.142023778,-0.168839298,-0.002135637,0.010453109,0.015407456,0.005611470,0.019445971
26.034000000,-0.134416490,-0.155732001,0.004519733,-0.147510012,-0.173851222,-0.001929844,0.013093522,0.018119222,0.006449577,0.023266791
26.056000000,-0.134640905,-0.159027123,0.005388486,-0.148113964,-0.174400979,-0.001909164,0.013473059,0.015373856,0.007297650,0.021705632
26.076000000,-0.137036971,-0.161649822,0.004931563,-0.148113964,-0.174400979,-0.001909164,0.011076993,0.012751158,0.006840727,0.018223264
26.096000000,-0.140093170,-0.164050200,0.004607585,-0.154373631,-0.180097803,-0.001686891,0.014280460,0.016047603,0.006294476,0.022384761
26.116000000,-0.143639007,-0.165822380,0.003324828,-0.154373631,-0.180097803,-0.001686891,0.010734624,0.014275423,0.005011719,0.018550935
26.138000000,-0.147559587,-0.168677758,0.003348191,-0.159893107,-0.185139454,-0.001643700,0.012333520,0.016461696,0.004991891,0.021166533
26.156000000,-0.144440308,-0.166537537,-0.002431728,-0.165013211,-0.189821809,-0.001589343,0.020572903,0.023284273,-0.000842385,0.031082331
26.176000000,-0.146986554,-0.169601997,-0.002588116,-0.165295285,-0.190079426,-0.001581940,0.018308731,0.020477429,-0.001006176,0.027487218
26.196000000,-0.150455033,-0.171483441,-0.002051359,-0.165295285,-0.190079426,-0.001581940,0.014840252,0.018595985,-0.000469418,0.023796304
26.216000000,-0.154277265,-0.173240936,-0.003029227,-0.170622059,-0.194914912,-0.001413763,0.016344793,0.021673976,-0.001615465,0.027194176
26.236000000,-0.157231367,-0.175832512,-0.002372776,-0.175883960,-0.199606499,-0.001340663,0.018652593,0.023773987,-0.001032113,0.030235525
26.258000000,-0.154527374,-0.184150131,-0.004888564,-0.176158967,-0.199848675,-0.001340210,0.021631593,0.015698544,-0.003548355,0.026962213
26.276000000,-0.157391268,-0.186112184,-0.004574667,-0.181621196,-0.204588230,-0.001320890,0.024229928,0.018476045,-0.003253777,0.030643772
26.296000000,-0.160849236,-0.187155076,-0.004646475,-0.181892198,-0.204819833,-0.001321153,0.021042962,0.017664757,-0.003325323,0.027675036
26.316000000,-0.164097198,-0.189197484,-0.004728429,-0.186739651,-0.208908010,-0.001434057,0.022642454,0.019710526,-0.003294372,0.030199974
26.332000000,-0.167020077,-0.190541450,-0.004988422,-0.187007182,-0.209131040,-0.001444134,0.019987105,0.018589590,-0.003544288,0.027524883
26.356000000,-0.167644461,-0.207532062,-0.006456952,-0.191795121,-0.213092836,-0.001644748,0.024150660,0.005560774,-0.004812204,0.025245473
26.376000000,-0.170680054,-0.209168751,-0.006867424,-0.192059448,-0.213310837,-0.001656753,0.021379393,0.004142085,-0.005210671,0.022391660
26.396000000,-0.173536502,-0.212109394,-0.006622053,-0.192059448,-0.213310837,-0.001656753,0.018522946,0.001201442,-0.004965300,0.019214504
26.416000000,-0.176565778,-0.213737042,-0.007655078,-0.197040555,-0.217432508,-0.001916584,0.020474777,0.003695467,-0.005738494,0.021582476
26.438000000,-0.179383738,-0.214296496,-0.008341670,-0.202165316,-0.221732678,-0.002075141,0.022781577,0.007436182,-0.006266529,0.024770274
26.456000000,-0.185190045,-0.225875503,-0.005811842,-0.202165316,-0.221732678,-0.002075141,0.016975270,-0.004142826,-0.003736702,0.017868569
26.478000000,-0.188729461,-0.227739974,-0.005501526,-0.206883678,-0.225767406,-0.002127745,0.018154218,-0.001972568,-0.003373780,0.018570112
26.498000000,-0.191712150,-0.228772802,-0.005253248,-0.211456564,-0.229715025,-0.002010658,0.019744414,0.000942223,-0.003242590,0.020031077
26.518000000,-0.194413533,-0.230837658,-0.005349105,-0.211693418,-0.229920083,-0.002002760,0.017279885,-0.000917575,-0.003346345,0.017624824
26.536000000,-0.196960843,-0.232356747,-0.005282360,-0.215890666,-0.233560652,-0.001976491,0.018929823,0.001203905,-0.003305869,0.019253996
26.556000000,-0.202078610,-0.232754735,-0.005041277,-0.216119862,-0.233759835,-0.001981414,0.014041252,0.001005100,-0.003059863,0.014405892
26.576000000,-0.204448664,-0.233822476,-0.005235315,-0.220166065,-0.237276553,-0.002120641,0.015717402,0.003454077,-0.003114674,0.016391112
26.596000000,-0.206996182,-0.235965082,-0.005040822,-0.220386134,-0.237467765,-0.002137024,0.013389951,0.001502682,-0.002903799,0.013783356
26.616000000,-0.209437824,-0.237643797,-0.005149569,-0.224051576,-0.240654177,-0.002467867,0.014613753,0.003010380,-0.002681702,0.015159673
26.636000000,-0.212605899,-0.239116576,-0.005438167,-0.224262603,-0.240837788,-0.002489033,0.011656704,0.001721211,-0.002949134,0.012146551
26.656000000,-0.217686418,-0.233518254,-0.003096352,-0.228183050,-0.244256106,-0.002864483,0.010496632,0.010737852,-0.000231869,0.015017807
26.676000000,-0.220839352,-0.234545871,-0.003480106,-0.228385003,-0.244432453,-0.002886834,0.007545651,0.009886582,-0.000593272,0.012451238
26.696000000,-0.223455410,-0.236324669,-0.004845130,-0.231951681,-0.247547340,-0.003242742,0.008496271,0.011222670,-0.001602388,0.014166954
26.716000000,-0.225707368,-0.238451893,-0.005034325,-0.232145764,-0.247716679,-0.003261375,0.006438396,0.009264786,-0.001772951,0.011420707
26.738000000,-0.227494818,-0.239188242,-0.006184105,-0.235370828,-0.250527141,-0.003633409,0.007876009,0.011338900,-0.002550695,0.014039523
26.756000000,-0.239032036,-0.250034377,-0.000567305,-0.235555774,-0.250688086,-0.003659395,-0.003476262,0.000653709,0.003092090,0.004698165
26.776000000,-0.241758691,-0.251562118,-0.001723701,-0.238808259,-0.253509274,-0.004012142,-0.002950432,0.001947157,0.002288441,0.004211108
26.796000000,-0.243714800,-0.251779058,-0.001580942,-0.238984639,-0.253661697,-0.004026545,-0.004730161,0.001882638,0.002445603,0.005647984
26.816000000,-0.245525563,-0.252976133,-0.001351634,-0.242101370,-0.256334400,-0.004342590,-0.003424192,0.003358267,0.002990955,0.005652333
26.836000000,-0.239379462,-0.269763769,0.000251828,-0.242271782,-0.256479146,-0.004354208,0.002892320,-0.013284623,0.004606036,0.014354870
26.856000000,-0.240625003,-0.271080499,-0.000073375,-0.245464298,-0.259156083,-0.004507566,0.004839295,-0.011924416,0.004434191,0.013611485
26.876000000,-0.243073038,-0.272452769,-0.000469886,-0.245629465,-0.259292674,-0.004517357,0.002556427,-0.013160094,0.004047472,0.014003765
26.896000000,-0.244434836,-0.273842365,-0.001565117,-0.248864346,-0.261937229,-0.004821182,0.004429510,-0.011905137,0.003256066,0.013113154
26.916000000,-0.245614806,-0.274194841,-0.002597941,-0.251514933,-0.264060477,-0.005131431,0.005900127,-0.010134364,0.002533490,0.011997308
26.936000000,-0.244747748,-0.281747089,-0.013928067,-0.251668452,-0.264181956,-0.005147074,0.006920704,-0.017565133,-0.008780994,0.020821525
26.956000000,-0.246708677,-0.281827609,-0.014072896,-0.254545642,-0.266424708,-0.005366114,0.007836965,-0.015402901,-0.008706782,0.019351368
26.976000000,-0.247994764,-0.281715246,-0.014131713,-0.254695284,-0.266539528,-0.005366790,0.006700520,-0.015175718,-0.008764923,0.018762283
26.998000000,-0.250648069,-0.282805769,-0.014548248,-0.257518188,-0.268685506,-0.005311897,0.006870119,-0.014120263,-0.009236351,0.018217864
27.016000000,-0.252413270,-0.284300713,-0.015154794,-0.257666234,-0.268797310,-0.005305718,0.005252964,-0.015503403,-0.009849075,0.019103754
27.036000000,-0.254511820,-0.285637553,-0.014965762,-0.260175735,-0.270693633,-0.005148356,0.005663916,-0.014943919,-0.009817407,0.018755856
27.056000000,-0.251265264,-0.288349174,-0.016574107,-0.262078632,-0.272131433,-0.004846646,0.010813368,-0.016217741,-0.011727461,0.022748129
27.078000000,-0.253358470,-0.289899906,-0.015664925,-0.262368544,-0.272350362,-0.004786949,0.009010074,-0.017549544,-0.010877976,0.022527723
27.098000000,-0.254509932,-0.290759057,-0.016016382,-0.265074095,-0.274385610,-0.004224636,0.010564163,-0.016373447,-0.011791746,0.022775790
27.118000000,-0.255994560,-0.291819341,-0.015777589,-0.265213778,-0.274490234,-0.004195659,0.009219218,-0.017329107,-0.011581930,0.022791074
27.136000000,-0.257689605,-0.292860158,-0.015160898,-0.267678379,-0.276317199,-0.003520616,0.009988774,-0.016542959,-0.011640281,0.022559726
27.156000000,-0.259221543,-0.278898025,-0.018622382,-0.267812253,-0.276414992,-0.003478993,0.008590710,-0.002483032,-0.015143389,0.017586585
27.176000000,-0.260635149,-0.279510462,-0.017833314,-0.269906498,-0.277920169,-0.002692915,0.009271349,-0.001590293,-0.015140400,0.017824664
27.196000000,-0.262169791,-0.279851388,-0.016661168,-0.270288597,-0.278190586,-0.002525637,0.008118805,-0.001660802,-0.014135530,0.016385557
27.218000000,-0.264803940,-0.280164831,-0.016890072,-0.272508950,-0.279735715,-0.001599071,0.007705010,-0.000429116,-0.015291001,0.017127931
27.236000000,-0.266310250,-0.280245737,-0.016806131,-0.272628600,-0.279817936,-0.001556725,0.006318350,-0.000427801,-0.015249406,0.016512084
27.256000000,-0.270122140,-0.274852930,-0.009190497,-0.274833235,-0.281322280,-0.000780027,0.004711095,0.006469350,-0.008410470,0.011609604
27.278000000,-0.271390331,-0.275664802,-0.008709302,-0.274945911,-0.281398741,-0.000740024,0.003555580,0.005733939,-0.007969278,0.010441724
27.296000000,-0.272296945,-0.276111889,-0.008893564,-0.276931043,-0.282738426,0.000046561,0.004634098,0.006626536,-0.008940126,0.012054530
27.316000000,-0.273249069,-0.276288601,-0.009070670,-0.277039163,-0.282811166,0.000085516,0.003790094,0.006522565,-0.009156186,0.011863574
27.334000000,-0.272893091,-0.287080914,-0.017783902,-0.279069500,-0.284166612,0.000868319,0.006176409,-0.002914302,-0.018652221,0.019863195
27.354000000,-0.274936109,-0.286438606,-0.017868556,-0.279174929,-0.284236287,0.000910835,0.004238820,-0.002202320,-0.018779390,0.019377391
27.376000000,-0.275787964,-0.286737384,-0.017683385,-0.281346098,-0.285634418,0.001750673,0.005558134,-0.001102966,-0.019434058,0.020243320
27.396000000,-0.276912838,-0.285498664,-0.017077426,-0.281447085,-0.285697315,0.001790471,0.004534247,0.000198651,-0.018867897,0.019406092
27.416000000,-0.278424305,-0.286556654,-0.015923194,-0.283226789,-0.286775832,0.002450286,0.004802485,0.000219178,-0.018373480,0.018992015
27.436000000,-0.279629413,-0.287037700,-0.014950765,-0.283323147,-0.286832963,0.002482096,0.003693734,-0.000204737,-0.017432862,0.017821062
27.456000000,-0.284030641,-0.291682920,-0.013199906,-0.285012472,-0.287823608,0.002968820,0.000981830,-0.003859312,-0.016168726,0.016651906
27.476000000,-0.285823875,-0.292378486,-0.012249424,-0.285103608,-0.287877106,0.002988015,-0.000720267,-0.004501380,-0.015237439,0.015904740
27.496000000,-0.286830796,-0.292291261,-0.013243116,-0.286701598,-0.288824059,0.003163145,-0.000129199,-0.003467202,-0.016406261,0.016769126
27.516000000,-0.288014633,-0.292196130,-0.014551123,-0.286874104,-0.288927949,0.003167709,-0.001140529,-0.003268182,-0.017718832,0.018053776
27.536000000,-0.289171597,-0.291766453,-0.015209642,-0.288627541,-0.289998660,0.003214732,-0.000544056,-0.001767794,-0.018424373,0.018516982
27.554000000,-0.284656596,-0.283159451,-0.008279084,-0.288707645,-0.290047992,0.003216104,0.004051049,0.006888541,-0.011495188,0.014000083
