seq,timestamp,self_id,target_id,distance,gt_distance
1597,84.668000,0,3,1.942244,1.967459
1598,84.708000,0,1,2.141972,2.013778
1598,84.708000,0,2,2.980034,2.819285
1598,84.708000,0,3,1.880983,1.967459
1599,84.748000,0,1,1.978178,2.013778
1599,84.748000,0,2,2.935225,2.819285
1599,84.748000,0,3,1.976479,1.967459
1600,84.788000,0,1,2.034548,2.013778
1600,84.788000,0,2,2.780835,2.819285
1600,84.788000,0,3,1.921972,1.967459
1601,84.828000,0,1,1.992396,2.013778
1601,84.828000,0,2,2.829826,2.819285
1601,84.828000,0,3,1.961544,1.967459
1602,84.868000,0,1,2.043305,2.013778
1602,84.868000,0,2,2.787839,2.819289
1602,84.868000,0,3,1.977667,1.967466
1603,84.908000,0,1,1.950303,2.013778
1603,84.908000,0,2,2.777650,2.819289
1603,84.908000,0,3,1.976187,1.967466
1604,84.948000,0,1,1.868727,2.013778
1604,84.948000,0,2,2.769061,2.819289
1604,84.948000,0,3,1.997985,1.967466
1605,84.988000,0,1,2.076042,2.013778
1605,84.988000,0,2,2.874714,2.819289
1605,84.988000,0,3,1.983230,1.967466
1606,85.028000,0,1,2.117136,2.013778
1606,85.028000,0,2,3.000354,2.819289
1606,85.028000,0,3,1.988212,1.967466
1607,85.068000,0,1,1.925924,2.013778
1607,85.068000,0,2,2.867908,2.819289
1607,85.068000,0,3,1.951970,1.967466
1608,85.108000,0,1,1.980142,2.013778
1608,85.108000,0,2,2.767291,2.819288
1608,85.108000,0,3,1.901515,1.967466
1609,85.148000,0,1,1.915552,2.013778
1609,85.148000,0,2,2.802557,2.819288
1609,85.148000,0,3,2.087523,1.967466
1610,85.188000,0,1,1.963675,2.013778
1610,85.188000,0,2,2.902187,2.819288
1610,85.188000,0,3,1.797814,1.967466
1611,85.228000,0,1,2.123369,2.013778
1611,85.228000,0,2,2.907129,2.819288
1611,85.228000,0,3,1.969759,1.967466
1612,85.268000,0,1,2.061945,2.013778
1612,85.268000,0,2,2.797817,2.819288
1612,85.268000,0,3,2.039132,1.967466
1613,85.308000,0,1,2.022841,2.013778
1613,85.308000,0,2,2.881212,2.819288
1613,85.308000,0,3,1.983849,1.967466
1614,85.348000,0,1,1.949549,2.013778
1614,85.348000,0,2,2.789238,2.819288
1614,85.348000,0,3,1.847001,1.967466
1615,85.388000,0,1,1.946566,2.013778
1615,85.388000,0,2,2.810775,2.819287
1615,85.388000,0,3,1.816135,1.967466
1616,85.428000,0,1,1.940952,2.013778
1616,85.428000,0,2,2.785883,2.819287
1616,85.428000,0,3,2.033678,1.967466
1617,85.468000,0,1,1.996189,2.013778
1617,85.468000,0,2,2.943265,2.819287
1617,85.468000,0,3,1.963734,1.967466
1618,85.508000,0,1,2.033297,2.013778
1618,85.508000,0,2,2.862446,2.819287
1618,85.508000,0,3,1.852279,1.967466
1619,85.548000,0,1,2.030014,2.013778
1619,85.548000,0,2,2.808536,2.819287
1619,85.548000,0,3,1.857002,1.967466
1620,85.588000,0,1,2.092805,2.013778
1620,85.588000,0,2,2.867823,2.819287
1620,85.588000,0,3,2.013413,1.967466
1621,85.628000,0,1,1.825877,2.013778
1621,85.628000,0,2,2.905548,2.819286
1621,85.628000,0,3,1.967319,1.967466
1622,85.668000,0,1,1.922058,2.013778
1622,85.668000,0,2,2.899462,2.819286
1622,85.668000,0,3,1.994531,1.967466
1623,85.708000,0,1,2.063349,2.013778
1623,85.708000,0,2,2.936624,2.819286
1623,85.708000,0,3,2.051420,1.967466
1624,85.748000,0,1,2.049022,2.013778
1624,85.748000,0,2,2.775020,2.819286
1624,85.748000,0,3,2.139760,1.967466
1625,85.788000,0,1,2.024778,2.013778
1625,85.788000,0,2,2.870217,2.819286
1625,85.788000,0,3,1.891441,1.967466
1626,85.828000,0,1,2.083715,2.013778
1626,85.828000,0,2,2.738399,2.819286
1626,85.828000,0,3,1.665545,1.967466
1627,85.868000,0,1,2.035015,2.013778
1627,85.868000,0,2,2.882795,2.819286
1627,85.868000,0,3,1.938814,1.967466
1628,85.908000,0,1,1.966830,2.013778
1628,85.908000,0,2,2.876040,2.819285
1628,85.908000,0,3,2.151020,1.967466
1629,85.948000,0,1,2.046888,2.013778
1629,85.948000,0,2,2.763745,2.819285
1629,85.948000,0,3,1.811603,1.967466
1630,85.988000,0,1,1.980405,2.013778
1630,85.988000,0,2,2.732292,2.819285
1630,85.988000,0,3,1.891030,1.967466
1631,86.028000,0,1,1.906547,2.013778
1631,86.028000,0,2,2.830284,2.819285
1631,86.028000,0,3,1.945566,1.967466
1632,86.068000,0,1,2.091662,2.013778
1632,86.068000,0,2,2.820048,2.819285
1632,86.068000,0,3,2.036010,1.967466
1633,86.108000,0,1,1.965217,2.013778
1633,86.108000,0,2,2.863535,2.819285
1633,86.108000,0,3,1.840004,1.967466
1634,86.148000,0,1,2.039718,2.013778
1634,86.148000,0,2,2.842802,2.819284
1634,86.148000,0,3,2.050365,1.967466
1635,86.188000,0,1,2.004691,2.013778
1635,86.188000,0,2,2.848464,2.819284
1635,86.188000,0,3,1.952719,1.967466
1636,86.228000,0,1,2.065717,2.013778
1636,86.228000,0,2,2.770479,2.819284
1636,86.228000,0,3,1.889426,1.967466
1637,86.268000,0,1,1.995126,2.013778
1637,86.268000,0,2,2.777433,2.819284
1637,86.268000,0,3,1.924061,1.967466
1638,86.308000,0,1,1.967898,2.013778
1638,86.308000,0,2,2.743563,2.819284
1638,86.308000,0,3,2.062509,1.967466
1639,86.348000,0,1,1.974237,2.013778
1639,86.348000,0,2,2.665491,2.819284
1639,86.348000,0,3,1.905119,1.967466
1640,86.388000,0,1,1.881025,2.013778
1640,86.388000,0,2,2.829946,2.819284
1640,86.388000,0,3,2.011950,1.967466
1641,86.428000,0,1,1.992986,2.013778
1641,86.428000,0,2,2.820050,2.819283
1641,86.428000,0,3,1.987874,1.967466
1642,86.468000,0,1,2.032509,2.013778
1642,86.468000,0,2,2.895570,2.819283
1642,86.468000,0,3,1.855272,1.967466
1643,86.508000,0,1,2.019198,2.013778
1643,86.508000,0,2,2.836594,2.819283
1643,86.508000,0,3,1.924043,1.967466
1644,86.548000,0,1,2.109024,2.013778
1644,86.548000,0,2,2.747825,2.819283
1644,86.548000,0,3,2.070085,1.967466
1645,86.588000,0,1,2.086961,2.013778
1645,86.588000,0,2,2.877003,2.819283
1645,86.588000,0,3,1.918889,1.967466
1646,86.628000,0,1,2.021150,2.013778
1646,86.628000,0,2,2.720997,2.819283
1646,86.628000,0,3,1.979918,1.967466
1647,86.668000,0,1,1.821331,2.013778
1647,86.668000,0,2,2.779348,2.819283
1647,86.668000,0,3,2.017773,1.967466
1648,86.708000,0,1,2.027940,2.013778
1648,86.708000,0,2,2.765500,2.819282
1648,86.708000,0,3,2.193314,1.967466
1649,86.748000,0,1,2.045008,2.013778
1649,86.748000,0,2,2.860639,2.819282
1649,86.748000,0,3,1.928965,1.967466
1650,86.788000,0,1,2.103429,2.013778
1650,86.788000,0,2,2.938586,2.819282
1650,86.788000,0,3,2.080442,1.967466
1651,86.828000,0,1,2.212832,2.013778
1651,86.828000,0,2,2.827074,2.819282
1651,86.828000,0,3,1.960599,1.967466
1652,86.868000,0,1,2.082428,2.013778
1652,86.868000,0,2,2.745452,2.819282
1652,86.868000,0,3,1.893156,1.967466
1653,86.908000,0,1,2.139353,2.013778
1653,86.908000,0,2,3.045055,2.819282
1653,86.908000,0,3,1.981054,1.967466
1654,86.948000,0,1,1.856454,2.013778
1654,86.948000,0,2,2.855871,2.819281
1654,86.948000,0,3,1.962242,1.967466
1655,86.988000,0,1,2.147492,2.013778
1655,86.988000,0,2,2.767041,2.819281
1655,86.988000,0,3,1.837762,1.967459
1656,87.030000,0,1,2.008931,2.013778
1656,87.030000,0,2,2.752814,2.819281
1656,87.030000,0,3,1.813875,1.967459
1657,87.068000,0,1,1.942880,2.013778
1657,87.068000,0,2,2.851210,2.819281
1657,87.068000,0,3,1.941303,1.967459
1658,87.108000,0,1,2.060797,2.013778
1658,87.108000,0,2,2.811167,2.819281
1658,87.108000,0,3,1.884762,1.967459
1659,87.148000,0,1,2.045704,2.013778
1659,87.148000,0,2,2.777532,2.819281
1659,87.148000,0,3,1.983152,1.967459
1660,87.188000,0,1,2.156719,2.013778
1660,87.188000,0,2,2.863575,2.819281
1660,87.188000,0,3,1.998549,1.967459
1661,87.228000,0,1,2.028885,2.013778
1661,87.228000,0,2,2.942027,2.819280
1661,87.228000,0,3,2.034358,1.967459
1662,87.268000,0,1,2.140220,2.013778
1662,87.268000,0,2,2.788269,2.819280
1662,87.268000,0,3,2.071940,1.967459
1663,87.308000,0,1,1.923596,2.013778
1663,87.308000,0,2,2.793880,2.819280
1663,87.308000,0,3,1.958512,1.967459
1664,87.348000,0,1,2.004751,2.013778
1664,87.348000,0,2,2.801497,2.819280
1664,87.348000,0,3,1.943444,1.967459
1665,87.388000,0,1,2.135208,2.013778
1665,87.388000,0,2,2.784949,2.819280
1665,87.388000,0,3,1.968671,1.967459
1666,87.428000,0,1,1.969989,2.013778
1666,87.428000,0,2,2.721607,2.819280
1666,87.428000,0,3,1.988944,1.967459
1667,87.468000,0,1,2.046342,2.013778
1667,87.468000,0,2,2.905959,2.819279
1667,87.468000,0,3,1.997557,1.967459
1668,87.508000,0,1,1.906405,2.013778
1668,87.508000,0,2,2.921676,2.819279
1668,87.508000,0,3,1.954368,1.967459
1669,87.548000,0,1,2.000397,2.013778
1669,87.548000,0,2,2.756504,2.819279
1669,87.548000,0,3,2.007799,1.967459
1670,87.588000,0,1,2.228481,2.013778
1670,87.588000,0,2,2.855289,2.819279
1670,87.588000,0,3,1.778820,1.967459
1671,87.628000,0,1,1.976376,2.013778
1671,87.628000,0,2,2.711721,2.819279
1671,87.628000,0,3,1.938498,1.967459
1672,87.668000,0,1,2.118563,2.013778
1672,87.668000,0,2,2.820433,2.819279
1672,87.668000,0,3,1.979555,1.967459
1673,87.708000,0,1,1.999072,2.013778
1673,87.708000,0,2,2.867053,2.819279
1673,87.708000,0,3,1.966653,1.967459
1674,87.748000,0,1,2.000765,2.013778
1674,87.748000,0,2,2.814167,2.819279
1674,87.748000,0,3,1.989001,1.967459
1675,87.788000,0,1,1.949206,2.013778
1675,87.788000,0,2,2.807224,2.819278
1675,87.788000,0,3,1.947274,1.967459
1676,87.828000,0,1,1.873402,2.013778
1676,87.828000,0,2,2.785354,2.819278
1676,87.828000,0,3,2.093093,1.967459
1677,87.868000,0,1,2.175535,2.013778
1677,87.868000,0,2,2.745445,2.819278
1677,87.868000,0,3,2.007179,1.967459
1678,87.908000,0,1,2.009615,2.013778
1678,87.908000,0,2,2.882388,2.819278
1678,87.908000,0,3,1.818589,1.967459
1679,87.948000,0,1,2.023149,2.013778
1679,87.948000,0,2,2.816260,2.819278
1679,87.948000,0,3,2.022808,1.967459
1680,87.988000,0,1,2.040030,2.013778
1680,87.988000,0,2,2.658993,2.819278
1680,87.988000,0,3,1.971516,1.967459
1681,88.028000,0,1,2.066640,2.013778
1681,88.028000,0,2,2.745092,2.819277
1681,88.028000,0,3,2.002894,1.967459
1682,88.068000,0,1,2.041154,2.013778
1682,88.068000,0,2,2.878179,2.819277
1682,88.068000,0,3,1.819494,1.967459
1683,88.108000,0,1,2.066143,2.013778
1683,88.108000,0,2,2.810682,2.819277
1683,88.108000,0,3,1.984508,1.967459
1684,88.150000,0,1,1.975098,2.013778
1684,88.150000,0,2,2.710893,2.819277
1684,88.150000,0,3,1.965928,1.967459
1685,88.188000,0,1,2.049918,2.013778
1685,88.188000,0,2,2.717549,2.819277
1685,88.188000,0,3,1.835660,1.967459
1686,88.228000,0,1,1.917948,2.013778
1686,88.228000,0,2,2.888064,2.819277
1686,88.228000,0,3,1.996391,1.967459
1687,88.268000,0,1,1.948672,2.013778
1687,88.268000,0,2,2.942617,2.819276
1687,88.268000,0,3,2.021818,1.967459
1688,88.308000,0,1,2.023546,2.013778
1688,88.308000,0,2,2.730248,2.819276
1688,88.308000,0,3,1.943452,1.967459
1689,88.348000,0,1,2.092644,2.013778
1689,88.348000,0,2,2.862070,2.819276
1689,88.348000,0,3,1.951983,1.967459
1690,88.388000,0,1,1.994542,2.013778
1690,88.388000,0,2,2.927030,2.819276
1690,88.388000,0,3,1.996250,1.967459
1691,88.428000,0,1,1.979911,2.013778
1691,88.428000,0,2,2.727025,2.819276
1691,88.428000,0,3,2.099820,1.967459
1692,88.468000,0,1,1.966779,2.013778
1692,88.468000,0,2,2.863306,2.819276
1692,88.468000,0,3,1.961959,1.967459
1693,88.508000,0,1,2.134669,2.013778
1693,88.508000,0,2,2.782838,2.819276
1693,88.508000,0,3,1.873128,1.967459
1694,88.552000,0,1,2.075670,2.013778
1694,88.552000,0,2,2.872326,2.819276
1694,88.552000,0,3,2.093012,1.967459
1695,88.588000,0,1,1.912379,2.013778
1695,88.588000,0,2,2.788285,2.819275
1695,88.588000,0,3,1.916334,1.967459
1696,88.628000,0,1,2.021121,2.013778
1696,88.628000,0,2,2.874452,2.819275
1696,88.628000,0,3,1.874494,1.967459
1697,88.668000,0,1,2.051957,2.013778
1697,88.668000,0,2,2.837399,2.819280
1697,88.668000,0,3,2.125187,1.967459
1698,88.708000,0,1,2.165326,2.013778
1698,88.708000,0,2,2.869633,2.819280
1698,88.708000,0,3,1.943553,1.967459
1699,88.754000,0,1,1.994588,2.013778
1699,88.754000,0,2,2.745661,2.819280
1699,88.754000,0,3,1.973663,1.967459
1700,88.788000,0,1,2.058709,2.013778
1700,88.788000,0,2,2.710812,2.819279
1700,88.788000,0,3,1.993637,1.967459
1701,88.828000,0,1,1.844764,2.013778
1701,88.828000,0,2,2.846162,2.819279
1701,88.828000,0,3,1.969348,1.967459
1702,88.870000,0,1,2.034688,2.013778
1702,88.870000,0,2,2.756601,2.819279
1702,88.870000,0,3,1.974776,1.967459
1703,88.908000,0,1,2.125248,2.013778
1703,88.908000,0,2,2.724701,2.819279
1703,88.908000,0,3,1.949730,1.967459
1704,88.948000,0,1,2.064511,2.013778
1704,88.948000,0,2,2.816184,2.819279
1704,88.948000,0,3,1.911219,1.967459
1705,88.988000,0,1,1.983549,2.013778
1705,88.988000,0,2,2.780927,2.819279
1705,88.988000,0,3,1.868469,1.967459
1706,89.028000,0,1,1.788998,2.013778
1706,89.028000,0,2,2.789791,2.819278
1706,89.028000,0,3,1.908832,1.967459
1707,89.068000,0,1,1.959697,2.013778
1707,89.068000,0,2,2.814876,2.819278
1707,89.068000,0,3,1.955260,1.967459
1708,89.108000,0,1,2.024801,2.013778
1708,89.108000,0,2,2.810135,2.819278
1708,89.108000,0,3,2.008876,1.967459
1709,89.148000,0,1,1.993740,2.013778
1709,89.148000,0,2,2.629923,2.819278
1709,89.148000,0,3,1.790279,1.967459
1710,89.188000,0,1,1.870234,2.013778
1710,89.188000,0,2,2.818851,2.819278
1710,89.188000,0,3,1.865137,1.967459
1711,89.228000,0,1,1.998489,2.013778
1711,89.228000,0,2,2.878511,2.819278
1711,89.228000,0,3,1.982188,1.967459
1712,89.268000,0,1,2.094784,2.013778
1712,89.268000,0,2,2.769065,2.819278
1712,89.268000,0,3,1.852265,1.967459
1713,89.308000,0,1,2.036427,2.013778
1713,89.308000,0,2,2.886399,2.819277
1713,89.308000,0,3,1.993376,1.967459
1714,89.348000,0,1,1.926970,2.013778
1714,89.348000,0,2,2.857269,2.819277
1714,89.348000,0,3,2.041362,1.967459
1715,89.388000,0,1,2.193958,2.013778
1715,89.388000,0,2,2.841109,2.819277
1715,89.388000,0,3,2.086872,1.967459
1716,89.428000,0,1,1.996196,2.013778
1716,89.428000,0,2,2.862789,2.819277
1716,89.428000,0,3,1.979706,1.967459
1717,89.468000,0,1,2.085307,2.013778
1717,89.468000,0,2,2.962067,2.819277
1717,89.468000,0,3,1.914143,1.967459
1718,89.508000,0,1,2.064721,2.013778
1718,89.508000,0,2,2.952166,2.819277
1718,89.508000,0,3,1.976522,1.967459
1719,89.548000,0,1,1.948237,2.013778
1719,89.548000,0,2,2.747834,2.819277
1719,89.548000,0,3,1.916675,1.967459
1720,89.588000,0,1,1.986012,2.013778
1720,89.588000,0,2,2.929614,2.819276
1720,89.588000,0,3,2.034437,1.967459
1721,89.628000,0,1,2.026163,2.013778
1721,89.628000,0,2,2.772156,2.819276
1721,89.628000,0,3,2.041111,1.967459
1722,89.668000,0,1,2.029297,2.013778
1722,89.668000,0,2,2.768776,2.819276
1722,89.668000,0,3,1.982517,1.967459
1723,89.708000,0,1,1.973623,2.013778
1723,89.708000,0,2,2.738422,2.819276
1723,89.708000,0,3,1.996073,1.967459
1724,89.748000,0,1,1.991134,2.013778
1724,89.748000,0,2,2.766646,2.819276
1724,89.748000,0,3,1.926602,1.967459
1725,89.788000,0,1,2.000544,2.013778
1725,89.788000,0,2,2.728546,2.819276
1725,89.788000,0,3,1.835445,1.967459
1726,89.828000,0,1,2.158361,2.013778
1726,89.828000,0,2,2.836629,2.819275
1726,89.828000,0,3,1.999908,1.967459
1727,89.868000,0,1,1.831847,2.013778
1727,89.868000,0,2,2.933832,2.819275
1727,89.868000,0,3,1.961950,1.967459
1728,89.908000,0,1,2.040787,2.013778
1728,89.908000,0,2,2.689229,2.819275
1728,89.908000,0,3,2.025500,1.967459
1729,89.948000,0,1,1.914310,2.013778
1729,89.948000,0,2,2.876693,2.819275
1729,89.948000,0,3,2.058379,1.967459
1730,89.988000,0,1,1.966553,2.013778
1730,89.988000,0,2,2.833794,2.819275
1730,89.988000,0,3,1.868829,1.967459
1731,90.028000,0,1,1.997977,2.013778
1731,90.028000,0,2,2.808245,2.819275
1731,90.028000,0,3,2.086238,1.967459
1732,90.068000,0,1,1.982169,2.013778
1732,90.068000,0,2,2.925532,2.819275
1732,90.068000,0,3,1.935633,1.967459
1733,90.108000,0,1,2.120632,2.013778
1733,90.108000,0,2,2.787282,2.819274
1733,90.108000,0,3,1.992997,1.967459
1734,90.148000,0,1,2.074845,2.013778
1734,90.148000,0,2,2.718480,2.819274
1734,90.148000,0,3,1.961626,1.967459
1735,90.188000,0,1,1.905078,2.013778
1735,90.188000,0,2,2.981088,2.819274
1735,90.188000,0,3,1.973148,1.967459
1736,90.228000,0,1,2.058792,2.013778
1736,90.228000,0,2,2.749185,2.819274
1736,90.228000,0,3,2.012530,1.967459
1737,90.268000,0,1,1.999618,2.013778
1737,90.268000,0,2,2.719559,2.819274
1737,90.268000,0,3,2.064645,1.967459
1738,90.308000,0,1,2.171434,2.013778
1738,90.308000,0,2,2.730985,2.819274
1738,90.308000,0,3,1.976479,1.967459
1739,90.348000,0,1,2.023070,2.013778
1739,90.348000,0,2,2.880871,2.819274
1739,90.348000,0,3,1.911195,1.967459
1740,90.388000,0,1,2.087542,2.013778
1740,90.388000,0,2,2.739763,2.819273
1740,90.388000,0,3,2.030636,1.967459
1741,90.428000,0,1,1.988331,2.013778
1741,90.428000,0,2,2.798070,2.819273
1741,90.428000,0,3,1.991236,1.967459
1742,90.468000,0,1,2.161415,2.013778
1742,90.468000,0,2,2.850533,2.819273
1742,90.468000,0,3,1.883444,1.967459
1743,90.508000,0,1,2.071130,2.013778
1743,90.508000,0,2,2.851032,2.819273
1743,90.508000,0,3,1.815862,1.967459
1744,90.548000,0,1,2.129418,2.013778
1744,90.548000,0,2,2.791078,2.819277
1744,90.548000,0,3,1.992855,1.967466
1745,90.588000,0,1,1.973013,2.013778
1745,90.588000,0,2,2.882070,2.819277
1745,90.588000,0,3,1.884347,1.967466
1746,90.628000,0,1,2.062790,2.013778
1746,90.628000,0,2,2.801010,2.819277
1746,90.628000,0,3,1.974591,1.967466
1747,90.668000,0,1,1.976155,2.013778
1747,90.668000,0,2,2.892215,2.819277
1747,90.668000,0,3,2.004344,1.967466
1748,90.708000,0,1,1.957510,2.013778
1748,90.708000,0,2,2.876970,2.819277
1748,90.708000,0,3,1.893931,1.967466
1749,90.748000,0,1,2.042353,2.013778
1749,90.748000,0,2,2.882507,2.819277
1749,90.748000,0,3,1.996957,1.967466
1750,90.788000,0,1,1.984560,2.013778
1750,90.788000,0,2,2.882960,2.819276
1750,90.788000,0,3,1.833412,1.967466
1751,90.828000,0,1,2.055305,2.013778
1751,90.828000,0,2,2.636770,2.819276
1751,90.828000,0,3,1.818787,1.967466
1752,90.868000,0,1,1.926371,2.013778
1752,90.868000,0,2,2.863535,2.819276
1752,90.868000,0,3,2.079553,1.967466
1753,90.908000,0,1,2.029757,2.013778
1753,90.908000,0,2,2.816399,2.819276
1753,90.908000,0,3,1.949670,1.967466
1754,90.948000,0,1,1.994289,2.013778
1754,90.948000,0,2,2.750487,2.819276
1754,90.948000,0,3,1.970060,1.967466
1755,90.988000,0,1,1.903238,2.013778
1755,90.988000,0,2,2.792351,2.819276
1755,90.988000,0,3,2.012298,1.967466
1756,91.028000,0,1,1.977335,2.013778
1756,91.028000,0,2,2.798028,2.819276
1756,91.028000,0,3,1.887581,1.967466
1757,91.068000,0,1,2.028765,2.013778
1757,91.068000,0,2,2.817529,2.819275
1757,91.068000,0,3,2.003842,1.967466
1758,91.108000,0,1,1.899602,2.013778
1758,91.108000,0,2,2.952443,2.819275
1758,91.108000,0,3,1.969583,1.967466
1759,91.148000,0,1,2.106869,2.013778
1759,91.148000,0,2,2.837777,2.819275
1759,91.148000,0,3,1.916152,1.967466
1760,91.188000,0,1,1.986325,2.013778
1760,91.188000,0,2,2.987790,2.819275
1760,91.188000,0,3,2.113288,1.967466
1761,91.228000,0,1,2.111342,2.013778
1761,91.228000,0,2,2.898409,2.819275
1761,91.228000,0,3,2.025821,1.967466
1762,91.268000,0,1,2.031324,2.013778
1762,91.268000,0,2,2.774716,2.819275
1762,91.268000,0,3,2.004918,1.967466
1763,91.308000,0,1,2.133960,2.013778
1763,91.308000,0,2,2.782951,2.819274
1763,91.308000,0,3,2.015474,1.967466
1764,91.348000,0,1,2.023638,2.013778
1764,91.348000,0,2,2.717451,2.819274
1764,91.348000,0,3,1.844851,1.967466
1765,91.388000,0,1,2.068961,2.013778
1765,91.388000,0,2,2.778406,2.819274
1765,91.388000,0,3,1.879880,1.967466
1766,91.428000,0,1,2.082911,2.013778
1766,91.428000,0,2,2.895393,2.819274
1766,91.428000,0,3,2.031080,1.967466
1767,91.468000,0,1,1.961169,2.013778
1767,91.468000,0,2,2.900733,2.819274
1767,91.468000,0,3,1.865067,1.967466
1768,91.508000,0,1,2.041200,2.013778
1768,91.508000,0,2,2.961800,2.819274
1768,91.508000,0,3,2.077697,1.967466
1769,91.550000,0,1,2.090478,2.013778
1769,91.550000,0,2,2.741598,2.819274
1769,91.550000,0,3,2.059368,1.967466
1770,91.588000,0,1,1.946289,2.013778
1770,91.588000,0,2,2.732989,2.819273
1770,91.588000,0,3,1.908761,1.967466
1771,91.628000,0,1,1.970644,2.013778
1771,91.628000,0,2,2.620621,2.819273
1771,91.628000,0,3,2.031867,1.967466
1772,91.668000,0,1,2.068001,2.013778
1772,91.668000,0,2,2.816199,2.819273
1772,91.668000,0,3,1.884185,1.967466
1773,91.708000,0,1,2.181976,2.013778
1773,91.708000,0,2,2.720773,2.819273
1773,91.708000,0,3,2.031506,1.967466
1774,91.748000,0,1,1.988629,2.013778
1774,91.748000,0,2,2.830027,2.819273
1774,91.748000,0,3,1.944136,1.967466
1775,91.788000,0,1,2.080228,2.013778
1775,91.788000,0,2,2.804434,2.819273
1775,91.788000,0,3,2.044035,1.967466
1776,91.828000,0,1,1.943732,2.013778
1776,91.828000,0,2,2.770678,2.819272
1776,91.828000,0,3,1.983519,1.967466
1777,91.868000,0,1,1.866097,2.013778
1777,91.868000,0,2,2.922473,2.819272
1777,91.868000,0,3,1.962603,1.967466
1778,91.908000,0,1,1.868072,2.013778
1778,91.908000,0,2,2.835639,2.819272
1778,91.908000,0,3,2.099454,1.967466
1779,91.948000,0,1,1.937365,2.013778
1779,91.948000,0,2,2.741932,2.819272
1779,91.948000,0,3,1.969367,1.967466
1780,91.988000,0,1,2.010018,2.013778
1780,91.988000,0,2,2.650683,2.819272
1780,91.988000,0,3,2.035866,1.967466
1781,92.028000,0,1,1.902170,2.013778
1781,92.028000,0,2,2.801826,2.819272
1781,92.028000,0,3,2.014628,1.967466
1782,92.068000,0,1,1.972010,2.013778
1782,92.068000,0,2,2.921352,2.819272
1782,92.068000,0,3,1.894508,1.967466
1783,92.108000,0,1,1.913582,2.013778
1783,92.108000,0,2,2.735192,2.819271
1783,92.108000,0,3,1.908089,1.967466
1784,92.148000,0,1,2.121805,2.013778
1784,92.148000,0,2,2.917575,2.819271
1784,92.148000,0,3,1.994681,1.967466
1785,92.188000,0,1,1.883499,2.013778
1785,92.188000,0,2,2.784923,2.819271
1785,92.188000,0,3,1.953590,1.967466
1786,92.228000,0,1,2.080660,2.013778
1786,92.228000,0,2,2.802952,2.819271
1786,92.228000,0,3,1.949002,1.967466
1787,92.268000,0,1,1.957408,2.013778
1787,92.268000,0,2,2.916122,2.819271
1787,92.268000,0,3,1.911442,1.967466
1788,92.308000,0,1,2.051104,2.013778
1788,92.308000,0,2,2.894869,2.819271
1788,92.308000,0,3,1.934295,1.967466
1789,92.348000,0,1,1.940618,2.013778
1789,92.348000,0,2,2.809720,2.819271
1789,92.348000,0,3,1.898666,1.967466
1790,92.388000,0,1,2.069862,2.013778
1790,92.388000,0,2,2.865893,2.819270
1790,92.388000,0,3,1.890447,1.967466
1791,92.428000,0,1,2.043793,2.013778
1791,92.428000,0,2,2.827169,2.819270
