seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1182,68.068000,0,2,2.595092,2.666889
1182,68.068000,0,3,1.873765,1.895838
1183,68.108000,0,1,1.880024,1.922330
1183,68.108000,0,2,2.552966,2.680481
1183,68.108000,0,3,1.893021,1.905204
1184,68.148000,0,1,1.891825,1.932022
1184,68.148000,0,2,2.588648,2.693749
1184,68.148000,0,3,1.895456,1.914350
1185,68.188000,0,1,1.918445,1.940982
1185,68.188000,0,2,2.593663,2.706003
1185,68.188000,0,3,1.910710,1.922802
1186,68.228000,0,1,1.951699,1.950194
1186,68.228000,0,2,2.613258,2.718592
1186,68.228000,0,3,1.928596,1.931492
1187,68.268000,0,1,1.939958,1.959142
1187,68.268000,0,2,2.637658,2.730817
1187,68.268000,0,3,1.920573,1.939937
1188,68.308000,0,1,1.933357,1.975347
1188,68.308000,0,2,2.710471,2.752953
1188,68.308000,0,3,1.944367,1.955239
1189,68.348000,0,1,1.952270,1.983913
1189,68.348000,0,2,2.738055,2.764657
1189,68.348000,0,3,2.007678,1.963328
1190,68.388000,0,1,1.974415,1.991755
1190,68.388000,0,2,2.745288,2.775373
1190,68.388000,0,3,2.040033,1.970727
1191,68.428000,0,1,1.977991,1.999304
1191,68.428000,0,2,2.767771,2.785692
1191,68.428000,0,3,2.035387,1.977842
1192,68.468000,0,1,1.963442,2.005809
1192,68.468000,0,2,2.807345,2.794588
1192,68.468000,0,3,2.047183,1.983963
1193,68.508000,0,1,1.978912,2.012797
1193,68.508000,0,2,2.820217,2.804151
1193,68.508000,0,3,2.025594,1.990525
1194,68.548000,0,1,1.983228,2.019486
1194,68.548000,0,2,2.793932,2.813311
1194,68.548000,0,3,1.959030,1.996792
1195,68.588000,0,1,1.966908,2.025871
1195,68.588000,0,2,2.840245,2.822067
1195,68.588000,0,3,1.921247,2.002761
1196,68.628000,0,1,1.994625,2.031637
1196,68.628000,0,2,2.843692,2.829987
1196,68.628000,0,3,1.950845,2.008143
1197,68.668000,0,1,2.028809,2.037422
1197,68.668000,0,3,1.970822,2.013534
1198,68.708000,0,1,2.042765,2.042893
1198,68.708000,0,2,2.856930,2.845515
1198,68.708000,0,3,1.949554,2.018632
1199,68.748000,0,1,2.057932,2.048047
1199,68.748000,0,2,2.867030,2.852677
1199,68.748000,0,3,1.993903,2.023439
1200,68.788000,0,1,2.036042,2.052385
1200,68.788000,0,2,2.930229,2.858746
1200,68.788000,0,3,2.034782,2.027497
1201,68.828000,0,1,2.020422,2.060711
1201,68.828000,0,2,2.898680,2.870558
1201,68.828000,0,3,2.033603,2.035353
1202,68.868000,0,1,2.021991,2.064635
1202,68.868000,0,2,2.904403,2.876227
1202,68.868000,0,3,2.031565,2.039105
1203,68.908000,0,1,2.015972,2.068420
1203,68.908000,0,2,2.884211,2.881782
1203,68.908000,0,3,2.086650,2.042770
1204,68.948000,0,1,2.006282,2.071528
1204,68.948000,0,2,2.907311,2.886428
1204,68.948000,0,3,2.076454,2.045824
1205,68.988000,0,1,2.043726,2.074510
1205,68.988000,0,2,2.915632,2.890982
1205,68.988000,0,3,2.061078,2.048803
1206,69.028000,0,1,2.039422,2.077191
1206,69.028000,0,2,2.942432,2.895186
1206,69.028000,0,3,2.060685,2.051538
1207,69.068000,0,1,2.035336,2.079460
1207,69.068000,0,2,2.960763,2.898859
1207,69.068000,0,3,2.034877,2.053912
1208,69.108000,0,1,2.058332,2.081472
1208,69.108000,0,2,2.973532,2.902239
1208,69.108000,0,3,2.009498,2.056083
1209,69.148000,0,1,2.089556,2.083324
1209,69.148000,0,2,2.950236,2.905498
1209,69.148000,0,3,2.030066,2.058161
1210,69.188000,0,1,2.065052,2.084907
1210,69.188000,0,2,2.937230,2.908450
1210,69.188000,0,3,2.034911,2.060028
1211,69.228000,0,1,2.061473,2.086233
1211,69.228000,0,2,2.926682,2.911103
1211,69.228000,0,3,2.019365,2.061688
1212,69.268000,0,1,2.104958,2.087262
1212,69.268000,0,2,2.913599,2.913348
1212,69.268000,0,3,2.063756,2.063076
1213,69.308000,0,1,2.126727,2.088120
1213,69.308000,0,2,2.895906,2.915445
1213,69.308000,0,3,2.041089,2.064352
1214,69.348000,0,1,2.118726,2.088782
1214,69.348000,0,2,2.927505,2.917360
1214,69.348000,0,3,2.080027,2.065492
1215,69.388000,0,1,2.157973,2.089376
1215,69.388000,0,2,2.917155,2.919954
1215,69.388000,0,3,2.069862,2.066972
1216,69.428000,0,1,2.158473,2.089433
1216,69.428000,0,2,2.928979,2.921110
1216,69.428000,0,3,2.073201,2.067586
1217,69.468000,0,1,2.117147,2.089299
1217,69.468000,0,2,2.915860,2.921970
1217,69.468000,0,3,2.054934,2.068001
1218,69.508000,0,1,2.089887,2.088993
1218,69.508000,0,2,2.941797,2.922608
1218,69.508000,0,3,2.064498,2.068262
1219,69.548000,0,1,2.072215,2.088553
1219,69.548000,0,2,2.928569,2.923018
1219,69.548000,0,3,2.018768,2.068375
1220,69.588000,0,1,2.028608,2.087938
1220,69.588000,0,2,2.922964,2.923256
1220,69.588000,0,3,2.050744,2.068359
1221,69.628000,0,1,2.056472,2.087177
1221,69.628000,0,2,2.926827,2.923305
1221,69.628000,0,3,2.051122,2.068212
1222,69.668000,0,1,2.043981,2.086283
1222,69.668000,0,2,2.951615,2.923178
1222,69.668000,0,3,2.081029,2.067952
1223,69.708000,0,1,2.043374,2.085380
1223,69.708000,0,2,2.941338,2.922927
1223,69.708000,0,3,2.109650,2.067631
1224,69.748000,0,1,2.064072,2.084262
1224,69.748000,0,2,2.949403,2.922500
1224,69.748000,0,3,2.103618,2.067183
1225,69.788000,0,1,2.115556,2.083039
1225,69.788000,0,2,2.964564,2.921928
1225,69.788000,0,3,2.089778,2.066647
1226,69.828000,0,1,2.100748,2.081719
1226,69.828000,0,2,2.970110,2.921220
1226,69.828000,0,3,2.077344,2.066029
1227,69.868000,0,1,2.123495,2.080386
1227,69.868000,0,2,2.963585,2.920432
1227,69.868000,0,3,2.040836,2.065373
1228,69.908000,0,1,2.116032,2.078899
1228,69.908000,0,2,2.990528,2.919484
1228,69.908000,0,3,2.027446,2.064612
1229,69.948000,0,1,2.107495,2.075793
1229,69.948000,0,2,2.977667,2.917332
1229,69.948000,0,3,2.055070,2.062955
1230,69.988000,0,1,2.039463,2.074103
1230,69.988000,0,2,2.938032,2.916089
1230,69.988000,0,3,2.057580,2.062025
1231,70.028000,0,1,2.017111,2.072359
1231,70.028000,0,2,2.925684,2.914766
1231,70.028000,0,3,2.084290,2.061052
1232,70.068000,0,1,2.036315,2.070567
1232,70.068000,0,2,2.916988,2.913372
1232,70.068000,0,3,2.086269,2.060041
1233,70.108000,0,1,2.061634,2.068736
1233,70.108000,0,2,2.892319,2.911917
1233,70.108000,0,3,2.079374,2.059001
1234,70.148000,0,1,2.034051,2.066970
1234,70.148000,0,2,2.888376,2.910489
1234,70.148000,0,3,2.025213,2.057994
1235,70.188000,0,1,2.075345,2.065083
1235,70.188000,0,2,2.908156,2.908940
1235,70.188000,0,3,2.039248,2.056911
1236,70.228000,0,1,2.111092,2.063178
1236,70.228000,0,2,2.926070,2.907357
1236,70.228000,0,3,2.017942,2.055814
1237,70.268000,0,1,2.120951,2.061263
1237,70.268000,0,2,2.902665,2.905745
1237,70.268000,0,3,2.050436,2.054702
1238,70.308000,0,1,2.075990,2.059544
1238,70.308000,0,2,2.899062,2.904285
1238,70.308000,0,3,2.047223,2.053698
1239,70.348000,0,1,2.089196,2.057620
1239,70.348000,0,2,2.906620,2.902635
1239,70.348000,0,3,2.091958,2.052565
1240,70.388000,0,1,2.069022,2.055696
1240,70.388000,0,2,2.908619,2.900967
1240,70.388000,0,3,2.080023,2.051422
1241,70.428000,0,1,2.061580,2.053773
1241,70.428000,0,2,2.888313,2.899284
1241,70.428000,0,3,2.111986,2.050268
1242,70.470000,0,1,2.014455,2.051953
1242,70.470000,0,2,2.908394,2.897676
1242,70.470000,0,3,2.065463,2.049165
1243,70.508000,0,1,2.036393,2.049932
1243,70.508000,0,2,2.912634,2.895874
1243,70.508000,0,3,2.089098,2.047932
1244,70.548000,0,1,2.044533,2.048014
1244,70.548000,0,2,2.888167,2.894148
1244,70.548000,0,3,2.084363,2.046756
1245,70.588000,0,1,2.044139,2.044187
1245,70.588000,0,2,2.877344,2.890649
1245,70.588000,0,3,2.071834,2.044391
1246,70.638000,0,1,2.022763,2.041681
1246,70.638000,0,2,2.852739,2.888312
1246,70.638000,0,3,2.049991,2.042828
1247,70.670000,0,1,2.028655,2.041581
1247,70.670000,0,2,2.849669,2.888218
1247,70.670000,0,3,2.056676,2.042765
1248,70.708000,0,1,2.045829,2.039482
1248,70.708000,0,2,2.831965,2.886237
1248,70.708000,0,3,2.080801,2.041454
1249,70.748000,0,1,2.014496,2.037588
1249,70.748000,0,2,2.839882,2.884435
1249,70.748000,0,3,2.036818,2.040271
1250,70.788000,0,1,1.975317,2.035600
1250,70.788000,0,2,2.794549,2.882533
1250,70.788000,0,3,2.034188,2.039036
1251,70.828000,0,1,1.982864,2.033718
1251,70.828000,0,2,2.807946,2.880726
1251,70.828000,0,3,2.036166,2.037875
1252,70.870000,0,1,1.985828,2.031847
1252,70.870000,0,2,2.806357,2.878924
1252,70.870000,0,3,2.057260,2.036732
1253,70.908000,0,1,1.974842,2.029797
1253,70.908000,0,2,2.823272,2.876942
1253,70.908000,0,3,2.005232,2.035492
1254,70.948000,0,1,1.972368,2.027868
1254,70.948000,0,2,2.834018,2.875066
1254,70.948000,0,3,2.047048,2.034337
1255,70.988000,0,1,2.020859,2.025871
1255,70.988000,0,2,2.906072,2.873115
1255,70.988000,0,3,2.068142,2.033156
1256,71.028000,0,1,2.022650,2.023999
1256,71.028000,0,2,2.904792,2.871280
1256,71.028000,0,3,2.041833,2.032060
1257,71.070000,0,1,2.018296,2.022249
1257,71.070000,0,2,2.917309,2.869560
1257,71.070000,0,3,2.038243,2.031048
1258,71.108000,0,1,2.020977,2.020435
1258,71.108000,0,2,2.927358,2.867779
1258,71.108000,0,3,2.021127,2.030013
1259,71.148000,0,1,2.052794,2.018650
1259,71.148000,0,2,2.893358,2.866031
1259,71.148000,0,3,2.014481,2.029011
1260,71.188000,0,1,2.052669,2.016982
1260,71.188000,0,2,2.869109,2.864405
1260,71.188000,0,3,2.029597,2.028085
1261,71.228000,0,1,2.029196,2.015427
1261,71.228000,0,2,2.876658,2.862899
1261,71.228000,0,3,2.012665,2.027229
1262,71.274000,0,1,2.048146,2.013648
1262,71.274000,0,2,2.842087,2.861184
1262,71.274000,0,3,1.973932,2.026247
1263,71.308000,0,1,2.043891,2.011827
1263,71.308000,0,2,2.807268,2.859437
1263,71.308000,0,3,2.038098,2.025235
1264,71.348000,0,1,2.015508,2.010295
1264,71.348000,0,2,2.837269,2.857971
1264,71.348000,0,3,2.030508,2.024372
1265,71.388000,0,1,2.002051,2.007498
1265,71.388000,0,2,2.850054,2.855305
1265,71.388000,0,3,1.961092,2.022753
1266,71.428000,0,1,2.021223,2.007347
1266,71.428000,0,2,2.827871,2.855161
1266,71.428000,0,3,1.963791,2.022663
1267,71.470000,0,1,1.994583,2.004482
1267,71.470000,0,2,2.843407,2.852443
1267,71.470000,0,3,1.993730,2.020930
1268,71.508000,0,1,1.989445,2.003144
1268,71.508000,0,2,2.858548,2.851177
1268,71.508000,0,3,1.918580,2.020092
1269,71.548000,0,2,2.835272,2.851112
1269,71.548000,0,3,1.915267,2.020048
1270,71.588000,0,1,2.009720,2.000440
1270,71.588000,0,2,2.804726,2.848628
1270,71.588000,0,3,1.948505,2.018336
1271,71.628000,0,1,2.007151,1.999207
1271,71.628000,0,2,2.828051,2.847468
1271,71.628000,0,3,1.967527,2.017504
1272,71.668000,0,1,1.997016,1.998006
1272,71.668000,0,2,2.827959,2.846338
1272,71.668000,0,3,1.989022,2.016673
1273,71.708000,0,1,1.999369,1.996836
1273,71.708000,0,2,2.801114,2.845235
1273,71.708000,0,3,2.028882,2.015845
1274,71.748000,0,1,1.997431,1.995697
1274,71.748000,0,2,2.809551,2.844160
1274,71.748000,0,3,2.048330,2.015022
1275,71.788000,0,1,1.997217,1.994588
1275,71.788000,0,2,2.813803,2.843113
1275,71.788000,0,3,2.064064,2.014206
1276,71.828000,0,1,2.013167,1.993566
1276,71.828000,0,2,2.785768,2.842147
1276,71.828000,0,3,2.040484,2.013440
1277,71.868000,0,1,2.023764,1.992516
1277,71.868000,0,2,2.786849,2.841156
1277,71.868000,0,3,2.002510,2.012638
1278,71.908000,0,1,2.013709,1.991498
1278,71.908000,0,2,2.835324,2.840195
1278,71.908000,0,3,1.990499,2.011846
1279,71.948000,0,1,2.025984,1.990564
1279,71.948000,0,2,2.862422,2.839312
1279,71.948000,0,3,1.983516,2.011106
1280,71.988000,0,1,2.021126,1.989613
1280,71.988000,0,2,2.886217,2.838411
1280,71.988000,0,3,1.987830,2.010336
1281,72.028000,0,1,1.998515,1.988704
1281,72.028000,0,2,2.884003,2.837541
1281,72.028000,0,3,2.037353,2.009579
1282,72.068000,0,1,1.998766,1.987838
1282,72.068000,0,2,2.863546,2.836704
1282,72.068000,0,3,2.075492,2.008837
1283,72.108000,0,1,2.000358,1.987060
1283,72.108000,0,2,2.841729,2.835942
1283,72.108000,0,3,2.089470,2.008150
1284,72.148000,0,1,1.993970,1.985625
1284,72.148000,0,2,2.798756,2.834504
1284,72.148000,0,3,2.088833,2.006838
1285,72.188000,0,1,1.971530,1.984890
1285,72.188000,0,2,2.769599,2.833750
1285,72.188000,0,3,2.101758,2.006153
1286,72.228000,0,1,1.992114,1.984227
1286,72.228000,0,2,2.792122,2.833057
1286,72.228000,0,3,2.084541,2.005532
1287,72.268000,0,1,1.961694,1.983592
1287,72.268000,0,2,2.803363,2.832385
1287,72.268000,0,3,2.065671,2.004942
1288,72.308000,0,1,1.964565,1.982982
1288,72.308000,0,2,2.802302,2.831730
1288,72.308000,0,3,2.033040,2.004384
1289,72.348000,0,1,1.963715,1.982398
1289,72.348000,0,2,2.812781,2.831092
1289,72.348000,0,3,2.007205,2.003857
1290,72.388000,0,1,1.957372,1.981870
1290,72.388000,0,2,2.829151,2.830502
1290,72.388000,0,3,1.982361,2.003383
1291,72.428000,0,1,1.956720,1.981395
1291,72.428000,0,2,2.840008,2.829959
1291,72.428000,0,3,1.992277,2.002957
1292,72.468000,0,1,1.992316,1.980897
1292,72.468000,0,2,2.837928,2.829370
1292,72.468000,0,3,1.983345,2.002503
1293,72.508000,0,1,2.012260,1.980435
1293,72.508000,0,2,2.857004,2.828804
1293,72.508000,0,3,2.011549,2.002073
1294,72.548000,0,1,1.975206,1.980034
1294,72.548000,0,2,2.851581,2.828292
1294,72.548000,0,3,2.028104,2.001688
1295,72.588000,0,1,1.995054,1.979652
1295,72.588000,0,2,2.841771,2.827778
1295,72.588000,0,3,2.034249,2.001307
1296,72.628000,0,1,1.986021,1.979310
1296,72.628000,0,2,2.817671,2.827296
1296,72.628000,0,3,2.017410,2.000955
1297,72.668000,0,1,1.981593,1.979010
1297,72.668000,0,2,2.812432,2.826849
1297,72.668000,0,3,1.987798,2.000636
1298,72.708000,0,1,1.954154,1.978749
1298,72.708000,0,2,2.801750,2.826438
1298,72.708000,0,3,1.986169,2.000354
1299,72.748000,0,1,1.971040,1.978527
1299,72.748000,0,2,2.809036,2.826065
1299,72.748000,0,3,1.972358,2.000109
1300,72.788000,0,1,1.962200,1.978203
1300,72.788000,0,2,2.790095,2.825437
1300,72.788000,0,3,1.940714,1.999739
1301,72.828000,0,1,1.979605,1.978097
1301,72.828000,0,2,2.766911,2.825173
1301,72.828000,0,3,1.943323,1.999604
1302,72.870000,0,1,1.960396,1.978024
1302,72.870000,0,2,2.784435,2.824919
1302,72.870000,0,3,1.940163,1.999487
1303,72.908000,0,1,1.959930,1.977989
1303,72.908000,0,2,2.774998,2.824686
1303,72.908000,0,3,1.935995,1.999393
1304,72.948000,0,1,1.971246,1.977991
1304,72.948000,0,2,2.779540,2.824472
1304,72.948000,0,3,1.934652,1.999318
1305,72.988000,0,1,1.976059,1.978021
1305,72.988000,0,2,2.829804,2.824294
1305,72.988000,0,3,1.943597,1.999261
1306,73.028000,0,1,1.966737,1.978084
1306,73.028000,0,2,2.878288,2.824108
1306,73.028000,0,3,1.944378,1.999207
1307,73.070000,0,1,1.981884,1.978174
1307,73.070000,0,2,2.855788,2.823933
1307,73.070000,0,3,1.970836,1.999158
1308,73.108000,0,1,1.991646,1.978264
1308,73.108000,0,2,2.877951,2.823802
1308,73.108000,0,3,1.979032,1.999122
1309,73.148000,0,1,1.989181,1.978405
1309,73.148000,0,2,2.869085,2.823636
1309,73.148000,0,3,1.977406,1.999074
1310,73.188000,0,1,2.001308,1.978569
1310,73.188000,0,2,2.817815,2.823478
1310,73.188000,0,3,2.016425,1.999025
1311,73.228000,0,1,1.981710,1.978743
1311,73.228000,0,2,2.799417,2.823336
1311,73.228000,0,3,1.986818,1.998975
1312,73.268000,0,1,1.989883,1.978945
1312,73.268000,0,2,2.805584,2.823196
1312,73.268000,0,3,1.977801,1.998919
1313,73.308000,0,1,1.965750,1.979356
1313,73.308000,0,2,2.793269,2.822967
1313,73.308000,0,3,2.004939,1.998806
1314,73.348000,0,1,1.981063,1.979367
1314,73.348000,0,2,2.786799,2.822962
1314,73.348000,0,3,2.009547,1.998803
1315,73.388000,0,1,1.940060,1.979838
1315,73.388000,0,2,2.811783,2.822758
1315,73.388000,0,3,1.968013,1.998659
1316,73.428000,0,1,1.967364,1.980078
1316,73.428000,0,2,2.801056,2.822670
1316,73.428000,0,3,2.014525,1.998567
1317,73.470000,0,1,1.951048,1.980339
1317,73.470000,0,2,2.815402,2.822585
1317,73.470000,0,3,2.035203,1.998446
1318,73.508000,0,1,1.999721,1.980609
1318,73.508000,0,2,2.820431,2.822504
1318,73.508000,0,3,1.991038,1.998293
1319,73.548000,0,1,2.002048,1.980887
1319,73.548000,0,2,2.819761,2.822427
1319,73.548000,0,3,2.006440,1.998104
1320,73.588000,0,1,2.025574,1.980915
1320,73.588000,0,2,2.835083,2.822420
1320,73.588000,0,3,2.037622,1.998083
1321,73.628000,0,1,1.994319,1.981219
1321,73.628000,0,2,2.836509,2.822340
1321,73.628000,0,3,2.048458,1.997839
1322,73.668000,0,1,2.028373,1.981518
1322,73.668000,0,2,2.828923,2.822262
1322,73.668000,0,3,2.047766,1.997564
1323,73.708000,0,1,1.981849,1.981811
1323,73.708000,0,2,2.776973,2.822188
1323,73.708000,0,3,2.052540,1.997265
1324,73.748000,0,1,1.964877,1.982437
1324,73.748000,0,2,2.811840,2.822031
1324,73.748000,0,3,2.023797,1.996530
1325,73.788000,0,1,1.955841,1.982768
1325,73.788000,0,2,2.799074,2.821948
1325,73.788000,0,3,2.020070,1.996094
1326,73.828000,0,1,1.961263,1.983103
1326,73.828000,0,2,2.802349,2.821866
1326,73.828000,0,3,1.993619,1.995621
1327,73.868000,0,1,1.927520,1.983441
1327,73.868000,0,2,2.800855,2.821787
1327,73.868000,0,3,1.973740,1.995117
1328,73.908000,0,1,1.935481,1.983458
1328,73.908000,0,2,2.847863,2.821783
1328,73.908000,0,3,1.951188,1.995092
1329,73.950000,0,1,1.951502,1.983814
1329,73.950000,0,2,2.817324,2.821705
1329,73.950000,0,3,1.979272,1.994533
1330,73.988000,0,1,1.950410,1.984443
1330,73.988000,0,2,2.810650,2.821579
1330,73.988000,0,3,1.943139,1.993467
1331,74.030000,0,1,1.933656,1.984726
1331,74.030000,0,2,2.806195,2.821525
1331,74.030000,0,3,1.957283,1.992941
1332,74.068000,0,1,1.946783,1.985010
1332,74.068000,0,2,2.807795,2.821474
1332,74.068000,0,3,1.953900,1.992375
1333,74.108000,0,1,1.968371,1.985292
1333,74.108000,0,2,2.801532,2.821427
1333,74.108000,0,3,1.983810,1.991767
1334,74.148000,0,1,1.936964,1.985544
1334,74.148000,0,2,2.811686,2.821389
1334,74.148000,0,3,1.969880,1.991175
1335,74.188000,0,1,1.948604,1.985772
1335,74.188000,0,2,2.808358,2.821359
1335,74.188000,0,3,1.975703,1.990601
1336,74.228000,0,1,1.985473,1.986002
1336,74.228000,0,2,2.812758,2.821333
1336,74.228000,0,3,1.962478,1.989980
1337,74.268000,0,1,1.984717,1.986226
1337,74.268000,0,2,2.842324,2.821314
1337,74.268000,0,3,1.962404,1.989343
1338,74.308000,0,1,1.974689,1.986447
1338,74.308000,0,2,2.851075,2.821299
1338,74.308000,0,3,1.969767,1.988690
1339,74.348000,0,1,2.012868,1.986654
1339,74.348000,0,2,2.868429,2.821289
1339,74.348000,0,3,1.989429,1.988058
1340,74.388000,0,1,2.036033,1.986872
1340,74.388000,0,2,2.881753,2.821282
1340,74.388000,0,3,1.996832,1.987379
1341,74.428000,0,1,2.009986,1.987102
1341,74.428000,0,2,2.860689,2.821275
1341,74.428000,0,3,1.984473,1.986652
1342,74.468000,0,1,2.001838,1.987318
1342,74.468000,0,2,2.835019,2.821269
1342,74.468000,0,3,1.976365,1.985954
1343,74.508000,0,1,2.011946,1.987519
1343,74.508000,0,2,2.818496,2.821261
1343,74.508000,0,3,1.966618,1.985285
1344,74.548000,0,1,1.962342,1.987738
1344,74.548000,0,2,2.797392,2.821249
1344,74.548000,0,3,1.984466,1.984537
1345,74.588000,0,1,1.944974,1.987952
1345,74.588000,0,2,2.788882,2.821232
1345,74.588000,0,3,1.991392,1.983785
1346,74.628000,0,1,1.973404,1.988153
1346,74.628000,0,2,2.819817,2.821212
1346,74.628000,0,3,1.988314,1.983067
1347,74.668000,0,1,1.974509,1.988355
1347,74.668000,0,2,2.830863,2.821188
1347,74.668000,0,3,2.003325,1.982347
1348,74.708000,0,1,1.948793,1.988763
1348,74.708000,0,2,2.803250,2.821126
1348,74.708000,0,3,2.014278,1.980940
1349,74.748000,0,1,1.952073,1.988985
1349,74.748000,0,2,2.824666,2.821085
1349,74.748000,0,3,1.967380,1.980215
1350,74.788000,0,1,1.943849,1.989204
1350,74.788000,0,2,2.815040,2.821040
1350,74.788000,0,3,2.006732,1.979529
1351,74.828000,0,1,1.946308,1.989447
1351,74.828000,0,2,2.786876,2.820985
1351,74.828000,0,3,2.006876,1.978805
1352,74.868000,0,1,1.981994,1.989686
1352,74.868000,0,2,2.785852,2.820925
1352,74.868000,0,3,2.021004,1.978121
1353,74.908000,0,1,1.999077,1.989974
1353,74.908000,0,2,2.809364,2.820842
1353,74.908000,0,3,2.010678,1.977328
1354,74.948000,0,1,2.006182,1.990270
1354,74.948000,0,2,2.780121,2.820746
1354,74.948000,0,3,2.016354,1.976544
1355,74.988000,0,1,2.050815,1.990558
1355,74.988000,0,2,2.791417,2.820638
1355,74.988000,0,3,2.002128,1.975809
1356,75.028000,0,1,2.026498,1.990834
1356,75.028000,0,2,2.813133,2.820523
1356,75.028000,0,3,2.013586,1.975125
1357,75.068000,0,1,2.013251,1.991085
1357,75.068000,0,2,2.806238,2.820409
1357,75.068000,0,3,2.007221,1.974527
1358,75.108000,0,1,2.047149,1.991367
1358,75.108000,0,2,2.826372,2.820274
1358,75.108000,0,3,2.013336,1.973874
1359,75.148000,0,1,2.051055,1.991653
1359,75.148000,0,2,2.842644,2.820130
1359,75.148000,0,3,1.990382,1.973240
1360,75.188000,0,1,2.008581,1.991943
1360,75.188000,0,2,2.868628,2.819984
1360,75.188000,0,3,1.949706,1.972626
1361,75.228000,0,1,1.994129,1.992240
1361,75.228000,0,2,2.872189,2.819836
1361,75.228000,0,3,1.953629,1.972036
1362,75.268000,0,1,1.978849,1.992530
1362,75.268000,0,2,2.877901,2.819700
1362,75.268000,0,3,1.969337,1.971501
1363,75.308000,0,1,1.942210,1.992846
1363,75.308000,0,2,2.885302,2.819563
1363,75.308000,0,3,1.972898,1.970965
1364,75.348000,0,1,1.940746,1.993177
1364,75.348000,0,2,2.892512,2.819435
1364,75.348000,0,3,1.990129,1.970462
1365,75.388000,0,1,1.930884,1.993506
1365,75.388000,0,2,2.865610,2.819324
1365,75.388000,0,3,1.972434,1.970019
1366,75.428000,0,1,1.963555,1.994254
1366,75.428000,0,2,2.881694,2.819122
1366,75.428000,0,3,1.977100,1.969207
1367,75.468000,0,1,1.956429,1.994678
1367,75.468000,0,2,2.887827,2.819031
1367,75.468000,0,3,1.961386,1.968851
1368,75.508000,0,1,1.977452,1.995100
1368,75.508000,0,2,2.854004,2.818951
1368,75.508000,0,3,1.953826,1.968557
1369,75.548000,0,1,2.028987,1.995540
1369,75.548000,0,2,2.859274,2.818877
1369,75.548000,0,3,1.969486,1.968306
1370,75.588000,0,1,2.053870,1.995973
1370,75.588000,0,2,2.852344,2.818813
1370,75.588000,0,3,1.980319,1.968104
1371,75.628000,0,1,2.061393,1.996396
1371,75.628000,0,2,2.804813,2.818760
1371,75.628000,0,3,1.963872,1.967944
1372,75.668000,0,1,2.073817,1.996882
1372,75.668000,0,2,2.808955,2.818710
1372,75.668000,0,3,1.981208,1.967796
1373,75.708000,0,1,2.075100,1.997382
1373,75.708000,0,2,2.829200,2.818674
1373,75.708000,0,3,1.953370,1.967681
1374,75.748000,0,1,2.048372,1.997897
1374,75.748000,0,2,2.822922,2.818653
1374,75.748000,0,3,1.968539,1.967596
1375,75.788000,0,1,2.067537,1.998369
1375,75.788000,0,2,2.822726,2.818649
1375,75.788000,0,3,1.985052,1.967547
1376,75.828000,0,1,2.039251,1.998912
