seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1147,67.068000,1,2,1.543017,1.556366
1147,67.068000,1,3,2.310730,2.236104
1148,67.108000,1,0,1.587807,1.650695
1148,67.108000,1,2,1.531530,1.577231
1148,67.108000,1,3,2.311850,2.264898
1149,67.150000,1,0,1.623304,1.651705
1149,67.150000,1,2,1.493262,1.578275
1149,67.150000,1,3,2.269990,2.266338
1150,67.188000,1,0,1.678856,1.662449
1150,67.188000,1,2,1.528107,1.589373
1150,67.188000,1,3,2.258631,2.281656
1151,67.228000,1,0,1.714476,1.682503
1151,67.228000,1,2,1.523867,1.610099
1151,67.228000,1,3,2.260669,2.310239
1152,67.268000,1,0,1.731879,1.692268
1152,67.268000,1,2,1.538662,1.620196
1152,67.268000,1,3,2.244707,2.324148
1153,67.308000,1,0,1.753350,1.702201
1153,67.308000,1,2,1.571433,1.630467
1153,67.308000,1,3,2.243820,2.338282
1154,67.348000,1,0,1.716985,1.712854
1154,67.348000,1,2,1.616211,1.641478
1154,67.348000,1,3,2.292896,2.353424
1155,67.388000,1,0,1.712527,1.723612
1155,67.388000,1,2,1.652990,1.652574
1156,67.428000,1,0,1.681322,1.734382
1156,67.428000,1,2,1.680211,1.663676
1156,67.428000,1,3,2.322717,2.383921
1157,67.468000,1,0,1.692979,1.745116
1157,67.468000,1,2,1.684351,1.674761
1157,67.468000,1,3,2.335717,2.399101
1158,67.508000,1,0,1.644921,1.755809
1158,67.508000,1,2,1.714349,1.685835
1158,67.508000,1,3,2.348014,2.414229
1159,67.548000,1,0,1.659199,1.766477
1159,67.548000,1,2,1.699327,1.696921
1159,67.548000,1,3,2.370404,2.429342
1160,67.588000,1,0,1.672481,1.777146
1160,67.588000,1,2,1.702265,1.708035
1160,67.588000,1,3,2.396847,2.444481
1161,67.628000,1,0,1.717179,1.787279
1161,67.628000,1,2,1.701515,1.718600
1161,67.628000,1,3,2.382771,2.458881
1162,67.670000,1,0,1.732206,1.798016
1162,67.670000,1,2,1.734679,1.729793
1162,67.670000,1,3,2.385563,2.474160
1163,67.708000,1,0,1.804742,1.809371
1163,67.708000,1,2,1.738778,1.741611
1163,67.708000,1,3,2.429653,2.490335
1164,67.748000,1,0,1.821144,1.820202
1164,67.748000,1,2,1.724983,1.752855
1164,67.748000,1,3,2.461630,2.505769
1165,67.788000,1,0,1.825438,1.831061
1165,67.788000,1,2,1.739924,1.764089
1165,67.788000,1,3,2.455403,2.521236
1166,67.828000,1,0,1.840983,1.841924
1166,67.828000,1,2,1.765296,1.775283
1166,67.828000,1,3,2.473813,2.536691
1167,67.868000,1,0,1.863709,1.862979
1167,67.868000,1,2,1.757337,1.796848
1167,67.868000,1,3,2.506401,2.566564
1168,67.908000,1,0,1.867715,1.873119
1168,67.908000,1,2,1.718789,1.807173
1168,67.908000,1,3,2.504451,2.580900
1169,67.948000,1,0,1.847685,1.883710
1169,67.948000,1,2,1.752821,1.817920
1169,67.948000,1,3,2.515063,2.595836
1170,67.988000,1,0,1.853674,1.894156
1170,67.988000,1,2,1.773694,1.828489
1170,67.988000,1,3,2.538057,2.610535
1171,68.028000,1,0,1.874293,1.904433
1171,68.028000,1,2,1.781458,1.838864
1171,68.028000,1,3,2.561894,2.624969
1172,68.068000,1,0,1.914899,1.914517
1172,68.068000,1,2,1.818114,1.849032
1172,68.068000,1,3,2.573340,2.639115
1173,68.108000,1,0,1.904341,1.924390
1173,68.108000,1,2,1.857505,1.858981
1173,68.108000,1,3,2.616485,2.652958
1174,68.148000,1,0,1.945226,1.934032
1174,68.148000,1,2,1.865544,1.868700
1174,68.148000,1,3,2.635854,2.666481
1175,68.188000,1,0,1.951675,1.942454
1175,68.188000,1,2,1.831515,1.877193
1175,68.188000,1,3,2.653266,2.678298
1176,68.228000,1,0,1.941985,1.951148
1176,68.228000,1,2,1.849806,1.885968
1176,68.228000,1,3,2.676844,2.690510
1177,68.268000,1,0,1.906405,1.960069
1177,68.268000,1,2,1.822323,1.894981
1177,68.268000,1,3,2.691055,2.703053
1178,68.308000,1,0,1.916302,1.968716
1178,68.308000,1,2,1.862049,1.903728
1178,68.308000,1,3,2.689449,2.715226
1179,68.348000,1,0,1.946953,1.977085
1179,68.348000,1,2,1.896840,1.912200
1179,68.348000,1,3,2.707617,2.727016
1180,68.388000,1,0,1.920539,1.992159
1180,68.388000,1,2,1.918489,1.927462
1180,68.388000,1,3,2.730562,2.748261
1181,68.428000,1,0,1.922411,2.000082
1181,68.428000,1,2,1.929273,1.935474
1181,68.428000,1,3,2.731690,2.759418
1182,68.468000,1,0,1.949120,2.007305
1182,68.468000,1,2,1.960053,1.942767
1182,68.468000,1,3,2.752037,2.769576
1183,68.508000,1,0,1.985098,2.013873
1183,68.508000,1,2,1.940807,1.949388
1183,68.508000,1,3,2.754003,2.778797
1184,68.548000,1,0,1.949455,2.020514
1184,68.548000,1,2,1.970863,1.956069
1184,68.548000,1,3,2.762816,2.788102
1185,68.588000,1,0,2.003119,2.026851
1185,68.588000,1,2,1.989121,1.962437
1185,68.588000,1,3,2.734001,2.796967
1186,68.628000,1,0,2.040805,2.032881
1186,68.628000,1,2,1.978585,1.968493
1186,68.628000,1,3,2.760004,2.805390
1187,68.668000,1,0,2.035129,2.038307
1187,68.668000,1,2,1.967652,1.973947
1187,68.668000,1,3,2.772242,2.812962
1188,68.708000,1,0,2.007569,2.043728
1188,68.708000,1,2,1.967805,1.979407
1188,68.708000,1,3,2.794739,2.820527
1189,68.748000,1,0,2.055597,2.048831
1189,68.748000,1,2,1.940292,1.984569
1189,68.748000,1,3,2.825615,2.827655
1190,68.788000,1,0,2.061413,2.053611
1190,68.788000,1,2,1.957909,1.989437
1190,68.788000,1,3,2.840852,2.834348
1191,68.828000,1,0,2.068346,2.057839
1191,68.828000,1,2,1.964634,1.993781
1191,68.828000,1,3,2.820671,2.840292
1192,68.868000,1,0,2.095271,2.061985
1192,68.868000,1,2,1.958357,1.998088
1192,68.868000,1,3,2.788573,2.846151
1193,68.908000,1,0,2.096059,2.065808
1193,68.908000,1,2,2.013334,2.002112
1193,68.908000,1,3,2.780809,2.851589
1194,68.948000,1,0,2.058261,2.069311
1194,68.948000,1,2,2.022210,2.005858
1194,68.948000,1,3,2.759295,2.856612
1195,68.988000,1,0,2.044407,2.075099
1195,68.988000,1,2,2.015827,2.012217
1195,68.988000,1,3,2.756293,2.865019
1196,69.028000,1,0,2.006117,2.077848
1196,69.028000,1,2,2.000926,2.015347
1196,69.028000,1,3,2.774905,2.869076
1197,69.068000,1,0,1.986029,2.080159
1197,69.068000,1,2,2.020130,2.018065
1197,69.068000,1,3,2.811711,2.872538
1198,69.108000,1,0,2.011996,2.082086
1198,69.108000,1,2,1.984769,2.020415
1198,69.108000,1,3,2.837920,2.875474
1199,69.148000,1,0,2.030428,2.083852
1199,69.148000,1,2,1.972588,2.022667
1199,69.148000,1,3,2.830008,2.878225
1200,69.188000,1,0,2.049844,2.085353
1200,69.188000,1,2,1.985486,2.024686
1200,69.188000,1,3,2.877999,2.880629
1201,69.228000,1,0,2.085100,2.086600
1201,69.228000,1,2,2.017361,2.026478
1201,69.228000,1,3,2.901349,2.882698
1202,69.268000,1,0,2.080106,2.087558
1202,69.268000,1,2,2.046402,2.027970
1202,69.268000,1,3,2.872250,2.884360
1203,69.308000,1,0,2.076551,2.088344
1203,69.308000,1,2,2.043070,2.029333
1203,69.308000,1,3,2.869825,2.885813
1204,69.348000,1,0,2.104143,2.088935
1204,69.348000,1,2,2.055642,2.030540
1204,69.348000,1,3,2.881345,2.887022
1205,69.388000,1,0,2.086920,2.089282
1205,69.388000,1,2,2.099090,2.031480
1205,69.388000,1,3,2.855427,2.887879
1206,69.428000,1,0,2.086386,2.089427
1206,69.428000,1,2,2.061684,2.032192
1206,69.428000,1,3,2.863597,2.888440
1207,69.468000,1,0,2.068274,2.089398
1207,69.468000,1,2,2.045587,2.032760
1207,69.468000,1,3,2.903690,2.888777
1208,69.508000,1,0,2.080651,2.089190
1208,69.508000,1,2,2.019436,2.033148
1208,69.508000,1,3,2.875976,2.888863
1209,69.548000,1,0,2.079938,2.088815
1209,69.548000,1,2,2.022804,2.033364
1209,69.548000,1,3,2.860453,2.888712
1210,69.588000,1,0,2.090913,2.088312
1210,69.588000,1,2,1.991632,2.033418
1210,69.588000,1,3,2.871150,2.888360
1211,69.628000,1,0,2.090617,2.086863
1211,69.628000,1,2,2.020416,2.033095
1211,69.628000,1,3,2.870488,2.887038
1212,69.668000,1,0,2.096812,2.085923
1212,69.668000,1,2,2.011478,2.032711
1212,69.668000,1,3,2.860230,2.886072
1213,69.708000,1,0,2.080392,2.084864
1213,69.708000,1,2,2.055754,2.032189
1213,69.708000,1,3,2.900138,2.884930
1214,69.748000,1,0,2.061210,2.083695
1214,69.748000,1,2,2.060022,2.031537
1214,69.748000,1,3,2.907101,2.883626
1215,69.788000,1,0,2.058667,2.082425
1215,69.788000,1,2,2.043551,2.030762
1215,69.788000,1,3,2.896659,2.882172
1216,69.828000,1,0,2.046834,2.081062
1216,69.828000,1,2,2.048275,2.029874
1216,69.828000,1,3,2.890839,2.880580
1217,69.868000,1,0,2.056524,2.079692
1217,69.868000,1,2,2.041784,2.028935
1217,69.868000,1,3,2.894346,2.878955
1218,69.908000,1,0,2.073577,2.078168
1218,69.908000,1,2,2.015388,2.027848
1218,69.908000,1,3,2.902087,2.877127
1219,69.948000,1,0,2.071664,2.076572
1219,69.948000,1,2,1.983396,2.026672
1219,69.948000,1,3,2.920928,2.875195
1220,69.988000,1,0,2.070101,2.074911
1220,69.988000,1,2,2.008623,2.025413
1220,69.988000,1,3,2.943944,2.873169
1221,70.028000,1,0,2.069587,2.073375
1221,70.028000,1,2,2.012229,2.024223
1221,70.028000,1,3,2.929975,2.871283
1222,70.068000,1,0,2.062084,2.071704
1222,70.068000,1,2,2.051927,2.022903
1222,70.068000,1,3,2.919366,2.869220
1223,70.108000,1,0,2.020099,2.069897
1223,70.108000,1,2,2.088773,2.021449
1223,70.108000,1,3,2.888868,2.866977
1224,70.148000,1,0,2.035749,2.066377
1224,70.148000,1,2,2.094699,2.018548
1224,70.148000,1,3,2.914533,2.862578
1225,70.188000,1,0,2.041219,2.064383
1225,70.188000,1,2,2.095962,2.016870
1225,70.188000,1,3,2.905291,2.860068
1226,70.228000,1,0,2.041981,2.062473
1226,70.228000,1,2,2.056407,2.015241
1226,70.228000,1,3,2.921285,2.857649
1227,70.268000,1,0,2.053150,2.060555
1227,70.268000,1,2,2.041000,2.013582
1227,70.268000,1,3,2.910233,2.855201
1228,70.308000,1,0,2.067632,2.058734
1228,70.308000,1,2,1.997382,2.011987
1228,70.308000,1,3,2.901103,2.852860
1229,70.348000,1,0,2.047526,2.056911
1229,70.348000,1,2,1.994088,2.010371
1229,70.348000,1,3,2.857814,2.850501
1230,70.388000,1,0,2.047382,2.054988
1230,70.388000,1,2,1.965592,2.008647
1230,70.388000,1,3,2.876729,2.847997
1231,70.428000,1,0,2.035934,2.053065
1231,70.428000,1,2,2.006463,2.006907
1231,70.428000,1,3,2.864934,2.845483
1232,70.470000,1,0,2.041821,2.051144
1232,70.470000,1,2,1.981918,2.005155
1232,70.470000,1,3,2.856400,2.842962
1233,70.508000,1,0,2.031309,2.049124
1233,70.508000,1,2,2.005313,2.003302
1233,70.508000,1,3,2.863664,2.840309
1234,70.548000,1,0,2.025308,2.047207
1234,70.548000,1,2,2.008839,2.001538
1234,70.548000,1,3,2.845769,2.837794
1235,70.588000,1,0,2.031636,2.045193
1235,70.588000,1,2,2.008211,1.999680
1235,70.588000,1,3,2.810309,2.835157
1236,70.628000,1,0,2.020084,2.043284
1236,70.628000,1,2,1.994989,1.997913
1236,70.628000,1,3,2.803541,2.832665
1237,70.670000,1,0,2.001366,2.041381
1237,70.670000,1,2,1.999214,1.996147
1237,70.670000,1,3,2.842934,2.830188
1238,70.708000,1,0,2.005232,2.039283
1238,70.708000,1,2,1.951980,1.994198
1238,70.708000,1,3,2.841669,2.827473
1239,70.748000,1,0,2.028554,2.037389
1239,70.748000,1,2,1.920825,1.992441
1239,70.748000,1,3,2.837457,2.825039
1240,70.788000,1,0,2.035682,2.035501
1240,70.788000,1,2,1.908647,1.990699
1240,70.788000,1,3,2.854126,2.822631
1241,70.828000,1,0,2.064948,2.033619
1241,70.828000,1,2,1.903698,1.988976
1241,70.828000,1,3,2.849487,2.820254
1242,70.870000,1,0,2.077084,2.031748
1242,70.870000,1,2,1.875520,1.987280
1242,70.870000,1,3,2.787647,2.817912
1243,70.908000,1,0,2.078725,2.029603
1243,70.908000,1,2,1.921705,1.985354
1243,70.908000,1,3,2.770134,2.815251
1244,70.948000,1,0,2.086380,2.027868
1244,70.948000,1,2,1.976874,1.983813
1244,70.948000,1,3,2.803603,2.813118
1245,70.988000,1,0,2.079715,2.025871
1245,70.988000,1,2,1.960641,1.982058
1245,70.988000,1,3,2.763706,2.810682
1246,71.028000,1,0,2.073631,2.023999
1246,71.028000,1,2,1.941295,1.980432
1246,71.028000,1,3,2.739705,2.808416
1247,71.070000,1,0,2.052096,2.022249
1247,71.070000,1,2,1.995937,1.978928
1247,71.070000,1,3,2.769835,2.806311
1248,71.108000,1,0,2.076810,2.020525
1248,71.108000,1,2,2.003826,1.977464
1248,71.108000,1,3,2.788780,2.804254
1249,71.148000,1,0,2.033481,2.018739
1249,71.148000,1,2,1.992504,1.975970
1249,71.148000,1,3,2.797720,2.802140
1250,71.188000,1,0,1.991640,2.017069
1250,71.188000,1,2,2.021528,1.974596
1250,71.188000,1,3,2.816502,2.800180
1251,71.228000,1,0,1.976267,2.015427
1251,71.228000,1,2,2.031756,1.973265
1251,71.228000,1,3,2.840868,2.798267
1252,71.274000,1,0,1.983988,2.013648
1252,71.274000,1,2,2.007922,1.971840
1252,71.274000,1,3,2.824244,2.796205
1253,71.308000,1,0,1.969446,2.011827
1253,71.308000,1,2,1.981968,1.970396
1253,71.308000,1,3,2.816413,2.794100
1254,71.348000,1,0,1.988610,2.010295
1254,71.348000,1,2,1.948233,1.969186
1254,71.348000,1,3,2.802089,2.792328
1255,71.388000,1,0,1.996833,2.008802
1255,71.388000,1,2,1.937276,1.968010
1255,71.388000,1,3,2.819351,2.790600
1256,71.428000,1,0,1.976603,2.007347
1256,71.428000,1,2,1.963914,1.966871
1256,71.428000,1,3,2.806591,2.788920
1257,71.470000,1,0,1.992976,2.004482
1257,71.470000,1,2,1.968502,1.964667
1257,71.470000,1,3,2.801031,2.785638
1258,71.508000,1,0,1.981858,2.004411
1258,71.508000,1,2,1.969098,1.964613
1258,71.508000,1,3,2.813622,2.785558
1259,71.548000,1,0,1.985434,2.003005
1259,71.548000,1,2,2.026639,1.963563
1259,71.548000,1,3,2.798181,2.783975
1260,71.588000,1,0,1.981909,2.001638
1260,71.588000,1,2,2.010795,1.962569
1260,71.588000,1,3,2.755787,2.782461
1261,71.628000,1,0,1.985825,1.999143
1261,71.628000,1,2,1.948838,1.960836
1261,71.628000,1,3,2.766690,2.779773
1262,71.668000,1,0,1.992461,1.997882
1262,71.668000,1,2,1.917456,1.959998
1262,71.668000,1,3,2.788161,2.778450
1263,71.708000,1,0,1.983703,1.996715
1263,71.708000,1,2,1.931782,1.959244
1263,71.708000,1,3,2.764547,2.777249
1264,71.748000,1,0,1.976864,1.995579
1264,71.748000,1,2,1.880413,1.958526
1264,71.748000,1,3,2.778431,2.776100
1265,71.788000,1,0,1.972197,1.994473
1265,71.788000,1,2,1.906802,1.957840
1265,71.788000,1,3,2.779395,2.775001
1266,71.828000,1,0,2.007102,1.993454
1266,71.828000,1,2,1.933175,1.957218
1266,71.828000,1,3,2.769485,2.774004
1267,71.868000,1,0,2.001060,1.992407
1267,71.868000,1,2,1.956255,1.956589
1267,71.868000,1,3,2.772800,2.772999
1268,71.908000,1,0,2.004731,1.991393
1268,71.908000,1,2,1.955869,1.955991
1268,71.908000,1,3,2.744275,2.772042
1269,71.948000,1,0,2.024043,1.990411
1269,71.948000,1,2,1.993534,1.955429
1269,71.948000,1,3,2.731190,2.771139
1270,71.988000,1,0,2.038873,1.989516
1270,71.988000,1,2,1.997794,1.954937
1270,71.988000,1,3,2.749822,2.770336
1271,72.028000,1,0,2.031963,1.988610
1271,72.028000,1,2,2.006626,1.954466
1271,72.028000,1,3,2.733875,2.769550
1272,72.068000,1,0,2.013036,1.987749
1272,72.068000,1,2,2.002412,1.954051
1272,72.068000,1,3,2.718061,2.768831
1273,72.108000,1,0,2.003232,1.986934
1273,72.108000,1,2,2.019030,1.953698
1273,72.108000,1,3,2.747635,2.768182
1274,72.148000,1,0,1.958338,1.986243
1274,72.148000,1,2,1.987206,1.953435
1274,72.148000,1,3,2.754343,2.767664
1275,72.188000,1,0,1.943601,1.985512
1275,72.188000,1,2,1.973323,1.953201
1275,72.188000,1,3,2.749030,2.767155
1276,72.228000,1,0,1.931448,1.984193
1276,72.228000,1,2,1.976929,1.952922
1276,72.228000,1,3,2.777176,2.766384
1277,72.268000,1,0,1.954923,1.983592
1277,72.268000,1,2,1.979415,1.952865
1277,72.268000,1,3,2.804169,2.766114
1278,72.308000,1,0,1.947025,1.983014
1278,72.308000,1,2,1.971281,1.952855
1278,72.308000,1,3,2.788514,2.765912
1279,72.348000,1,0,1.938930,1.982428
1279,72.348000,1,2,1.988521,1.952894
1279,72.348000,1,3,2.777089,2.765771
1280,72.388000,1,0,1.929221,1.981870
1280,72.388000,1,2,1.980725,1.952984
1280,72.388000,1,3,2.784791,2.765702
1281,72.428000,1,0,1.922116,1.981341
1281,72.428000,1,2,1.987427,1.953127
1281,72.428000,1,3,2.731773,2.765703
1282,72.468000,1,0,1.906948,1.980846
1282,72.468000,1,2,1.995487,1.953326
1282,72.468000,1,3,2.711472,2.765772
1283,72.508000,1,0,1.947345,1.980389
1283,72.508000,1,2,1.975552,1.953583
1283,72.508000,1,3,2.727241,2.765908
1284,72.548000,1,0,1.982886,1.979971
1284,72.548000,1,2,1.984555,1.953900
1284,72.548000,1,3,2.754156,2.766113
1285,72.588000,1,0,2.031020,1.979595
1285,72.588000,1,2,1.983011,1.954277
1285,72.588000,1,3,2.749151,2.766387
1286,72.628000,1,0,2.067677,1.979260
1286,72.628000,1,2,1.992731,1.954715
1286,72.628000,1,3,2.795912,2.766731
1287,72.668000,1,0,2.071560,1.978966
1287,72.668000,1,2,1.995174,1.955211
1287,72.668000,1,3,2.792450,2.767148
1288,72.708000,1,0,2.054025,1.978711
1288,72.708000,1,2,2.001089,1.955762
1288,72.708000,1,3,2.780478,2.767637
1289,72.748000,1,0,2.037217,1.978506
1289,72.748000,1,2,2.011373,1.956333
1289,72.748000,1,3,2.739299,2.768169
1290,72.788000,1,0,1.976551,1.978325
1290,72.788000,1,2,2.036114,1.956983
1290,72.788000,1,3,2.736773,2.768800
1291,72.828000,1,0,1.974408,1.978083
1291,72.828000,1,2,2.040166,1.958370
1291,72.828000,1,3,2.720842,2.770229
1292,72.870000,1,0,1.951680,1.978016
1292,72.870000,1,2,2.032953,1.959132
1292,72.870000,1,3,2.743788,2.771058
1293,72.908000,1,0,1.951875,1.977987
1293,72.908000,1,2,2.026494,1.959922
1293,72.908000,1,3,2.785900,2.771943
1294,72.948000,1,0,1.960520,1.977994
1294,72.948000,1,2,1.985453,1.960735
1294,72.948000,1,3,2.817525,2.772881
1295,72.988000,1,0,1.991648,1.978034
1295,72.988000,1,2,1.987233,1.961569
1295,72.988000,1,3,2.834857,2.773867
1296,73.028000,1,0,1.964194,1.978100
1296,73.028000,1,2,1.943969,1.962380
1296,73.028000,1,3,2.865659,2.774841
1297,73.070000,1,0,1.982848,1.978197
1297,73.070000,1,2,1.947293,1.963258
1297,73.070000,1,3,2.826170,2.775910
1298,73.108000,1,0,1.964929,1.978310
1298,73.108000,1,2,1.967612,1.964113
1298,73.108000,1,3,2.794846,2.776957
1299,73.148000,1,0,1.973959,1.978460
1299,73.148000,1,2,1.984761,1.965088
1299,73.148000,1,3,2.792789,2.778158
1300,73.188000,1,0,1.960832,1.978622
1300,73.188000,1,2,1.976773,1.966040
1300,73.188000,1,3,2.774937,2.779330
1301,73.228000,1,0,1.969844,1.978802
1301,73.228000,1,2,2.011866,1.967014
1301,73.228000,1,3,2.755306,2.780527
1302,73.268000,1,0,1.989194,1.978998
1302,73.268000,1,2,1.997133,1.968007
1302,73.268000,1,3,2.771000,2.781743
1303,73.308000,1,0,1.983223,1.979207
1303,73.308000,1,2,1.955544,1.969018
1303,73.308000,1,3,2.800005,2.782974
1304,73.348000,1,0,1.965560,1.979426
1304,73.348000,1,2,1.969631,1.970043
1304,73.348000,1,3,2.799176,2.784213
1305,73.388000,1,0,1.998220,1.979678
1305,73.388000,1,2,1.966943,1.971188
1305,73.388000,1,3,2.800470,2.785587
1306,73.428000,1,0,1.986800,1.979913
1306,73.428000,1,3,2.772055,2.786828
1307,73.470000,1,0,1.966063,1.980143
1307,73.470000,1,2,1.988396,1.973226
1307,73.470000,1,3,2.755446,2.787998
1308,73.508000,1,0,1.990372,1.980419
1308,73.508000,1,2,2.012215,1.974391
1308,73.508000,1,3,2.769599,2.789349
1309,73.548000,1,0,1.999079,1.980677
1309,73.548000,1,2,2.010553,1.975446
1309,73.548000,1,3,2.761306,2.790554
1310,73.588000,1,0,1.947203,1.980972
1310,73.588000,1,2,2.013801,1.976609
1310,73.588000,1,3,2.766950,2.791864
1311,73.628000,1,0,1.940842,1.981263
1311,73.628000,1,2,2.033399,1.977710
1311,73.628000,1,3,2.786431,2.793088
1312,73.668000,1,0,1.962906,1.981548
1312,73.668000,1,2,1.998875,1.978744
1312,73.668000,1,3,2.823069,2.794226
1313,73.708000,1,0,1.980148,1.981843
1313,73.708000,1,2,1.987054,1.979766
1313,73.708000,1,3,2.795202,2.795337
1314,73.748000,1,0,1.949768,1.982193
1314,73.748000,1,2,2.005511,1.980930
1314,73.748000,1,3,2.788557,2.796589
1315,73.788000,1,0,1.990170,1.982503
1315,73.788000,1,2,1.971425,1.981922
1315,73.788000,1,3,2.817368,2.797639
1316,73.828000,1,0,2.033316,1.982818
1316,73.828000,1,2,1.958018,1.982905
1316,73.828000,1,3,2.859437,2.798660
1317,73.868000,1,0,2.022575,1.983136
1317,73.868000,1,2,1.975556,1.983881
1317,73.868000,1,3,2.846684,2.799652
1318,73.908000,1,0,1.985230,1.983475
1318,73.908000,1,2,1.992836,1.984903
1318,73.908000,1,3,2.824895,2.800664
1319,73.948000,1,0,2.017725,1.983814
1319,73.948000,1,2,2.011058,1.985922
1319,73.948000,1,3,2.835656,2.801643
1320,73.988000,1,0,2.003253,1.984149
1320,73.988000,1,2,2.027264,1.986935
1320,73.988000,1,3,2.835013,2.802585
1321,74.030000,1,0,1.985593,1.984741
1321,74.030000,1,2,2.016200,1.988787
1321,74.030000,1,3,2.786445,2.804216
1322,74.068000,1,0,1.973767,1.985024
1322,74.068000,1,2,2.006636,1.989724
1322,74.068000,1,3,2.797237,2.804993
1323,74.108000,1,0,2.003574,1.985292
1323,74.108000,1,2,1.975415,1.990649
1323,74.108000,1,3,2.823791,2.805726
1324,74.148000,1,0,2.035815,1.985544
1324,74.148000,1,2,1.975279,1.991560
1324,74.148000,1,3,2.814987,2.806415
1325,74.188000,1,0,2.046151,1.985784
1325,74.188000,1,2,1.976888,1.992457
1325,74.188000,1,3,2.784013,2.807058
1326,74.228000,1,0,2.010199,1.986002
1326,74.228000,1,2,1.999745,1.993294
1326,74.228000,1,3,2.803104,2.807625
1327,74.268000,1,0,2.011765,1.986226
1327,74.268000,1,2,1.992678,1.994162
1327,74.268000,1,3,2.804499,2.808181
1328,74.308000,1,0,1.987258,1.986447
1328,74.308000,1,2,2.023408,1.995016
1328,74.308000,1,3,2.816872,2.808694
1329,74.348000,1,0,1.964043,1.986666
1329,74.348000,1,2,1.987143,1.995855
1329,74.348000,1,3,2.823256,2.809169
1330,74.388000,1,0,1.963460,1.986884
1330,74.388000,1,2,1.980054,1.996679
1330,74.388000,1,3,2.830762,2.809610
1331,74.428000,1,0,1.950520,1.987125
1331,74.428000,1,2,1.963186,1.997570
1331,74.428000,1,3,2.812351,2.810061
1332,74.468000,1,0,1.955694,1.987340
1332,74.468000,1,2,1.957987,1.998354
1332,74.468000,1,3,2.771972,2.810440
1333,74.508000,1,0,1.955275,1.987541
1333,74.508000,1,2,1.966571,1.999075
1333,74.508000,1,3,2.769157,2.810773
1334,74.548000,1,0,1.943629,1.987749
1334,74.548000,1,2,1.995937,1.999810
1334,74.548000,1,3,2.758635,2.811101
1335,74.588000,1,0,1.940163,1.987963
1335,74.588000,1,2,1.989897,2.000552
1335,74.588000,1,3,2.781568,2.811419
1336,74.628000,1,0,1.968580,1.988164
1336,74.628000,1,2,1.993295,2.001223
1336,74.628000,1,3,2.765230,2.811696
1337,74.668000,1,0,1.979178,1.988366
1337,74.668000,1,2,1.997173,2.001858
1337,74.668000,1,3,2.778553,2.811950
1338,74.708000,1,0,1.975598,1.988572
1338,74.708000,1,2,1.966606,2.002455
1338,74.708000,1,3,2.753656,2.812181
1339,74.748000,1,0,1.981231,1.988996
1339,74.748000,1,2,1.961145,2.003506
1339,74.748000,1,3,2.779953,2.812566
1340,74.788000,1,0,2.013247,1.989242
1340,74.788000,1,2,1.987506,2.004012
