seq,timestamp,self_id,target_id,distance,gt_distance
1150,67.188000,1,2,1.501972,1.589373
1150,67.188000,1,3,2.274019,2.281656
1151,67.228000,1,0,1.700546,1.682503
1151,67.228000,1,2,1.573432,1.610099
1151,67.228000,1,3,2.353659,2.310239
1152,67.268000,1,0,1.642164,1.692268
1152,67.268000,1,2,1.625485,1.620196
1152,67.268000,1,3,2.232090,2.324148
1153,67.308000,1,0,1.791523,1.702201
1153,67.308000,1,2,1.640300,1.630467
1153,67.308000,1,3,2.227190,2.338282
1154,67.348000,1,0,1.644949,1.712854
1154,67.348000,1,2,1.739865,1.641478
1154,67.348000,1,3,2.377523,2.353424
1155,67.388000,1,0,1.783451,1.723612
1155,67.388000,1,2,1.685867,1.652574
1155,67.388000,1,3,2.541378,2.368679
1156,67.428000,1,0,1.544525,1.734382
1156,67.428000,1,2,1.709541,1.663676
1156,67.428000,1,3,2.423125,2.383921
1157,67.468000,1,0,1.700444,1.745116
1157,67.468000,1,2,1.646181,1.674761
1157,67.468000,1,3,2.418657,2.399101
1158,67.508000,1,0,1.551233,1.755809
1158,67.508000,1,2,1.790291,1.685835
1158,67.508000,1,3,2.293575,2.414229
1159,67.548000,1,0,1.716344,1.766477
1159,67.548000,1,2,1.664753,1.696921
1159,67.548000,1,3,2.339137,2.429342
1160,67.588000,1,0,1.849859,1.777146
1160,67.588000,1,2,1.700557,1.708035
1160,67.588000,1,3,2.509739,2.444481
1161,67.628000,1,0,1.768016,1.787279
1161,67.628000,1,2,1.705791,1.718600
1161,67.628000,1,3,2.352745,2.458881
1162,67.670000,1,0,1.775580,1.798016
1162,67.670000,1,2,1.812000,1.729793
1162,67.670000,1,3,2.432622,2.474160
1163,67.708000,1,0,1.913908,1.809371
1163,67.708000,1,2,1.810787,1.741611
1163,67.708000,1,3,2.514021,2.490335
1164,67.748000,1,0,1.798358,1.820202
1164,67.748000,1,2,1.595781,1.752855
1164,67.748000,1,3,2.499026,2.505769
1165,67.788000,1,0,1.871325,1.831061
1165,67.788000,1,2,1.775261,1.764089
1165,67.788000,1,3,2.478603,2.521236
1166,67.828000,1,0,1.845744,1.841924
1166,67.828000,1,2,1.832653,1.775283
1166,67.828000,1,3,2.444793,2.536691
1167,67.868000,1,0,1.889211,1.862979
1167,67.868000,1,2,1.772205,1.796848
1167,67.868000,1,3,2.595561,2.566564
1168,67.908000,1,0,1.933936,1.873119
1168,67.908000,1,2,1.618044,1.807173
1168,67.908000,1,3,2.504274,2.580900
1169,67.948000,1,0,1.698209,1.883710
1169,67.948000,1,2,1.765942,1.817920
1169,67.948000,1,3,2.552085,2.595836
1170,67.988000,1,0,1.901267,1.894156
1170,67.988000,1,2,1.879623,1.828489
1170,67.988000,1,3,2.593571,2.610535
1171,68.028000,1,0,1.948844,1.904433
1171,68.028000,1,2,1.871477,1.838864
1171,68.028000,1,3,2.563978,2.624969
1172,68.068000,1,0,2.092242,1.914517
1172,68.068000,1,2,1.955481,1.849032
1172,68.068000,1,3,2.652791,2.639115
1173,68.108000,1,0,1.881142,1.924390
1173,68.108000,1,2,1.815002,1.858981
1173,68.108000,1,3,2.719998,2.652958
1174,68.148000,1,0,1.902636,1.934032
1174,68.148000,1,2,1.806135,1.868700
1174,68.148000,1,3,2.648931,2.666481
1175,68.188000,1,0,1.933511,1.942454
1175,68.188000,1,2,1.709481,1.877193
1175,68.188000,1,3,2.680634,2.678298
1176,68.228000,1,0,1.900392,1.951148
1176,68.228000,1,2,1.962931,1.885968
1176,68.228000,1,3,2.681864,2.690510
1177,68.268000,1,0,1.914343,1.960069
1177,68.268000,1,2,1.818067,1.894981
1177,68.268000,1,3,2.723848,2.703053
1178,68.308000,1,0,1.930631,1.968716
1178,68.308000,1,2,2.013633,1.903728
1178,68.308000,1,3,2.711969,2.715226
1179,68.348000,1,0,2.055886,1.977085
1179,68.348000,1,2,1.980090,1.912200
1179,68.348000,1,3,2.739772,2.727016
1180,68.388000,1,0,1.801442,1.992159
1180,68.388000,1,2,1.817727,1.927462
1180,68.388000,1,3,2.795356,2.748261
1181,68.428000,1,0,1.909754,2.000082
1181,68.428000,1,2,2.016848,1.935474
1181,68.428000,1,3,2.687505,2.759418
1182,68.468000,1,0,2.047888,2.007305
1182,68.468000,1,2,1.971966,1.942767
1182,68.468000,1,3,2.825582,2.769576
1183,68.508000,1,0,2.110520,2.013873
1183,68.508000,1,2,1.917402,1.949388
1183,68.508000,1,3,2.721798,2.778797
1184,68.548000,1,0,1.877674,2.020514
1184,68.548000,1,2,2.130374,1.956069
1184,68.548000,1,3,2.783838,2.788102
1185,68.588000,1,0,2.069759,2.026851
1185,68.588000,1,2,1.909015,1.962437
1185,68.588000,1,3,2.651280,2.796967
1186,68.628000,1,0,2.098186,2.032881
1186,68.628000,1,2,1.964168,1.968493
1186,68.628000,1,3,2.817521,2.805390
1187,68.668000,1,0,2.019504,2.038307
1187,68.668000,1,2,1.917299,1.973947
1187,68.668000,1,3,2.886774,2.812962
1188,68.708000,1,0,1.972720,2.043728
1188,68.708000,1,2,1.918167,1.979407
1188,68.708000,1,3,2.834282,2.820527
1189,68.748000,1,0,2.117815,2.048831
1189,68.748000,1,2,1.992811,1.984569
1189,68.748000,1,3,2.938217,2.827655
1190,68.788000,1,0,2.098839,2.053611
1190,68.788000,1,2,1.997101,1.989437
1190,68.788000,1,3,2.727468,2.834348
1191,68.828000,1,0,2.132851,2.057839
1191,68.828000,1,2,1.997790,1.993781
1191,68.828000,1,3,2.716612,2.840292
1192,68.868000,1,0,2.154129,2.061985
1192,68.868000,1,2,1.885915,1.998088
1192,68.868000,1,3,2.726286,2.846151
1193,68.908000,1,0,1.976662,2.065808
1193,68.908000,1,2,2.193050,2.002112
1193,68.908000,1,3,2.795461,2.851589
1194,68.948000,1,0,1.928826,2.069311
1194,68.948000,1,2,2.037195,2.005858
1194,68.948000,1,3,2.830649,2.856612
1195,68.988000,1,0,2.029569,2.075099
1195,68.988000,1,2,1.965185,2.012217
1195,68.988000,1,3,2.712455,2.865019
1196,69.028000,1,0,1.941401,2.077848
1196,69.028000,1,2,1.923284,2.015347
1196,69.028000,1,3,2.809673,2.869076
1197,69.068000,1,0,2.053685,2.080159
1197,69.068000,1,2,1.981937,2.018065
1197,69.068000,1,3,2.910315,2.872538
1198,69.108000,1,0,2.106496,2.082086
1198,69.108000,1,2,2.016243,2.020415
1198,69.108000,1,3,2.926508,2.875474
1199,69.148000,1,0,2.020990,2.083852
1199,69.148000,1,2,1.976290,2.022667
1199,69.148000,1,3,2.791088,2.878225
1200,69.188000,1,0,2.126646,2.085353
1200,69.188000,1,2,2.029676,2.024686
1200,69.188000,1,3,2.952411,2.880629
1201,69.228000,1,0,2.117681,2.086600
1201,69.228000,1,2,2.082658,2.026478
1201,69.228000,1,3,2.926423,2.882698
1202,69.268000,1,0,2.028714,2.087558
1202,69.268000,1,2,2.127140,2.027970
1202,69.268000,1,3,2.764819,2.884360
1203,69.308000,1,0,2.088723,2.088344
1203,69.308000,1,2,1.999587,2.029333
1203,69.308000,1,3,2.914385,2.885813
1204,69.348000,1,0,2.158952,2.088935
1204,69.348000,1,2,2.039147,2.030540
1204,69.348000,1,3,2.848689,2.887022
1205,69.388000,1,0,2.040529,2.089282
1205,69.388000,1,2,2.246918,2.031480
1205,69.388000,1,3,2.822819,2.887879
1206,69.428000,1,0,2.115014,2.089427
1206,69.428000,1,2,1.895628,2.032192
1206,69.428000,1,3,2.967274,2.888440
1207,69.468000,1,0,1.938153,2.089398
1207,69.468000,1,2,2.046655,2.032760
1207,69.468000,1,3,2.965283,2.888777
1208,69.508000,1,0,2.150606,2.089190
1208,69.508000,1,2,1.868831,2.033148
1208,69.508000,1,3,2.775813,2.888863
1209,69.548000,1,0,2.155389,2.088815
1209,69.548000,1,2,2.055989,2.033364
1209,69.548000,1,3,2.771074,2.888712
1210,69.588000,1,0,2.095401,2.088312
1210,69.588000,1,2,2.091059,2.033418
1210,69.588000,1,3,2.876302,2.888360
1211,69.628000,1,0,2.113535,2.086863
1211,69.628000,1,2,2.039548,2.033095
1211,69.628000,1,3,2.963968,2.887038
1212,69.668000,1,0,1.969128,2.085923
1212,69.668000,1,2,2.001964,2.032711
1212,69.668000,1,3,2.913995,2.886072
1213,69.708000,1,0,2.068507,2.084864
1213,69.708000,1,2,2.090211,2.032189
1213,69.708000,1,3,2.975353,2.884930
1214,69.748000,1,0,2.059480,2.083695
1214,69.748000,1,2,2.077324,2.031537
1214,69.748000,1,3,2.805889,2.883626
1215,69.788000,1,0,2.082685,2.082425
1215,69.788000,1,2,2.008707,2.030762
1215,69.788000,1,3,2.824090,2.882172
1216,69.828000,1,0,2.054369,2.081062
1216,69.828000,1,2,2.063168,2.029874
1216,69.828000,1,3,2.934867,2.880580
1217,69.868000,1,0,2.017578,2.079692
1217,69.868000,1,2,1.969509,2.028935
1217,69.868000,1,3,2.931530,2.878955
1218,69.908000,1,0,2.153774,2.078168
1218,69.908000,1,2,1.958231,2.027848
1218,69.908000,1,3,3.014057,2.877127
1219,69.948000,1,0,2.049914,2.076572
1219,69.948000,1,2,1.917363,2.026672
1219,69.948000,1,3,2.900094,2.875195
1220,69.988000,1,0,2.074872,2.074911
1220,69.988000,1,2,2.134845,2.025413
1220,69.988000,1,3,2.939172,2.873169
1221,70.028000,1,0,2.051797,2.073375
1221,70.028000,1,2,2.081198,2.024223
1221,70.028000,1,3,2.865020,2.871283
1222,70.068000,1,0,1.980064,2.071704
1222,70.068000,1,2,2.167998,2.022903
1222,70.068000,1,3,2.878486,2.869220
1223,70.108000,1,0,1.943850,2.069897
1223,70.108000,1,2,2.142460,2.021449
1223,70.108000,1,3,2.861566,2.866977
1224,70.148000,1,0,2.128161,2.066377
1224,70.148000,1,2,1.946995,2.018548
1224,70.148000,1,3,3.028420,2.862578
1225,70.188000,1,0,2.102222,2.064383
1225,70.188000,1,2,2.141160,2.016870
1225,70.188000,1,3,2.892962,2.860068
1226,70.228000,1,0,2.055607,2.062473
1226,70.228000,1,2,1.883425,2.015241
1226,70.228000,1,3,2.944993,2.857649
1227,70.268000,1,0,2.035910,2.060555
1227,70.268000,1,2,2.090962,2.013582
1227,70.268000,1,3,2.823225,2.855201
1228,70.308000,1,0,2.016259,2.058734
1228,70.308000,1,2,1.924367,2.011987
1228,70.308000,1,3,2.815918,2.852860
1229,70.348000,1,0,2.027633,2.056911
1229,70.348000,1,2,1.930527,2.010371
1229,70.348000,1,3,2.811973,2.850501
1230,70.388000,1,0,2.101501,2.054988
1230,70.388000,1,2,1.998678,2.008647
1230,70.388000,1,3,2.987536,2.847997
1231,70.428000,1,0,1.998369,2.053065
1231,70.428000,1,2,2.087780,2.006907
1231,70.428000,1,3,2.886021,2.845483
1232,70.470000,1,0,2.065341,2.051144
1232,70.470000,1,2,1.968239,2.005155
1232,70.470000,1,3,2.780550,2.842962
1233,70.508000,1,0,1.963702,2.049124
1233,70.508000,1,2,2.041339,2.003302
1233,70.508000,1,3,2.852240,2.840309
1234,70.548000,1,0,1.997630,2.047207
1234,70.548000,1,2,1.948161,2.001538
1234,70.548000,1,3,2.722497,2.837794
1235,70.588000,1,0,2.133139,2.045193
1235,70.588000,1,2,1.995535,1.999680
1235,70.588000,1,3,2.810233,2.835157
1236,70.628000,1,0,1.940609,2.043284
1236,70.628000,1,2,2.021672,1.997913
1236,70.628000,1,3,2.852183,2.832665
1237,70.670000,1,0,1.971750,2.041381
1237,70.670000,1,2,1.989362,1.996147
1237,70.670000,1,3,2.977515,2.830188
1238,70.708000,1,0,1.983033,2.039283
1238,70.708000,1,2,1.805167,1.994198
1238,70.708000,1,3,2.845917,2.827473
1239,70.748000,1,0,2.114241,2.037389
1239,70.748000,1,2,1.792389,1.992441
1239,70.748000,1,3,2.701436,2.825039
1240,70.788000,1,0,2.168778,2.035501
1240,70.788000,1,2,1.934643,1.990699
1240,70.788000,1,3,2.893581,2.822631
1241,70.828000,1,0,2.086936,2.033619
1241,70.828000,1,2,1.996930,1.988976
1241,70.828000,1,3,2.828989,2.820254
1242,70.870000,1,0,2.032434,2.031748
1242,70.870000,1,2,1.848473,1.987280
1242,70.870000,1,3,2.668312,2.817912
1243,70.908000,1,0,1.991236,2.029603
1243,70.908000,1,2,2.036090,1.985354
1243,70.908000,1,3,2.758352,2.815251
1244,70.948000,1,0,2.152515,2.027868
1244,70.948000,1,2,2.068234,1.983813
1244,70.948000,1,3,2.868782,2.813118
1245,70.988000,1,0,2.135454,2.025871
1245,70.988000,1,2,1.853481,1.982058
1245,70.988000,1,3,2.694097,2.810682
1246,71.028000,1,0,2.056516,2.023999
1246,71.028000,1,2,1.900196,1.980432
1246,71.028000,1,3,2.708984,2.808416
1247,71.070000,1,0,1.924757,2.022249
1247,71.070000,1,2,2.121686,1.978928
1247,71.070000,1,3,2.818960,2.806311
1248,71.108000,1,0,2.114807,2.020525
1248,71.108000,1,2,2.075534,1.977464
1248,71.108000,1,3,2.853075,2.804254
1249,71.148000,1,0,1.935871,2.018739
1249,71.148000,1,2,2.011624,1.975970
1249,71.148000,1,3,2.913486,2.802140
1250,71.188000,1,0,1.926250,2.017069
1250,71.188000,1,2,1.998600,1.974596
1250,71.188000,1,3,2.788006,2.800180
1251,71.228000,1,0,1.979649,2.015427
1251,71.228000,1,2,1.951335,1.973265
1251,71.228000,1,3,2.830810,2.798267
1252,71.274000,1,0,1.963360,2.013648
1252,71.274000,1,2,2.002519,1.971840
1252,71.274000,1,3,2.735840,2.796205
1253,71.308000,1,0,2.042099,2.011827
1253,71.308000,1,2,1.945762,1.970396
1253,71.308000,1,3,2.813921,2.794100
1254,71.348000,1,0,2.031690,2.010295
1254,71.348000,1,2,1.842946,1.969186
1254,71.348000,1,3,2.841869,2.792328
1255,71.388000,1,0,1.967369,2.008802
1255,71.388000,1,2,1.943816,1.968010
1255,71.388000,1,3,2.874315,2.790600
1256,71.428000,1,0,1.878496,2.007347
1256,71.428000,1,2,2.084527,1.966871
1256,71.428000,1,3,2.767007,2.788920
1257,71.470000,1,0,2.045225,2.004482
1257,71.470000,1,2,2.025461,1.964667
1257,71.470000,1,3,2.708044,2.785638
1258,71.508000,1,0,1.986510,2.004411
1258,71.508000,1,2,1.948738,1.964613
1258,71.508000,1,3,2.876875,2.785558
1259,71.548000,1,0,2.049571,2.003005
1259,71.548000,1,2,2.130650,1.963563
1259,71.548000,1,3,2.764663,2.783975
1260,71.588000,1,0,1.949744,2.001638
1260,71.588000,1,2,1.864597,1.962569
1260,71.588000,1,3,2.662348,2.782461
1261,71.628000,1,0,1.898073,1.999143
1261,71.628000,1,2,1.774746,1.960836
1261,71.628000,1,3,2.821516,2.779773
1262,71.668000,1,0,2.078408,1.997882
1262,71.668000,1,2,1.868549,1.959998
1262,71.668000,1,3,2.815403,2.778450
1263,71.708000,1,0,1.942721,1.996715
1263,71.708000,1,2,2.020369,1.959244
1263,71.708000,1,3,2.758803,2.777249
1264,71.748000,1,0,2.015371,1.995579
1264,71.748000,1,2,1.873804,1.958526
1264,71.748000,1,3,2.834084,2.776100
1265,71.788000,1,0,1.926409,1.994473
1265,71.788000,1,2,1.996540,1.957840
1265,71.788000,1,3,2.667169,2.775001
1266,71.828000,1,0,2.072601,1.993454
1266,71.828000,1,2,1.906612,1.957218
1266,71.828000,1,3,2.771965,2.774004
1267,71.868000,1,0,2.048195,1.992407
1267,71.868000,1,2,1.983950,1.956589
1267,71.868000,1,3,2.831979,2.772999
1268,71.908000,1,0,1.961079,1.991393
1268,71.908000,1,2,2.018437,1.955991
1268,71.908000,1,3,2.616178,2.772042
1269,71.948000,1,0,2.111931,1.990411
1269,71.948000,1,2,2.062131,1.955429
1269,71.948000,1,3,2.768659,2.771139
1270,71.988000,1,0,2.000559,1.989516
1270,71.988000,1,2,2.017840,1.954937
1270,71.988000,1,3,2.760330,2.770336
1271,72.028000,1,0,2.038053,1.988610
1271,72.028000,1,2,1.950770,1.954466
1271,72.028000,1,3,2.692230,2.769550
1272,72.068000,1,0,1.953560,1.987749
1272,72.068000,1,2,1.962880,1.954051
1272,72.068000,1,3,2.752907,2.768831
1273,72.108000,1,0,1.912061,1.986934
1273,72.108000,1,2,2.101530,1.953698
1273,72.108000,1,3,2.764049,2.768182
1274,72.148000,1,0,1.887458,1.986243
1274,72.148000,1,2,1.903009,1.953435
1274,72.148000,1,3,2.802196,2.767664
1275,72.188000,1,0,1.926873,1.985512
1275,72.188000,1,2,1.948429,1.953201
1275,72.188000,1,3,2.733766,2.767155
1276,72.228000,1,0,1.977287,1.984193
1276,72.228000,1,2,1.968799,1.952922
1276,72.228000,1,3,2.832963,2.766384
1277,72.268000,1,0,2.070938,1.983592
1277,72.268000,1,2,1.975308,1.952865
1277,72.268000,1,3,2.887870,2.766114
1278,72.308000,1,0,1.872569,1.983014
1278,72.308000,1,2,2.060861,1.952855
1278,72.308000,1,3,2.685774,2.765912
1279,72.348000,1,0,1.846985,1.982428
1279,72.348000,1,2,1.989209,1.952894
1279,72.348000,1,3,2.745074,2.765771
1280,72.388000,1,0,1.878327,1.981870
1280,72.388000,1,2,1.909448,1.952984
1280,72.388000,1,3,2.772276,2.765702
1281,72.428000,1,0,1.941762,1.981341
1281,72.428000,1,2,2.002309,1.953127
1281,72.428000,1,3,2.567870,2.765703
1282,72.468000,1,0,1.995099,1.980846
1282,72.468000,1,2,2.015607,1.953326
1282,72.468000,1,3,2.786368,2.765772
1283,72.508000,1,0,2.074550,1.980389
1283,72.508000,1,2,1.961186,1.953583
1283,72.508000,1,3,2.764620,2.765908
1284,72.548000,1,0,2.024691,1.979971
1284,72.548000,1,2,2.034224,1.953900
1284,72.548000,1,3,2.879647,2.766113
1285,72.588000,1,0,2.118998,1.979595
1285,72.588000,1,2,1.901728,1.954277
1285,72.588000,1,3,2.747251,2.766387
1286,72.628000,1,0,2.125048,1.979260
1286,72.628000,1,2,2.050909,1.954715
1286,72.628000,1,3,2.801672,2.766731
1287,72.668000,1,0,2.014513,1.978966
1287,72.668000,1,2,2.027822,1.955211
1287,72.668000,1,3,2.769062,2.767148
1288,72.708000,1,0,1.986876,1.978711
1288,72.708000,1,2,1.990764,1.955762
1288,72.708000,1,3,2.704756,2.767637
1289,72.748000,1,0,1.940648,1.978506
1289,72.748000,1,2,2.085643,1.956333
1289,72.748000,1,3,2.673755,2.768169
1290,72.788000,1,0,1.815669,1.978325
1290,72.788000,1,2,2.025429,1.956983
1290,72.788000,1,3,2.734623,2.768800
1291,72.828000,1,0,2.114336,1.978083
1291,72.828000,1,2,2.071174,1.958370
1291,72.828000,1,3,2.722014,2.770229
1292,72.870000,1,0,1.900873,1.978016
1292,72.870000,1,2,1.991753,1.959132
1292,72.870000,1,3,2.883789,2.771058
1293,72.908000,1,0,1.987849,1.977987
1293,72.908000,1,2,1.958470,1.959922
1293,72.908000,1,3,2.915318,2.771943
1294,72.948000,1,0,1.983872,1.977994
1294,72.948000,1,2,1.880441,1.960735
1294,72.948000,1,3,2.831882,2.772881
1295,72.988000,1,0,1.971310,1.978034
1295,72.988000,1,2,2.034327,1.961569
1295,72.988000,1,3,2.821280,2.773867
1296,73.028000,1,0,1.977066,1.978100
1296,73.028000,1,2,1.854854,1.962380
1296,73.028000,1,3,2.876028,2.774841
1297,73.070000,1,0,1.994145,1.978197
1297,73.070000,1,2,2.008375,1.963258
1297,73.070000,1,3,2.686341,2.775910
1298,73.108000,1,0,1.898252,1.978310
1298,73.108000,1,2,2.060062,1.964113
1298,73.108000,1,3,2.758700,2.776957
1299,73.148000,1,0,2.029020,1.978460
1299,73.148000,1,2,1.966188,1.965088
1299,73.148000,1,3,2.821595,2.778158
1300,73.188000,1,0,1.905678,1.978622
1300,73.188000,1,2,1.994386,1.966040
1300,73.188000,1,3,2.732019,2.779330
1301,73.228000,1,0,2.022127,1.978802
1301,73.228000,1,2,2.030319,1.967014
1301,73.228000,1,3,2.777877,2.780527
1302,73.268000,1,0,2.090891,1.978998
1302,73.268000,1,2,1.934712,1.968007
1302,73.268000,1,3,2.764810,2.781743
1303,73.308000,1,0,1.868400,1.979207
1303,73.308000,1,2,1.852116,1.969018
1303,73.308000,1,3,2.903724,2.782974
1304,73.348000,1,0,1.940706,1.979426
1304,73.348000,1,2,2.036622,1.970043
1304,73.348000,1,3,2.817452,2.784213
1305,73.388000,1,0,2.068979,1.979678
1305,73.388000,1,2,1.980944,1.971188
1305,73.388000,1,3,2.738490,2.785587
1306,73.428000,1,0,1.965022,1.979913
1306,73.428000,1,2,1.724142,1.972232
1306,73.428000,1,3,2.635801,2.786828
1307,73.470000,1,0,1.987208,1.980143
1307,73.470000,1,2,2.137587,1.973226
1307,73.470000,1,3,2.681766,2.787998
1308,73.508000,1,0,1.989946,1.980419
1308,73.508000,1,2,2.053808,1.974391
1308,73.508000,1,3,2.974490,2.789349
1309,73.548000,1,0,1.984236,1.980677
1309,73.548000,1,2,1.843804,1.975446
1309,73.548000,1,3,2.775983,2.790554
1310,73.588000,1,0,1.809602,1.980972
1310,73.588000,1,2,2.052863,1.976609
1310,73.588000,1,3,2.766712,2.791864
1311,73.628000,1,0,1.933217,1.981263
1311,73.628000,1,2,2.078933,1.977710
1311,73.628000,1,3,2.733205,2.793088
1312,73.668000,1,0,2.097525,1.981548
1312,73.668000,1,2,1.964965,1.978744
1312,73.668000,1,3,2.864954,2.794226
1313,73.708000,1,0,2.076157,1.981843
1313,73.708000,1,2,1.994702,1.979766
1313,73.708000,1,3,2.835158,2.795337
1314,73.748000,1,0,1.832337,1.982193
1314,73.748000,1,2,1.936089,1.980930
1314,73.748000,1,3,2.742757,2.796589
1315,73.788000,1,0,2.011616,1.982503
1315,73.788000,1,2,1.882438,1.981922
1315,73.788000,1,3,2.910763,2.797639
1316,73.828000,1,0,2.148944,1.982818
1316,73.828000,1,2,2.011896,1.982905
1316,73.828000,1,3,2.943552,2.798660
1317,73.868000,1,0,2.043820,1.983136
1317,73.868000,1,2,2.052656,1.983881
1317,73.868000,1,3,2.801188,2.799652
1318,73.908000,1,0,1.889435,1.983475
1318,73.908000,1,2,2.081100,1.984903
1318,73.908000,1,3,2.726217,2.800664
1319,73.948000,1,0,1.994810,1.983814
1319,73.948000,1,2,2.027201,1.985922
1319,73.948000,1,3,2.796561,2.801643
1320,73.988000,1,0,1.939253,1.984149
1320,73.988000,1,2,1.963467,1.986935
1320,73.988000,1,3,2.907547,2.802585
1321,74.030000,1,0,2.060647,1.984741
1321,74.030000,1,2,1.956573,1.988787
1321,74.030000,1,3,2.700713,2.804216
1322,74.068000,1,0,1.984688,1.985024
1322,74.068000,1,2,2.004838,1.989724
1322,74.068000,1,3,2.855145,2.804993
1323,74.108000,1,0,2.038471,1.985292
1323,74.108000,1,2,1.924997,1.990649
1323,74.108000,1,3,2.858987,2.805726
1324,74.148000,1,0,2.156012,1.985544
1324,74.148000,1,2,2.026522,1.991560
1324,74.148000,1,3,2.752543,2.806415
1325,74.188000,1,0,1.990937,1.985784
1325,74.188000,1,2,1.971509,1.992457
1325,74.188000,1,3,2.752676,2.807058
1326,74.228000,1,0,1.880886,1.986002
1326,74.228000,1,2,2.070861,1.993294
1326,74.228000,1,3,2.796167,2.807625
1327,74.268000,1,0,1.992516,1.986226
1327,74.268000,1,2,1.969501,1.994162
1327,74.268000,1,3,2.862123,2.808181
1328,74.308000,1,0,1.915940,1.986447
1328,74.308000,1,2,2.078649,1.995016
1328,74.308000,1,3,2.920848,2.808694
1329,74.348000,1,0,2.039934,1.986666
1329,74.348000,1,2,1.845193,1.995855
1329,74.348000,1,3,2.784464,2.809169
1330,74.388000,1,0,1.988025,1.986884
1330,74.388000,1,2,1.936068,1.996679
1330,74.388000,1,3,2.790210,2.809610
1331,74.428000,1,0,1.816187,1.987125
1331,74.428000,1,2,1.986516,1.997570
1331,74.428000,1,3,2.704107,2.810061
1332,74.468000,1,0,2.018384,1.987340
1332,74.468000,1,2,1.943508,1.998354
1332,74.468000,1,3,2.660231,2.810440
1333,74.508000,1,0,1.913847,1.987541
1333,74.508000,1,2,2.121571,1.999075
1333,74.508000,1,3,2.906771,2.810773
1334,74.548000,1,0,1.981702,1.987749
1334,74.548000,1,2,1.992023,1.999810
1334,74.548000,1,3,2.731855,2.811101
1335,74.588000,1,0,1.970697,1.987963
1335,74.588000,1,2,1.905869,2.000552
1335,74.588000,1,3,2.904874,2.811419
1336,74.628000,1,0,1.958271,1.988164
1336,74.628000,1,2,2.003503,2.001223
1336,74.628000,1,3,2.622419,2.811696
1337,74.668000,1,0,2.071372,1.988366
1337,74.668000,1,2,1.962900,2.001858
1337,74.668000,1,3,2.726848,2.811950
1338,74.708000,1,0,1.895947,1.988572
1338,74.708000,1,2,1.968733,2.002455
1338,74.708000,1,3,2.782284,2.812181
1339,74.748000,1,0,2.009867,1.988996
1339,74.748000,1,2,1.964720,2.003506
1339,74.748000,1,3,2.863340,2.812566
1340,74.788000,1,0,2.130776,1.989242
1340,74.788000,1,2,2.037673,2.004012
1340,74.788000,1,3,2.828852,2.812741
1341,74.828000,1,0,1.983007,1.989486
1341,74.828000,1,2,1.990903,2.004454
1341,74.828000,1,3,2.713615,2.812887
1342,74.868000,1,0,2.041718,1.989753
1342,74.868000,1,2,1.815188,2.004880
1342,74.868000,1,3,2.873646,2.813022
1343,74.908000,1,0,1.949366,1.990030
