seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1627,85.868000,3,1,2.811336,2.819923
1627,85.868000,3,2,2.029317,1.993649
1628,85.908000,3,0,1.980518,1.967466
1628,85.908000,3,1,2.789307,2.819923
1628,85.908000,3,2,2.031843,1.993649
1629,85.948000,3,0,1.971132,1.967466
1629,85.948000,3,1,2.826533,2.819923
1629,85.948000,3,2,2.002792,1.993649
1630,85.988000,3,0,1.990900,1.967466
1630,85.988000,3,1,2.829036,2.819923
1630,85.988000,3,2,2.027624,1.993649
1631,86.028000,3,0,1.976725,1.967466
1631,86.028000,3,1,2.866692,2.819923
1631,86.028000,3,2,2.018686,1.993649
1632,86.068000,3,0,1.955831,1.967466
1632,86.068000,3,1,2.821207,2.819923
1632,86.068000,3,2,2.015042,1.993649
1633,86.108000,3,0,1.938437,1.967466
1633,86.108000,3,1,2.838447,2.819923
1633,86.108000,3,2,2.008324,1.993648
1634,86.148000,3,0,1.945788,1.967466
1634,86.148000,3,1,2.813320,2.819923
1634,86.148000,3,2,2.010319,1.993648
1635,86.188000,3,0,1.959995,1.967466
1635,86.188000,3,1,2.837319,2.819923
1635,86.188000,3,2,2.001875,1.993648
1636,86.228000,3,0,1.963002,1.967466
1636,86.228000,3,1,2.809929,2.819923
1636,86.228000,3,2,2.034887,1.993648
1637,86.270000,3,0,1.991016,1.967466
1637,86.270000,3,1,2.836430,2.819923
1637,86.270000,3,2,2.030284,1.993648
1638,86.308000,3,0,1.985783,1.967466
1638,86.308000,3,1,2.857948,2.819923
1638,86.308000,3,2,2.011062,1.993648
1639,86.348000,3,0,1.955387,1.967466
1639,86.348000,3,1,2.843469,2.819923
1639,86.348000,3,2,1.998215,1.993648
1640,86.388000,3,0,1.949724,1.967466
1640,86.388000,3,1,2.865078,2.819923
1640,86.388000,3,2,1.985214,1.993648
1641,86.428000,3,0,1.951512,1.967466
1641,86.428000,3,1,2.885509,2.819923
1641,86.428000,3,2,1.958988,1.993647
1642,86.468000,3,0,1.972137,1.967466
1642,86.468000,3,1,2.888471,2.819923
1642,86.468000,3,2,1.978032,1.993647
1643,86.508000,3,0,1.933366,1.967466
1643,86.508000,3,1,2.891618,2.819923
1643,86.508000,3,2,1.979929,1.993647
1644,86.548000,3,0,1.952925,1.967466
1644,86.548000,3,1,2.910004,2.819923
1644,86.548000,3,2,1.994646,1.993647
1645,86.588000,3,0,1.963106,1.967466
1645,86.588000,3,1,2.889810,2.819923
1645,86.588000,3,2,2.011376,1.993647
1646,86.628000,3,0,1.985348,1.967466
1646,86.628000,3,1,2.871623,2.819923
1646,86.628000,3,2,1.978785,1.993647
1647,86.668000,3,0,1.969979,1.967466
1647,86.668000,3,1,2.862814,2.819923
1647,86.668000,3,2,1.982533,1.993647
1648,86.708000,3,0,1.998055,1.967466
1648,86.708000,3,1,2.833237,2.819923
1648,86.708000,3,2,1.978675,1.993647
1649,86.748000,3,0,1.977378,1.967466
1649,86.748000,3,1,2.816009,2.819923
1649,86.748000,3,2,1.958699,1.993646
1650,86.788000,3,0,1.941058,1.967466
1650,86.788000,3,1,2.809355,2.819923
1650,86.788000,3,2,1.918973,1.993646
1651,86.828000,3,0,1.922327,1.967466
1651,86.828000,3,1,2.809215,2.819928
1651,86.828000,3,2,1.963404,1.993646
1652,86.868000,3,0,1.902144,1.967466
1652,86.868000,3,1,2.800461,2.819928
1652,86.868000,3,2,1.964213,1.993646
1653,86.908000,3,0,1.924890,1.967466
1653,86.908000,3,1,2.794741,2.819928
1653,86.908000,3,2,1.980388,1.993646
1654,86.948000,3,0,1.950941,1.967466
1654,86.948000,3,1,2.794223,2.819928
1654,86.948000,3,2,1.999961,1.993646
1655,86.988000,3,0,1.963731,1.967459
1655,86.988000,3,1,2.780402,2.819923
1655,86.988000,3,2,2.016062,1.993646
1656,87.028000,3,0,1.944115,1.967459
1656,87.028000,3,1,2.777516,2.819923
1656,87.028000,3,2,2.011523,1.993646
1657,87.068000,3,0,1.968135,1.967459
1657,87.068000,3,1,2.792449,2.819923
1657,87.068000,3,2,1.982777,1.993645
1658,87.108000,3,0,1.978404,1.967459
1658,87.108000,3,1,2.851862,2.819923
1658,87.108000,3,2,2.021982,1.993645
1659,87.148000,3,0,2.003397,1.967459
1659,87.148000,3,1,2.871535,2.819923
1659,87.148000,3,2,2.053243,1.993645
1660,87.190000,3,0,1.998735,1.967459
1660,87.190000,3,1,2.862440,2.819923
1660,87.190000,3,2,2.061210,1.993645
1661,87.228000,3,0,2.010358,1.967459
1661,87.228000,3,1,2.886945,2.819923
1661,87.228000,3,2,2.054031,1.993645
1662,87.268000,3,0,1.978649,1.967459
1662,87.268000,3,1,2.911130,2.819923
1662,87.268000,3,2,2.037805,1.993645
1663,87.308000,3,0,1.953797,1.967459
1663,87.308000,3,1,2.884113,2.819923
1663,87.308000,3,2,1.993293,1.993645
1664,87.348000,3,0,1.933686,1.967459
1664,87.348000,3,1,2.863799,2.819923
1664,87.348000,3,2,1.976718,1.993645
1665,87.388000,3,0,1.973072,1.967459
1665,87.388000,3,1,2.895052,2.819923
1665,87.388000,3,2,1.993485,1.993644
1666,87.428000,3,0,1.991892,1.967459
1666,87.428000,3,1,2.892441,2.819923
1666,87.428000,3,2,1.997846,1.993644
1667,87.468000,3,0,1.997109,1.967459
1667,87.468000,3,1,2.860272,2.819923
1667,87.468000,3,2,2.047581,1.993644
1668,87.508000,3,0,2.029056,1.967459
1668,87.508000,3,1,2.825830,2.819923
1668,87.508000,3,2,2.021187,1.993644
1669,87.548000,3,0,2.041291,1.967459
1669,87.548000,3,1,2.804572,2.819923
1669,87.548000,3,2,2.013790,1.993644
1670,87.588000,3,0,2.009333,1.967459
1670,87.588000,3,1,2.768489,2.819923
1670,87.588000,3,2,1.986002,1.993644
1671,87.628000,3,0,1.966407,1.967459
1671,87.628000,3,1,2.749402,2.819923
1671,87.628000,3,2,1.993550,1.993644
1672,87.668000,3,0,1.964464,1.967459
1672,87.668000,3,1,2.759822,2.819923
1672,87.668000,3,2,1.982002,1.993644
1673,87.708000,3,0,1.978782,1.967459
1673,87.708000,3,1,2.778728,2.819923
1673,87.708000,3,2,2.008180,1.993643
1674,87.748000,3,0,1.973158,1.967459
1674,87.748000,3,1,2.805944,2.819923
1674,87.748000,3,2,2.021598,1.993643
1675,87.788000,3,0,1.954871,1.967459
1675,87.788000,3,1,2.832478,2.819923
1675,87.788000,3,2,2.052821,1.993643
1676,87.828000,3,0,1.961903,1.967459
1676,87.828000,3,1,2.843999,2.819923
1676,87.828000,3,2,2.065288,1.993643
1677,87.868000,3,0,1.980383,1.967459
1677,87.868000,3,1,2.825185,2.819923
1677,87.868000,3,2,2.064041,1.993643
1678,87.908000,3,0,1.911225,1.967459
1678,87.908000,3,1,2.830146,2.819923
1678,87.908000,3,2,2.093132,1.993643
1679,87.948000,3,0,1.904033,1.967459
1679,87.948000,3,1,2.836685,2.819923
1679,87.948000,3,2,2.099459,1.993643
1680,87.988000,3,0,1.924942,1.967459
1680,87.988000,3,1,2.819607,2.819923
1680,87.988000,3,2,2.080190,1.993643
1681,88.028000,3,0,1.913323,1.967459
1681,88.028000,3,1,2.806291,2.819923
1681,88.028000,3,2,2.053780,1.993642
1682,88.068000,3,0,1.911331,1.967459
1682,88.068000,3,1,2.802392,2.819923
1682,88.068000,3,2,2.027884,1.993642
1683,88.110000,3,0,1.922161,1.967459
1683,88.110000,3,1,2.787657,2.819923
1683,88.110000,3,2,1.987048,1.993642
1684,88.150000,3,0,1.944783,1.967459
1684,88.150000,3,1,2.782122,2.819923
1684,88.150000,3,2,1.942918,1.993642
1685,88.188000,3,0,1.967303,1.967459
1685,88.188000,3,1,2.801986,2.819923
1685,88.188000,3,2,1.938826,1.993642
1686,88.228000,3,0,1.964889,1.967459
1686,88.228000,3,1,2.786762,2.819923
1686,88.228000,3,2,1.921549,1.993642
1687,88.270000,3,0,1.940935,1.967459
1687,88.270000,3,1,2.788698,2.819923
1687,88.270000,3,2,1.941709,1.993642
1688,88.308000,3,0,1.964366,1.967459
1688,88.308000,3,1,2.789567,2.819923
1688,88.308000,3,2,1.947465,1.993641
1689,88.348000,3,0,1.933644,1.967459
1689,88.348000,3,1,2.795609,2.819923
1689,88.348000,3,2,1.965758,1.993641
1690,88.388000,3,0,1.918029,1.967459
1690,88.388000,3,1,2.801016,2.819923
1690,88.388000,3,2,1.971451,1.993641
1691,88.428000,3,0,1.941878,1.967459
1691,88.428000,3,1,2.800850,2.819923
1691,88.428000,3,2,2.006099,1.993641
1692,88.468000,3,0,1.958153,1.967459
1692,88.468000,3,1,2.826607,2.819923
1692,88.468000,3,2,1.973190,1.993641
1693,88.508000,3,0,1.947926,1.967459
1693,88.508000,3,1,2.841499,2.819923
1693,88.508000,3,2,1.976233,1.993641
1694,88.552000,3,0,1.957944,1.967459
1694,88.552000,3,1,2.855374,2.819923
1694,88.552000,3,2,1.977330,1.993641
1695,88.588000,3,0,1.967505,1.967459
1695,88.588000,3,1,2.837868,2.819923
1695,88.588000,3,2,1.984707,1.993641
1696,88.628000,3,0,1.960938,1.967459
1696,88.628000,3,1,2.854547,2.819923
1696,88.628000,3,2,1.976143,1.993641
1697,88.668000,3,0,1.964839,1.967459
1697,88.668000,3,1,2.853946,2.819923
1697,88.668000,3,2,1.990885,1.993647
1698,88.708000,3,0,1.959822,1.967459
1698,88.708000,3,1,2.840791,2.819923
1698,88.708000,3,2,2.005501,1.993647
1699,88.754000,3,0,1.945318,1.967459
1699,88.754000,3,1,2.821050,2.819923
1699,88.754000,3,2,1.999734,1.993647
1700,88.788000,3,0,1.925773,1.967459
1700,88.788000,3,1,2.828660,2.819923
1700,88.788000,3,2,2.014305,1.993647
1701,88.828000,3,0,1.916666,1.967459
1701,88.828000,3,1,2.822381,2.819923
1701,88.828000,3,2,2.010298,1.993646
1702,88.870000,3,0,1.880089,1.967459
1702,88.870000,3,1,2.773053,2.819923
1702,88.870000,3,2,2.018405,1.993646
1703,88.908000,3,0,1.881876,1.967459
1703,88.908000,3,1,2.788263,2.819923
1703,88.908000,3,2,1.990871,1.993646
1704,88.948000,3,0,1.917690,1.967459
1704,88.948000,3,1,2.784512,2.819923
1704,88.948000,3,2,1.994066,1.993646
1705,88.988000,3,0,1.924268,1.967459
1705,88.988000,3,1,2.806168,2.819923
1705,88.988000,3,2,1.960108,1.993646
1706,89.028000,3,0,1.931040,1.967459
1706,89.028000,3,1,2.794935,2.819923
1706,89.028000,3,2,1.949692,1.993646
1707,89.068000,3,0,1.979044,1.967459
1707,89.068000,3,1,2.807722,2.819923
1707,89.068000,3,2,1.956068,1.993646
1708,89.108000,3,0,1.984335,1.967459
1708,89.108000,3,1,2.787168,2.819923
1708,89.108000,3,2,1.964965,1.993646
1709,89.148000,3,0,1.962827,1.967459
1709,89.148000,3,1,2.800671,2.819923
1709,89.148000,3,2,1.949681,1.993645
1710,89.188000,3,0,1.956545,1.967459
1710,89.188000,3,1,2.775671,2.819923
1710,89.188000,3,2,1.959622,1.993645
1711,89.228000,3,0,1.977366,1.967459
1711,89.228000,3,1,2.797260,2.819923
1711,89.228000,3,2,1.989513,1.993645
1712,89.268000,3,0,1.940405,1.967459
1712,89.268000,3,1,2.810480,2.819923
1712,89.268000,3,2,1.967793,1.993645
1713,89.308000,3,0,1.920966,1.967459
1713,89.308000,3,1,2.829360,2.819923
1713,89.308000,3,2,1.947144,1.993645
1714,89.350000,3,0,1.936509,1.967459
1714,89.350000,3,1,2.824914,2.819923
1714,89.350000,3,2,1.922627,1.993645
1715,89.388000,3,0,1.924459,1.967459
1715,89.388000,3,1,2.800339,2.819923
1715,89.388000,3,2,1.894563,1.993645
1716,89.428000,3,0,1.895756,1.967459
1716,89.428000,3,1,2.775582,2.819923
1716,89.428000,3,2,1.874551,1.993644
1717,89.468000,3,0,1.919243,1.967459
1717,89.468000,3,1,2.791358,2.819923
1717,89.468000,3,2,1.901127,1.993644
1718,89.508000,3,0,1.949558,1.967459
1718,89.508000,3,1,2.800036,2.819923
1718,89.508000,3,2,1.950777,1.993644
1719,89.548000,3,0,1.934287,1.967459
1719,89.548000,3,1,2.759384,2.819923
1719,89.548000,3,2,2.001989,1.993644
1720,89.588000,3,0,1.944438,1.967459
1720,89.588000,3,1,2.781470,2.819923
1720,89.588000,3,2,2.008342,1.993644
1721,89.630000,3,0,1.974059,1.967459
1721,89.630000,3,1,2.826711,2.819923
1721,89.630000,3,2,2.014952,1.993644
1722,89.668000,3,0,1.961763,1.967459
1722,89.668000,3,1,2.823257,2.819923
1722,89.668000,3,2,2.007649,1.993644
1723,89.708000,3,0,1.971692,1.967459
1723,89.708000,3,1,2.850987,2.819923
1723,89.708000,3,2,1.983491,1.993644
1724,89.748000,3,0,1.967725,1.967459
1724,89.748000,3,1,2.874331,2.819923
1724,89.748000,3,2,1.987140,1.993643
1725,89.788000,3,0,1.958574,1.967459
1725,89.788000,3,1,2.884563,2.819923
1725,89.788000,3,2,2.008311,1.993643
1726,89.828000,3,0,1.944841,1.967459
1726,89.828000,3,1,2.853276,2.819923
1726,89.828000,3,2,2.018239,1.993643
1727,89.868000,3,0,1.938603,1.967459
1727,89.868000,3,1,2.852281,2.819923
1727,89.868000,3,2,2.045478,1.993643
1728,89.908000,3,0,1.926106,1.967459
1728,89.908000,3,1,2.805675,2.819923
1728,89.908000,3,2,2.022162,1.993643
1729,89.948000,3,0,1.930349,1.967459
1729,89.948000,3,1,2.806171,2.819923
1729,89.948000,3,2,2.000439,1.993643
1730,89.988000,3,0,1.965290,1.967459
1730,89.988000,3,1,2.781875,2.819923
1730,89.988000,3,2,1.982903,1.993643
1731,90.028000,3,0,1.963705,1.967459
1731,90.028000,3,1,2.792153,2.819923
1731,90.028000,3,2,1.994936,1.993643
1732,90.068000,3,0,1.962754,1.967459
1732,90.068000,3,1,2.790053,2.819923
1732,90.068000,3,2,1.941777,1.993642
1733,90.108000,3,0,1.947825,1.967459
1733,90.108000,3,1,2.809701,2.819923
1733,90.108000,3,2,1.990623,1.993642
1734,90.148000,3,0,1.946187,1.967459
1734,90.148000,3,1,2.834558,2.819923
1734,90.148000,3,2,2.019866,1.993642
1735,90.188000,3,0,1.910658,1.967459
1735,90.188000,3,1,2.850447,2.819923
1735,90.188000,3,2,2.056554,1.993642
1736,90.228000,3,0,1.940197,1.967459
1736,90.228000,3,1,2.862067,2.819923
1736,90.228000,3,2,2.037634,1.993642
1737,90.268000,3,0,1.949846,1.967459
1737,90.268000,3,1,2.853639,2.819923
1737,90.268000,3,2,2.054794,1.993642
1738,90.308000,3,0,1.948196,1.967459
1738,90.308000,3,1,2.823138,2.819923
1738,90.308000,3,2,2.047200,1.993642
1739,90.348000,3,0,1.942348,1.967459
1739,90.348000,3,1,2.789654,2.819923
1739,90.348000,3,2,2.012209,1.993642
1740,90.388000,3,0,1.952850,1.967459
1740,90.388000,3,1,2.781755,2.819923
1740,90.388000,3,2,1.997319,1.993641
1741,90.428000,3,0,1.926116,1.967459
1741,90.428000,3,1,2.753184,2.819923
1741,90.428000,3,2,2.002050,1.993641
1742,90.468000,3,0,1.941245,1.967459
1742,90.468000,3,1,2.756845,2.819923
1742,90.468000,3,2,2.002293,1.993641
1743,90.508000,3,0,1.942008,1.967459
1743,90.508000,3,1,2.745467,2.819923
1743,90.508000,3,2,1.983192,1.993641
1744,90.548000,3,0,1.952334,1.967466
1744,90.548000,3,1,2.769029,2.819923
1744,90.548000,3,2,2.018531,1.993641
1745,90.588000,3,0,1.950146,1.967466
1745,90.588000,3,1,2.779849,2.819923
1745,90.588000,3,2,1.995853,1.993641
1746,90.628000,3,0,1.939026,1.967466
1746,90.628000,3,1,2.790338,2.819923
1746,90.628000,3,2,1.964739,1.993641
1747,90.668000,3,0,1.963721,1.967466
1747,90.668000,3,1,2.796647,2.819923
1747,90.668000,3,2,1.970149,1.993640
1748,90.708000,3,0,1.966940,1.967466
1748,90.708000,3,1,2.811317,2.819923
1748,90.708000,3,2,1.991537,1.993640
1749,90.748000,3,0,1.990539,1.967466
1749,90.748000,3,1,2.826284,2.819923
1749,90.748000,3,2,1.973434,1.993640
1750,90.788000,3,0,1.999471,1.967466
1750,90.788000,3,1,2.841021,2.819923
1750,90.788000,3,2,1.959541,1.993640
1751,90.828000,3,0,2.015120,1.967466
1751,90.828000,3,1,2.862388,2.819923
1751,90.828000,3,2,1.963859,1.993640
1752,90.868000,3,0,1.990882,1.967466
1752,90.868000,3,1,2.852931,2.819923
1752,90.868000,3,2,1.966623,1.993640
1753,90.908000,3,0,2.018612,1.967466
1753,90.908000,3,1,2.869483,2.819923
1753,90.908000,3,2,1.961368,1.993640
1754,90.948000,3,0,1.979606,1.967466
1754,90.948000,3,1,2.840085,2.819923
1754,90.948000,3,2,1.978761,1.993640
1755,90.988000,3,0,1.980151,1.967466
1755,90.988000,3,1,2.847010,2.819923
1755,90.988000,3,2,2.014784,1.993640
1756,91.028000,3,0,1.950464,1.967466
1756,91.028000,3,1,2.818931,2.819923
1756,91.028000,3,2,2.064505,1.993639
1757,91.068000,3,0,1.955687,1.967466
1757,91.068000,3,1,2.826793,2.819923
1757,91.068000,3,2,2.061322,1.993639
1758,91.108000,3,0,1.956519,1.967466
1758,91.108000,3,1,2.788232,2.819923
1758,91.108000,3,2,2.066310,1.993639
1759,91.148000,3,0,1.963024,1.967466
1759,91.148000,3,1,2.811362,2.819923
1759,91.148000,3,2,2.046283,1.993639
1760,91.188000,3,0,1.985471,1.967466
1760,91.188000,3,1,2.768620,2.819923
1760,91.188000,3,2,2.046358,1.993639
1761,91.228000,3,0,2.000103,1.967466
1761,91.228000,3,1,2.783154,2.819923
1761,91.228000,3,2,1.989979,1.993639
1762,91.268000,3,0,1.956611,1.967466
1762,91.268000,3,1,2.814833,2.819923
1762,91.268000,3,2,1.995163,1.993639
1763,91.308000,3,0,1.960244,1.967466
1763,91.308000,3,1,2.841358,2.819923
1763,91.308000,3,2,1.984810,1.993638
1764,91.348000,3,0,1.971279,1.967466
1764,91.348000,3,1,2.811487,2.819923
1764,91.348000,3,2,1.997759,1.993638
1765,91.388000,3,0,1.960358,1.967466
1765,91.388000,3,1,2.826838,2.819923
1765,91.388000,3,2,2.016785,1.993638
1766,91.428000,3,0,1.949748,1.967466
1766,91.428000,3,1,2.850660,2.819923
1766,91.428000,3,2,2.070885,1.993638
1767,91.468000,3,0,2.001759,1.967466
1767,91.468000,3,1,2.810149,2.819923
1767,91.468000,3,2,2.065082,1.993638
1768,91.508000,3,0,1.968851,1.967466
1768,91.508000,3,1,2.809326,2.819923
1768,91.508000,3,2,2.041351,1.993638
1769,91.550000,3,0,1.994115,1.967466
1769,91.550000,3,1,2.829962,2.819923
1769,91.550000,3,2,2.038871,1.993638
1770,91.588000,3,0,1.976304,1.967466
1770,91.588000,3,1,2.852992,2.819923
1770,91.588000,3,2,2.012808,1.993638
1771,91.628000,3,0,1.978037,1.967466
1771,91.628000,3,1,2.822093,2.819923
1771,91.628000,3,2,1.984502,1.993637
1772,91.668000,3,0,1.962956,1.967466
1772,91.668000,3,1,2.814023,2.819923
1772,91.668000,3,2,1.988328,1.993637
1773,91.708000,3,0,1.979000,1.967466
1773,91.708000,3,1,2.843910,2.819923
1773,91.708000,3,2,1.995467,1.993637
1774,91.748000,3,0,1.954324,1.967466
1774,91.748000,3,1,2.851137,2.819923
1774,91.748000,3,2,1.979355,1.993637
1775,91.788000,3,0,1.923911,1.967466
1775,91.788000,3,1,2.830811,2.819923
1775,91.788000,3,2,1.959156,1.993637
1776,91.828000,3,0,1.941438,1.967466
1776,91.828000,3,1,2.848860,2.819923
1776,91.828000,3,2,1.979774,1.993637
1777,91.868000,3,0,1.948752,1.967466
1777,91.868000,3,1,2.884857,2.819923
1777,91.868000,3,2,1.994091,1.993637
1778,91.908000,3,0,1.939703,1.967466
1778,91.908000,3,1,2.867107,2.819923
1778,91.908000,3,2,2.013921,1.993636
1779,91.950000,3,0,1.955268,1.967466
1779,91.950000,3,1,2.839334,2.819923
1779,91.950000,3,2,2.020153,1.993636
1780,91.988000,3,0,1.989325,1.967466
1780,91.988000,3,1,2.844166,2.819923
1780,91.988000,3,2,2.060934,1.993636
1781,92.028000,3,0,1.998669,1.967466
1781,92.028000,3,1,2.811244,2.819923
1781,92.028000,3,2,2.046730,1.993636
1782,92.068000,3,0,1.988091,1.967466
1782,92.068000,3,1,2.793870,2.819923
1782,92.068000,3,2,2.039323,1.993636
1783,92.108000,3,0,1.999933,1.967466
1783,92.108000,3,1,2.791625,2.819923
1783,92.108000,3,2,2.056344,1.993636
1784,92.148000,3,0,1.985164,1.967466
1784,92.148000,3,1,2.820228,2.819923
1784,92.148000,3,2,2.073077,1.993636
1785,92.188000,3,0,1.964519,1.967466
1785,92.188000,3,1,2.834121,2.819923
1785,92.188000,3,2,2.094774,1.993636
1786,92.228000,3,0,1.937837,1.967466
1786,92.228000,3,1,2.851747,2.819923
1786,92.228000,3,2,2.097306,1.993636
1787,92.268000,3,0,1.938300,1.967466
1787,92.268000,3,1,2.826928,2.819923
1787,92.268000,3,2,2.120938,1.993635
1788,92.308000,3,0,1.929675,1.967466
1788,92.308000,3,1,2.812180,2.819923
1788,92.308000,3,2,2.111966,1.993635
1789,92.348000,3,0,1.921475,1.967466
1789,92.348000,3,1,2.796301,2.819923
1789,92.348000,3,2,2.076882,1.993635
1790,92.388000,3,0,1.925317,1.967466
1790,92.388000,3,1,2.786552,2.819923
1790,92.388000,3,2,2.039528,1.993635
1791,92.428000,3,0,1.960324,1.967466
1791,92.428000,3,1,2.771095,2.819923
1791,92.428000,3,2,2.015639,1.993635
1792,92.468000,3,0,1.950810,1.967466
1792,92.468000,3,1,2.795574,2.819923
1793,92.508000,3,0,1.945469,1.967466
1793,92.508000,3,1,2.798164,2.819928
1793,92.508000,3,2,1.984540,1.993635
1794,92.548000,3,0,1.988449,1.967466
1794,92.548000,3,1,2.813126,2.819928
1794,92.548000,3,2,1.976187,1.993634
1795,92.588000,3,0,1.994818,1.967466
1795,92.588000,3,1,2.826423,2.819928
1795,92.588000,3,2,1.979916,1.993634
1796,92.628000,3,0,1.977673,1.967466
1796,92.628000,3,1,2.841690,2.819928
1796,92.628000,3,2,1.977431,1.993634
1797,92.668000,3,0,1.960900,1.967466
1797,92.668000,3,1,2.820842,2.819928
1797,92.668000,3,2,1.996323,1.993634
1798,92.710000,3,0,1.957711,1.967466
1798,92.710000,3,1,2.819109,2.819928
1798,92.710000,3,2,1.997004,1.993634
1799,92.748000,3,0,1.924095,1.967466
1799,92.748000,3,1,2.797001,2.819928
1799,92.748000,3,2,1.983601,1.993634
1800,92.788000,3,0,1.927344,1.967459
1800,92.788000,3,1,2.778884,2.819923
1800,92.788000,3,2,1.999401,1.993634
1801,92.828000,3,0,1.969360,1.967459
1801,92.828000,3,1,2.781134,2.819923
1801,92.828000,3,2,2.004433,1.993634
1802,92.868000,3,0,2.041302,1.967459
1802,92.868000,3,1,2.782075,2.819923
1802,92.868000,3,2,2.019104,1.993633
1803,92.908000,3,0,2.050546,1.967459
1803,92.908000,3,1,2.791065,2.819923
1803,92.908000,3,2,2.028079,1.993633
1804,92.948000,3,0,2.055097,1.967459
1804,92.948000,3,1,2.802087,2.819923
1804,92.948000,3,2,2.042704,1.993633
1805,92.988000,3,0,2.071587,1.967459
1805,92.988000,3,1,2.820172,2.819923
1805,92.988000,3,2,2.041586,1.993633
1806,93.028000,3,0,2.004164,1.967459
1806,93.028000,3,1,2.832687,2.819923
1806,93.028000,3,2,2.039376,1.993633
1807,93.068000,3,0,1.993178,1.967459
1807,93.068000,3,1,2.862438,2.819923
1807,93.068000,3,2,2.024173,1.993633
1808,93.108000,3,0,1.988390,1.967459
1808,93.108000,3,1,2.857275,2.819923
1808,93.108000,3,2,1.996104,1.993633
1809,93.148000,3,0,1.961868,1.967459
1809,93.148000,3,1,2.870488,2.819923
1809,93.148000,3,2,1.985849,1.993633
1810,93.188000,3,0,1.954571,1.967459
1810,93.188000,3,1,2.837814,2.819923
1810,93.188000,3,2,1.996474,1.993632
1811,93.228000,3,0,1.977560,1.967459
1811,93.228000,3,1,2.800771,2.819923
1811,93.228000,3,2,2.009391,1.993639
1812,93.268000,3,0,1.891886,1.967459
1812,93.268000,3,1,2.826026,2.819923
1812,93.268000,3,2,1.995512,1.993639
1813,93.308000,3,0,1.868704,1.967459
1813,93.308000,3,1,2.799822,2.819923
1813,93.308000,3,2,2.026328,1.993639
1814,93.348000,3,0,1.903565,1.967459
1814,93.348000,3,1,2.807544,2.819923
1814,93.348000,3,2,2.016426,1.993638
1815,93.388000,3,0,1.907801,1.967459
1815,93.388000,3,1,2.814935,2.819923
1815,93.388000,3,2,1.986553,1.993638
1816,93.428000,3,0,1.921303,1.967459
1816,93.428000,3,1,2.847131,2.819923
1816,93.428000,3,2,1.939677,1.993638
1817,93.468000,3,0,1.960603,1.967459
1817,93.468000,3,1,2.784379,2.819923
1817,93.468000,3,2,1.942550,1.993638
1818,93.508000,3,0,1.994156,1.967459
1818,93.508000,3,1,2.839515,2.819923
1818,93.508000,3,2,1.913600,1.993638
1819,93.548000,3,0,1.952051,1.967459
1819,93.548000,3,1,2.838863,2.819923
1819,93.548000,3,2,1.932617,1.993638
1820,93.588000,3,0,1.934588,1.967459
1820,93.588000,3,1,2.850635,2.819923
1820,93.588000,3,2,1.923391,1.993638
1821,93.628000,3,0,1.903220,1.967459
1821,93.628000,3,1,2.833365,2.819923
