seq,timestamp,self_id,target_id,distance,gt_distance
1164,67.348000,3,1,2.401366,2.355027
1164,67.348000,3,2,1.465975,1.652762
1165,67.388000,3,0,1.563175,1.712225
1165,67.388000,3,1,2.308066,2.371089
1165,67.388000,3,2,1.734192,1.663863
1166,67.428000,3,0,1.800529,1.722104
1166,67.428000,3,1,2.503304,2.384722
1166,67.428000,3,2,1.643911,1.673278
1167,67.468000,3,0,1.743918,1.733070
1167,67.468000,3,1,2.356583,2.399899
1167,67.468000,3,2,1.732969,1.683739
1168,67.508000,3,0,1.747404,1.743950
1168,67.508000,3,1,2.442121,2.415024
1168,67.508000,3,2,1.592507,1.694135
1169,67.548000,3,0,1.763886,1.754754
1169,67.548000,3,1,2.479930,2.430138
1169,67.548000,3,2,1.663305,1.704491
1170,67.588000,3,0,1.687281,1.764935
1170,67.588000,3,1,2.396008,2.444481
1170,67.588000,3,2,1.744744,1.714293
1171,67.628000,3,0,1.823530,1.775639
1171,67.628000,3,1,2.391625,2.459683
1171,67.628000,3,2,1.728999,1.724662
1172,67.670000,3,0,1.870159,1.786311
1172,67.670000,3,1,2.376579,2.474967
1172,67.670000,3,2,1.791020,1.735078
1173,67.708000,3,0,1.830409,1.797513
1173,67.708000,3,1,2.422574,2.491146
1173,67.708000,3,2,1.748428,1.746107
1174,67.748000,3,0,1.834542,1.807008
1174,67.748000,3,1,2.475473,2.504956
1174,67.748000,3,2,1.818009,1.755534
1175,67.788000,3,0,1.821808,1.817581
1175,67.788000,3,1,2.558299,2.520422
1175,67.788000,3,2,1.677655,1.766115
1176,67.828000,3,0,1.863115,1.837994
1176,67.828000,3,1,2.308269,2.550468
1176,67.828000,3,2,1.662366,1.786755
1177,67.868000,3,0,1.905436,1.847801
1177,67.868000,3,1,2.677177,2.564962
1177,67.868000,3,2,1.756376,1.796747
1178,67.908000,3,0,1.846035,1.858035
1178,67.908000,3,1,2.560882,2.580108
1178,67.908000,3,2,1.843301,1.807211
1179,67.948000,3,0,1.844734,1.868125
1179,67.948000,3,1,2.609509,2.595056
1179,67.948000,3,2,1.707919,1.817551
1180,67.988000,3,0,1.863329,1.878048
1180,67.988000,3,1,2.574348,2.609768
1180,67.988000,3,2,1.804832,1.827732
1181,68.028000,3,0,1.922468,1.887789
1181,68.028000,3,1,2.665254,2.624216
1181,68.028000,3,2,1.883001,1.837726
1182,68.068000,3,0,1.829761,1.897331
1182,68.068000,3,1,2.518358,2.638378
1182,68.068000,3,2,1.688392,1.847512
1183,68.108000,3,0,1.859295,1.906663
1183,68.108000,3,1,2.694269,2.652237
1183,68.108000,3,2,1.764968,1.857075
1184,68.148000,3,0,1.801341,1.915773
1184,68.148000,3,1,2.747964,2.665777
1184,68.148000,3,2,1.824696,1.866404
1185,68.188000,3,0,1.922578,1.923728
1185,68.188000,3,1,2.875073,2.677611
1185,68.188000,3,2,1.906958,1.874546
1186,68.228000,3,0,1.955737,1.932393
1186,68.228000,3,1,2.477667,2.690510
1186,68.228000,3,2,1.955089,1.883409
1187,68.268000,3,0,1.841066,1.940812
1187,68.268000,3,1,2.781138,2.703053
1187,68.268000,3,2,1.916746,1.892018
1188,68.308000,3,0,1.962460,1.948977
1188,68.308000,3,1,2.680839,2.715226
1188,68.308000,3,2,1.919433,1.900367
1189,68.348000,3,0,1.941849,1.956881
1189,68.348000,3,1,2.754208,2.727016
1189,68.348000,3,2,1.786469,1.908454
1190,68.388000,3,0,1.870742,1.964515
1190,68.388000,3,1,2.664681,2.738411
1190,68.388000,3,2,1.973418,1.916274
1191,68.428000,3,0,1.946513,1.978575
1191,68.428000,3,1,2.854000,2.759418
1191,68.428000,3,2,1.896391,1.930717
1192,68.468000,3,0,2.000837,1.985369
1192,68.468000,3,1,2.707308,2.769576
1192,68.468000,3,2,1.957270,1.937725
1193,68.508000,3,0,1.990818,1.991534
1193,68.508000,3,1,2.745658,2.778797
1193,68.508000,3,2,2.067550,1.944108
1194,68.548000,3,0,2.070493,1.997754
1194,68.548000,3,1,2.681642,2.788102
1194,68.548000,3,2,1.819639,1.950573
1195,68.588000,3,0,1.933061,2.003677
1195,68.588000,3,1,2.800532,2.796967
1195,68.588000,3,2,1.898560,1.956756
1196,68.628000,3,0,2.025062,2.009302
1196,68.628000,3,1,2.765626,2.805390
1196,68.628000,3,2,1.978871,1.962656
1197,68.668000,3,0,2.026545,2.014632
1197,68.668000,3,1,2.772046,2.813371
1197,68.668000,3,2,2.026410,1.968273
1198,68.708000,3,0,1.966307,2.019668
1198,68.708000,3,1,2.769698,2.820913
1198,68.708000,3,2,2.053152,1.973610
1199,68.748000,3,0,2.167401,2.024414
1199,68.748000,3,1,2.851544,2.828018
1199,68.748000,3,2,1.885327,1.978669
1200,68.788000,3,0,1.974585,2.028419
1200,68.788000,3,1,2.742420,2.834006
1200,68.788000,3,2,2.054997,1.982961
1201,68.828000,3,0,2.071540,2.032630
1201,68.828000,3,1,2.944115,2.840292
1201,68.828000,3,2,1.994257,1.987499
1202,68.868000,3,0,2.073164,2.036567
1202,68.868000,3,1,2.784670,2.846151
1202,68.868000,3,2,2.036037,1.991766
1203,68.908000,3,0,2.151072,2.040235
1203,68.908000,3,1,3.126270,2.851589
1203,68.908000,3,2,2.005834,1.995765
1204,68.948000,3,0,2.143040,2.043641
1204,68.948000,3,1,3.047247,2.856612
1204,68.948000,3,2,2.124225,1.999500
1205,68.988000,3,0,2.004318,2.046632
1205,68.988000,3,1,2.864423,2.860995
1205,68.988000,3,2,1.905177,2.002800
1206,69.028000,3,0,2.082291,2.052218
1206,69.028000,3,1,3.023296,2.869076
1206,69.028000,3,2,2.006506,2.009031
1207,69.068000,3,0,2.092020,2.054535
1207,69.068000,3,1,2.918774,2.872365
1207,69.068000,3,2,1.947541,2.011647
1208,69.108000,3,0,2.032661,2.056762
1208,69.108000,3,1,2.965992,2.875474
1208,69.108000,3,2,1.857318,2.014185
1209,69.148000,3,0,2.059103,2.058774
1209,69.148000,3,1,2.694069,2.878225
1209,69.148000,3,2,2.070421,2.016501
1210,69.188000,3,0,2.033383,2.060574
1210,69.188000,3,1,2.718107,2.880629
1210,69.188000,3,2,2.100565,2.018604
1211,69.228000,3,0,2.016738,2.062171
1211,69.228000,3,1,3.068741,2.882698
1211,69.228000,3,2,2.081646,2.020501
1212,69.268000,3,0,2.191213,2.063500
1212,69.268000,3,1,2.872774,2.884360
1212,69.268000,3,2,1.945603,2.022116
1213,69.308000,3,0,2.075639,2.064715
1213,69.308000,3,1,2.892223,2.885813
1213,69.308000,3,2,2.064530,2.023636
1214,69.348000,3,0,2.039013,2.065794
1214,69.348000,3,1,2.825758,2.887022
1214,69.348000,3,2,2.073297,2.025039
1215,69.388000,3,0,1.992343,2.066595
1215,69.388000,3,1,2.991386,2.887841
1215,69.388000,3,2,2.003785,2.026134
1216,69.428000,3,0,1.954599,2.067271
1216,69.428000,3,1,2.845335,2.888440
1216,69.428000,3,2,1.949875,2.027124
1217,69.472000,3,0,2.035143,2.067780
1217,69.472000,3,1,2.932702,2.888777
1217,69.472000,3,2,1.890008,2.027950
1218,69.508000,3,0,1.929196,2.068129
1218,69.508000,3,1,2.839927,2.888863
1218,69.508000,3,2,2.080658,2.028619
1219,69.548000,3,0,2.135573,2.068328
1219,69.548000,3,1,3.062183,2.888712
1219,69.548000,3,2,2.073785,2.029137
1220,69.588000,3,0,2.064104,2.068385
1220,69.588000,3,1,2.970284,2.888334
1220,69.588000,3,2,2.018505,2.029511
1221,69.628000,3,0,2.067789,2.068305
1221,69.628000,3,1,2.893272,2.887742
1221,69.628000,3,2,2.049874,2.029746
1222,69.668000,3,0,2.176533,2.067810
1222,69.668000,3,1,2.927654,2.886016
1222,69.668000,3,2,1.970952,2.029835
1223,69.708000,3,0,2.116623,2.067430
1223,69.708000,3,1,2.849501,2.884930
1223,69.708000,3,2,2.096511,2.029717
1224,69.748000,3,0,2.228503,2.066939
1224,69.748000,3,1,2.899481,2.883626
1224,69.748000,3,2,2.013932,2.029490
1225,69.788000,3,0,2.087492,2.066364
1225,69.788000,3,1,3.035332,2.882172
1225,69.788000,3,2,2.107548,2.029162
1226,69.828000,3,0,2.025064,2.065709
1226,69.828000,3,1,2.846110,2.880580
1226,69.828000,3,2,1.956666,2.028740
1227,69.868000,3,0,1.950866,2.065020
1227,69.868000,3,1,2.886094,2.878955
1227,69.868000,3,2,2.081161,2.028261
1228,69.908000,3,0,2.119322,2.064229
1228,69.908000,3,1,2.809232,2.877127
1228,69.908000,3,2,1.914235,2.027678
1229,69.948000,3,0,2.008565,2.063378
1229,69.948000,3,1,2.968487,2.875195
1229,69.948000,3,2,1.935623,2.027021
1230,69.988000,3,0,1.979811,2.062472
1230,69.988000,3,1,2.912692,2.873169
1230,69.988000,3,2,2.097590,2.026297
1231,70.028000,3,0,2.085707,2.061518
1231,70.028000,3,1,2.800317,2.871057
1231,70.028000,3,2,2.005247,2.025513
1232,70.068000,3,0,2.064801,2.060524
1232,70.068000,3,1,2.901325,2.868870
1232,70.068000,3,2,2.173924,2.024676
1233,70.108000,3,0,1.929797,2.059497
1233,70.108000,3,1,2.886815,2.866617
1233,70.108000,3,2,1.934127,2.023790
1234,70.148000,3,0,1.953324,2.058444
1234,70.148000,3,1,2.876845,2.864309
1234,70.148000,3,2,2.186573,2.022861
1235,70.188000,3,0,1.951379,2.057426
1235,70.188000,3,1,2.988219,2.862079
1235,70.188000,3,2,2.132572,2.021946
1236,70.228000,3,0,2.052427,2.056335
1236,70.228000,3,1,2.762460,2.859688
1236,70.228000,3,2,2.074729,2.020946
1237,70.268000,3,0,2.021035,2.054172
1237,70.268000,3,1,2.891084,2.854942
1237,70.268000,3,2,2.026437,2.018918
1238,70.308000,3,0,1.956059,2.052984
1238,70.308000,3,1,2.845726,2.852337
1238,70.308000,3,2,1.913539,2.017786
1239,70.348000,3,0,2.010441,2.051844
1239,70.348000,3,1,2.901274,2.849843
1239,70.348000,3,2,1.978287,2.016694
1240,70.388000,3,0,1.966939,2.050694
1240,70.388000,3,1,2.961089,2.847336
1240,70.388000,3,2,2.061440,2.015588
1241,70.428000,3,0,2.142242,2.049534
1241,70.428000,3,1,2.733757,2.844820
1241,70.428000,3,2,2.046756,2.014471
1242,70.470000,3,0,1.975303,2.048364
1242,70.470000,3,1,2.839634,2.842298
1242,70.470000,3,2,2.058534,2.013346
1243,70.508000,3,0,1.973039,2.047127
1243,70.508000,3,1,2.870908,2.839646
1243,70.508000,3,2,2.000505,2.012155
1244,70.548000,3,0,2.044891,2.045948
1244,70.548000,3,1,2.860700,2.837134
1244,70.548000,3,2,1.800288,2.011016
1245,70.588000,3,0,2.136504,2.044765
1245,70.588000,3,1,2.736941,2.834631
1245,70.588000,3,2,2.007019,2.009871
1246,70.628000,3,0,2.154063,2.043578
1246,70.628000,3,1,2.912237,2.832142
1246,70.628000,3,2,1.975509,2.008721
1247,70.668000,3,0,2.094085,2.042390
1247,70.668000,3,1,2.794289,2.829669
1247,70.668000,3,2,1.971486,2.007569
1248,70.708000,3,0,2.029910,2.041080
1248,70.708000,3,1,2.982435,2.826958
1248,70.708000,3,2,2.030352,2.006297
1249,70.748000,3,0,2.015108,2.039962
1249,70.748000,3,1,2.828083,2.824657
1249,70.748000,3,2,2.088179,2.005209
1250,70.788000,3,0,2.085288,2.038729
1250,70.788000,3,1,2.730895,2.822128
1250,70.788000,3,2,2.042984,2.004003
1251,70.828000,3,0,1.951197,2.037512
1251,70.828000,3,1,3.007685,2.819634
1251,70.828000,3,2,1.997584,2.002801
1252,70.870000,3,0,2.211926,2.036315
1252,70.870000,3,1,2.763780,2.817181
1252,70.870000,3,2,1.876049,2.001601
1253,70.908000,3,0,2.001948,2.035142
1253,70.908000,3,1,2.854381,2.814773
1253,70.908000,3,2,2.044185,2.000402
1254,70.948000,3,0,2.101394,2.034110
1254,70.948000,3,1,2.742878,2.812649
1254,70.948000,3,2,2.058019,1.999322
1255,70.988000,3,0,2.082718,2.032934
1255,70.988000,3,1,2.857662,2.810224
1255,70.988000,3,2,2.098770,1.998063
1256,71.028000,3,0,1.935394,2.031899
1256,71.028000,3,1,2.890192,2.808080
1256,71.028000,3,2,2.023709,1.996925
1257,71.070000,3,0,1.941699,2.030943
1257,71.070000,3,1,2.777973,2.806093
1257,71.070000,3,2,1.883772,1.995853
1258,71.108000,3,0,2.126377,2.029912
1258,71.108000,3,1,2.873418,2.803934
1258,71.108000,3,2,2.003076,1.994670
1259,71.148000,3,0,1.928687,2.028961
1259,71.148000,3,1,2.693792,2.801932
1259,71.148000,3,2,1.888728,1.993561
1260,71.188000,3,0,1.980541,2.028037
1260,71.188000,3,1,2.828753,2.799977
1260,71.188000,3,2,1.969862,1.992471
1261,71.228000,3,0,2.012269,2.027181
1261,71.228000,3,1,2.733021,2.798168
1261,71.228000,3,2,2.088213,1.991461
1262,71.272000,3,0,2.002858,2.026201
1262,71.272000,3,1,2.799722,2.796108
1262,71.272000,3,2,1.905560,1.990316
1263,71.310000,3,0,2.007440,2.025144
1263,71.310000,3,1,2.773942,2.793911
1263,71.310000,3,2,1.949111,1.989107
1264,71.348000,3,0,2.038507,2.024282
1264,71.348000,3,1,2.758777,2.792144
1264,71.348000,3,2,1.963624,1.988148
1265,71.388000,3,0,2.047152,2.023470
1265,71.388000,3,1,2.689355,2.790510
1265,71.388000,3,2,1.935682,1.987277
1266,71.428000,3,0,2.056306,2.022574
1266,71.428000,3,1,2.685204,2.788746
1266,71.428000,3,2,2.088823,1.986355
1267,71.470000,3,0,2.099181,2.020930
1267,71.470000,3,1,2.746434,2.785638
1267,71.470000,3,2,2.050983,1.984784
1268,71.510000,3,0,1.894422,2.020048
1268,71.510000,3,1,2.965265,2.784052
1268,71.510000,3,2,2.017563,1.984013
1269,71.548000,3,0,1.950167,2.020048
1269,71.548000,3,1,2.803363,2.784052
1269,71.548000,3,2,1.951914,1.984013
1270,71.588000,3,0,1.937300,2.018336
1270,71.588000,3,1,2.611768,2.781158
1270,71.588000,3,2,1.917266,1.982670
1271,71.628000,3,0,2.074085,2.017460
1271,71.628000,3,1,2.785145,2.779773
1271,71.628000,3,2,1.939566,1.982057
1272,71.668000,3,0,1.897301,2.016629
1272,71.668000,3,1,2.896532,2.778515
1272,71.668000,3,2,2.058212,1.981519
1273,71.708000,3,0,1.940763,2.015802
1273,71.708000,3,1,2.703432,2.777311
1273,71.708000,3,2,1.833117,1.981020
1274,71.748000,3,0,2.026201,2.014979
1274,71.748000,3,1,2.784404,2.776160
1274,71.748000,3,2,2.027683,1.980559
1275,71.788000,3,0,1.984496,2.014206
1275,71.788000,3,1,2.835192,2.775115
1275,71.788000,3,2,1.975103,1.980159
1276,71.828000,3,0,2.002893,2.013482
1276,71.828000,3,1,2.677258,2.774168
1276,71.828000,3,2,1.971296,1.979814
1277,71.872000,3,0,1.977264,2.012680
1277,71.872000,3,1,2.740819,2.773154
1277,71.872000,3,2,2.040558,1.979466
1278,71.908000,3,0,2.014677,2.011888
1278,71.908000,3,1,2.605893,2.772190
1278,71.908000,3,2,1.992996,1.979158
1279,71.948000,3,0,2.108724,2.011106
1279,71.948000,3,1,2.729322,2.771278
1279,71.948000,3,2,2.171877,1.978888
1280,71.988000,3,0,2.091028,2.010377
1280,71.988000,3,1,2.721557,2.770466
1280,71.988000,3,2,1.900000,1.978662
1281,72.028000,3,0,2.077293,2.009619
1281,72.028000,3,1,2.877626,2.769670
1281,72.028000,3,2,1.849113,1.978452
1282,72.068000,3,0,2.146412,2.008876
1282,72.068000,3,1,2.805173,2.768940
1282,72.068000,3,2,1.956747,1.978265
1283,72.108000,3,0,2.011304,2.007926
1283,72.108000,3,1,2.631574,2.768086
1283,72.108000,3,2,1.941129,1.978046
1284,72.148000,3,0,2.055794,2.006838
1284,72.148000,3,1,2.677715,2.767230
1284,72.148000,3,2,1.967685,1.977819
1285,72.188000,3,0,1.882497,2.006186
1285,72.188000,3,1,2.595689,2.766786
1285,72.188000,3,2,2.003581,1.977693
1286,72.228000,3,0,2.084337,2.005564
1286,72.228000,3,1,2.756108,2.766419
1286,72.228000,3,2,1.982660,1.977583
1287,72.268000,3,0,2.033657,2.005003
1287,72.268000,3,1,2.997828,2.766141
1287,72.268000,3,2,1.905612,1.977494
1288,72.308000,3,0,2.080037,2.004441
1288,72.308000,3,1,2.824460,2.765921
1288,72.308000,3,2,2.217362,1.977418
1289,72.348000,3,0,1.951099,2.003911
1289,72.348000,3,1,2.615093,2.765777
1289,72.348000,3,2,2.059392,1.977359
1290,72.388000,3,0,2.044014,2.003409
1290,72.388000,3,1,2.709172,2.765704
1290,72.388000,3,2,1.951752,1.977315
1291,72.428000,3,0,1.976355,2.002957
1291,72.428000,3,1,2.818152,2.765700
1291,72.428000,3,2,2.174587,1.977285
1292,72.468000,3,0,2.049691,2.002503
1292,72.468000,3,1,2.716959,2.765761
1292,72.468000,3,2,1.912736,1.977261
1293,72.508000,3,0,1.948691,2.002073
1293,72.508000,3,1,2.671949,2.765890
1293,72.508000,3,2,1.976808,1.977244
1294,72.548000,3,0,1.993597,2.001688
1294,72.548000,3,1,2.663760,2.766076
1294,72.548000,3,2,1.979417,1.977234
1295,72.588000,3,0,1.917324,2.001307
1295,72.588000,3,1,2.787762,2.766339
1295,72.588000,3,2,1.983136,1.977234
1296,72.628000,3,0,2.169131,2.000955
1296,72.628000,3,1,2.821738,2.766672
1296,72.628000,3,2,1.982011,1.977247
1297,72.668000,3,0,2.032461,2.000396
1297,72.668000,3,1,2.769112,2.767475
1297,72.668000,3,2,2.025342,1.977322
1298,72.708000,3,0,1.887719,2.000145
1298,72.708000,3,1,2.705250,2.768014
1298,72.708000,3,2,1.916991,1.977400
1299,72.748000,3,0,2.086645,1.999933
1299,72.748000,3,1,2.845827,2.768627
1299,72.748000,3,2,1.941172,1.977507
1300,72.788000,3,0,2.112186,1.999756
1300,72.788000,3,1,2.666341,2.769311
1300,72.788000,3,2,1.789761,1.977643
1301,72.828000,3,0,2.048272,1.999611
1301,72.828000,3,1,2.757512,2.770063
1301,72.828000,3,2,1.952086,1.977808
1302,72.868000,3,0,2.103154,1.999493
1302,72.868000,3,1,2.666235,2.770878
1302,72.868000,3,2,2.090221,1.978001
1303,72.908000,3,0,1.852406,1.999398
1303,72.908000,3,1,2.781849,2.771752
1303,72.908000,3,2,2.061212,1.978221
1304,72.948000,3,0,1.977697,1.999321
1304,72.948000,3,1,2.755496,2.772679
1304,72.948000,3,2,2.117312,1.978465
1305,72.988000,3,0,1.888260,1.999264
1305,72.988000,3,1,2.677503,2.773550
1305,72.988000,3,2,1.853740,1.978703
1306,73.028000,3,0,2.113836,1.999212
1306,73.028000,3,1,2.737442,2.774512
1306,73.028000,3,2,1.967176,1.978974
1307,73.070000,3,0,2.079859,1.999163
1307,73.070000,3,1,2.861560,2.775568
1307,73.070000,3,2,1.894338,1.979279
1308,73.108000,3,0,2.006607,1.999122
1308,73.108000,3,1,2.918662,2.776546
1308,73.108000,3,2,1.973745,1.979567
1309,73.148000,3,0,2.028342,1.999074
1309,73.148000,3,1,2.690001,2.777733
1309,73.148000,3,2,1.924605,1.979922
1310,73.188000,3,0,1.960128,1.999028
1310,73.188000,3,1,2.709867,2.778895
1310,73.188000,3,2,2.168026,1.980273
1311,73.228000,3,0,2.180592,1.998978
1311,73.228000,3,1,2.855578,2.780083
1311,73.228000,3,2,1.902547,1.980635
1312,73.268000,3,0,1.991947,1.998869
1312,73.268000,3,1,2.783090,2.782519
1312,73.268000,3,2,1.945098,1.981385
1313,73.308000,3,0,2.006648,1.998866
1313,73.308000,3,1,2.829713,2.782584
1313,73.308000,3,2,1.977690,1.981405
1314,73.350000,3,0,1.949997,1.998800
1314,73.350000,3,1,2.670327,2.783952
1314,73.350000,3,2,1.812576,1.981831
1315,73.388000,3,0,2.207396,1.998727
1315,73.388000,3,1,2.830809,2.785325
1315,73.388000,3,2,2.017650,1.982265
1316,73.428000,3,0,1.999539,1.998562
1316,73.428000,3,1,2.819267,2.787738
1316,73.428000,3,2,1.964548,1.983047
1317,73.470000,3,0,1.966027,1.998432
1317,73.470000,3,1,2.743407,2.789093
1317,73.470000,3,2,1.865039,1.983502
1318,73.508000,3,0,1.840516,1.998284
1318,73.508000,3,1,2.805683,2.790302
1318,73.508000,3,2,1.859817,1.983919
1319,73.548000,3,0,1.889570,1.998094
1319,73.548000,3,1,2.612999,2.791555
1319,73.548000,3,2,2.112694,1.984362
1320,73.588000,3,0,1.989603,1.998083
1320,73.588000,3,1,2.830080,2.791617
1320,73.588000,3,2,2.223486,1.984384
1321,73.628000,3,0,1.996355,1.997839
1321,73.628000,3,1,2.826352,2.792906
1321,73.628000,3,2,2.042238,1.984855
1322,73.668000,3,0,1.868655,1.997564
1322,73.668000,3,1,2.954173,2.794107
1322,73.668000,3,2,1.920790,1.985308
1323,73.708000,3,0,1.934512,1.997248
1323,73.708000,3,1,2.812051,2.795279
1323,73.708000,3,2,2.014990,1.985768
1324,73.748000,3,0,1.933969,1.996850
1324,73.748000,3,1,2.802797,2.796533
1324,73.748000,3,2,2.010716,1.986281
1325,73.788000,3,0,2.020207,1.996094
1325,73.788000,3,1,2.737790,2.798501
1325,73.788000,3,2,2.002700,1.987130
1326,73.828000,3,0,1.981848,1.995621
1326,73.828000,3,1,2.870000,2.799549
1326,73.828000,3,2,2.070414,1.987600
1327,73.868000,3,0,2.035794,1.995597
1327,73.868000,3,1,2.854920,2.799601
1327,73.868000,3,2,2.073303,1.987623
1328,73.908000,3,0,1.962781,1.995092
1328,73.908000,3,1,2.676513,2.800614
1328,73.908000,3,2,1.942995,1.988087
1329,73.948000,3,0,2.090521,1.994533
1329,73.948000,3,1,2.768868,2.801643
1329,73.948000,3,2,2.051666,1.988567
1330,73.988000,3,0,1.971600,1.993467
1330,73.988000,3,1,2.647943,2.803397
1330,73.988000,3,2,1.934538,1.989403
1331,74.028000,3,0,2.048104,1.992912
1331,74.028000,3,1,2.844357,2.804216
1331,74.028000,3,2,1.906062,1.989804
1332,74.068000,3,0,1.953870,1.992345
1332,74.068000,3,1,2.744400,2.804993
1332,74.068000,3,2,1.950910,1.990193
1333,74.108000,3,0,1.899130,1.991736
1333,74.108000,3,1,2.801137,2.805764
1333,74.108000,3,2,1.868294,1.990591
1334,74.148000,3,0,2.049672,1.991144
1334,74.148000,3,1,2.749325,2.806450
1334,74.148000,3,2,1.927891,1.990959
1335,74.188000,3,0,1.929085,1.990569
1335,74.188000,3,1,2.780696,2.807058
1335,74.188000,3,2,1.914775,1.991299
1336,74.228000,3,0,1.970840,1.989947
1336,74.228000,3,1,2.799360,2.807656
1336,74.228000,3,2,1.869235,1.991645
1337,74.268000,3,0,2.058507,1.989309
1337,74.268000,3,1,2.825573,2.808209
1337,74.268000,3,2,2.052084,1.991977
1338,74.308000,3,0,2.129598,1.988655
1338,74.308000,3,1,2.751599,2.808720
1338,74.308000,3,2,2.048314,1.992291
1339,74.348000,3,0,1.950675,1.988023
1339,74.348000,3,1,2.727797,2.809169
1339,74.348000,3,2,1.887773,1.992573
1340,74.388000,3,0,2.037520,1.987343
1340,74.388000,3,1,2.780465,2.809610
1340,74.388000,3,2,1.973082,1.992856
1341,74.428000,3,0,1.833904,1.986579
1341,74.428000,3,1,2.734497,2.810061
1341,74.428000,3,2,1.909647,1.993153
1342,74.468000,3,0,1.962542,1.985880
1342,74.468000,3,1,2.722717,2.810440
1342,74.468000,3,2,2.041404,1.993410
1343,74.508000,3,0,2.082091,1.985211
1343,74.508000,3,1,2.759727,2.810773
1343,74.508000,3,2,1.905944,1.993647
1344,74.548000,3,0,1.977392,1.984462
1344,74.548000,3,1,2.748686,2.811117
1344,74.548000,3,2,2.053046,1.993905
1345,74.588000,3,0,2.025930,1.983709
1345,74.588000,3,1,2.838365,2.811434
1345,74.588000,3,2,2.078593,1.994160
1346,74.628000,3,0,1.914268,1.982991
1346,74.628000,3,1,2.835814,2.811710
1346,74.628000,3,2,1.980209,1.994400
1347,74.668000,3,0,2.106462,1.982309
1347,74.668000,3,1,2.844327,2.811950
1347,74.668000,3,2,1.955901,1.994625
1348,74.708000,3,0,1.816780,1.981587
1348,74.708000,3,1,2.761557,2.812181
1348,74.708000,3,2,1.989940,1.994858
1349,74.748000,3,0,2.023573,1.980177
1349,74.748000,3,1,2.884376,2.812566
1349,74.748000,3,2,1.995424,1.995286
1350,74.788000,3,0,1.906569,1.979491
1350,74.788000,3,1,2.849811,2.812724
1350,74.788000,3,2,1.963192,1.995478
1351,74.828000,3,0,2.009778,1.978767
1351,74.828000,3,1,2.782674,2.812872
1351,74.828000,3,2,2.044718,1.995669
1352,74.868000,3,0,1.973849,1.978007
1352,74.868000,3,1,2.767152,2.813009
1352,74.868000,3,2,2.157356,1.995855
1353,74.908000,3,0,1.956939,1.977178
1353,74.908000,3,1,2.838853,2.813138
1353,74.908000,3,2,1.981958,1.996041
1354,74.948000,3,0,1.920690,1.976507
1354,74.948000,3,1,2.797614,2.813227
1354,74.948000,3,2,2.001420,1.996179
1355,74.988000,3,0,1.946220,1.975773
1355,74.988000,3,1,2.692999,2.813308
1355,74.988000,3,2,1.984974,1.996316
1356,75.028000,3,0,2.021351,1.975089
1356,75.028000,3,1,2.830702,2.813364
1356,75.028000,3,2,1.967745,1.996430
1357,75.068000,3,0,2.033420,1.974457
1357,75.068000,3,1,2.909443,2.813396
