seq,timestamp,self_id,target_id,distance,gt_distance
1122,65.670000,2,3,1.388337,1.436189
1123,65.708000,2,0,2.009632,2.046832
1123,65.708000,2,1,1.368538,1.420816
1123,65.708000,2,3,1.528045,1.432807
1124,65.748000,2,0,2.079959,2.043747
1124,65.748000,2,1,1.420084,1.417950
1124,65.748000,2,3,1.382988,1.430065
1125,65.788000,2,0,2.018006,2.041427
1125,65.788000,2,1,1.480898,1.415655
1125,65.788000,2,3,1.425985,1.427890
1126,65.828000,2,0,2.047556,2.039461
1126,65.828000,2,1,1.430888,1.413488
1126,65.828000,2,3,1.344722,1.425872
1127,65.868000,2,0,1.961986,2.038365
1127,65.868000,2,1,1.483870,1.411996
1127,65.868000,2,3,1.469515,1.424527
1128,65.908000,2,0,2.081910,2.037913
1128,65.908000,2,1,1.300039,1.410944
1128,65.908000,2,3,1.362364,1.423638
1129,65.948000,2,0,2.003447,2.038070
1129,65.948000,2,1,1.400851,1.410347
1129,65.948000,2,3,1.361528,1.423214
1130,65.988000,2,0,2.000863,2.038845
1130,65.988000,2,1,1.380232,1.410134
1130,65.988000,2,3,1.526524,1.423204
1131,66.028000,2,0,2.012596,2.040235
1131,66.028000,2,1,1.446011,1.410345
1131,66.028000,2,3,1.413523,1.423639
1132,66.068000,2,0,1.981461,2.044508
1132,66.068000,2,1,1.410014,1.411896
1132,66.068000,2,3,1.235824,1.425652
1133,66.108000,2,0,1.963787,2.047609
1133,66.108000,2,1,1.453702,1.413315
1133,66.108000,2,3,1.352987,1.427324
1134,66.148000,2,0,2.034932,2.051278
1134,66.148000,2,1,1.464693,1.415142
1134,66.148000,2,3,1.309470,1.429406
1135,66.188000,2,0,2.058914,2.055504
1135,66.188000,2,1,1.289204,1.417372
1135,66.188000,2,3,1.332065,1.431889
1136,66.228000,2,0,1.929536,2.060278
1136,66.228000,2,1,1.565007,1.419999
1136,66.228000,2,3,1.520314,1.434764
1137,66.268000,2,0,2.036075,2.065588
1137,66.268000,2,1,1.459881,1.423017
1137,66.268000,2,3,1.482794,1.438023
1138,66.308000,2,0,2.017254,2.071425
1138,66.308000,2,1,1.351807,1.426418
1138,66.308000,2,3,1.414696,1.441658
1139,66.348000,2,0,2.210959,2.077776
1139,66.348000,2,1,1.403666,1.430196
1139,66.348000,2,3,1.452013,1.445662
1140,66.388000,2,0,2.082092,2.084256
1140,66.388000,2,1,1.429144,1.434120
1140,66.388000,2,3,1.343344,1.449785
1141,66.428000,2,0,2.093366,2.091573
1141,66.428000,2,1,1.520313,1.438622
1141,66.428000,2,3,1.604267,1.454476
1142,66.468000,2,0,2.134773,2.099368
1142,66.468000,2,1,1.296200,1.443487
1142,66.468000,2,3,1.512434,1.459503
1143,66.508000,2,0,2.158209,2.107626
1143,66.508000,2,1,1.517260,1.448710
1143,66.508000,2,3,1.569870,1.464855
1144,66.548000,2,0,2.064142,2.115393
1144,66.548000,2,1,1.402506,1.453678
1144,66.548000,2,3,1.605948,1.469908
1145,66.588000,2,0,2.270278,2.125955
1145,66.588000,2,1,1.534053,1.460508
1145,66.588000,2,3,1.436949,1.476801
1146,66.630000,2,0,2.141006,2.138630
1146,66.630000,2,1,1.556955,1.468797
1146,66.630000,2,3,1.459324,1.485100
1147,66.668000,2,0,2.068464,2.149807
1147,66.668000,2,1,1.505627,1.476174
1147,66.668000,2,3,1.467816,1.492440
1148,66.708000,2,0,2.132259,2.160322
1148,66.708000,2,1,1.353702,1.483162
1148,66.708000,2,3,1.404272,1.499362
1149,66.750000,2,0,2.162875,2.170044
1149,66.750000,2,1,1.393170,1.489662
1149,66.750000,2,3,1.484493,1.505774
1150,66.788000,2,0,2.089436,2.184254
1150,66.788000,2,1,1.342637,1.499224
1150,66.788000,2,3,1.519397,1.515168
1151,66.828000,2,0,2.197150,2.197133
1151,66.828000,2,1,1.403257,1.507955
1151,66.828000,2,3,1.623826,1.523707
1152,66.868000,2,0,2.430293,2.212333
1152,66.868000,2,1,1.494252,1.518337
1152,66.868000,2,3,1.475403,1.533815
1153,66.908000,2,0,2.020843,2.226695
1153,66.908000,2,1,1.578108,1.528220
1153,66.908000,2,3,1.456596,1.543396
1154,66.948000,2,0,2.204591,2.240093
1154,66.948000,2,1,1.561284,1.537500
1154,66.948000,2,3,1.532630,1.552360
1155,66.988000,2,0,2.140017,2.252419
1155,66.988000,2,1,1.598522,1.546084
1155,66.988000,2,3,1.618669,1.560626
1156,67.028000,2,0,2.314558,2.264990
1156,67.028000,2,1,1.452565,1.554880
1156,67.028000,2,3,1.605166,1.569076
1157,67.068000,2,0,2.326018,2.282847
1157,67.068000,2,1,1.744114,1.567436
1157,67.068000,2,3,1.592078,1.581109
1158,67.108000,2,0,2.290305,2.296720
1158,67.108000,2,1,1.468014,1.577231
1158,67.108000,2,3,1.670739,1.590480
1159,67.148000,2,0,2.340756,2.298195
1159,67.148000,2,1,1.676968,1.578275
1159,67.148000,2,3,1.537531,1.591477
1160,67.188000,2,0,2.252051,2.319900
1160,67.188000,2,1,1.568902,1.593668
1160,67.188000,2,3,1.486939,1.606176
1161,67.228000,2,0,2.251169,2.342188
1161,67.228000,2,1,1.692287,1.609543
1161,67.228000,2,3,1.545612,1.621304
1162,67.268000,2,0,2.376018,2.356308
1162,67.268000,2,1,1.632412,1.619631
1162,67.268000,2,3,1.455368,1.630902
1163,67.308000,2,0,2.408732,2.371447
1163,67.308000,2,1,1.617346,1.630467
1163,67.308000,2,3,1.781305,1.641199
1164,67.348000,2,0,2.265002,2.386809
1164,67.348000,2,1,1.688776,1.641478
1164,67.348000,2,3,1.628591,1.651655
1165,67.388000,2,0,2.273922,2.402295
1165,67.388000,2,1,1.706363,1.652574
1165,67.388000,2,3,1.669678,1.662197
1166,67.428000,2,0,2.475523,2.417775
1166,67.428000,2,1,1.589331,1.663676
1166,67.428000,2,3,1.750733,1.672725
1167,67.468000,2,0,2.468953,2.432370
1167,67.468000,2,1,1.653017,1.674178
1167,67.468000,2,3,1.685608,1.682641
1168,67.508000,2,0,2.535319,2.447688
1168,67.508000,2,1,1.539092,1.685252
1168,67.508000,2,3,1.681501,1.693043
1169,67.548000,2,0,2.383081,2.462927
1169,67.548000,2,1,1.710520,1.696337
1169,67.548000,2,3,1.583483,1.703402
1170,67.588000,2,0,2.596702,2.476516
1170,67.588000,2,1,1.663764,1.706278
1170,67.588000,2,3,1.772895,1.712659
1171,67.628000,2,0,2.388068,2.490876
1171,67.628000,2,1,1.791283,1.716837
1171,67.628000,2,3,1.817277,1.722476
1172,67.670000,2,0,2.456132,2.506022
1172,67.670000,2,1,1.773690,1.728023
1172,67.670000,2,3,1.670017,1.732880
1173,67.708000,2,0,2.620002,2.521964
1173,67.708000,2,1,1.833153,1.739837
1173,67.708000,2,3,1.787028,1.743895
1174,67.748000,2,0,2.599582,2.551441
1174,67.748000,2,1,1.862138,1.761727
1174,67.748000,2,3,1.752343,1.764442
1175,67.788000,2,0,2.594223,2.566540
1175,67.788000,2,1,1.739786,1.772931
1175,67.788000,2,3,1.816285,1.775044
1176,67.828000,2,0,2.658131,2.581576
1176,67.828000,2,1,1.846903,1.784071
1176,67.828000,2,3,1.754007,1.785641
1177,67.868000,2,0,2.631339,2.596512
1177,67.868000,2,1,1.848169,1.795115
1177,67.868000,2,3,1.804309,1.796194
1178,67.908000,2,0,2.574072,2.610533
1178,67.908000,2,1,1.876761,1.805461
1178,67.908000,2,3,1.747538,1.806115
1179,67.948000,2,0,2.485695,2.625160
1179,67.948000,2,1,1.704559,1.816234
1179,67.948000,2,3,1.773937,1.816470
1180,67.988000,2,0,2.637367,2.639571
1180,67.988000,2,1,1.864377,1.826833
1180,67.988000,2,3,1.954726,1.826669
1181,68.028000,2,0,2.771370,2.653731
1181,68.028000,2,1,1.852966,1.837239
1181,68.028000,2,3,1.766539,1.836683
1182,68.068000,2,0,2.586831,2.666889
1182,68.068000,2,1,1.804372,1.846909
1182,68.068000,2,3,1.846209,1.845981
1183,68.108000,2,0,2.786531,2.680481
1183,68.108000,2,1,1.925060,1.856905
1183,68.108000,2,3,1.950356,1.855580
1184,68.148000,2,0,2.668066,2.693749
1184,68.148000,2,1,1.812279,1.866674
1184,68.148000,2,3,1.694787,1.864947
1185,68.188000,2,0,2.654980,2.706674
1185,68.188000,2,1,1.774028,1.876204
1185,68.188000,2,3,1.732998,1.874072
1186,68.228000,2,0,2.777324,2.717939
1186,68.228000,2,1,2.049787,1.884522
1186,68.228000,2,3,1.903011,1.882026
1187,68.268000,2,0,2.757900,2.730183
1187,68.268000,2,1,1.677730,1.893576
1187,68.268000,2,3,1.951103,1.890676
1188,68.308000,2,0,2.786386,2.752953
1188,68.308000,2,1,1.727634,1.910440
1188,68.308000,2,3,1.998518,1.906774
1189,68.348000,2,0,2.695423,2.764082
1189,68.348000,2,1,1.898627,1.918687
1189,68.348000,2,3,1.965013,1.914650
1190,68.388000,2,0,2.734690,2.774818
1190,68.388000,2,1,1.921084,1.926642
1190,68.388000,2,3,1.702965,1.922255
1191,68.428000,2,0,2.733149,2.785159
1191,68.428000,2,1,1.821476,1.934294
1191,68.428000,2,3,1.923956,1.929585
1192,68.468000,2,0,2.951297,2.795101
1192,68.468000,2,1,1.857001,1.941637
1192,68.468000,2,3,2.015208,1.936637
1193,68.508000,2,0,2.771085,2.804151
1193,68.508000,2,1,1.968656,1.948304
1193,68.508000,2,3,2.024208,1.943062
1194,68.548000,2,0,2.756638,2.813311
1194,68.548000,2,1,2.025167,1.955035
1194,68.548000,2,3,1.864607,1.949571
1195,68.588000,2,0,2.805326,2.822067
1195,68.588000,2,1,2.113754,1.961452
1195,68.588000,2,3,1.929285,1.955799
1196,68.628000,2,0,2.785198,2.830416
1196,68.628000,2,1,2.016302,1.967557
1196,68.628000,2,3,1.953268,1.961743
1197,68.668000,2,0,3.022928,2.837953
1197,68.668000,2,1,2.025216,1.973057
1197,68.668000,2,3,1.831856,1.967114
1198,68.708000,2,0,2.723840,2.845515
1198,68.708000,2,1,1.859668,1.978565
1198,68.708000,2,3,2.057793,1.972510
1199,68.748000,2,0,2.878909,2.852677
1199,68.748000,2,1,2.022217,1.983774
1199,68.748000,2,3,1.946547,1.977627
1200,68.788000,2,0,2.779397,2.859440
1200,68.788000,2,1,1.996065,1.988688
1200,68.788000,2,3,1.988661,1.982467
1201,68.828000,2,0,2.897364,2.870558
1201,68.828000,2,1,1.926976,1.996759
1201,68.828000,2,3,2.069929,1.990448
1202,68.868000,2,0,2.906472,2.876515
1202,68.868000,2,1,1.996054,2.001080
1202,68.868000,2,3,1.949551,1.994739
1203,68.908000,2,0,2.905486,2.881782
1203,68.908000,2,1,1.910708,2.004899
1203,68.908000,2,3,1.988481,1.998543
1204,68.948000,2,0,2.867166,2.886428
1204,68.948000,2,1,1.853832,2.008264
1204,68.948000,2,3,2.006554,2.001906
1205,68.988000,2,0,2.966016,2.890982
1205,68.988000,2,1,1.919686,2.011557
1205,68.988000,2,3,2.025182,2.005210
1206,69.028000,2,0,2.874151,2.895186
1206,69.028000,2,1,2.030763,2.014591
1206,69.028000,2,3,1.935905,2.008267
1207,69.068000,2,0,2.939855,2.899054
1207,69.068000,2,1,1.975986,2.017374
1207,69.068000,2,3,2.116756,2.011084
1208,69.108000,2,0,2.972506,2.902418
1208,69.108000,2,1,1.910442,2.019784
1208,69.108000,2,3,1.958382,2.013539
1209,69.148000,2,0,2.959304,2.905334
1209,69.148000,2,1,2.151217,2.021864
1209,69.148000,2,3,2.041519,2.015673
1210,69.188000,2,0,2.906256,2.908302
1210,69.188000,2,1,2.053934,2.023969
1210,69.188000,2,3,1.843206,2.017853
1211,69.228000,2,0,2.898861,2.910970
1211,69.228000,2,1,2.045446,2.025844
1211,69.228000,2,3,1.990985,2.019826
1212,69.268000,2,0,2.984936,2.913230
1212,69.268000,2,1,1.921233,2.027413
1212,69.268000,2,3,2.082365,2.021509
1213,69.308000,2,0,2.781896,2.915342
1213,69.308000,2,1,2.165977,2.028855
1213,69.308000,2,3,2.001071,2.023098
1214,69.348000,2,0,2.920781,2.917271
1214,69.348000,2,1,1.981115,2.030144
1214,69.348000,2,3,1.985696,2.024571
1215,69.388000,2,0,2.746992,2.918834
1215,69.388000,2,1,2.003018,2.031157
1215,69.388000,2,3,2.045693,2.025787
1216,69.428000,2,0,3.033278,2.921110
1216,69.428000,2,1,2.028813,2.032543
1216,69.428000,2,3,1.911493,2.027622
1217,69.468000,2,0,2.860884,2.921970
1217,69.468000,2,1,2.098301,2.033006
1217,69.468000,2,3,2.042974,2.028356
1218,69.508000,2,0,2.845135,2.922608
1218,69.508000,2,1,1.955710,2.033293
1218,69.508000,2,3,1.996214,2.028937
1219,69.548000,2,0,2.983929,2.923035
1219,69.548000,2,1,1.952547,2.033414
1219,69.548000,2,3,1.897366,2.029371
1220,69.588000,2,0,2.940892,2.923256
1220,69.588000,2,1,2.107940,2.033382
1220,69.588000,2,3,1.959526,2.029652
1221,69.628000,2,0,2.891988,2.923305
1221,69.628000,2,1,2.073968,2.033200
1221,69.628000,2,3,2.033974,2.029817
1222,69.668000,2,0,2.802981,2.923178
1222,69.668000,2,1,2.071200,2.032869
1222,69.668000,2,3,2.020491,2.029855
1223,69.708000,2,0,2.947746,2.922889
1223,69.708000,2,1,1.951771,2.032397
1223,69.708000,2,3,2.023575,2.029775
1224,69.748000,2,0,3.006083,2.922500
1224,69.748000,2,1,2.043070,2.031861
1224,69.748000,2,3,2.022909,2.029610
1225,69.788000,2,0,2.899721,2.921928
1225,69.788000,2,1,1.957303,2.031144
1225,69.788000,2,3,2.144877,2.029329
1226,69.828000,2,0,2.820407,2.921220
1226,69.828000,2,1,1.852108,2.030309
1226,69.828000,2,3,1.857729,2.028951
1227,69.868000,2,0,2.872624,2.920385
1227,69.868000,2,1,2.082151,2.029364
1227,69.868000,2,3,1.973987,2.028484
1228,69.908000,2,0,2.925181,2.919484
1228,69.908000,2,1,1.915812,2.028375
1228,69.908000,2,3,2.094216,2.027964
1229,69.948000,2,0,2.999512,2.917332
1229,69.948000,2,1,2.010644,2.026085
1229,69.948000,2,3,2.051617,2.026686
1230,69.988000,2,0,2.952473,2.916021
1230,69.988000,2,1,2.052804,2.024720
1230,69.988000,2,3,2.052679,2.025892
1231,70.028000,2,0,2.933263,2.914837
1231,70.028000,2,1,2.138781,2.023497
1231,70.028000,2,3,1.950847,2.025167
1232,70.068000,2,0,2.984826,2.913447
1232,70.068000,2,1,2.115388,2.022069
1232,70.068000,2,3,1.986866,2.024308
1233,70.108000,2,0,2.954349,2.911995
1233,70.108000,2,1,1.829552,2.020581
1233,70.108000,2,3,2.018914,2.023404
1234,70.148000,2,0,2.893202,2.910489
1234,70.148000,2,1,1.974349,2.019043
1234,70.148000,2,3,1.853198,2.022458
1235,70.188000,2,0,2.785217,2.909105
1235,70.188000,2,1,2.109396,2.017630
1235,70.188000,2,3,2.057751,2.021581
1236,70.228000,2,0,2.901078,2.907525
1236,70.228000,2,1,2.004054,2.016017
1236,70.228000,2,3,1.977511,2.020570
1237,70.270000,2,0,2.835086,2.905916
1237,70.270000,2,1,1.977720,2.014371
1237,70.270000,2,3,2.049427,2.019531
1238,70.308000,2,0,2.818211,2.904285
1238,70.308000,2,1,2.000407,2.012698
1238,70.308000,2,3,2.056090,2.018468
1239,70.348000,2,0,2.750240,2.902809
1239,70.348000,2,1,2.019463,2.011181
1239,70.348000,2,3,1.979674,2.017500
1240,70.388000,2,0,2.884394,2.901144
1240,70.388000,2,1,1.974647,2.009466
1240,70.388000,2,3,1.813808,2.016404
1241,70.428000,2,0,2.922041,2.899462
1241,70.428000,2,1,1.909609,2.007733
1241,70.428000,2,3,2.076217,2.015295
1242,70.468000,2,0,2.900664,2.897766
1242,70.468000,2,1,2.018011,2.005986
1242,70.468000,2,3,1.931942,2.014176
1243,70.508000,2,0,2.765788,2.894330
1243,70.508000,2,1,1.948279,2.002467
1243,70.508000,2,3,1.925208,2.011916
1244,70.548000,2,0,2.874068,2.892682
1244,70.548000,2,1,1.919272,2.000795
1244,70.548000,2,3,2.096333,2.010836
1245,70.588000,2,0,2.847666,2.890834
1245,70.588000,2,1,2.025453,1.998936
1245,70.588000,2,3,2.008416,2.009629
1246,70.628000,2,0,2.882948,2.888969
1246,70.628000,2,1,1.965475,1.997077
1246,70.628000,2,3,2.026651,2.008418
1247,70.670000,2,0,2.867435,2.887182
1247,70.670000,2,1,1.991970,1.995311
1247,70.670000,2,3,2.022132,2.007266
1248,70.708000,2,0,2.973527,2.885195
1248,70.708000,2,1,2.026000,1.993365
1248,70.708000,2,3,1.963553,2.005994
1249,70.748000,2,0,2.968734,2.883389
1249,70.748000,2,1,1.959574,1.991614
1249,70.748000,2,3,2.085030,2.004846
1250,70.788000,2,0,2.984389,2.881487
1250,70.788000,2,1,1.952326,1.989789
1250,70.788000,2,3,2.150766,2.003642
1251,70.828000,2,0,2.889508,2.879587
1251,70.828000,2,1,2.141841,1.987991
1251,70.828000,2,3,2.019840,2.002441
1252,70.870000,2,0,2.903501,2.877695
1252,70.870000,2,1,2.048047,1.986224
1252,70.870000,2,3,2.024063,2.001241
1253,70.908000,2,0,2.906845,2.875627
1253,70.908000,2,1,2.029001,1.984323
1253,70.908000,2,3,1.918616,1.999922
1254,70.948000,2,0,2.891192,2.873856
1254,70.948000,2,1,1.896901,1.982721
1254,70.948000,2,3,1.918954,1.998782
1255,70.988000,2,0,2.959417,2.871920
1255,70.988000,2,1,1.763291,1.980996
1255,70.988000,2,3,2.000426,1.997523
1256,71.028000,2,0,2.882647,2.870191
1256,71.028000,2,1,1.905739,1.979477
1256,71.028000,2,3,2.116728,1.996388
1257,71.070000,2,0,2.852868,2.868487
1257,71.070000,2,1,2.055362,1.977998
1257,71.070000,2,3,2.105348,1.995260
1258,71.108000,2,0,2.936250,2.866638
1258,71.108000,2,1,1.951544,1.976413
1258,71.108000,2,3,2.092261,1.994026
1259,71.148000,2,0,2.858609,2.865000
1259,71.148000,2,1,2.050159,1.975025
1259,71.148000,2,3,1.986956,1.992927
1260,71.188000,2,0,2.862823,2.863397
1260,71.188000,2,1,2.071056,1.973680
1260,71.188000,2,3,1.903017,1.991851
1261,71.228000,2,0,2.858382,2.861750
1261,71.228000,2,1,1.932077,1.972310
1261,71.228000,2,3,1.896010,1.990748
1262,71.274000,2,0,2.787254,2.860224
1262,71.274000,2,1,1.987668,1.971047
1262,71.274000,2,3,2.121981,1.989732
1263,71.308000,2,0,2.948911,2.858430
1263,71.308000,2,1,2.029139,1.969565
1263,71.308000,2,3,1.864676,1.988547
1264,71.348000,2,0,2.722848,2.856992
1264,71.348000,2,1,1.895232,1.968378
1264,71.348000,2,3,2.032006,1.987612
1265,71.388000,2,0,2.927434,2.855667
1265,71.388000,2,1,1.988671,1.967286
1265,71.388000,2,3,1.945348,1.986764
1266,71.428000,2,0,2.980760,2.854237
1266,71.428000,2,1,1.949199,1.966116
1266,71.428000,2,3,2.018312,1.985869
1267,71.470000,2,0,2.883300,2.852851
1267,71.470000,2,1,2.047647,1.964993
1267,71.470000,2,3,2.139367,1.985026
1268,71.508000,2,0,2.890148,2.851573
1268,71.508000,2,1,1.928892,1.963976
1268,71.508000,2,3,1.889707,1.984276
1269,71.548000,2,0,2.681271,2.850332
1269,71.548000,2,1,2.104679,1.963009
1269,71.548000,2,3,2.139716,1.983578
1270,71.588000,2,0,2.979864,2.849001
1270,71.588000,2,1,1.938562,1.962000
1270,71.588000,2,3,2.033109,1.982864
1271,71.628000,2,0,2.869610,2.847831
1271,71.628000,2,1,1.950976,1.961141
1271,71.628000,2,3,2.160480,1.982266
1272,71.668000,2,0,2.876720,2.846692
1272,71.668000,2,1,1.940052,1.960328
1272,71.668000,2,3,1.928106,1.981712
1273,71.708000,2,0,2.888546,2.845580
1273,71.708000,2,1,1.847333,1.959557
1273,71.708000,2,3,2.042408,1.981199
1274,71.748000,2,0,2.975867,2.844497
1274,71.748000,2,1,1.836550,1.958824
1274,71.748000,2,3,1.935597,1.980724
1275,71.788000,2,0,2.905602,2.843441
1275,71.788000,2,1,1.984337,1.958125
1275,71.788000,2,3,2.133047,1.980288
1276,71.828000,2,0,2.733336,2.842413
1276,71.828000,2,1,1.873291,1.957457
1276,71.828000,2,3,2.101140,1.979892
1277,71.868000,2,0,2.818082,2.841466
1277,71.868000,2,1,1.874306,1.956850
1277,71.868000,2,3,1.896849,1.979554
1278,71.908000,2,0,2.855301,2.840495
1278,71.908000,2,1,1.957229,1.956239
1278,71.908000,2,3,1.950189,1.979236
1279,71.948000,2,0,2.783311,2.839555
1279,71.948000,2,1,2.066983,1.955661
1279,71.948000,2,3,1.967955,1.978956
1280,71.988000,2,0,2.718772,2.837858
1280,71.988000,2,1,1.814471,1.954682
1280,71.988000,2,3,2.105820,1.978516
1281,72.028000,2,0,2.896255,2.837009
1281,72.028000,2,1,2.056835,1.954240
1281,72.028000,2,3,2.054994,1.978322
1282,72.068000,2,0,2.918881,2.836193
1282,72.068000,2,1,1.903120,1.953858
1282,72.068000,2,3,1.967075,1.978148
1283,72.108000,2,0,2.950173,2.835410
1283,72.108000,2,1,2.052677,1.953537
1283,72.108000,2,3,1.944216,1.977990
1284,72.148000,2,0,2.985688,2.834697
1284,72.148000,2,1,1.868489,1.953292
1284,72.148000,2,3,2.011098,1.977854
1285,72.188000,2,0,3.013182,2.833973
1285,72.188000,2,1,1.990319,1.953095
1285,72.188000,2,3,1.892177,1.977725
1286,72.228000,2,0,2.871668,2.833274
1286,72.228000,2,1,1.915100,1.952958
1286,72.228000,2,3,1.962015,1.977610
1287,72.268000,2,0,2.763629,2.832631
1287,72.268000,2,1,1.908251,1.952881
1287,72.268000,2,3,1.949567,1.977517
1288,72.308000,2,0,2.783044,2.832038
1288,72.308000,2,1,1.851668,1.952854
1288,72.308000,2,3,1.963626,1.977444
1289,72.348000,2,0,2.747154,2.831392
1289,72.348000,2,1,2.011961,1.952871
1289,72.348000,2,3,1.795097,1.977379
1290,72.388000,2,0,2.801116,2.830763
1290,72.388000,2,1,1.956345,1.952940
1290,72.388000,2,3,1.888422,1.977330
1291,72.428000,2,0,2.825804,2.830149
1291,72.428000,2,1,1.971737,1.953061
1291,72.428000,2,3,2.017285,1.977294
1292,72.468000,2,0,2.870695,2.829585
1292,72.468000,2,1,1.945416,1.953225
1292,72.468000,2,3,1.966075,1.977269
1293,72.508000,2,0,2.828185,2.828488
1293,72.508000,2,1,2.012004,1.953725
1293,72.508000,2,3,1.922177,1.977237
1294,72.548000,2,0,2.790766,2.827964
1294,72.548000,2,1,1.974802,1.954071
1294,72.548000,2,3,2.075603,1.977233
1295,72.588000,2,0,2.763240,2.827470
1295,72.588000,2,1,1.962565,1.954477
1295,72.588000,2,3,1.938685,1.977240
1296,72.628000,2,0,2.932956,2.827009
1296,72.628000,2,1,1.941378,1.954943
1296,72.628000,2,3,1.998745,1.977264
1297,72.668000,2,0,2.878303,2.826585
1297,72.668000,2,1,2.105673,1.955465
1297,72.668000,2,3,1.987463,1.977310
1298,72.708000,2,0,2.847454,2.826237
1298,72.708000,2,1,1.829503,1.955979
1298,72.708000,2,3,2.124011,1.977373
1299,72.748000,2,0,2.721106,2.825901
1299,72.748000,2,1,2.092827,1.956567
1299,72.748000,2,3,2.019433,1.977464
1300,72.788000,2,0,2.818892,2.825579
1300,72.788000,2,1,1.997378,1.957234
1300,72.788000,2,3,1.877021,1.977589
1301,72.828000,2,0,2.729970,2.825288
1301,72.828000,2,1,2.087345,1.957943
1301,72.828000,2,3,1.825610,1.977744
1302,72.870000,2,0,2.907115,2.825036
1302,72.870000,2,1,1.964469,1.958647
1302,72.870000,2,3,1.946198,1.977917
1303,72.908000,2,0,2.891148,2.824794
1303,72.908000,2,1,1.759391,1.959420
1303,72.908000,2,3,2.002840,1.978125
1304,72.948000,2,0,2.829492,2.824572
1304,72.948000,2,1,2.012829,1.960219
1304,72.948000,2,3,1.991770,1.978359
1305,72.988000,2,0,2.770447,2.824366
1305,72.988000,2,1,1.786327,1.961040
1305,72.988000,2,3,2.007655,1.978616
1306,73.028000,2,0,2.733471,2.824165
1306,73.028000,2,1,1.934429,1.961927
1306,73.028000,2,3,1.787757,1.978912
1307,73.070000,2,0,2.918804,2.823836
1307,73.070000,2,1,1.928677,1.963588
1307,73.070000,2,3,1.954424,1.979498
1308,73.108000,2,0,2.778574,2.823693
1308,73.108000,2,1,1.976427,1.964403
1308,73.108000,2,3,2.042747,1.979796
1309,73.148000,2,0,2.920850,2.823548
1309,73.148000,2,1,1.918281,1.965287
1309,73.148000,2,3,1.977125,1.980123
1310,73.188000,2,0,2.821707,2.823402
1310,73.188000,2,1,1.792241,1.966243
1310,73.188000,2,3,1.939083,1.980481
1311,73.228000,2,0,2.702788,2.823258
1311,73.228000,2,1,1.970166,1.967273
1311,73.228000,2,3,1.995388,1.980868
1312,73.268000,2,0,2.976763,2.823124
1312,73.268000,2,1,1.993200,1.968325
1312,73.268000,2,3,2.026547,1.981265
1313,73.308000,2,0,2.797561,2.823008
1313,73.308000,2,1,1.858427,1.969340
1313,73.308000,2,3,2.114097,1.981648
1314,73.348000,2,0,2.823924,2.822895
1314,73.348000,2,1,1.983632,1.970423
1314,73.348000,2,3,2.080307,1.982057
