seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1593,84.508000,2,0,2.780492,2.819286
1593,84.508000,2,1,1.940163,2.000242
1593,84.508000,2,3,1.964232,1.993654
1594,84.548000,2,0,2.791660,2.819286
1594,84.548000,2,1,1.987641,2.000242
1594,84.548000,2,3,1.936630,1.993654
1595,84.588000,2,0,2.774644,2.819286
1595,84.588000,2,1,1.997842,2.000242
1596,84.628000,2,0,2.819771,2.819286
1596,84.628000,2,1,2.013646,2.000242
1596,84.628000,2,3,1.956614,1.993653
1597,84.668000,2,0,2.802051,2.819285
1597,84.668000,2,1,1.995665,2.000242
1597,84.668000,2,3,1.954721,1.993653
1598,84.708000,2,0,2.794910,2.819285
1598,84.708000,2,1,1.998679,2.000242
1598,84.708000,2,3,1.931362,1.993653
1599,84.748000,2,0,2.780199,2.819285
1599,84.748000,2,1,1.988902,2.000242
1599,84.748000,2,3,1.959914,1.993653
1600,84.788000,2,0,2.805478,2.819285
1600,84.788000,2,1,2.037426,2.000242
1600,84.788000,2,3,1.996667,1.993653
1601,84.828000,2,0,2.799814,2.819285
1601,84.828000,2,1,2.027869,2.000242
1601,84.828000,2,3,2.014450,1.993653
1602,84.868000,2,0,2.805816,2.819285
1602,84.868000,2,1,1.999982,2.000241
1602,84.868000,2,3,2.027457,1.993653
1603,84.908000,2,0,2.826684,2.819289
1603,84.908000,2,1,1.997089,2.000241
1603,84.908000,2,3,2.045744,1.993652
1604,84.948000,2,0,2.844831,2.819289
1604,84.948000,2,1,1.976283,2.000241
1604,84.948000,2,3,2.018358,1.993652
1605,84.988000,2,0,2.838515,2.819289
1605,84.988000,2,1,1.928739,2.000241
1605,84.988000,2,3,2.035480,1.993652
1606,85.028000,2,0,2.835523,2.819289
1606,85.028000,2,1,1.932874,2.000241
1606,85.028000,2,3,2.017083,1.993652
1607,85.068000,2,0,2.845402,2.819288
1607,85.068000,2,1,1.971314,2.000241
1607,85.068000,2,3,1.986483,1.993652
1608,85.108000,2,0,2.821034,2.819288
1608,85.108000,2,1,1.975879,2.000241
1608,85.108000,2,3,2.005314,1.993652
1609,85.148000,2,0,2.817995,2.819288
1609,85.148000,2,1,2.011154,2.000241
1609,85.148000,2,3,2.033809,1.993652
1610,85.188000,2,0,2.828776,2.819288
1610,85.188000,2,1,2.038465,2.000241
1610,85.188000,2,3,1.981518,1.993651
1611,85.228000,2,0,2.816603,2.819288
1611,85.228000,2,1,2.033512,2.000241
1611,85.228000,2,3,1.966253,1.993651
1612,85.268000,2,0,2.816756,2.819288
1612,85.268000,2,1,2.001976,2.000241
1612,85.268000,2,3,1.956989,1.993651
1613,85.308000,2,0,2.847600,2.819288
1613,85.308000,2,1,1.990673,2.000240
1613,85.308000,2,3,1.932072,1.993651
1614,85.348000,2,0,2.844858,2.819288
1614,85.348000,2,1,1.956014,2.000240
1614,85.348000,2,3,1.923503,1.993651
1615,85.388000,2,0,2.848726,2.819287
1615,85.388000,2,1,1.936755,2.000240
1615,85.388000,2,3,1.931367,1.993651
1616,85.428000,2,0,2.836548,2.819287
1616,85.428000,2,1,1.954793,2.000240
1616,85.428000,2,3,1.948188,1.993651
1617,85.468000,2,0,2.846116,2.819287
1617,85.468000,2,1,1.967281,2.000240
1617,85.468000,2,3,1.976779,1.993651
1618,85.508000,2,0,2.810528,2.819287
1618,85.508000,2,1,1.995942,2.000240
1618,85.508000,2,3,1.985500,1.993650
1619,85.548000,2,0,2.806541,2.819287
1619,85.548000,2,1,2.020961,2.000240
1619,85.548000,2,3,1.982389,1.993650
1620,85.588000,2,0,2.809647,2.819287
1620,85.588000,2,1,2.028270,2.000240
1620,85.588000,2,3,1.998580,1.993650
1621,85.628000,2,0,2.812354,2.819286
1621,85.628000,2,1,2.015628,2.000240
1621,85.628000,2,3,1.984035,1.993650
1622,85.668000,2,0,2.810704,2.819286
1622,85.668000,2,1,2.048058,2.000240
1622,85.668000,2,3,1.968253,1.993650
1623,85.708000,2,0,2.829939,2.819286
1623,85.708000,2,1,2.064682,2.000240
1623,85.708000,2,3,1.962875,1.993650
1624,85.748000,2,0,2.855947,2.819286
1624,85.748000,2,1,2.069499,2.000239
1624,85.748000,2,3,1.954665,1.993650
1625,85.788000,2,0,2.853117,2.819286
1625,85.788000,2,1,2.096320,2.000239
1625,85.788000,2,3,1.939068,1.993650
1626,85.828000,2,0,2.854632,2.819286
1626,85.828000,2,1,2.116274,2.000239
1626,85.828000,2,3,1.942341,1.993649
1627,85.868000,2,0,2.842815,2.819286
1627,85.868000,2,1,2.100835,2.000239
1627,85.868000,2,3,1.949488,1.993649
1628,85.908000,2,0,2.844686,2.819285
1628,85.908000,2,1,2.109890,2.000239
1628,85.908000,2,3,1.956376,1.993649
1629,85.948000,2,0,2.793248,2.819285
1629,85.948000,2,1,2.107524,2.000239
1629,85.948000,2,3,1.973631,1.993649
1630,85.988000,2,0,2.795916,2.819285
1630,85.988000,2,1,2.060210,2.000239
1630,85.988000,2,3,2.007117,1.993649
1631,86.028000,2,0,2.802198,2.819285
1631,86.028000,2,1,2.078501,2.000239
1631,86.028000,2,3,2.010052,1.993649
1632,86.068000,2,0,2.822142,2.819285
1632,86.068000,2,1,2.088619,2.000239
1632,86.068000,2,3,2.041072,1.993649
1633,86.108000,2,0,2.840221,2.819285
1633,86.108000,2,1,2.033731,2.000239
1633,86.108000,2,3,2.022856,1.993649
1634,86.148000,2,0,2.865275,2.819284
1634,86.148000,2,1,2.041037,2.000239
1634,86.148000,2,3,2.048194,1.993648
1635,86.188000,2,0,2.881816,2.819284
1635,86.188000,2,1,2.090303,2.000238
1635,86.188000,2,3,2.025550,1.993648
1636,86.228000,2,0,2.887368,2.819284
1636,86.228000,2,1,2.070100,2.000238
1636,86.228000,2,3,2.055407,1.993648
1637,86.268000,2,0,2.872760,2.819284
1637,86.268000,2,1,2.071007,2.000238
1637,86.268000,2,3,2.025672,1.993648
1638,86.308000,2,0,2.830389,2.819284
1638,86.308000,2,1,2.093898,2.000238
1638,86.308000,2,3,2.031797,1.993648
1639,86.348000,2,0,2.835679,2.819284
1639,86.348000,2,1,2.040512,2.000238
1639,86.348000,2,3,1.980151,1.993648
1640,86.388000,2,0,2.786012,2.819284
1640,86.388000,2,1,2.017849,2.000238
1640,86.388000,2,3,1.989626,1.993648
1641,86.428000,2,0,2.799031,2.819283
1641,86.428000,2,1,2.016245,2.000238
1641,86.428000,2,3,1.958931,1.993647
1642,86.468000,2,0,2.800678,2.819283
1642,86.468000,2,1,2.015658,2.000238
1642,86.468000,2,3,1.978573,1.993647
1643,86.508000,2,0,2.835533,2.819283
1643,86.508000,2,1,2.004231,2.000238
1643,86.508000,2,3,1.988432,1.993647
1644,86.548000,2,0,2.843233,2.819283
1644,86.548000,2,1,2.020138,2.000238
1644,86.548000,2,3,2.024333,1.993647
1645,86.588000,2,0,2.886523,2.819283
1645,86.588000,2,1,2.044863,2.000238
1645,86.588000,2,3,1.994845,1.993647
1646,86.628000,2,0,2.864413,2.819283
1646,86.628000,2,1,2.026043,2.000238
1646,86.628000,2,3,1.999493,1.993647
1647,86.668000,2,0,2.869019,2.819283
1647,86.668000,2,1,1.988415,2.000237
1647,86.668000,2,3,2.009682,1.993647
1648,86.708000,2,0,2.878552,2.819282
1648,86.708000,2,1,1.990882,2.000237
1648,86.708000,2,3,2.046854,1.993647
1649,86.748000,2,0,2.871489,2.819282
1649,86.748000,2,1,2.012352,2.000237
1649,86.748000,2,3,2.032180,1.993646
1650,86.788000,2,0,2.832934,2.819282
1650,86.788000,2,1,1.958230,2.000237
1650,86.788000,2,3,2.040796,1.993646
1651,86.828000,2,0,2.846153,2.819282
1651,86.828000,2,1,1.968697,2.000244
1651,86.828000,2,3,2.015008,1.993646
1652,86.868000,2,0,2.838219,2.819282
1652,86.868000,2,1,1.997302,2.000244
1652,86.868000,2,3,2.007916,1.993646
1653,86.908000,2,0,2.808877,2.819282
1653,86.908000,2,1,2.016980,2.000244
1653,86.908000,2,3,1.996171,1.993646
1654,86.948000,2,0,2.814265,2.819281
1654,86.948000,2,1,2.028593,2.000243
1654,86.948000,2,3,2.001336,1.993646
1655,86.988000,2,0,2.825935,2.819281
1655,86.988000,2,1,2.080428,2.000243
1655,86.988000,2,3,1.986567,1.993646
1656,87.028000,2,0,2.827100,2.819281
1656,87.028000,2,1,2.063704,2.000243
1656,87.028000,2,3,2.044865,1.993646
1657,87.068000,2,0,2.813274,2.819281
1657,87.068000,2,1,2.074155,2.000243
1657,87.068000,2,3,2.033779,1.993645
1658,87.108000,2,0,2.820670,2.819281
1658,87.108000,2,1,2.059900,2.000243
1658,87.108000,2,3,2.028202,1.993645
1659,87.148000,2,0,2.847295,2.819281
1659,87.148000,2,1,2.064173,2.000243
1659,87.148000,2,3,1.998414,1.993645
1660,87.188000,2,0,2.868493,2.819281
1660,87.188000,2,1,2.015708,2.000243
1660,87.188000,2,3,2.062900,1.993645
1661,87.228000,2,0,2.887979,2.819280
1661,87.228000,2,1,2.043970,2.000243
1661,87.228000,2,3,2.020835,1.993645
1662,87.268000,2,0,2.908279,2.819280
1662,87.268000,2,1,2.023471,2.000243
1662,87.268000,2,3,2.010233,1.993645
1663,87.308000,2,0,2.899855,2.819280
1663,87.308000,2,1,2.025986,2.000243
1663,87.308000,2,3,2.009079,1.993645
1664,87.348000,2,0,2.862481,2.819280
1664,87.348000,2,1,2.012412,2.000243
1664,87.348000,2,3,2.014013,1.993645
1665,87.388000,2,0,2.852399,2.819280
1665,87.388000,2,1,2.034755,2.000243
1665,87.388000,2,3,1.986289,1.993644
1666,87.430000,2,0,2.795196,2.819280
1666,87.430000,2,1,2.019069,2.000242
1666,87.430000,2,3,1.948202,1.993644
1667,87.468000,2,0,2.800190,2.819279
1667,87.468000,2,1,2.018223,2.000242
1667,87.468000,2,3,1.963313,1.993644
1668,87.508000,2,0,2.793570,2.819279
1668,87.508000,2,1,1.999803,2.000242
1668,87.508000,2,3,1.952828,1.993644
1669,87.548000,2,0,2.802833,2.819279
1669,87.548000,2,1,2.005950,2.000242
1669,87.548000,2,3,1.994985,1.993644
1670,87.588000,2,0,2.798613,2.819279
1670,87.588000,2,1,1.999238,2.000242
1670,87.588000,2,3,1.975446,1.993644
1671,87.628000,2,0,2.797936,2.819279
1671,87.628000,2,1,1.981031,2.000242
1671,87.628000,2,3,2.010792,1.993644
1672,87.668000,2,0,2.800652,2.819279
1672,87.668000,2,1,1.975461,2.000242
1672,87.668000,2,3,2.019150,1.993644
1673,87.708000,2,0,2.798807,2.819279
1673,87.708000,2,1,1.966028,2.000242
1673,87.708000,2,3,2.033564,1.993643
1674,87.748000,2,0,2.784313,2.819279
1674,87.748000,2,1,1.973211,2.000242
1674,87.748000,2,3,2.037501,1.993643
1675,87.788000,2,0,2.792172,2.819278
1675,87.788000,2,1,1.979970,2.000242
1675,87.788000,2,3,2.035409,1.993643
1676,87.828000,2,0,2.831869,2.819278
1676,87.828000,2,1,2.009860,2.000242
1676,87.828000,2,3,2.035736,1.993643
1677,87.868000,2,0,2.828995,2.819278
1677,87.868000,2,1,2.016071,2.000242
1677,87.868000,2,3,2.015934,1.993643
1678,87.908000,2,0,2.849099,2.819278
1678,87.908000,2,1,2.044233,2.000241
1678,87.908000,2,3,1.995513,1.993643
1679,87.948000,2,0,2.875651,2.819278
1679,87.948000,2,1,2.001162,2.000241
1679,87.948000,2,3,1.951043,1.993643
1680,87.988000,2,0,2.873965,2.819278
1680,87.988000,2,1,1.997179,2.000241
1680,87.988000,2,3,1.943637,1.993643
1681,88.028000,2,0,2.835618,2.819277
1681,88.028000,2,1,1.981487,2.000241
1681,88.028000,2,3,1.963416,1.993642
1682,88.068000,2,0,2.823932,2.819277
1682,88.068000,2,1,1.973153,2.000241
1682,88.068000,2,3,1.955241,1.993642
1683,88.108000,2,0,2.812227,2.819277
1683,88.108000,2,1,1.971589,2.000241
1683,88.108000,2,3,1.962021,1.993642
1684,88.150000,2,0,2.802004,2.819277
1684,88.150000,2,1,2.016597,2.000241
1684,88.150000,2,3,1.975080,1.993642
1685,88.188000,2,0,2.790355,2.819277
1685,88.188000,2,1,1.979946,2.000241
1685,88.188000,2,3,1.994432,1.993642
1686,88.228000,2,0,2.829208,2.819277
1686,88.228000,2,1,2.005502,2.000241
1686,88.228000,2,3,2.014256,1.993642
1687,88.268000,2,0,2.855558,2.819277
1687,88.268000,2,1,1.973898,2.000241
1687,88.268000,2,3,2.021404,1.993642
1688,88.308000,2,0,2.859011,2.819276
1688,88.308000,2,1,1.995360,2.000241
1688,88.308000,2,3,2.041353,1.993641
1689,88.348000,2,0,2.845960,2.819276
1689,88.348000,2,1,1.952621,2.000240
1689,88.348000,2,3,2.041187,1.993641
1690,88.388000,2,0,2.859908,2.819276
1690,88.388000,2,1,2.016044,2.000240
1690,88.388000,2,3,2.047118,1.993641
1691,88.428000,2,0,2.842317,2.819276
1691,88.428000,2,1,2.006668,2.000240
1691,88.428000,2,3,2.040206,1.993641
1692,88.468000,2,0,2.800344,2.819276
1692,88.468000,2,1,2.009772,2.000240
1692,88.468000,2,3,2.031762,1.993641
1693,88.508000,2,0,2.785959,2.819276
1693,88.508000,2,1,1.977223,2.000240
1693,88.508000,2,3,2.002810,1.993641
1694,88.552000,2,0,2.801594,2.819276
1694,88.552000,2,1,1.992112,2.000240
1694,88.552000,2,3,2.015483,1.993641
1695,88.588000,2,0,2.757167,2.819275
1695,88.588000,2,1,1.965699,2.000240
1695,88.588000,2,3,2.013567,1.993641
1696,88.628000,2,0,2.752939,2.819275
1696,88.628000,2,1,1.980195,2.000240
1696,88.628000,2,3,2.016881,1.993640
1697,88.668000,2,0,2.769156,2.819280
1697,88.668000,2,1,2.006767,2.000240
1697,88.668000,2,3,2.049663,1.993647
1698,88.708000,2,0,2.785541,2.819280
1698,88.708000,2,1,2.002851,2.000240
1698,88.708000,2,3,2.060202,1.993647
1699,88.754000,2,0,2.786010,2.819279
1699,88.754000,2,1,2.003240,2.000240
1699,88.754000,2,3,2.074445,1.993647
1700,88.788000,2,0,2.805627,2.819279
1700,88.788000,2,1,2.002113,2.000240
1700,88.788000,2,3,2.086387,1.993647
1701,88.828000,2,0,2.828543,2.819279
1701,88.828000,2,1,1.982675,2.000239
1701,88.828000,2,3,2.064720,1.993646
1702,88.870000,2,0,2.840050,2.819279
1702,88.870000,2,1,1.981603,2.000239
1702,88.870000,2,3,2.051749,1.993646
1703,88.908000,2,0,2.826540,2.819279
1703,88.908000,2,1,1.995184,2.000239
1703,88.908000,2,3,2.033322,1.993646
1704,88.948000,2,0,2.806106,2.819279
1704,88.948000,2,1,2.008196,2.000239
1704,88.948000,2,3,2.018992,1.993646
1705,88.988000,2,0,2.845989,2.819279
1705,88.988000,2,1,2.017853,2.000239
1705,88.988000,2,3,2.007109,1.993646
1706,89.028000,2,0,2.828394,2.819278
1706,89.028000,2,1,2.018863,2.000239
1706,89.028000,2,3,1.984124,1.993646
1707,89.068000,2,0,2.803420,2.819278
1707,89.068000,2,1,2.043578,2.000239
1707,89.068000,2,3,1.980014,1.993646
1708,89.108000,2,0,2.813562,2.819278
1708,89.108000,2,1,2.066251,2.000239
1708,89.108000,2,3,1.987101,1.993645
1709,89.148000,2,0,2.836158,2.819278
1709,89.148000,2,1,2.036423,2.000239
1709,89.148000,2,3,2.000217,1.993645
1710,89.188000,2,0,2.783246,2.819278
1710,89.188000,2,1,2.032075,2.000239
1710,89.188000,2,3,1.981952,1.993645
1711,89.228000,2,0,2.802103,2.819278
1711,89.228000,2,1,2.017493,2.000239
1711,89.228000,2,3,1.982356,1.993645
1712,89.268000,2,0,2.823665,2.819278
1712,89.268000,2,1,2.010698,2.000238
1712,89.268000,2,3,1.953636,1.993645
1713,89.308000,2,0,2.831911,2.819277
1713,89.308000,2,1,1.947776,2.000238
1713,89.308000,2,3,1.976363,1.993645
1714,89.348000,2,0,2.823835,2.819277
1714,89.348000,2,1,1.981884,2.000238
1714,89.348000,2,3,1.952241,1.993645
1715,89.388000,2,0,2.858729,2.819277
1715,89.388000,2,1,1.981361,2.000238
1715,89.388000,2,3,1.972181,1.993645
1716,89.428000,2,0,2.844934,2.819277
1716,89.428000,2,1,1.987465,2.000238
1716,89.428000,2,3,1.970863,1.993645
1717,89.468000,2,0,2.847375,2.819277
1717,89.468000,2,1,1.979567,2.000238
1717,89.468000,2,3,2.003572,1.993644
1718,89.508000,2,0,2.828092,2.819277
1718,89.508000,2,1,2.019955,2.000238
1718,89.508000,2,3,2.002581,1.993644
1719,89.548000,2,0,2.819822,2.819276
1719,89.548000,2,1,1.973843,2.000238
1719,89.548000,2,3,2.000115,1.993644
1720,89.588000,2,0,2.801266,2.819276
1720,89.588000,2,1,1.979212,2.000238
1720,89.588000,2,3,1.961182,1.993644
1721,89.628000,2,0,2.825314,2.819276
1721,89.628000,2,1,1.967591,2.000238
1721,89.628000,2,3,1.985009,1.993644
1722,89.668000,2,0,2.807181,2.819276
1722,89.668000,2,1,1.953963,2.000238
1722,89.668000,2,3,1.975204,1.993644
1723,89.708000,2,0,2.841995,2.819276
1723,89.708000,2,1,1.955513,2.000238
1723,89.708000,2,3,1.963079,1.993644
1724,89.748000,2,0,2.859194,2.819276
1724,89.748000,2,1,1.975101,2.000237
1724,89.748000,2,3,1.963804,1.993643
1725,89.788000,2,0,2.894732,2.819276
1725,89.788000,2,1,1.969022,2.000237
1725,89.788000,2,3,2.014672,1.993643
1726,89.828000,2,0,2.869149,2.819275
1726,89.828000,2,1,1.975905,2.000237
1726,89.828000,2,3,2.010172,1.993643
1727,89.868000,2,0,2.898242,2.819275
1727,89.868000,2,1,1.979988,2.000237
1727,89.868000,2,3,1.994423,1.993643
1728,89.908000,2,0,2.871022,2.819275
1728,89.908000,2,1,1.971450,2.000237
1728,89.908000,2,3,2.001497,1.993643
1729,89.948000,2,0,2.846097,2.819275
1729,89.948000,2,1,1.986590,2.000237
1729,89.948000,2,3,2.026737,1.993643
1730,89.988000,2,0,2.824370,2.819275
1730,89.988000,2,1,1.974262,2.000237
1730,89.988000,2,3,1.971527,1.993643
1731,90.028000,2,0,2.821104,2.819275
1731,90.028000,2,1,1.998853,2.000237
1731,90.028000,2,3,1.961898,1.993643
1732,90.068000,2,0,2.844089,2.819275
1732,90.068000,2,1,1.994496,2.000237
1732,90.068000,2,3,1.977369,1.993642
1733,90.108000,2,0,2.804205,2.819274
1733,90.108000,2,1,2.002418,2.000237
1733,90.108000,2,3,1.948936,1.993642
1734,90.148000,2,0,2.806439,2.819274
1734,90.148000,2,1,2.006344,2.000237
1734,90.148000,2,3,1.936333,1.993642
1735,90.188000,2,0,2.802436,2.819274
1735,90.188000,2,1,2.028685,2.000236
1735,90.188000,2,3,1.972652,1.993642
1736,90.228000,2,0,2.798373,2.819274
1736,90.228000,2,1,2.001653,2.000236
1736,90.228000,2,3,1.991705,1.993642
1737,90.268000,2,0,2.786178,2.819274
1737,90.268000,2,1,2.008537,2.000236
1737,90.268000,2,3,1.981807,1.993642
1738,90.308000,2,0,2.831146,2.819274
1738,90.308000,2,1,2.011170,2.000236
1738,90.308000,2,3,1.980477,1.993642
1739,90.348000,2,0,2.830163,2.819273
1739,90.348000,2,1,2.003047,2.000236
1739,90.348000,2,3,1.984187,1.993642
1740,90.388000,2,0,2.808179,2.819273
1740,90.388000,2,1,2.005444,2.000236
1740,90.388000,2,3,1.980085,1.993641
1741,90.428000,2,0,2.811507,2.819273
1741,90.428000,2,1,2.034104,2.000236
1741,90.428000,2,3,1.985672,1.993641
1742,90.468000,2,0,2.803892,2.819273
1742,90.468000,2,1,2.047589,2.000236
1742,90.468000,2,3,2.012200,1.993641
1743,90.508000,2,0,2.799337,2.819273
1743,90.508000,2,1,2.076662,2.000236
1743,90.508000,2,3,2.048295,1.993641
1744,90.548000,2,0,2.799124,2.819273
1744,90.548000,2,1,2.090036,2.000236
1744,90.548000,2,3,2.023475,1.993641
1745,90.588000,2,0,2.796199,2.819277
1745,90.588000,2,1,2.095510,2.000236
1745,90.588000,2,3,2.044203,1.993641
1746,90.628000,2,0,2.796928,2.819277
1746,90.628000,2,1,2.099562,2.000236
1746,90.628000,2,3,2.024374,1.993641
1747,90.668000,2,0,2.788985,2.819277
1747,90.668000,2,1,2.074862,2.000235
1747,90.668000,2,3,2.009737,1.993641
1748,90.708000,2,0,2.770038,2.819277
1748,90.708000,2,1,2.022972,2.000235
1748,90.708000,2,3,1.988970,1.993640
1749,90.748000,2,0,2.766915,2.819276
1749,90.748000,2,1,2.035138,2.000235
1749,90.748000,2,3,1.988762,1.993640
1750,90.788000,2,0,2.790989,2.819276
1750,90.788000,2,1,2.011626,2.000235
1750,90.788000,2,3,1.982239,1.993640
1751,90.828000,2,0,2.789279,2.819276
1751,90.828000,2,1,1.983850,2.000235
1751,90.828000,2,3,1.993728,1.993640
1752,90.868000,2,0,2.792144,2.819276
1752,90.868000,2,1,1.991269,2.000235
1752,90.868000,2,3,1.985282,1.993640
1753,90.908000,2,0,2.820932,2.819276
1753,90.908000,2,1,2.026080,2.000235
1753,90.908000,2,3,1.993196,1.993640
1754,90.948000,2,0,2.817461,2.819276
1754,90.948000,2,1,1.967854,2.000235
1754,90.948000,2,3,1.993640,1.993640
1755,90.988000,2,0,2.813700,2.819276
1755,90.988000,2,1,1.956992,2.000235
1755,90.988000,2,3,1.986282,1.993639
1756,91.028000,2,0,2.812133,2.819276
1756,91.028000,2,1,1.934470,2.000235
1756,91.028000,2,3,1.971100,1.993639
1757,91.068000,2,0,2.817687,2.819275
1757,91.068000,2,1,1.948602,2.000235
1757,91.068000,2,3,1.977870,1.993639
1758,91.108000,2,0,2.797636,2.819275
1758,91.108000,2,1,1.913060,2.000234
1758,91.108000,2,3,1.999348,1.993639
1759,91.148000,2,0,2.834192,2.819275
1759,91.148000,2,1,1.929599,2.000234
1759,91.148000,2,3,2.005541,1.993639
1760,91.188000,2,0,2.860250,2.819275
1760,91.188000,2,1,1.927381,2.000234
1760,91.188000,2,3,1.995821,1.993639
1761,91.228000,2,0,2.902243,2.819275
1761,91.228000,2,1,1.947829,2.000234
1761,91.228000,2,3,1.986592,1.993639
1762,91.268000,2,0,2.888489,2.819275
1762,91.268000,2,1,1.948142,2.000234
1762,91.268000,2,3,1.984984,1.993639
1763,91.308000,2,0,2.914455,2.819275
1763,91.308000,2,1,1.979580,2.000234
1763,91.308000,2,3,1.972699,1.993638
1764,91.348000,2,0,2.901142,2.819274
1764,91.348000,2,1,2.004770,2.000234
1764,91.348000,2,3,1.970201,1.993638
1765,91.388000,2,0,2.896285,2.819274
1765,91.388000,2,1,2.020936,2.000234
1765,91.388000,2,3,1.972915,1.993638
1766,91.430000,2,0,2.884508,2.819274
1766,91.430000,2,1,2.030281,2.000234
1766,91.430000,2,3,1.992803,1.993638
1767,91.468000,2,0,2.885633,2.819274
1767,91.468000,2,1,2.010859,2.000234
1767,91.468000,2,3,1.984965,1.993638
1768,91.508000,2,0,2.880850,2.819274
1768,91.508000,2,1,1.992232,2.000234
1768,91.508000,2,3,2.022034,1.993638
1769,91.550000,2,0,2.886440,2.819274
1769,91.550000,2,1,1.967383,2.000233
1769,91.550000,2,3,2.003444,1.993638
1770,91.588000,2,0,2.872150,2.819273
1770,91.588000,2,1,1.964935,2.000233
1770,91.588000,2,3,2.007000,1.993638
1771,91.628000,2,0,2.841012,2.819273
1771,91.628000,2,1,1.965793,2.000233
1771,91.628000,2,3,2.015674,1.993637
1772,91.668000,2,0,2.843671,2.819273
1772,91.668000,2,1,2.012118,2.000233
1772,91.668000,2,3,2.039313,1.993637
1773,91.708000,2,0,2.836458,2.819273
1773,91.708000,2,1,2.002497,2.000233
1773,91.708000,2,3,1.988721,1.993637
1774,91.748000,2,0,2.820497,2.819273
1774,91.748000,2,1,2.021589,2.000233
1774,91.748000,2,3,1.995376,1.993637
1775,91.788000,2,0,2.843129,2.819273
1775,91.788000,2,1,2.058641,2.000233
1775,91.788000,2,3,2.005999,1.993637
1776,91.828000,2,0,2.853680,2.819273
1776,91.828000,2,1,2.061581,2.000233
1776,91.828000,2,3,1.985114,1.993637
1777,91.868000,2,0,2.811049,2.819272
1777,91.868000,2,1,2.031153,2.000233
1777,91.868000,2,3,1.988276,1.993637
1778,91.908000,2,0,2.795613,2.819272
1778,91.908000,2,1,2.051541,2.000233
1778,91.908000,2,3,1.986755,1.993637
1779,91.948000,2,0,2.771883,2.819272
1779,91.948000,2,1,2.028778,2.000233
1779,91.948000,2,3,2.017564,1.993636
1780,91.988000,2,0,2.724082,2.819272
1780,91.988000,2,1,2.011012,2.000232
1780,91.988000,2,3,2.012721,1.993636
1781,92.028000,2,0,2.717457,2.819272
1781,92.028000,2,1,1.990217,2.000232
1781,92.028000,2,3,2.032489,1.993636
1782,92.068000,2,0,2.734316,2.819272
1782,92.068000,2,1,1.985753,2.000232
1782,92.068000,2,3,2.013868,1.993636
1783,92.108000,2,0,2.741249,2.819271
1783,92.108000,2,1,1.991223,2.000232
1783,92.108000,2,3,2.031462,1.993636
1784,92.148000,2,0,2.791505,2.819271
1784,92.148000,2,1,1.991781,2.000232
1784,92.148000,2,3,2.039715,1.993636
1785,92.188000,2,0,2.803871,2.819271
1785,92.188000,2,1,1.972179,2.000232
1785,92.188000,2,3,2.057288,1.993636
1786,92.228000,2,0,2.812414,2.819271
1786,92.228000,2,1,1.967949,2.000232
1786,92.228000,2,3,2.030817,1.993635
1787,92.268000,2,0,2.816959,2.819271
