stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.700000000,1,3,2.224240589,1.586344084,2.982945163,0.007598458,1.296180994,2.998222474,2.216642131,0.290163090,-0.015277311,2.235605143,-0.100000000
45.800000000,1,0,1.772362816,-0.461413435,3.014237007,0.024633192,-0.278743800,3.000642366,1.747729624,-0.182669635,0.013594641,1.757302435,-0.100000000
45.800000000,1,2,3.967115324,0.815918883,2.998014776,1.946569695,1.316066438,3.005070767,2.020545628,-0.500147555,-0.007055991,2.081538373,-0.100000000
45.800000000,1,3,2.246135045,1.567413205,2.981393200,0.004666390,1.264928897,2.997900329,2.241468656,0.302484308,-0.016507129,2.261846807,-0.100000000
45.900000000,1,0,1.695139543,-0.271354800,3.005880056,0.021644577,-0.299470259,3.000679985,1.673494967,0.028115459,0.005200071,1.673739204,-0.100000000
45.900000000,1,2,3.951629297,0.864676597,2.983662255,1.946507314,1.296451348,3.004975229,2.005121983,-0.431774751,-0.021312974,2.051194249,-0.100000000
45.900000000,1,3,2.093340256,1.369423143,2.986551611,0.002468348,1.243939608,2.997762955,2.090871908,0.125483535,-0.011211345,2.094663970,-0.100000000
46.000000000,1,0,1.651392446,-0.144977727,3.014705122,0.018737961,-0.317048443,3.000659180,1.632654485,0.172070717,0.014045942,1.641757073,-0.100000000
46.000000000,1,2,3.929392498,0.820305838,2.984697244,1.946433790,1.279841185,3.004875586,1.982958708,-0.459535347,-0.020178342,2.035609280,-0.100000000
46.000000000,1,3,2.000214661,1.297052263,3.004130949,0.000373683,1.225879018,2.997751497,1.999840978,0.071173245,0.006379452,2.001117254,-0.100000000
46.100000000,1,0,1.679488838,-0.330058594,3.016403667,0.015161509,-0.335679990,3.000511836,1.664327329,0.005621396,0.015891831,1.664412692,-0.100000000
46.100000000,1,2,3.904172971,0.806673251,2.983415237,1.946330335,1.262235224,3.004761175,1.957842636,-0.455561973,-0.021345938,2.010258727,-0.100000000
46.100000000,1,3,2.105689917,1.439278146,2.999302405,-0.002166639,1.206347991,2.997740850,2.107856556,0.232930155,0.001561555,2.120688133,-0.100000000
46.200000000,1,0,1.704312357,-0.514241355,3.019957594,0.012459982,-0.347929800,3.000365013,1.691852375,-0.166311555,0.019592580,1.700119955,-0.100000000
46.200000000,1,2,3.962472860,0.774006396,3.000555381,1.946201230,1.250658778,3.004624119,2.016271629,-0.476652382,-0.004068739,2.071850702,-0.100000000
46.200000000,1,3,2.244400520,1.571038684,3.004360563,-0.004065763,1.193219596,2.997625068,2.248466282,0.377819088,0.006735495,2.279998520,-0.100000000
46.300000000,1,0,1.670673656,-0.311012276,3.020744892,0.010102716,-0.358286974,3.000192557,1.660570939,0.047274698,0.020552335,1.661370862,-0.100000000
46.300000000,1,2,3.981583829,0.792916878,3.000734935,1.945783282,1.240862339,3.004403395,2.035800547,-0.447945461,-0.003668460,2.084502929,-0.100000000
46.300000000,1,3,2.272584823,1.519226564,3.014800533,-0.005837824,1.181661574,2.997348242,2.278422647,0.337564990,0.017452291,2.303359387,-0.100000000
46.400000000,1,0,1.744353253,-0.484074306,3.011476613,0.008541213,-0.368509574,2.999877804,1.735812039,-0.115564732,0.011598809,1.739693414,-0.100000000
46.400000000,1,2,4.001466501,0.815487284,3.010200461,1.944058062,1.231107721,3.004108687,2.057408439,-0.415620437,0.006091774,2.098977595,-0.100000000
46.400000000,1,3,2.119220806,1.365023713,3.007811941,-0.007760337,1.168722683,2.996870287,2.126981143,0.196301030,0.010941653,2.136048360,-0.100000000
46.500000000,1,0,1.745849579,-0.528893212,3.012737185,0.009105896,-0.375394556,2.999531111,1.736743684,-0.153498656,0.013206074,1.743563839,-0.100000000
46.500000000,1,2,3.943994458,0.749382062,3.013434840,1.940771173,1.224381031,3.003840198,2.003223285,-0.474998970,0.009594642,2.058790812,-0.100000000
46.500000000,1,3,2.026293999,1.182644977,3.001341934,-0.009177530,1.157676778,2.996451606,2.035471529,0.024968199,0.004890327,2.035630534,-0.100000000
46.600000000,1,0,1.742009960,-0.564600806,3.012118511,0.011989752,-0.381079236,2.999154487,1.730020208,-0.183521571,0.012964023,1.739775317,-0.100000000
46.600000000,1,2,3.884704364,0.801732637,3.012168217,1.935137898,1.218612021,3.003534110,1.949566466,-0.416879384,0.008634107,1.993658038,-0.100000000
46.600000000,1,3,1.948066469,1.006700443,2.999186543,-0.010462670,1.145405710,2.996049506,1.958529139,-0.138705267,0.003137037,1.963437134,-0.100000000
46.700000000,1,0,1.729704546,-0.629710157,3.017524545,0.019428219,-0.386653602,2.998624345,1.710276327,-0.243056555,0.018900200,1.727564419,-0.100000000
46.700000000,1,2,3.828103284,0.800819122,3.014032587,1.924262630,1.212557479,3.003085974,1.903840654,-0.411738357,0.010946612,1.947885401,-0.100000000
46.700000000,1,3,1.854741912,0.862232150,2.989577486,-0.011896844,1.127626055,2.995632449,1.866638756,-0.265393906,-0.006054963,1.885420599,-0.100000000
46.800000000,1,0,1.742913850,-0.649969318,3.028277800,0.027520143,-0.389701349,2.998252018,1.715393707,-0.260267969,0.030025782,1.735285721,-0.100000000
46.800000000,1,2,3.706020392,0.871114472,3.013273573,1.913768902,1.208917716,3.002727421,1.792251490,-0.337803244,0.010546152,1.823838715,-0.100000000
46.800000000,1,3,1.931895970,1.049676198,2.997318933,-0.012814400,1.113019079,2.995413965,1.944710369,-0.063342881,0.001904968,1.945742627,-0.100000000
46.900000000,1,0,1.744663517,-0.569282677,3.029352351,0.042913717,-0.392863171,2.997782636,1.701749800,-0.176419506,0.031569714,1.711161264,-0.100000000
46.900000000,1,2,3.687531950,0.876974511,3.015159291,1.895163554,1.204618328,3.002189449,1.792368395,-0.327643817,0.012969842,1.822115022,-0.100000000
46.900000000,1,3,1.998882349,1.230319749,2.996749674,-0.013964026,1.089589847,2.995110809,2.012846375,0.140729902,0.001638865,2.017760670,-0.100000000
47.000000000,1,0,1.750526304,-0.499649785,3.025199023,0.064063080,-0.394979850,2.997390119,1.686463224,-0.104669935,0.027808904,1.689937080,-0.100000000
47.000000000,1,2,3.741671735,0.853847497,3.016933246,1.870913504,1.200946360,3.001612662,1.870758231,-0.347098862,0.015320584,1.902747671,-0.100000000
47.000000000,1,3,2.043298953,1.418393238,3.000184073,-0.014954504,1.061261906,2.994698484,2.058253457,0.357131331,0.005485589,2.089014163,-0.100000000
47.100000000,1,0,1.747879312,-0.472630742,3.020365624,0.082244545,-0.395846661,2.997163766,1.665634767,-0.076784081,0.023201858,1.667565081,-0.100000000
47.100000000,1,2,3.811024058,0.853713336,3.041796711,1.850659602,1.198735709,3.001229083,1.960364456,-0.345022374,0.040567628,1.990908077,-0.100000000
47.100000000,1,3,2.104433222,1.516950742,3.007997335,-0.015502240,1.038586330,2.994331783,2.119935462,0.478364412,0.013665552,2.173279922,-0.100000000
47.200000000,1,0,1.789528696,-0.406936265,3.015103749,0.111081097,-0.396285347,2.996936824,1.678447599,-0.010650918,0.018166925,1.678579704,-0.100000000
47.200000000,1,2,3.774079543,0.836857825,3.040970955,1.819130439,1.196169107,3.000684702,1.954949103,-0.359311283,0.040286253,1.988103010,-0.100000000
47.200000000,1,3,2.146924613,1.518150721,3.004901591,-0.016027988,1.004278107,2.993743884,2.162952601,0.513872613,0.011157706,2.223185442,-0.100000000
47.300000000,1,0,1.744913170,-0.360332678,3.003321057,0.148949629,-0.395886715,2.996855254,1.595963541,0.035554037,0.006465803,1.596372613,-0.100000000
47.300000000,1,2,3.761502830,0.876237444,3.046474460,1.778380553,1.193779875,2.999963237,1.983122277,-0.317542431,0.046511223,2.008922710,-0.100000000
47.300000000,1,3,2.109472374,1.512247394,3.003200462,-0.016332609,0.961031236,2.992938853,2.125804984,0.551216158,0.010261609,2.196131003,-0.100000000
47.400000000,1,0,1.872436760,-0.402111398,2.988355413,0.183569525,-0.394945716,2.996869959,1.688867236,-0.007165682,-0.008514546,1.688903900,-0.100000000
47.400000000,1,2,3.703962254,0.903863903,3.061663928,1.741529843,1.192155751,2.999279636,1.962432411,-0.288291848,0.062384292,1.984475991,-0.100000000
47.400000000,1,3,2.193060207,1.516204230,3.015765692,-0.016362534,0.922580795,2.992247355,2.209422741,0.593623435,0.023518337,2.287900947,-0.100000000
47.500000000,1,0,1.893219497,-0.353705714,2.976478267,0.225773850,-0.393340749,2.996884367,1.667445646,0.039635035,-0.020406101,1.668041465,-0.100000000
47.500000000,1,2,3.746795602,0.886748131,3.058061636,1.696923773,1.190616293,2.998454900,2.049871829,-0.303868162,0.059606735,2.073128876,-0.100000000
47.500000000,1,3,2.181312297,1.502593748,3.005023007,-0.016159735,0.876560073,2.991578560,2.197472032,0.626033675,0.013444447,2.284946880,-0.100000000
47.600000000,1,0,1.887471217,-0.137472924,2.977851973,0.279920793,-0.390846434,2.996919504,1.607550425,0.253373510,-0.019067531,1.627507319,-0.100000000
47.600000000,1,2,3.608692514,0.878487247,3.054347730,1.640003736,1.189095821,2.997373605,1.968688778,-0.310608574,0.056974125,1.993855371,-0.100000000
47.600000000,1,3,2.210866531,1.440741616,2.996357687,-0.015622877,0.818336870,2.990966549,2.226489408,0.622404746,0.005391138,2.311854627,-0.100000000
47.700000000,1,0,1.844195786,0.067921083,2.977684133,0.327821215,-0.388384254,2.996956175,1.516374571,0.456305337,-0.019272042,1.583659627,-0.100000000
47.700000000,1,2,3.655422887,0.905400020,3.047935322,1.589810707,1.188033173,2.996453260,2.065612180,-0.282633153,0.051482062,2.085494085,-0.100000000
47.700000000,1,3,2.134429245,1.476764442,2.999003502,-0.014974488,0.767254756,2.990527324,2.149403732,0.709509686,0.008476178,2.263495581,-0.100000000
47.800000000,1,0,1.839995962,0.284989929,2.976212911,0.375862547,-0.385738740,2.996872141,1.464133414,0.670728668,-0.020659229,1.610586975,-0.100000000
47.800000000,1,2,3.612953556,0.925542133,3.053315248,1.539561230,1.187150221,2.995582110,2.073392326,-0.261608088,0.057733138,2.090628529,-0.100000000
47.800000000,1,3,2.212285485,1.531798766,2.989594829,-0.014216046,0.716233880,2.990154932,2.226501530,0.815564886,-0.000560103,2.371171749,-0.100000000
47.900000000,1,0,1.833793027,0.349887960,2.977680927,0.438098639,-0.382109400,2.996628654,1.395694388,0.731997361,-0.018947727,1.576116105,-0.100000000
47.900000000,1,2,3.644144735,0.972984565,3.041699768,1.474582691,1.186189302,2.994520947,2.169562043,-0.213204736,0.047178822,2.180523231,-0.100000000
47.900000000,1,3,2.159184377,1.513509872,3.003413661,-0.013117893,0.650344171,2.989832346,2.172302270,0.863165701,0.013581315,2.337549279,-0.100000000
48.000000000,1,0,1.905938503,0.390843282,2.979816123,0.495628739,-0.378612319,2.996373189,1.410309764,0.769455601,-0.016557066,1.606645477,-0.100000000
48.000000000,1,2,3.582635684,0.932451921,3.040381662,1.414637480,1.185433167,2.993579618,2.167998204,-0.252981246,0.046802043,2.183210057,-0.100000000
48.000000000,1,3,2.233092980,1.511958818,2.994256117,-0.012007789,0.589639183,2.989636539,2.245100769,0.922319635,0.004619578,2.427173729,-0.100000000
48.100000000,1,0,1.969206846,0.309243527,2.975674029,0.551160417,-0.375157343,2.996171265,1.418046429,0.684400870,-0.020497236,1.574700087,-0.100000000
48.100000000,1,2,3.628486602,0.976661697,3.031711405,1.356886843,1.184795695,2.992720543,2.271599759,-0.208133998,0.038990861,2.281448118,-0.100000000
48.100000000,1,3,2.101913015,1.430798236,2.987324620,-0.010862092,0.531291990,2.989536707,2.112775108,0.899506246,-0.002212087,2.296287228,-0.100000000
48.200000000,1,0,2.051786425,0.312216729,2.979325059,0.618888106,-0.370883229,2.995908316,1.432898320,0.683099958,-0.016583257,1.587481701,-0.100000000
48.200000000,1,2,3.510414561,0.981023772,3.028524909,1.286563567,1.184110678,2.991813431,2.223850993,-0.203086905,0.036711478,2.233406650,-0.100000000
48.200000000,1,3,2.174200079,1.428330492,3.003104934,-0.009387088,0.460871152,2.989502752,2.183587167,0.967459340,0.013602183,2.388349955,-0.100000000
48.300000000,1,0,2.051179361,0.327160354,2.985762177,0.675611112,-0.367286093,2.995658912,1.375568249,0.694446446,-0.009896734,1.540954841,-0.100000000
48.300000000,1,2,3.543508012,0.993292966,3.029586987,1.227729985,1.183593338,2.991172130,2.315778028,-0.190300372,0.038414857,2.323901419,-0.100000000
48.300000000,1,3,2.059881343,1.324973259,3.012356879,-0.008113197,0.403037568,2.989531883,2.067994540,0.921935691,0.022824996,2.264307359,-0.100000000
48.400000000,1,0,2.127562077,0.278520857,2.972404869,0.731910053,-0.363725738,2.995430936,1.395652024,0.642246595,-0.023026067,1.536507553,-0.100000000
48.400000000,1,2,3.437385792,1.033570987,3.019569075,1.169376850,1.183117130,2.990715649,2.268008942,-0.149546143,0.028853426,2.273117051,-0.100000000
48.400000000,1,3,2.097965327,1.320878129,3.019256727,-0.006839236,0.347101737,2.989557777,2.104804563,0.973776391,0.029698951,2.319337133,-0.100000000
48.500000000,1,0,2.067443344,0.256915390,2.982848193,0.805444600,-0.359115511,2.995167553,1.261998744,0.616030901,-0.012319360,1.404381240,-0.100000000
48.500000000,1,2,3.421655739,1.041092748,3.000751292,1.093188588,1.182559160,2.990416194,2.328467151,-0.141466412,0.010335098,2.332783495,-0.100000000
48.500000000,1,3,1.959111292,1.095862519,3.016886054,-0.005167993,0.276678963,2.989559304,1.964279286,0.819183555,0.027326750,2.128427015,-0.100000000
48.600000000,1,0,2.123353813,0.184955408,2.980012027,0.866983164,-0.355305307,2.995039532,1.256370648,0.540260715,-0.015027505,1.367689538,-0.100000000
48.600000000,1,2,3.219722381,0.888106309,2.986740348,1.029467608,1.182162172,2.990323991,2.190254773,-0.294055862,-0.003583643,2.209908972,-0.100000000
48.600000000,1,3,1.937023614,1.025733156,3.012579590,-0.003772919,0.220285209,2.989626987,1.940796532,0.805447947,0.022952603,2.101419615,-0.100000000
48.700000000,1,0,2.032552789,0.049855377,2.972962440,0.926456109,-0.351666489,2.995039893,1.106096680,0.401521867,-0.022077453,1.176926968,-0.100000000
48.700000000,1,2,3.153163348,0.892012782,2.985703233,0.967950635,1.181846532,2.990356489,2.185212714,-0.289833750,-0.004653256,2.204354749,-0.100000000
48.700000000,1,3,1.804163752,0.801458714,3.021444471,-0.002455587,0.168144461,2.989749321,1.806619339,0.633314253,0.031695150,1.914670980,-0.100000000
48.800000000,1,0,2.000985196,-0.041770484,2.977523032,1.000760713,-0.347172314,2.995103679,1.000224483,0.305401830,-0.017580647,1.045958112,-0.100000000
48.800000000,1,2,2.960645070,0.724442532,2.988248117,0.891196170,1.181574963,2.990520532,2.069448900,-0.457132431,-0.002272414,2.119338098,-0.100000000
48.800000000,1,3,1.782008960,0.755586994,3.026031999,-0.000873014,0.106470093,2.990006998,1.782881974,0.649116901,0.036025001,1.897714068,-0.100000000
48.900000000,1,0,2.045745254,-0.237563724,2.966768845,1.061160867,-0.343548014,2.995177835,0.984584388,0.105984290,-0.028408990,0.990679644,-0.100000000
48.900000000,1,2,2.790095991,0.555919170,3.012016800,0.828954963,1.181475825,2.990677844,1.961141028,-0.625556655,0.021338956,2.058604045,-0.100000000
48.900000000,1,3,1.603042172,0.643841683,3.016203112,0.000367720,0.059258997,2.990332863,1.602674453,0.584582686,0.025870248,1.706156965,-0.100000000
49.000000000,1,0,2.019284761,-0.420941677,2.973162394,1.124433302,-0.339747983,2.995276194,0.894851459,-0.081193694,-0.022113800,0.898799516,-0.100000000
49.000000000,1,2,2.579594787,0.426673861,3.012239345,0.764128645,1.181499827,2.990840392,1.815466142,-0.754825966,0.021398954,1.966249594,-0.100000000
49.000000000,1,3,1.509692764,0.413482086,3.010956595,0.001656211,0.012568814,2.990734274,1.508036553,0.400913272,0.020222321,1.560549467,-0.100000000
49.100000000,1,0,2.145649985,-0.627588615,2.978624256,1.195368355,-0.335456795,2.995398395,0.950281630,-0.292131820,-0.016774138,0.994312601,-0.100000000
49.100000000,1,2,2.411366806,0.293918375,3.016484703,0.692143676,1.181670412,2.991099094,1.719223130,-0.887752036,0.025385610,1.935064928,-0.100000000
49.100000000,1,3,1.373562878,0.212613637,3.012519910,0.003114336,-0.036700049,2.991247552,1.370448542,0.249313686,0.021272357,1.393104100,-0.100000000
49.200000000,1,0,2.278946696,-0.835356593,2.982135821,1.254938818,-0.331824108,2.995557709,1.024007878,-0.503532485,-0.013421889,1.141191152,-0.100000000
49.200000000,1,2,2.284925593,0.251177037,3.013135235,0.632291952,1.181927777,2.991322178,1.652633641,-0.930750740,0.021813057,1.896831753,-0.100000000
49.200000000,1,3,1.292109678,-0.018502921,3.018389397,0.004334262,-0.075857045,2.991760558,1.287775416,0.057354123,0.026628839,1.289327000,-0.100000000
49.300000000,1,0,2.275187472,-1.036539331,2.985411620,1.315632073,-0.328102794,2.995865046,0.959555399,-0.708436537,-0.010453426,1.192785884,-0.100000000
49.300000000,1,2,2.272183682,0.271300691,3.004195716,0.571811996,1.182321503,2.991496610,1.700371686,-0.911020812,0.012699106,1.929088919,-0.100000000
49.300000000,1,3,1.263030689,-0.119121246,3.015502647,0.005545654,-0.113886478,2.992345580,1.257485035,-0.005234768,0.023157067,1.257709134,-0.100000000
49.400000000,1,0,2.520938409,-1.163766919,2.996564969,1.383892447,-0.323897291,2.996396273,1.137045962,-0.839869628,0.000168696,1.413596315,-0.100000000
49.400000000,1,2,2.180490603,0.382951125,3.000827113,0.504288628,1.182960696,2.991670859,1.676201976,-0.800009571,0.009156255,1.857350859,-0.100000000
49.400000000,1,3,1.215397075,-0.059002494,3.011251019,0.006858715,-0.154591214,2.992984009,1.208538360,0.095588720,0.018267010,1.212450352,-0.100000000
49.500000000,1,0,2.375744012,-1.160642003,2.988381209,1.436393547,-0.320635436,2.996861101,0.939350466,-0.840006568,-0.008479892,1.260183415,-0.100000000
49.500000000,1,2,2.135186940,0.286347965,3.000472436,0.452666691,1.183604300,2.991828205,1.682520249,-0.897256336,0.008644231,1.906834561,-0.100000000
49.500000000,1,3,1.200467905,-0.141026750,3.026334491,0.007834090,-0.184397437,2.993381277,1.192633815,0.043370687,0.032953214,1.193877023,-0.100000000
49.600000000,1,0,2.629921947,-1.262168040,2.987783185,1.496321726,-0.316872523,2.997365217,1.133600221,-0.945295517,-0.009582032,1.476050437,-0.100000000
49.600000000,1,2,2.039960197,0.336238638,2.982419229,0.394054799,1.184491948,2.992059959,1.645905398,-0.848253310,-0.009640731,1.851656340,-0.100000000
49.600000000,1,3,1.107148724,-0.173748078,3.028133493,0.008883506,-0.216415879,2.993762211,1.098265218,0.042667801,0.034371282,1.099631036,-0.100000000
49.700000000,1,0,2.500268859,-1.293498564,2.994343392,1.550643187,-0.313440634,2.997764096,0.949625672,-0.980057930,-0.003420704,1.364666320,-0.100000000
49.700000000,1,2,1.983676075,0.195385548,2.999542841,0.341227912,1.185481773,2.992351882,1.642448162,-0.990096225,0.007190959,1.917805572,-0.100000000
