stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
47.200000000,post,3,2,-0.002000000,-0.154000000,-0.100000000,1.829895092,0.197238403,0.006951679,1.648450047,-0.688305726,0.038656080,1.905726054,1.786797868,0.118928185,-0.561645150,-0.395541175,-0.166103975,0.000424824,0.021635965,-0.021211141,-0.035481615,-0.326644507,5.657565320,37.469056354,40.892628183,0.011495252,1,1,1
47.300000000,pre,3,0,0.018000000,-0.254000000,-0.100000000,0.163113430,-1.359388884,0.003870580,-0.366577476,-1.869197589,-0.011097029,1.406302848,1.904836427,-0.498533579,nan,nan,nan,nan,nan,nan,nan,nan,99.414291919,nan,nan,0.000000000,0,0,0
47.300000000,pre,3,1,0.018000000,-0.254000000,-0.100000000,1.950431642,-1.168128823,0.007837165,1.421419515,-1.983058352,-0.005086790,2.276561832,2.439872894,-0.163311062,nan,nan,nan,nan,nan,nan,nan,nan,10.668201239,nan,nan,0.000000000,0,0,0
47.300000000,pre,3,2,0.018000000,-0.254000000,-0.100000000,1.797014086,0.230436991,0.007020639,1.650012184,-0.632627466,0.032056374,1.792981286,1.767423359,0.025557927,-0.561645150,-0.366121401,-0.195523750,0.000424824,0.018138343,-0.017713520,-0.132468670,-0.322277238,0.261283055,51.701697430,48.564226721,0.000000000,1,1,1
47.300000000,post,3,0,0.018000000,-0.254000000,-0.100000000,0.163113430,-1.359388884,0.003870580,-0.463748654,-1.893722711,-0.011097029,1.406302848,1.949710661,-0.543407813,nan,nan,nan,nan,nan,nan,nan,nan,118.116820687,nan,nan,0.160699511,0,0,0
47.300000000,post,3,1,0.018000000,-0.254000000,-0.100000000,1.950431642,-1.168128823,0.007837165,1.324248336,-2.007583475,-0.005086790,2.276561832,2.405005393,-0.128443561,nan,nan,nan,nan,nan,nan,nan,nan,6.599099323,nan,nan,0.160699511,0,0,0
47.300000000,post,3,2,0.018000000,-0.254000000,-0.100000000,1.797014086,0.230436991,0.007020639,1.552841006,-0.657152588,0.032056374,1.792981286,1.686473339,0.106507946,-0.561645150,-0.400339732,-0.161305418,0.000424824,0.019009079,-0.018584255,-0.035297492,-0.297752116,4.537577054,35.280507338,35.960894227,0.160699511,1,1,1
47.400000000,pre,3,0,-0.002000000,-0.354000000,-0.100000000,0.199932059,-1.317526511,0.004622604,-0.333101005,-1.910098512,-0.016023243,1.341889183,1.938991838,-0.597102655,nan,nan,nan,nan,nan,nan,nan,nan,142.612632014,nan,nan,0.000000000,0,0,0
47.400000000,pre,3,1,-0.002000000,-0.354000000,-0.100000000,1.948977114,-1.091383918,0.007520373,1.310474522,-1.918883370,0.005887680,2.242265816,2.323680599,-0.081414783,nan,nan,nan,nan,nan,nan,nan,nan,2.651346774,nan,nan,0.000000000,0,0,0
47.400000000,pre,3,2,-0.002000000,-0.354000000,-0.100000000,1.757892377,0.269574957,0.007032281,1.498424490,-0.604123210,0.057285272,1.758596359,1.616639232,0.141957126,-0.561645150,-0.383238102,-0.178407048,0.000424824,0.035442210,-0.035017386,-0.009983691,-0.332468794,8.060730303,43.717500889,44.254069140,0.000000000,1,1,1
47.400000000,post,3,0,-0.002000000,-0.354000000,-0.100000000,0.199932059,-1.317526511,0.004622604,-0.320310833,-1.927425194,-0.016023243,1.341889183,1.953925191,-0.612036008,nan,nan,nan,nan,nan,nan,nan,nan,149.835230002,nan,nan,0.007420838,0,0,0
47.400000000,post,3,1,-0.002000000,-0.354000000,-0.100000000,1.948977114,-1.091383918,0.007520373,1.323264693,-1.936210053,0.005887680,2.242265816,2.345202226,-0.102936410,nan,nan,nan,nan,nan,nan,nan,nan,4.238361834,nan,nan,0.007420838,0,0,0
47.400000000,post,3,2,-0.002000000,-0.354000000,-0.100000000,1.757892377,0.269574957,0.007032281,1.511214661,-0.621449893,0.057285272,1.758596359,1.635008050,0.123588309,-0.561645150,-0.390145856,-0.171499294,0.000424824,0.035043864,-0.034619040,-0.022773862,-0.315142111,6.109628033,40.443154177,39.933279594,0.007420838,1,1,1
47.500000000,pre,3,0,0.018000000,-0.154000000,-0.100000000,0.246446996,-1.264787354,0.005367561,-0.286073709,-1.849574827,-0.019585956,1.220046141,1.871670061,-0.651623920,nan,nan,nan,nan,nan,nan,nan,nan,169.845493289,nan,nan,0.000000000,0,0,0
47.500000000,pre,3,1,0.018000000,-0.154000000,-0.100000000,1.947054360,-0.994534472,0.006969365,1.456388474,-1.796915129,0.019372293,2.186869572,2.313081636,-0.126212064,nan,nan,nan,nan,nan,nan,nan,nan,6.371794084,nan,nan,0.000000000,0,0,0
47.500000000,pre,3,2,0.018000000,-0.154000000,-0.100000000,1.708256857,0.318831151,0.006847842,1.567502396,-0.609120982,0.061997414,1.732620068,1.682835646,0.049784421,-0.536106169,-0.370634534,-0.165471635,-0.001118324,0.036849378,-0.037967702,-0.077962695,-0.275887506,0.991395439,37.877053736,32.876839109,0.000000000,1,1,1
47.500000000,post,3,0,0.018000000,-0.154000000,-0.100000000,0.246446996,-1.264787354,0.005367561,-0.329054428,-1.819332609,-0.019585956,1.220046141,1.848954182,-0.628908041,nan,nan,nan,nan,nan,nan,nan,nan,158.210129712,nan,nan,0.044190944,0,0,0
47.500000000,post,3,1,0.018000000,-0.154000000,-0.100000000,1.947054360,-0.994534472,0.006969365,1.413407755,-1.766672911,0.019372293,2.186869572,2.262571533,-0.075701962,nan,nan,nan,nan,nan,nan,nan,nan,2.292314790,nan,nan,0.044190944,0,0,0
47.500000000,post,3,2,0.018000000,-0.154000000,-0.100000000,1.708256857,0.318831151,0.006847842,1.524521677,-0.578878764,0.061997414,1.732620068,1.631903994,0.100716073,-0.536106169,-0.362895090,-0.173211079,-0.001118324,0.037999991,-0.039118315,-0.034981976,-0.306129724,4.057490957,41.468762483,37.975658654,0.044190944,1,1,1
47.600000000,pre,3,0,-0.002000000,-0.254000000,-0.100000000,0.289693330,-1.215808890,0.005888385,-0.323477738,-1.577756777,-0.020509573,1.202177843,1.610706347,-0.408528505,nan,nan,nan,nan,nan,nan,nan,nan,66.758215596,nan,nan,0.000000000,0,0,0
47.600000000,pre,3,1,-0.002000000,-0.254000000,-0.100000000,1.945195268,-0.904476611,0.006373097,1.310091884,-1.695123091,0.030221737,2.104582697,2.142591046,-0.038008350,nan,nan,nan,nan,nan,nan,nan,nan,0.577853860,nan,nan,0.000000000,0,0,0
47.600000000,pre,3,2,-0.002000000,-0.254000000,-0.100000000,1.661909411,0.364570522,0.006465947,1.397743559,-0.561796606,0.055986184,1.711521145,1.507460426,0.204060719,-0.536106169,-0.382170009,-0.153936160,-0.001118324,0.037147949,-0.038266273,0.073657322,-0.312434721,16.656310828,32.931000195,41.216342419,0.000000000,1,1,1
47.600000000,post,3,0,-0.002000000,-0.254000000,-0.100000000,0.289693330,-1.215808890,0.005888385,-0.258323546,-1.640361068,-0.020509573,1.202177843,1.660703505,-0.458525662,nan,nan,nan,nan,nan,nan,nan,nan,84.098313258,nan,nan,0.130629856,0,0,0
47.600000000,post,3,1,-0.002000000,-0.254000000,-0.100000000,1.945195268,-0.904476611,0.006373097,1.375246075,-1.757727383,0.030221737,2.104582697,2.231999255,-0.127416558,nan,nan,nan,nan,nan,nan,nan,nan,6.493991719,nan,nan,0.130629856,0,0,0
47.600000000,post,3,2,-0.002000000,-0.254000000,-0.100000000,1.661909411,0.364570522,0.006465947,1.462897751,-0.624400897,0.055986184,1.711521145,1.591565507,0.119955638,-0.536106169,-0.403415171,-0.132690998,-0.001118324,0.035184060,-0.036302384,0.008503131,-0.249830430,5.755742064,24.628472084,24.995018714,0.130629856,1,1,1
47.700000000,pre,3,0,0.018000000,-0.354000000,-0.100000000,0.337657669,-1.161464810,0.006383801,-0.290080761,-1.407471024,-0.011999235,1.231762035,1.437103167,-0.205341132,nan,nan,nan,nan,nan,nan,nan,nan,16.865992184,nan,nan,0.000000000,0,0,0
47.700000000,pre,3,1,0.018000000,-0.354000000,-0.100000000,1.943099923,-0.804468947,0.005760203,1.360216724,-1.785173471,0.031559428,2.050738834,2.244555604,-0.193816769,nan,nan,nan,nan,nan,nan,nan,nan,15.025976006,nan,nan,0.000000000,0,0,0
47.700000000,pre,3,2,0.018000000,-0.354000000,-0.100000000,1.610321001,0.415335588,0.005978134,1.521146341,-0.569992087,0.058251954,1.693793489,1.625475456,0.068318033,-0.536106169,-0.358518326,-0.177587843,-0.001118324,0.035844546,-0.036962870,-0.064985989,-0.295184095,1.866941433,43.422253125,36.542731397,0.000000000,1,1,1
47.700000000,post,3,0,0.018000000,-0.354000000,-0.100000000,0.337657669,-1.161464810,0.006383801,-0.379595307,-1.490471854,-0.011999235,1.231762035,1.538097177,-0.306335142,nan,nan,nan,nan,nan,nan,nan,nan,37.536487684,nan,nan,0.238431869,0,0,0
47.700000000,post,3,1,0.018000000,-0.354000000,-0.100000000,1.943099923,-0.804468947,0.005760203,1.270702178,-1.868174301,0.031559428,2.050738834,2.259591831,-0.208852997,nan,nan,nan,nan,nan,nan,nan,nan,17.447829671,nan,nan,0.238431869,0,0,0
47.700000000,post,3,2,0.018000000,-0.354000000,-0.100000000,1.610321001,0.415335588,0.005978134,1.431631794,-0.652992917,0.058251954,1.693793489,1.574599198,0.119194291,-0.536106169,-0.427929929,-0.108176240,-0.001118324,0.037003226,-0.038121550,0.024528557,-0.212183265,5.682911607,16.770801542,18.249355178,0.238431869,1,1,1
47.800000000,pre,3,0,-0.002000000,-0.154000000,-0.100000000,0.396514517,-1.094660219,0.006739580,-0.372070435,-1.247553028,-0.026171170,1.187076846,1.302117467,-0.115040620,nan,nan,nan,nan,nan,nan,nan,nan,5.293737726,nan,nan,0.000000000,0,0,0
47.800000000,pre,3,1,-0.002000000,-0.154000000,-0.100000000,1.940537619,-0.681485458,0.005023597,1.249490166,-1.777808072,0.004481991,2.068396470,2.172981202,-0.104584732,nan,nan,nan,nan,nan,nan,nan,nan,4.375186457,nan,nan,0.000000000,0,0,0
47.800000000,pre,3,2,-0.002000000,-0.154000000,-0.100000000,1.546827009,0.477747224,0.005355288,1.400887160,-0.607000824,0.050931167,1.635136252,1.527589218,0.107547034,-0.450468123,-0.408877612,-0.041590511,-0.002441844,0.033347059,-0.035788903,0.071129049,-0.104914131,4.626545849,3.221160406,6.426526611,0.000000000,1,1,1
47.800000000,post,3,0,-0.002000000,-0.154000000,-0.100000000,0.396514517,-1.094660219,0.006739580,-0.330829461,-1.255402564,-0.026171170,1.187076846,1.298525572,-0.111448725,nan,nan,nan,nan,nan,nan,nan,nan,4.968327356,nan,nan,0.028198930,0,0,0
47.800000000,post,3,1,-0.002000000,-0.154000000,-0.100000000,1.940537619,-0.681485458,0.005023597,1.290731140,-1.785657608,0.004481991,2.068396470,2.203311158,-0.134914687,nan,nan,nan,nan,nan,nan,nan,nan,7.280789146,nan,nan,0.028198930,0,0,0
47.800000000,post,3,2,-0.002000000,-0.154000000,-0.100000000,1.546827009,0.477747224,0.005355288,1.442128133,-0.614850360,0.050931167,1.635136252,1.568556184,0.066580068,-0.450468123,-0.403012985,-0.047455138,-0.002441844,0.032475803,-0.034917646,0.029888075,-0.097064595,1.773162192,3.881540057,4.125933082,0.028198930,1,1,1
47.900000000,pre,3,0,0.018000000,-0.254000000,-0.100000000,0.447883489,-1.036245921,0.006797576,-0.369669984,-1.112700837,-0.016061199,1.072281559,1.172611194,-0.100329635,nan,nan,nan,nan,nan,nan,nan,nan,4.026414227,nan,nan,0.000000000,0,0,0
47.900000000,pre,3,1,0.018000000,-0.254000000,-0.100000000,1.938343481,-0.573947956,0.004310802,1.178767029,-1.707660881,0.010944600,2.065648106,2.075022212,-0.009374105,nan,nan,nan,nan,nan,nan,nan,nan,0.035149538,nan,nan,0.000000000,0,0,0
47.900000000,pre,3,2,0.018000000,-0.254000000,-0.100000000,1.491305583,0.532303862,0.004731448,1.440681723,-0.489604232,0.047957642,1.558963875,1.522358718,0.036605157,-0.450468123,-0.327596918,-0.122871205,-0.002441844,0.031507408,-0.033949252,-0.037238989,-0.189146359,0.535975007,21.133780502,14.865234973,0.000000000,1,1,1
47.900000000,post,3,0,0.018000000,-0.254000000,-0.100000000,0.447883489,-1.036245921,0.006797576,-0.399618184,-1.200279898,-0.016061199,1.072281559,1.265157891,-0.192876332,nan,nan,nan,nan,nan,nan,nan,nan,14.880511742,nan,nan,0.137071786,0,0,0
47.900000000,post,3,1,0.018000000,-0.254000000,-0.100000000,1.938343481,-0.573947956,0.004310802,1.148818830,-1.795239942,0.010944600,2.065648106,2.131382401,-0.065734295,nan,nan,nan,nan,nan,nan,nan,nan,1.728398993,nan,nan,0.137071786,0,0,0
47.900000000,post,3,2,0.018000000,-0.254000000,-0.100000000,1.491305583,0.532303862,0.004731448,1.410733523,-0.577183293,0.047957642,1.558963875,1.524994939,0.033968936,-0.450468123,-0.388358208,-0.062109915,-0.002441844,0.031452924,-0.033894768,-0.007290790,-0.101567298,0.461555443,5.994849682,4.147628619,0.137071786,1,1,1
48.000000000,pre,3,0,-0.002000000,-0.154000000,-0.100000000,0.506492857,-0.969552742,0.006738366,-0.341867703,-1.101510879,-0.007335350,1.061650572,1.153366183,-0.091715611,nan,nan,nan,nan,nan,nan,nan,nan,3.364701307,nan,nan,0.000000000,0,0,0
48.000000000,pre,3,1,-0.002000000,-0.154000000,-0.100000000,1.935891977,-0.451160614,0.003503756,1.065653977,-1.631911337,0.028295876,2.021772452,1.949244384,0.072528068,nan,nan,nan,nan,nan,nan,nan,nan,2.104128242,nan,nan,0.000000000,0,0,0
48.000000000,pre,3,2,-0.002000000,-0.154000000,-0.100000000,1.427883376,0.594578928,0.003958876,1.334829478,-0.559902241,0.053230188,1.583535021,1.448479792,0.135055229,-0.357416332,-0.397165478,0.039749147,-0.004154568,0.036757280,-0.040911847,0.148619437,0.005899356,7.295965963,3.293011560,8.849015822,0.000000000,1,1,1
48.000000000,post,3,0,-0.002000000,-0.154000000,-0.100000000,0.506492857,-0.969552742,0.006738366,-0.192591314,-1.081439488,-0.007335350,1.061650572,1.098479216,-0.036828644,nan,nan,nan,nan,nan,nan,nan,nan,0.542539606,nan,nan,0.362980818,0,0,0
48.000000000,post,3,1,-0.002000000,-0.154000000,-0.100000000,1.935891977,-0.451160614,0.003503756,1.214930366,-1.611839946,0.028295876,2.021772452,2.018634306,0.003138145,nan,nan,nan,nan,nan,nan,nan,nan,0.003939183,nan,nan,0.362980818,0,0,0
48.000000000,post,3,2,-0.002000000,-0.154000000,-0.100000000,1.427883376,0.594578928,0.003958876,1.484105868,-0.539830849,0.053230188,1.583535021,1.580133230,0.003401791,-0.357416332,-0.348863831,-0.008552501,-0.004154568,0.033693527,-0.037848094,-0.000656952,-0.014172036,0.004628873,1.095766648,0.080511273,0.362980818,1,1,1
48.100000000,pre,3,0,0.018000000,-0.254000000,-0.100000000,0.559684187,-0.909101170,0.006640227,-0.146881869,-1.097228324,-0.026347118,1.054430863,1.107329422,-0.052898559,nan,nan,nan,nan,nan,nan,nan,nan,1.119303016,nan,nan,0.000000000,0,0,0
48.100000000,pre,3,1,0.018000000,-0.254000000,-0.100000000,1.933704980,-0.339782265,0.002762026,1.226832461,-1.530967909,0.012631889,2.028038335,1.961922575,0.066115760,nan,nan,nan,nan,nan,nan,nan,nan,1.748517486,nan,nan,0.000000000,0,0,0
48.100000000,pre,3,2,0.018000000,-0.254000000,-0.100000000,1.370281957,0.651027488,0.003216096,1.512397887,-0.429810153,0.029690258,1.537467120,1.572566580,-0.035099460,-0.357416332,-0.276890947,-0.080525385,-0.004154568,0.018881249,-0.023035817,-0.072105187,-0.108075784,0.492788846,9.101806756,6.751813256,0.000000000,1,1,1
48.100000000,post,3,0,0.018000000,-0.254000000,-0.100000000,0.559684187,-0.909101170,0.006640227,-0.197337677,-1.166265287,-0.026347118,1.054430863,1.183136108,-0.128705245,nan,nan,nan,nan,nan,nan,nan,nan,6.626016039,nan,nan,0.116990254,0,0,0
48.100000000,post,3,1,0.018000000,-0.254000000,-0.100000000,1.933704980,-0.339782265,0.002762026,1.176376653,-1.600004873,0.012631889,2.028038335,1.985960016,0.042078319,nan,nan,nan,nan,nan,nan,nan,nan,0.708233956,nan,nan,0.116990254,0,0,0
48.100000000,post,3,2,0.018000000,-0.254000000,-0.100000000,1.370281957,0.651027488,0.003216096,1.461942079,-0.498847117,0.029690258,1.537467120,1.544993398,-0.007526279,-0.357416332,-0.328833667,-0.028582665,-0.004154568,0.019218260,-0.023372828,-0.021649379,-0.039038821,0.022657948,1.480517521,0.797090053,0.116990254,1,1,1
48.200000000,pre,3,0,-0.012666667,-0.252000000,-0.100000000,0.627079584,-0.833092109,0.006410913,-0.133455077,-1.076176319,-0.031475777,1.008594337,1.084876238,-0.076281901,nan,nan,nan,nan,nan,nan,nan,nan,2.327571393,nan,nan,0.000000000,0,0,0
48.200000000,pre,3,1,-0.012666667,-0.252000000,-0.100000000,1.931004464,-0.199220439,0.001875670,1.231603032,-1.443775444,-0.006077620,2.016651026,1.897727720,0.118923306,nan,nan,nan,nan,nan,nan,nan,nan,5.657101118,nan,nan,0.000000000,0,0,0
48.200000000,pre,3,2,-0.012666667,-0.252000000,-0.100000000,1.297246737,0.721990929,0.002326100,1.325173058,-0.407369276,0.017724073,1.510611147,1.386487470,0.124123677,-0.275271535,-0.298239520,0.022967986,-0.004525927,0.012783784,-0.017309711,0.128550847,-0.003223104,6.162674892,0.919009825,6.614283424,0.000000000,1,1,1
48.200000000,post,3,0,-0.012666667,-0.252000000,-0.100000000,0.627079584,-0.833092109,0.006410913,0.003367741,-1.066357496,-0.031475777,1.008594337,1.066827247,-0.058232911,nan,nan,nan,nan,nan,nan,nan,nan,1.356428749,nan,nan,0.301070284,0,0,0
48.200000000,post,3,1,-0.012666667,-0.252000000,-0.100000000,1.931004464,-0.199220439,0.001875670,1.368425850,-1.433956621,-0.006077620,2.016651026,1.982134666,0.034516360,nan,nan,nan,nan,nan,nan,nan,nan,0.476551647,nan,nan,0.301070284,0,0,0
48.200000000,post,3,2,-0.012666667,-0.252000000,-0.100000000,1.297246737,0.721990929,0.002326100,1.461995876,-0.397550453,0.017724073,1.510611147,1.515187265,-0.004576118,-0.275271535,-0.265503399,-0.009768136,-0.004525927,0.011697879,-0.016223807,-0.008271971,-0.013041928,0.008376341,0.311739112,0.095406954,0.301070284,1,1,1
48.300000000,pre,3,0,0.015333333,-0.352000000,-0.100000000,0.682509878,-0.771654662,0.006133274,-0.019739430,-0.953330756,-0.031505855,0.983274549,0.954055446,0.029219103,nan,nan,nan,nan,nan,nan,nan,nan,0.341502394,nan,nan,0.000000000,0,0,0
48.300000000,pre,3,1,0.015333333,-0.352000000,-0.100000000,1.928879575,-0.084676377,0.001226694,1.337805679,-1.334979231,-0.017486729,1.960294287,1.890026288,0.070268000,nan,nan,nan,nan,nan,nan,nan,nan,1.975036721,nan,nan,0.000000000,0,0,0
48.300000000,pre,3,2,0.015333333,-0.352000000,-0.100000000,1.237159456,0.779314453,0.001653253,1.472589222,-0.287198144,0.012318955,1.514204563,1.500384466,0.013820096,-0.275271535,-0.192611569,-0.082659966,-0.004525927,0.008210624,-0.012736552,-0.015407224,-0.124370946,0.076398025,9.314408781,6.282205943,0.000000000,1,1,1
48.300000000,post,3,0,0.015333333,-0.352000000,-0.100000000,0.682509878,-0.771654662,0.006133274,-0.032327074,-1.050854042,-0.031505855,0.983274549,1.051823120,-0.068548571,nan,nan,nan,nan,nan,nan,nan,nan,1.879562625,nan,nan,0.154707841,0,0,0
48.300000000,post,3,1,0.015333333,-0.352000000,-0.100000000,1.928879575,-0.084676377,0.001226694,1.325218035,-1.432502517,-0.017486729,1.960294287,1.951556324,0.008737963,nan,nan,nan,nan,nan,nan,nan,nan,0.030540800,nan,nan,0.154707841,0,0,0
48.300000000,post,3,2,0.015333333,-0.352000000,-0.100000000,1.237159456,0.779314453,0.001653253,1.460001578,-0.384721430,0.012318955,1.514204563,1.509889712,0.004314851,-0.275271535,-0.257650690,-0.017620844,-0.004525927,0.008158935,-0.012684862,-0.002819580,-0.026847661,0.007447175,0.530158115,0.291498763,0.154707841,1,1,1
48.400000000,pre,3,0,-0.002000000,-0.054000000,-0.100000000,0.749836141,-0.699045477,0.005828946,0.020976857,-0.992555626,-0.042640052,1.034226005,0.993692545,0.040533461,nan,nan,nan,nan,nan,nan,nan,nan,0.657184570,nan,nan,0.000000000,0,0,0
48.400000000,pre,3,1,-0.002000000,-0.054000000,-0.100000000,1.926483289,0.052432392,0.000535510,1.250857333,-1.327679646,-0.025297085,1.941328070,1.824285408,0.117042662,-0.574138522,-0.815182338,0.241043816,-0.007131522,-0.013867290,0.006735769,0.379157699,0.273348579,5.479593850,78.277014645,83.113769303,0.000000000,1,1,1
48.400000000,pre,3,2,-0.002000000,-0.054000000,-0.100000000,1.164203761,0.846991305,0.001089588,1.330800572,-0.237505496,0.004524154,1.486287646,1.351835600,0.134452046,-0.024523474,-0.176608753,0.152085278,-0.007490022,0.003346681,-0.010836703,0.154998492,0.201061235,7.230941096,31.230556784,25.780061051,0.000000000,1,1,1
48.400000000,post,3,0,-0.002000000,-0.054000000,-0.100000000,0.749836141,-0.699045477,0.005828946,0.186059408,-0.879649686,-0.042640052,1.034226005,0.900122130,0.134103876,nan,nan,nan,nan,nan,nan,nan,nan,7.193539782,nan,nan,0.640000000,0,0,0
48.400000000,post,3,1,-0.002000000,-0.054000000,-0.100000000,1.926483289,0.052432392,0.000535510,1.415939885,-1.214773706,-0.025297085,1.941328070,1.865797646,0.075530424,-0.574138522,-0.709078396,0.134939874,-0.007131522,-0.013558737,0.006427215,0.214075148,0.160442639,2.281937980,24.550289907,27.204477232,0.640000000,1,1,1
48.400000000,post,3,2,-0.002000000,-0.054000000,-0.100000000,1.164203761,0.846991305,0.001089588,1.495883123,-0.124599556,0.004524154,1.486287646,1.501070230,-0.014782584,-0.024523474,-0.083103144,0.058579670,-0.007490022,0.003013957,-0.010503979,-0.010084059,0.088155295,0.087409910,4.698076504,3.149217723,0.640000000,1,1,1
48.500000000,pre,3,0,0.018000000,-0.154000000,-0.100000000,0.810612593,-0.635794475,0.005608249,0.106751110,-0.806270797,-0.028189860,1.064657521,0.813795470,0.250862051,nan,nan,nan,nan,nan,nan,nan,nan,25.172707509,nan,nan,0.000000000,0,0,0
48.500000000,pre,3,1,0.018000000,-0.154000000,-0.100000000,1.924515093,0.173791623,0.000012256,1.515053084,-1.100014270,-0.020634673,1.899566293,1.872389658,0.027176635,-0.574138522,-0.628000404,0.053861882,-0.007131522,-0.011020725,0.003889203,0.079897126,0.068363934,0.295427792,3.917410046,4.279879187,0.000000000,1,1,1
