stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.500000000,2,0,1.688681040,-0.394142154,3.017231032,0.035613591,-0.177840305,3.001054621,1.653067449,-0.216301849,0.016176411,1.667237283,-0.100000000
45.500000000,2,1,3.486457660,-0.523329105,3.037338661,1.960865858,-0.110350637,3.007299102,1.525591802,-0.412978468,0.030039559,1.580785860,-0.100000000
45.500000000,2,3,2.179729660,1.676265213,2.987921246,0.013101218,1.364782494,2.999040709,2.166628442,0.311482719,-0.011119463,2.188932144,-0.100000000
45.600000000,2,0,1.697778726,-0.395929120,3.013393295,0.032068365,-0.214595844,3.000810602,1.665710362,-0.181333276,0.012582694,1.675598726,-0.100000000
45.600000000,2,1,3.596713770,-0.556805114,3.036542513,1.959498670,-0.148814180,3.007441371,1.637215100,-0.407990934,0.029101142,1.687535707,-0.100000000
45.600000000,2,3,2.068534727,1.491319494,2.985036099,0.010344625,1.328755298,2.998621435,2.058190103,0.162564196,-0.013585336,2.064644807,-0.100000000
45.700000000,2,0,1.795297522,-0.464032668,3.011282731,0.028037569,-0.251594726,3.000632536,1.767259953,-0.212437941,0.010650196,1.780014339,-0.100000000
45.700000000,2,1,3.630152113,-0.646637451,3.032500377,1.957812784,-0.187938955,3.007608094,1.672339329,-0.458698497,0.024892283,1.734284512,-0.100000000
45.700000000,2,3,2.224240595,1.586344084,2.982945192,0.007234219,1.292101536,2.998176255,2.217006376,0.294242548,-0.015231064,2.236499035,-0.100000000
45.800000000,2,0,1.772362823,-0.461413435,3.014237036,0.024830659,-0.277273003,3.000639762,1.747532163,-0.184140432,0.013597274,1.757259584,-0.100000000
45.800000000,2,1,3.644157144,-0.595230838,3.024764677,1.956419204,-0.215364297,3.007822799,1.687737939,-0.379866541,0.016941878,1.730041898,-0.100000000
45.800000000,2,3,2.246135052,1.567413205,2.981393229,0.004813470,1.266408983,2.997913579,2.241321582,0.301004222,-0.016520350,2.261503681,-0.100000000
45.900000000,2,0,1.695139550,-0.271354800,3.005880085,0.021708742,-0.299054664,3.000679498,1.673430807,0.027699864,0.005200587,1.673668126,-0.100000000
45.900000000,2,1,3.576809224,-0.593763473,3.024653738,1.955049422,-0.238846429,3.008030642,1.621759802,-0.354917044,0.016623096,1.660225073,-0.100000000
45.900000000,2,3,2.093340263,1.369423143,2.986551640,0.002515019,1.244363290,2.997764364,2.090825244,0.125059853,-0.011212725,2.094592059,-0.100000000
46.000000000,2,0,1.651392452,-0.144977727,3.014705151,0.018862341,-0.316343882,3.000662232,1.632530111,0.171366155,0.014042919,1.641559662,-0.100000000
46.000000000,2,1,3.548446832,-0.646910591,3.029982990,1.953781470,-0.257677970,3.008170755,1.594665362,-0.389232620,0.021812235,1.641625848,-0.100000000
46.000000000,2,3,2.000214667,1.297052263,3.004130978,0.000462663,1.226608937,2.997750736,1.999752005,0.070443326,0.006380242,2.001002511,-0.100000000
46.100000000,2,0,1.679488845,-0.330058594,3.016403696,0.015398169,-0.334539019,3.000524535,1.664090676,0.004480425,0.015879162,1.664172467,-0.100000000
46.100000000,2,1,3.507694088,-0.667889584,3.021325168,1.952172739,-0.277760009,3.008359941,1.555521349,-0.390129575,0.012965227,1.603750557,-0.100000000
46.100000000,2,3,2.105689923,1.439278146,2.999302434,-0.001999709,1.207557751,2.997745479,2.107689633,0.231720395,0.001556955,2.120389670,-0.100000000
46.200000000,2,0,1.704312363,-0.514241355,3.019957623,0.012626286,-0.347207744,3.000374487,1.691686077,-0.167033612,0.019583135,1.700025150,-0.100000000
46.200000000,2,1,3.516726225,-0.626038054,3.014062692,1.950784471,-0.291951213,3.008438764,1.565941754,-0.334086841,0.005623928,1.601193062,-0.100000000
46.200000000,2,3,2.244400526,1.571038684,3.004360592,-0.003948134,1.194002975,2.997637311,2.248348660,0.377035708,0.006723281,2.279752799,-0.100000000
46.300000000,2,0,1.670673662,-0.311012276,3.020744921,0.009892921,-0.359288886,3.000169776,1.660780741,0.048276610,0.020575145,1.661609652,-0.100000000
46.300000000,2,1,3.540746487,-0.650041978,3.007952448,1.949137261,-0.305432568,3.008208833,1.591609227,-0.344609410,-0.000256384,1.628488760,-0.100000000
46.300000000,2,3,2.272584830,1.519226564,3.014800562,-0.006018140,1.180490433,2.997310133,2.278602969,0.338736131,0.017490429,2.303709959,-0.100000000
46.400000000,2,0,1.744353259,-0.484074306,3.011476642,0.008595654,-0.367682619,2.999911017,1.735757605,-0.116391687,0.011565625,1.739694011,-0.100000000
46.400000000,2,1,3.519446416,-0.678264894,3.003804777,1.947738650,-0.314091572,3.007862553,1.571707766,-0.364173322,-0.004057776,1.613351783,-0.100000000
46.400000000,2,3,2.119220812,1.365023713,3.007811970,-0.007597553,1.169880970,2.996915904,2.126818365,0.195142744,0.010896065,2.135779898,-0.100000000
46.500000000,2,0,1.745849586,-0.528893212,3.012737214,0.009036839,-0.375121210,2.999546821,1.736812747,-0.153772002,0.013190392,1.743656598,-0.100000000
46.500000000,2,1,3.612622463,-0.653344330,3.017045835,1.946252600,-0.320116115,3.007401457,1.666369864,-0.333228216,0.009644379,1.699388884,-0.100000000
46.500000000,2,3,2.026294006,1.182644977,3.001341963,-0.009118806,1.158177531,2.996469687,2.035412811,0.024467446,0.004872275,2.035565697,-0.100000000
46.600000000,2,0,1.742009966,-0.564600806,3.012118540,0.011899091,-0.380967449,2.999163258,1.730110875,-0.183633357,0.012955282,1.739877205,-0.100000000
46.600000000,2,1,3.640505887,-0.740496018,3.016880011,1.944832079,-0.322311174,3.006875043,1.695673808,-0.418184845,0.010004968,1.746507466,-0.100000000
46.600000000,2,3,1.948066476,1.006700443,2.999186572,-0.010436010,1.145689959,2.996057769,1.958502485,-0.138989516,0.003128803,1.963430636,-0.100000000
46.700000000,2,0,1.729704552,-0.629710157,3.017524574,0.019257477,-0.386568690,2.998633858,1.710447075,-0.243141466,0.018890716,1.727745302,-0.100000000
46.700000000,2,1,3.693180901,-0.709739918,3.018176383,1.943104637,-0.319800153,3.006077884,1.750076263,-0.389939764,0.012098499,1.793032716,-0.100000000
46.700000000,2,3,1.854741918,0.862232150,2.989577515,-0.011873029,1.127967165,2.995638573,1.866614947,-0.265735015,-0.006061059,1.885445092,-0.100000000
46.800000000,2,0,1.742913857,-0.649969318,3.028277829,0.029443544,-0.390232396,2.998180007,1.713470313,-0.259736921,0.030097822,1.733305991,-0.100000000
46.800000000,2,1,3.729357619,-0.682473141,3.026285869,1.941614404,-0.312860599,3.005306724,1.787743215,-0.369612542,0.020979145,1.825672303,-0.100000000
46.800000000,2,3,1.931895976,1.049676198,2.997318962,-0.012990008,1.109861502,2.995372580,1.944885984,-0.060185304,0.001946382,1.945817965,-0.100000000
46.900000000,2,0,1.744663523,-0.569282677,3.029352380,0.041940121,-0.392719309,2.997806577,1.702723402,-0.176563368,0.031545803,1.712143903,-0.100000000
46.900000000,2,1,3.694070058,-0.632327419,3.020029259,1.940285818,-0.302736244,3.004589203,1.753784239,-0.329591175,0.015440056,1.784552576,-0.100000000
46.900000000,2,3,1.998882356,1.230319749,2.996749703,-0.013905205,1.090975247,2.995129487,2.012787560,0.139344502,0.001620216,2.017605828,-0.100000000
47.000000000,2,0,1.750526311,-0.499649785,3.025199052,0.062783882,-0.394893099,2.997408571,1.687742429,-0.104756686,0.027790481,1.691218726,-0.100000000
47.000000000,2,1,3.651174274,-0.618200054,3.022565186,1.938609780,-0.284344582,3.003653972,1.712564494,-0.333855472,0.018911214,1.744905228,-0.100000000
47.000000000,2,3,2.043298959,1.418393238,3.000184102,-0.014907193,1.062902663,2.994724097,2.058206152,0.355490575,0.005460005,2.088687608,-0.100000000
47.100000000,2,0,1.747879318,-0.472630742,3.020365653,0.085300747,-0.395938134,2.997131229,1.662578571,-0.076692608,0.023234424,1.664508666,-0.100000000
47.100000000,2,1,3.584478377,-0.546106399,3.016765410,1.937171264,-0.263532615,3.002784771,1.647307113,-0.282573784,0.013980639,1.671425777,-0.100000000
47.100000000,2,3,2.104433229,1.516950742,3.007997364,-0.015575013,1.034870076,2.994269825,2.120008241,0.482080666,0.013727539,2.174172292,-0.100000000
47.200000000,2,0,1.789528702,-0.406936265,3.015103778,0.116618825,-0.396282168,2.996911490,1.672909878,-0.010654096,0.018192288,1.673042715,-0.100000000
47.200000000,2,1,3.517918258,-0.454842701,3.015083216,1.935498207,-0.233795553,3.001711855,1.582420051,-0.221047148,0.013371361,1.597840372,-0.100000000
47.200000000,2,3,2.146924620,1.518150721,3.004901620,-0.016094904,0.997849034,2.993629352,2.163019524,0.520301687,0.011272267,2.224745911,-0.100000000
47.300000000,2,0,1.744913176,-0.360332678,3.003321086,0.147507596,-0.395915823,2.996855619,1.597405580,0.035583145,0.006465467,1.597814930,-0.100000000
47.300000000,2,1,3.532910167,-0.474193442,3.009331326,1.934076873,-0.203972972,3.000801893,1.598833294,-0.270220470,0.008529433,1.621530066,-0.100000000
47.300000000,2,3,2.109472381,1.512247394,3.003200491,-0.016326790,0.962651582,2.992969826,2.125799171,0.549595812,0.010230665,2.195719093,-0.100000000
47.400000000,2,0,1.872436767,-0.402111398,2.988355442,0.183569525,-0.394945716,2.996869959,1.688867242,-0.007165682,-0.008514517,1.688903906,-0.100000000
47.400000000,2,1,3.516012293,-0.410896257,3.010266365,1.932614580,-0.168803124,2.999767727,1.583397713,-0.242093133,0.010498638,1.601832583,-0.100000000
47.400000000,2,3,2.193060213,1.516204230,3.015765721,-0.016362534,0.922580795,2.992247355,2.209422747,0.593623435,0.023518366,2.287900954,-0.100000000
47.500000000,2,0,1.893219503,-0.353705714,2.976478296,0.231236593,-0.393107280,2.996885345,1.661982911,0.039401566,-0.020407050,1.662575149,-0.100000000
47.500000000,2,1,3.635681686,-0.301046016,3.015436544,1.930898127,-0.121993255,2.998462941,1.704783559,-0.179052761,0.016973604,1.714244725,-0.100000000
47.500000000,2,3,2.181312303,1.502593748,3.005023036,-0.016117793,0.870652114,2.991505572,2.197430096,0.631941634,0.013517464,2.286532742,-0.100000000
47.600000000,2,0,1.887471224,-0.137472924,2.977852002,0.274983572,-0.391088240,2.996913971,1.612487652,0.253615316,-0.019061969,1.632421671,-0.100000000
47.600000000,2,1,3.521040845,-0.254839238,3.028583312,1.929471301,-0.078831737,2.997374734,1.591569544,-0.176007502,0.031208578,1.601576170,-0.100000000
47.600000000,2,3,2.210866538,1.440741616,2.996357716,-0.015681707,0.823619931,2.991014825,2.226548245,0.617121685,0.005342891,2.310494494,-0.100000000
47.700000000,2,0,1.844195793,0.067921083,2.977684162,0.323647435,-0.388606403,2.996956843,1.520548358,0.456527485,-0.019272681,1.587720406,-0.100000000
47.700000000,2,1,3.494493277,-0.309781365,3.021242825,1.928019183,-0.030632895,2.996311567,1.566474094,-0.279148470,0.024931257,1.591347393,-0.100000000
47.700000000,2,3,2.134429251,1.476764442,2.999003531,-0.015035863,0.771695576,2.990563881,2.149465114,0.705068866,0.008439650,2.262165690,-0.100000000
47.800000000,2,0,1.839995968,0.284989929,2.976212940,0.384597098,-0.385241799,2.996845273,1.455398870,0.670231727,-0.020632333,1.602442552,-0.100000000
47.800000000,2,1,3.461556569,-0.245265115,3.006866102,1.926375635,0.029989307,2.995094331,1.535180934,-0.275254422,0.011771771,1.559706405,-0.100000000
47.800000000,2,3,2.212285491,1.531798766,2.989594858,-0.014069165,0.706973267,2.990099097,2.226354656,0.824825499,-0.000504239,2.374235121,-0.100000000
47.900000000,2,0,1.833793034,0.349887960,2.977680956,0.435833961,-0.382244714,2.996638951,1.397959073,0.732132674,-0.018957995,1.578184789,-0.100000000
47.900000000,2,1,3.382230048,-0.245072084,3.004686755,1.925136706,0.081115622,2.994136884,1.457093342,-0.326187706,0.010549870,1.493194805,-0.100000000
47.900000000,2,3,2.159184383,1.513509872,3.003413690,-0.013159853,0.652737892,2.989841768,2.172344237,0.860771980,0.013571921,2.336705391,-0.100000000
48.000000000,2,0,1.905938509,0.390843282,2.979816152,0.494461740,-0.378684220,2.996377745,1.411476769,0.769527502,-0.016561592,1.607704430,-0.100000000
48.000000000,2,1,3.313460189,-0.139557176,3.015447378,1.923860860,0.139707909,2.993143135,1.389599330,-0.279265084,0.022304243,1.417558734,-0.100000000
48.000000000,2,3,2.233092986,1.511958818,2.994256146,-0.012031117,0.590868522,2.989639378,2.245124104,0.921090296,0.004616767,2.426728433,-0.100000000
48.100000000,2,0,1.969206852,0.309243527,2.975674058,0.549965672,-0.375232268,2.996175609,1.419241180,0.684475794,-0.020501551,1.575808667,-0.100000000
48.100000000,2,1,3.342921182,-0.124496058,3.014653065,1.922769964,0.195205983,2.992284190,1.420151218,-0.319702041,0.022368875,1.455863745,-0.100000000
48.100000000,2,3,2.101913022,1.430798236,2.987324649,-0.010887422,0.532543183,2.989538197,2.112800444,0.898255053,-0.002213548,2.295820715,-0.100000000
48.200000000,2,0,2.051786432,0.312216729,2.979325088,0.607899560,-0.371579284,2.995953192,1.443886872,0.683796013,-0.016628104,1.597705474,-0.100000000
48.200000000,2,1,3.416844541,-0.055382396,3.004723244,1.921749891,0.253144397,2.991496481,1.495094650,-0.308526793,0.013226763,1.526653773,-0.100000000
48.200000000,2,3,2.174200085,1.428330492,3.003104963,-0.009630882,0.472213559,2.989501365,2.183830967,0.956116932,0.013603598,2.384001330,-0.100000000
48.300000000,2,0,2.051179367,0.327160354,2.985762206,0.678097290,-0.367128481,2.995648039,1.373082077,0.694288835,-0.009885833,1.538664716,-0.100000000
48.300000000,2,1,3.408724476,-0.054488122,2.999781333,1.920687111,0.323341513,2.990719764,1.488037365,-0.377829634,0.009061569,1.535282562,-0.100000000
48.300000000,2,3,2.059881350,1.324973259,3.012356908,-0.008057029,0.400534085,2.989533430,2.067938379,0.924439174,0.022823479,2.265276547,-0.100000000
48.400000000,2,0,2.127562083,0.278520857,2.972404897,0.738209041,-0.363328816,2.995407046,1.389353042,0.641849673,-0.023002149,1.530621435,-0.100000000
48.400000000,2,1,3.357442560,-0.056603163,2.989747865,1.919954345,0.383426778,2.990140543,1.437488215,-0.440029940,-0.000392678,1.503329262,-0.100000000
48.400000000,2,3,2.097965334,1.320878129,3.019256756,-0.006696476,0.340947499,2.989558594,2.104661809,0.979930629,0.029698163,2.321798301,-0.100000000
48.500000000,2,0,2.067443350,0.256915390,2.982848222,0.801617632,-0.359354022,2.995179242,1.265825718,0.616269412,-0.012331020,1.407925705,-0.100000000
48.500000000,2,1,3.475745324,-0.036828083,2.990403409,1.919376244,0.446665922,2.989601081,1.556369080,-0.483494005,0.000802328,1.629739798,-0.100000000
48.500000000,2,3,1.959111299,1.095862519,3.016886083,-0.005255161,0.280264661,2.989558783,1.964366459,0.815597857,0.027327301,2.127130046,-0.100000000
48.600000000,2,0,2.123353819,0.184955408,2.980012056,0.863120830,-0.355543014,2.995043504,1.260232989,0.540498421,-0.015031448,1.371332081,-0.100000000
48.600000000,2,1,3.446408525,-0.033058577,2.984780226,1.918972086,0.507475935,2.989180145,1.527436439,-0.540534512,-0.004399918,1.620265100,-0.100000000
48.600000000,2,3,1.937023620,1.025733156,3.012579619,-0.003859755,0.223753195,2.989619750,1.940883375,0.801979961,0.022959869,2.100173157,-0.100000000
48.700000000,2,0,2.032552795,0.049855377,2.972962469,0.935546037,-0.351113669,2.995045846,1.097006759,0.400969046,-0.022083377,1.168198476,-0.100000000
48.700000000,2,1,3.468549557,-0.125608458,2.978961008,1.918632578,0.577654316,2.988848176,1.549916978,-0.703262774,-0.009887168,1.702033762,-0.100000000
48.700000000,2,3,1.804163758,0.801458714,3.021444500,-0.002258004,0.160389182,2.989772145,1.806421762,0.641069532,0.031672355,1.917063605,-0.100000000
48.800000000,2,0,2.000985203,-0.041770484,2.977523061,0.998142797,-0.347329766,2.995100977,1.002842406,0.305559282,-0.017577917,1.048507677,-0.100000000
48.800000000,2,1,3.398834365,-0.167345317,2.982456260,1.918443824,0.636460278,2.988737520,1.480390541,-0.803805595,-0.006281260,1.684547133,-0.100000000
48.800000000,2,3,1.782008966,0.755586994,3.026032028,-0.000927553,0.108575896,2.989994727,1.782936520,0.647011098,0.036037301,1.897046305,-0.100000000
48.900000000,2,0,2.045745261,-0.237563724,2.966768874,1.055896011,-0.343863677,2.995170862,0.989849250,0.106299953,-0.028401988,0.995945727,-0.100000000
48.900000000,2,1,3.347956554,-0.270658930,2.976631037,1.918374407,0.688892250,2.988832125,1.429582147,-0.959551180,-0.012201089,1.721799189,-0.100000000
48.900000000,2,3,1.603042179,0.643841683,3.016203141,0.000260501,0.063269742,2.990302070,1.602781678,0.580571941,0.025901071,1.704888193,-0.100000000
49.000000000,2,0,2.019284767,-0.420941677,2.973162423,1.120478001,-0.339986134,2.995270048,0.898806766,-0.080955543,-0.022107625,0.902715985,-0.100000000
49.000000000,2,1,3.378436979,-0.392170802,2.971999236,1.918429060,0.745318616,2.989144851,1.460007920,-1.137489418,-0.017145615,1.850891480,-0.100000000
49.000000000,2,3,1.509692770,0.413482086,3.010956624,0.001575342,0.015408247,2.990708017,1.508117428,0.398073838,0.020248607,1.559900947,-0.100000000
49.100000000,2,0,2.145649991,-0.627588615,2.978624285,1.190141187,-0.335774330,2.995387256,0.955508805,-0.291814284,-0.016762971,0.999216518,-0.100000000
49.100000000,2,1,3.389458043,-0.392150307,2.966774248,1.918628988,0.803729672,2.989638982,1.470829055,-1.195879979,-0.022864734,1.895782116,-0.100000000
49.100000000,2,3,1.373562884,0.212613637,3.012519939,0.003006695,-0.033171443,2.991205844,1.370556190,0.245785080,0.021314095,1.392583522,-0.100000000
49.200000000,2,0,2.278946703,-0.835356593,2.982135850,1.262618613,-0.331354087,2.995586176,1.016328089,-0.504002506,-0.013450327,1.134514091,-0.100000000
49.200000000,2,1,3.480193479,-0.315574461,2.967857612,1.918976303,0.862189996,2.990293185,1.561217176,-1.177764458,-0.022435573,1.955768786,-0.100000000
49.200000000,2,3,1.292109685,-0.018502921,3.018389426,0.004489799,-0.080769470,2.991830724,1.287619886,0.062266549,0.026558702,1.289398099,-0.100000000
49.300000000,2,0,2.275187478,-1.036539331,2.985411649,1.321846960,-0.327720973,2.995906434,0.953340518,-0.708818357,-0.010494785,1.188020096,-0.100000000
49.300000000,2,1,3.507534351,-0.110930405,2.966593839,1.919368422,0.908468145,2.990929366,1.588165929,-1.019398550,-0.024335527,1.887335858,-0.100000000
49.300000000,2,3,1.263030696,-0.119121246,3.015502676,0.005667294,-0.117680778,2.992409490,1.257363402,-0.001440467,0.023093187,1.257576278,-0.100000000
49.400000000,2,0,2.520938415,-1.163766919,2.996564998,1.379119804,-0.324192404,2.996354263,1.141818612,-0.839574515,0.000210735,1.417263262,-0.100000000
49.400000000,2,1,3.488543297,-0.217433280,2.970984547,1.919844442,0.952075844,2.991669386,1.568698854,-1.169509124,-0.020684839,1.956781937,-0.100000000
