stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
36.900000000,post,2,3,0.010000000,-0.364000000,-0.100000000,-1.532933182,-0.074728412,-0.008174656,-1.524006501,-0.031985985,-0.030688030,1.493536567,1.524651001,-0.031114434,nan,nan,nan,nan,nan,nan,nan,nan,0.387243199,nan,nan,0.004013681,0,0,0
37.000000000,pre,2,0,-0.010000000,-0.164000000,-0.100000000,-1.527678777,-1.504382538,-0.007612317,-1.597648489,-1.513708128,0.018600866,2.194814691,2.200940477,-0.006125786,nan,nan,nan,nan,nan,nan,nan,nan,0.015010100,nan,nan,0.000000000,0,0,0
37.000000000,pre,2,1,-0.010000000,-0.164000000,-0.100000000,0.035777322,-1.450213220,-0.001649457,-0.028533907,-1.550606495,0.025701853,1.474056714,1.551081968,-0.077025254,nan,nan,nan,nan,nan,nan,nan,nan,2.373155908,nan,nan,0.000000000,0,0,0
37.000000000,pre,2,3,-0.010000000,-0.164000000,-0.100000000,-1.538965447,-0.076581148,-0.007403359,-1.550274631,-0.073515976,-0.034508754,1.474346596,1.552400363,-0.078053767,nan,nan,nan,nan,nan,nan,nan,nan,2.436956211,nan,nan,0.000000000,0,0,0
37.000000000,post,2,0,-0.010000000,-0.164000000,-0.100000000,-1.527678777,-1.504382538,-0.007612317,-1.559292037,-1.472243654,0.018600866,2.194814691,2.144583649,0.050231043,nan,nan,nan,nan,nan,nan,nan,nan,1.009263055,nan,nan,0.051048320,0,0,0
37.000000000,post,2,1,-0.010000000,-0.164000000,-0.100000000,0.035777322,-1.450213220,-0.001649457,0.009822545,-1.509142021,0.025701853,1.474056714,1.509392827,-0.035336114,nan,nan,nan,nan,nan,nan,nan,nan,0.499456373,nan,nan,0.051048320,0,0,0
37.000000000,post,2,3,-0.010000000,-0.164000000,-0.100000000,-1.538965447,-0.076581148,-0.007403359,-1.511918179,-0.032051502,-0.034508754,1.474346596,1.512651557,-0.038304962,nan,nan,nan,nan,nan,nan,nan,nan,0.586908038,nan,nan,0.051048320,0,0,0
37.100000000,pre,2,0,0.010400000,-0.264000000,-0.100000000,-1.533581446,-1.505543851,-0.006943364,-1.556862830,-1.504769279,0.005157212,2.126617085,2.165220324,-0.038603239,nan,nan,nan,nan,nan,nan,nan,nan,0.596084024,nan,nan,0.000000000,0,0,0
37.100000000,pre,2,1,0.010400000,-0.264000000,-0.100000000,0.037701058,-1.451038935,-0.002324029,-0.014395334,-1.502624489,-0.002156783,1.419670686,1.502694990,-0.083024303,nan,nan,nan,nan,nan,nan,nan,nan,2.757213987,nan,nan,0.000000000,0,0,0
37.100000000,pre,2,3,0.010400000,-0.264000000,-0.100000000,-1.546276280,-0.078731139,-0.006226385,-1.503464951,-0.045505607,-0.043705475,1.494267571,1.504788286,-0.010520715,nan,nan,nan,nan,nan,nan,nan,nan,0.044274178,nan,nan,0.000000000,0,0,0
37.100000000,post,2,0,0.010400000,-0.264000000,-0.100000000,-1.533581446,-1.505543851,-0.006943364,-1.555452373,-1.432795676,0.005157212,2.126617085,2.114796002,0.011821083,nan,nan,nan,nan,nan,nan,nan,nan,0.055895198,nan,nan,0.082915023,0,0,0
37.100000000,post,2,1,0.010400000,-0.264000000,-0.100000000,0.037701058,-1.451038935,-0.002324029,-0.012984878,-1.430650886,-0.002156783,1.419670686,1.430711437,-0.011040751,nan,nan,nan,nan,nan,nan,nan,nan,0.048759272,nan,nan,0.082915023,0,0,0
37.100000000,post,2,3,0.010400000,-0.264000000,-0.100000000,-1.546276280,-0.078731139,-0.006226385,-1.502054494,0.026467996,-0.043705475,1.494267571,1.502923293,-0.008655722,nan,nan,nan,nan,nan,nan,nan,nan,0.029968610,nan,nan,0.082915023,0,0,0
37.200000000,pre,2,0,-0.009600000,-0.164000000,-0.100000000,-1.539206165,-1.506567126,-0.006105761,-1.608669958,-1.426224827,-0.003723695,2.118872221,2.149872125,-0.030999904,nan,nan,nan,nan,nan,nan,nan,nan,0.384397626,nan,nan,0.000000000,0,0,0
37.200000000,pre,2,1,-0.009600000,-0.164000000,-0.100000000,0.039529842,-1.451822844,-0.002761299,0.007134899,-1.458416948,-0.015279000,1.444651676,1.458514432,-0.013862757,nan,nan,nan,nan,nan,nan,nan,nan,0.076870408,nan,nan,0.000000000,0,0,0
37.200000000,pre,2,3,-0.009600000,-0.164000000,-0.100000000,-1.553188410,-0.080650093,-0.004936510,-1.428090980,0.214136594,-0.041307590,1.486975775,1.444646892,0.042328882,nan,nan,nan,nan,nan,nan,nan,nan,0.716693707,nan,nan,0.000000000,0,0,0
37.200000000,post,2,0,-0.009600000,-0.164000000,-0.100000000,-1.539206165,-1.506567126,-0.006105761,-1.627060790,-1.394676123,-0.003723695,2.118872221,2.143003072,-0.024130851,nan,nan,nan,nan,nan,nan,nan,nan,0.232919197,nan,nan,0.021336696,0,0,0
37.200000000,post,2,1,-0.009600000,-0.164000000,-0.100000000,0.039529842,-1.451822844,-0.002761299,-0.011255934,-1.426868244,-0.015279000,1.444651676,1.426994439,0.017657237,nan,nan,nan,nan,nan,nan,nan,nan,0.124711201,nan,nan,0.021336696,0,0,0
37.200000000,post,2,3,-0.009600000,-0.164000000,-0.100000000,-1.553188410,-0.080650093,-0.004936510,-1.446481812,0.245685298,-0.041307590,1.486975775,1.467779689,0.019196085,nan,nan,nan,nan,nan,nan,nan,nan,0.147395876,nan,nan,0.021336696,0,0,0
37.300000000,pre,2,0,0.010000000,-0.264000000,-0.100000000,-1.544297388,-1.507382933,-0.005173476,-1.656756247,-1.371702490,-0.003269810,2.181678796,2.150911360,0.030767437,nan,nan,nan,nan,nan,nan,nan,nan,0.378654065,nan,nan,0.000000000,0,0,0
37.300000000,pre,2,1,0.010000000,-0.264000000,-0.100000000,0.041193181,-1.452470725,-0.002920961,-0.038084165,-1.379941592,-0.007759145,1.489998202,1.380488828,0.109509374,nan,nan,nan,nan,nan,nan,nan,nan,4.796921163,nan,nan,0.000000000,0,0,0
37.300000000,pre,2,3,0.010000000,-0.264000000,-0.100000000,-1.559420810,-0.082243484,-0.003588579,-1.358560876,0.438221483,-0.041112125,1.509353507,1.428081205,0.081272301,nan,nan,nan,nan,nan,nan,nan,nan,2.642074780,nan,nan,0.000000000,0,0,0
37.300000000,post,2,0,0.010000000,-0.264000000,-0.100000000,-1.544297388,-1.507382933,-0.005173476,-1.716030130,-1.431384450,-0.003269810,2.181678796,2.234643494,-0.052964697,nan,nan,nan,nan,nan,nan,nan,nan,1.122103662,nan,nan,0.113205272,0,0,0
37.300000000,post,2,1,0.010000000,-0.264000000,-0.100000000,0.041193181,-1.452470725,-0.002920961,-0.097358048,-1.439623552,-0.007759145,1.489998202,1.442932696,0.047065506,nan,nan,nan,nan,nan,nan,nan,nan,0.886064743,nan,nan,0.113205272,0,0,0
37.300000000,post,2,3,0.010000000,-0.264000000,-0.100000000,-1.559420810,-0.082243484,-0.003588579,-1.417834759,0.378539523,-0.041112125,1.509353507,1.468072812,0.041280695,nan,nan,nan,nan,nan,nan,nan,nan,0.681638308,nan,nan,0.113205272,0,0,0
37.400000000,pre,2,0,-0.010000000,-0.064000000,-0.100000000,-1.549488440,-1.508119462,-0.004139583,-1.695767637,-1.366715243,-0.010882494,2.225390964,2.177993770,0.047397194,nan,nan,nan,nan,nan,nan,nan,nan,0.898597595,nan,nan,0.000000000,0,0,0
37.400000000,pre,2,1,-0.010000000,-0.064000000,-0.100000000,0.042915531,-1.453061599,-0.002972452,-0.166521424,-1.389769395,-0.025803742,1.461829325,1.399947924,0.061881402,nan,nan,nan,nan,nan,nan,nan,nan,1.531723147,nan,nan,0.000000000,0,0,0
37.400000000,pre,2,3,-0.010000000,-0.064000000,-0.100000000,-1.565767620,-0.083718273,-0.002153214,-1.351293860,0.549719318,-0.057011782,1.503368588,1.459944098,0.043424491,nan,nan,nan,nan,nan,nan,nan,nan,0.754274550,nan,nan,0.000000000,0,0,0
37.400000000,post,2,0,-0.010000000,-0.064000000,-0.100000000,-1.549488440,-1.508119462,-0.004139583,-1.744383507,-1.406671123,-0.010882494,2.225390964,2.240918538,-0.015527574,nan,nan,nan,nan,nan,nan,nan,nan,0.096442226,nan,nan,0.063359602,0,0,0
37.400000000,post,2,1,-0.010000000,-0.064000000,-0.100000000,0.042915531,-1.453061599,-0.002972452,-0.215137294,-1.429725275,-0.025803742,1.461829325,1.446051261,0.015778064,nan,nan,nan,nan,nan,nan,nan,nan,0.099578923,nan,nan,0.063359602,0,0,0
37.400000000,post,2,3,-0.010000000,-0.064000000,-0.100000000,-1.565767620,-0.083718273,-0.002153214,-1.399909730,0.509763438,-0.057011782,1.503368588,1.490924666,0.012443923,nan,nan,nan,nan,nan,nan,nan,nan,0.061940485,nan,nan,0.063359602,0,0,0
37.500000000,pre,2,0,0.010000000,-0.164000000,-0.100000000,-1.556059039,-1.508983269,-0.002784251,-1.754239999,-1.321190768,0.005421727,2.185793220,2.196117577,-0.010324357,nan,nan,nan,nan,nan,nan,nan,nan,0.042636941,nan,nan,0.000000000,0,0,0
37.500000000,pre,2,1,0.010000000,-0.164000000,-0.100000000,0.045139673,-1.453765762,-0.002859984,-0.253967826,-1.388878532,-0.019374758,1.442347722,1.412040585,0.030307137,nan,nan,nan,nan,nan,nan,nan,nan,0.367409012,nan,nan,0.000000000,0,0,0
37.500000000,pre,2,3,0.010000000,-0.164000000,-0.100000000,-1.573763826,-0.085429381,-0.000311440,-1.397484848,0.579414656,-0.043391301,1.510316126,1.513462272,-0.003146146,nan,nan,nan,nan,nan,nan,nan,nan,0.003959294,nan,nan,0.000000000,0,0,0
37.500000000,post,2,0,0.010000000,-0.164000000,-0.100000000,-1.556059039,-1.508983269,-0.002784251,-1.747066497,-1.338952366,0.005421727,2.185793220,2.201150649,-0.015357429,nan,nan,nan,nan,nan,nan,nan,nan,0.094340249,nan,nan,0.005870936,0,0,0
37.500000000,post,2,1,0.010000000,-0.164000000,-0.100000000,0.045139673,-1.453765762,-0.002859984,-0.246794324,-1.406640130,-0.019374758,1.442347722,1.428257426,0.014090296,nan,nan,nan,nan,nan,nan,nan,nan,0.079414572,nan,nan,0.005870936,0,0,0
37.500000000,post,2,3,0.010000000,-0.164000000,-0.100000000,-1.573763826,-0.085429381,-0.000311440,-1.390311347,0.561653058,-0.043391301,1.510316126,1.500100864,0.010215262,nan,nan,nan,nan,nan,nan,nan,nan,0.041740631,nan,nan,0.005870936,0,0,0
37.600000000,pre,2,0,-0.010000000,-0.064000000,-0.100000000,-1.561246269,-1.509641720,-0.001623458,-1.794234103,-1.255634712,-0.003787483,2.137954966,2.189956368,-0.052001401,nan,nan,nan,nan,nan,nan,nan,nan,1.081658288,nan,nan,0.000000000,0,0,0
37.600000000,pre,2,1,-0.010000000,-0.064000000,-0.100000000,0.046922800,-1.454311572,-0.002597949,-0.231809544,-1.353844128,-0.015336613,1.492074979,1.373631974,0.118443005,nan,nan,nan,nan,nan,nan,nan,nan,5.611498191,nan,nan,0.000000000,0,0,0
37.600000000,pre,2,3,-0.010000000,-0.064000000,-0.100000000,-1.580025825,-0.086714167,0.001133276,-1.326795446,0.608680880,-0.045614770,1.552070941,1.460465431,0.091605510,nan,nan,nan,nan,nan,nan,nan,nan,3.356627758,nan,nan,0.000000000,0,0,0
37.600000000,post,2,0,-0.010000000,-0.064000000,-0.100000000,-1.561246269,-1.509641720,-0.001623458,-1.829864421,-1.282562607,-0.003787483,2.137954966,2.234588326,-0.096633359,nan,nan,nan,nan,nan,nan,nan,nan,3.735202437,nan,nan,0.031914097,0,0,0
37.600000000,post,2,1,-0.010000000,-0.064000000,-0.100000000,0.046922800,-1.454311572,-0.002597949,-0.267439862,-1.380772023,-0.015336613,1.492074979,1.406517213,0.085557766,nan,nan,nan,nan,nan,nan,nan,nan,2.928052540,nan,nan,0.031914097,0,0,0
37.600000000,post,2,3,-0.010000000,-0.064000000,-0.100000000,-1.580025825,-0.086714167,0.001133276,-1.362425764,0.581752985,-0.045614770,1.552070941,1.482134004,0.069936937,nan,nan,nan,nan,nan,nan,nan,nan,1.956470068,nan,nan,0.031914097,0,0,0
37.700000000,pre,2,0,0.010000000,-0.164000000,-0.100000000,-1.566791762,-1.510290313,-0.000288797,-1.829790744,-1.212684065,0.011107066,2.185703001,2.195190237,-0.009487236,nan,nan,nan,nan,nan,nan,nan,nan,0.036003060,nan,nan,0.000000000,0,0,0
37.700000000,pre,2,1,0.010000000,-0.164000000,-0.100000000,0.048837458,-1.454871104,-0.002140475,-0.309252727,-1.374986159,0.007477024,1.486904446,1.409354495,0.077549951,nan,nan,nan,nan,nan,nan,nan,nan,2.405597979,nan,nan,0.000000000,0,0,0
37.700000000,pre,2,3,0.010000000,-0.164000000,-0.100000000,-1.586674090,-0.088020000,0.002575911,-1.352698668,0.625918681,-0.025653026,1.616158557,1.490713239,0.125445318,nan,nan,nan,nan,nan,nan,nan,nan,6.294611123,nan,nan,0.000000000,0,0,0
37.700000000,post,2,0,0.010000000,-0.164000000,-0.100000000,-1.566791762,-1.510290313,-0.000288797,-1.908175766,-1.208512791,0.011107066,2.185703001,2.258707880,-0.073004879,nan,nan,nan,nan,nan,nan,nan,nan,2.131884932,nan,nan,0.098585778,0,0,0
37.700000000,post,2,1,0.010000000,-0.164000000,-0.100000000,0.048837458,-1.454871104,-0.002140475,-0.387637748,-1.370814884,0.007477024,1.486904446,1.424588494,0.062315952,nan,nan,nan,nan,nan,nan,nan,nan,1.553311157,nan,nan,0.098585778,0,0,0
37.700000000,post,2,3,0.010000000,-0.164000000,-0.100000000,-1.586674090,-0.088020000,0.002575911,-1.431083690,0.630089956,-0.025653026,1.616158557,1.563864431,0.052294126,nan,nan,nan,nan,nan,nan,nan,nan,1.093870253,nan,nan,0.098585778,0,0,0
37.800000000,pre,2,0,-0.010000000,-0.264000000,-0.100000000,-1.572857680,-1.510903840,0.001195025,-1.942611031,-1.226872971,0.023182741,2.173915785,2.297714591,-0.123798806,nan,nan,nan,nan,nan,nan,nan,nan,6.130457746,nan,nan,0.000000000,0,0,0
37.800000000,pre,2,1,-0.010000000,-0.264000000,-0.100000000,0.050908313,-1.455437273,-0.001491369,-0.369640979,-1.377869441,0.010497327,1.467351310,1.426628488,0.040722822,nan,nan,nan,nan,nan,nan,nan,nan,0.663339301,nan,nan,0.000000000,0,0,0
37.800000000,pre,2,3,-0.010000000,-0.264000000,-0.100000000,-1.593901408,-0.089347591,0.004031800,-1.396883255,0.678455886,-0.019222798,1.615227037,1.553046919,0.062180118,nan,nan,nan,nan,nan,nan,nan,nan,1.546546849,nan,nan,0.000000000,0,0,0
37.800000000,post,2,0,-0.010000000,-0.264000000,-0.100000000,-1.572857680,-1.510903840,0.001195025,-1.924294836,-1.193201319,0.023182741,2.173915785,2.264327150,-0.090411365,nan,nan,nan,nan,nan,nan,nan,nan,3.269685954,nan,nan,0.023508210,0,0,0
37.800000000,post,2,1,-0.010000000,-0.264000000,-0.100000000,0.050908313,-1.455437273,-0.001491369,-0.351324784,-1.344197789,0.010497327,1.467351310,1.389390872,0.077960439,nan,nan,nan,nan,nan,nan,nan,nan,2.431131998,nan,nan,0.023508210,0,0,0
37.800000000,post,2,3,-0.010000000,-0.264000000,-0.100000000,-1.593901408,-0.089347591,0.004031800,-1.378567060,0.712127537,-0.019222798,1.615227037,1.551754582,0.063472455,nan,nan,nan,nan,nan,nan,nan,nan,1.611501023,nan,nan,0.023508210,0,0,0
37.900000000,pre,2,0,0.010000000,-0.164000000,-0.100000000,-1.579800038,-1.511567688,0.002717693,-1.909673262,-1.160284035,0.037786898,2.162622535,2.234846495,-0.072223961,nan,nan,nan,nan,nan,nan,nan,nan,2.086520201,nan,nan,0.000000000,0,0,0
37.900000000,pre,2,1,0.010000000,-0.164000000,-0.100000000,0.053196662,-1.456074197,-0.000673074,-0.373373569,-1.346522039,0.008878487,1.467603996,1.397357596,0.070246400,nan,nan,nan,nan,nan,nan,nan,nan,1.973822712,nan,nan,0.000000000,0,0,0
37.900000000,pre,2,3,0.010000000,-0.164000000,-0.100000000,-1.602070266,-0.090705098,0.005444248,-1.319636514,0.718479369,-0.011264875,1.594407260,1.502591105,0.091816155,nan,nan,nan,nan,nan,nan,nan,nan,3.372082537,nan,nan,0.000000000,0,0,0
37.900000000,post,2,0,0.010000000,-0.164000000,-0.100000000,-1.579800038,-1.511567688,0.002717693,-1.936057515,-1.145909052,0.037786898,2.162622535,2.250078689,-0.087456154,nan,nan,nan,nan,nan,nan,nan,nan,3.059431559,nan,nan,0.014444304,0,0,0
37.900000000,post,2,1,0.010000000,-0.164000000,-0.100000000,0.053196662,-1.456074197,-0.000673074,-0.399757822,-1.332147055,0.008878487,1.467603996,1.390863372,0.076740624,nan,nan,nan,nan,nan,nan,nan,nan,2.355649325,nan,nan,0.014444304,0,0,0
37.900000000,post,2,3,0.010000000,-0.164000000,-0.100000000,-1.602070266,-0.090705098,0.005444248,-1.346020767,0.732854352,-0.011264875,1.594407260,1.532636390,0.061770870,nan,nan,nan,nan,nan,nan,nan,nan,1.526256160,nan,nan,0.014444304,0,0,0
38.000000000,pre,2,0,-0.010000000,-0.264000000,-0.100000000,-1.587418898,-1.512781462,0.004052850,-1.938080428,-1.137102896,0.035599360,2.164031818,2.247315300,-0.083283482,nan,nan,nan,nan,nan,nan,nan,nan,2.774455328,nan,nan,0.000000000,0,0,0
38.000000000,pre,2,1,-0.010000000,-0.264000000,-0.100000000,0.055533076,-1.457297994,0.000245622,-0.386758226,-1.331744285,0.000783311,1.420023266,1.386767962,0.033255304,nan,nan,nan,nan,nan,nan,nan,nan,0.442366094,nan,nan,0.000000000,0,0,0
38.000000000,pre,2,3,-0.010000000,-0.264000000,-0.100000000,-1.610863607,-0.091973422,0.006646072,-1.360617803,0.726516405,-0.014392844,1.616205810,1.542502527,0.073703283,nan,nan,nan,nan,nan,nan,nan,nan,2.172869573,nan,nan,0.000000000,0,0,0
38.000000000,post,2,0,-0.010000000,-0.264000000,-0.100000000,-1.587418898,-1.512781462,0.004052850,-1.944953293,-1.104420540,0.035599360,2.164031818,2.236929895,-0.072898076,nan,nan,nan,nan,nan,nan,nan,nan,2.125651809,nan,nan,0.017845963,0,0,0
38.000000000,post,2,1,-0.010000000,-0.264000000,-0.100000000,0.055533076,-1.457297994,0.000245622,-0.393631090,-1.299061929,0.000783311,1.420023266,1.357390122,0.062633144,nan,nan,nan,nan,nan,nan,nan,nan,1.569164277,nan,nan,0.017845963,0,0,0
38.000000000,post,2,3,-0.010000000,-0.264000000,-0.100000000,-1.610863607,-0.091973422,0.006646072,-1.367490668,0.759198761,-0.014392844,1.616205810,1.564167714,0.052038096,nan,nan,nan,nan,nan,nan,nan,nan,1.083185374,nan,nan,0.017845963,0,0,0
38.100000000,pre,2,0,0.010000000,-0.064000000,-0.100000000,-1.594218854,-1.514804197,0.005014806,-1.961281791,-1.119656927,0.013281947,2.226308721,2.258414114,-0.032105392,nan,nan,nan,nan,nan,nan,nan,nan,0.412302489,nan,nan,0.000000000,0,0,0
38.100000000,pre,2,1,0.010000000,-0.064000000,-0.100000000,0.057386190,-1.459348525,0.001021509,-0.369796599,-1.300272641,0.003485366,1.426364535,1.351839714,0.074524821,nan,nan,nan,nan,nan,nan,nan,nan,2.221579588,nan,nan,0.000000000,0,0,0
38.100000000,pre,2,3,0.010000000,-0.064000000,-0.100000000,-1.618590687,-0.092935609,0.007489497,-1.348378898,0.714610996,-0.024623154,1.622413636,1.526237474,0.096176162,nan,nan,nan,nan,nan,nan,nan,nan,3.699941651,nan,nan,0.000000000,0,0,0
38.100000000,post,2,0,0.010000000,-0.064000000,-0.100000000,-1.594218854,-1.514804197,0.005014806,-2.009503004,-1.117666335,0.013281947,2.226308721,2.299447057,-0.073138336,nan,nan,nan,nan,nan,nan,nan,nan,2.139686482,nan,nan,0.037267965,0,0,0
38.100000000,post,2,1,0.010000000,-0.064000000,-0.100000000,0.057386190,-1.459348525,0.001021509,-0.418017812,-1.298282049,0.003485366,1.426364535,1.363923501,0.062441034,nan,nan,nan,nan,nan,nan,nan,nan,1.559553102,nan,nan,0.037267965,0,0,0
38.100000000,post,2,3,0.010000000,-0.064000000,-0.100000000,-1.618590687,-0.092935609,0.007489497,-1.396600111,0.716601588,-0.024623154,1.622413636,1.569909553,0.052504083,nan,nan,nan,nan,nan,nan,nan,nan,1.102671497,nan,nan,0.037267965,0,0,0
38.200000000,pre,2,0,-0.010000000,-0.164000000,-0.100000000,-1.602628036,-1.518571598,0.006007742,-2.030234647,-1.145155080,0.003858669,2.294312871,2.330932811,-0.036619939,nan,nan,nan,nan,nan,nan,nan,nan,0.536407984,nan,nan,0.000000000,0,0,0
38.200000000,pre,2,1,-0.010000000,-0.164000000,-0.100000000,0.059335486,-1.463141845,0.001869184,-0.441158499,-1.422196877,0.005343340,1.472995978,1.489057866,-0.016061888,nan,nan,nan,nan,nan,nan,nan,nan,0.103193703,nan,nan,0.000000000,0,0,0
38.200000000,pre,2,3,-0.010000000,-0.164000000,-0.100000000,-1.628044023,-0.093970117,0.008392470,-1.421025324,0.704578199,-0.025865542,1.643183874,1.586320407,0.056863467,nan,nan,nan,nan,nan,nan,nan,nan,1.293381540,nan,nan,0.000000000,0,0,0
38.200000000,post,2,0,-0.010000000,-0.164000000,-0.100000000,-1.602628036,-1.518571598,0.006007742,-2.046707786,-1.099046036,0.003858669,2.294312871,2.323129321,-0.028816449,nan,nan,nan,nan,nan,nan,nan,nan,0.332155099,nan,nan,0.038358533,0,0,0
38.200000000,post,2,1,-0.010000000,-0.164000000,-0.100000000,0.059335486,-1.463141845,0.001869184,-0.457631639,-1.376087833,0.005343340,1.472995978,1.450197570,0.022798409,nan,nan,nan,nan,nan,nan,nan,nan,0.207906972,nan,nan,0.038358533,0,0,0
38.200000000,post,2,3,-0.010000000,-0.164000000,-0.100000000,-1.628044023,-0.093970117,0.008392470,-1.437498463,0.750687243,-0.025865542,1.643183874,1.621913128,0.021270746,nan,nan,nan,nan,nan,nan,nan,nan,0.180977857,nan,nan,0.038358533,0,0,0
38.300000000,pre,2,0,0.010000000,-0.064000000,-0.100000000,-1.610250696,-1.522898890,0.006761768,-2.042693806,-1.201221222,-0.003299662,2.266861775,2.369713336,-0.102851561,nan,nan,nan,nan,nan,nan,nan,nan,4.231377420,nan,nan,0.000000000,0,0,0
38.300000000,pre,2,1,0.010000000,-0.064000000,-0.100000000,0.060815592,-1.467462946,0.002593128,-0.434553282,-1.366492813,0.014210477,1.449467394,1.433994805,0.015472588,nan,nan,nan,nan,nan,nan,nan,nan,0.095760394,nan,nan,0.000000000,0,0,0
38.300000000,pre,2,3,0.010000000,-0.064000000,-0.100000000,-1.636553955,-0.094794444,0.009210087,-1.379393688,0.724332813,-0.025772632,1.674711171,1.558219881,0.116491290,nan,nan,nan,nan,nan,nan,nan,nan,5.428088262,nan,nan,0.000000000,0,0,0
38.300000000,post,2,0,0.010000000,-0.064000000,-0.100000000,-1.610250696,-1.522898890,0.006761768,-2.066401803,-1.130883397,-0.003299662,2.266861775,2.355615537,-0.088753761,nan,nan,nan,nan,nan,nan,nan,nan,3.150892049,nan,nan,0.088151660,0,0,0
38.300000000,post,2,1,0.010000000,-0.064000000,-0.100000000,0.060815592,-1.467462946,0.002593128,-0.458261279,-1.296154989,0.014210477,1.449467394,1.374853844,0.074613550,nan,nan,nan,nan,nan,nan,nan,nan,2.226872714,nan,nan,0.088151660,0,0,0
38.300000000,post,2,3,0.010000000,-0.064000000,-0.100000000,-1.636553955,-0.094794444,0.009210087,-1.403101685,0.794670637,-0.025772632,1.674711171,1.612718199,0.061992972,nan,nan,nan,nan,nan,nan,nan,nan,1.537251448,nan,nan,0.088151660,0,0,0
38.400000000,pre,2,0,-0.010000000,-0.164000000,-0.100000000,-1.617820855,-1.527810620,0.007347194,-2.022304384,-1.090283159,-0.005400362,2.225565344,2.297490272,-0.071924928,nan,nan,nan,nan,nan,nan,nan,nan,2.069278119,nan,nan,0.000000000,0,0,0
38.400000000,pre,2,1,-0.010000000,-0.164000000,-0.100000000,0.062075508,-1.472330201,0.003249147,-0.424775219,-1.291696873,0.014438764,1.447617747,1.359824722,0.087793025,nan,nan,nan,nan,nan,nan,nan,nan,3.083046082,nan,nan,0.000000000,0,0,0
