stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
53.100000000,post,1,2,0.012000000,0.004000000,-0.100000000,-1.448710617,0.438363216,0.010372219,-1.287478050,0.634151509,-0.000334426,1.496922402,1.435182210,0.061740191,nan,nan,nan,nan,nan,nan,nan,nan,1.524740489,nan,nan,0.406758179,0,0,0
53.100000000,post,1,3,0.012000000,0.004000000,-0.100000000,-1.948192436,-0.636404209,0.001712636,-2.100625446,0.293428345,-0.045702665,2.050264473,2.121512713,-0.071248240,nan,nan,nan,nan,nan,nan,nan,nan,2.030524698,nan,nan,0.406758179,0,0,0
53.200000000,pre,1,0,-0.008000000,0.004000000,-0.100000000,-0.649776844,-1.030831368,0.001188325,-0.884284766,-0.752590131,0.004885112,1.177108309,1.161195641,0.015912668,nan,nan,nan,nan,nan,nan,nan,nan,0.101285197,nan,nan,0.000000000,0,0,0
53.200000000,pre,1,2,-0.008000000,0.004000000,-0.100000000,-1.365072298,0.528898034,0.010326825,-1.188928793,0.848472307,-0.009247582,1.470567647,1.460665071,0.009902576,nan,nan,nan,nan,nan,nan,nan,nan,0.039224407,nan,nan,0.000000000,0,0,0
53.200000000,pre,1,3,-0.008000000,0.004000000,-0.100000000,-1.951642370,-0.466491012,0.002303081,-2.092822504,0.452720796,-0.051385686,nan,2.141845615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
53.200000000,post,1,0,-0.008000000,0.004000000,-0.100000000,-0.649776844,-1.030831368,0.001188325,-0.899886706,-0.757935195,0.004885112,1.177108309,1.176556717,0.000551592,nan,nan,nan,nan,nan,nan,nan,nan,0.000121701,nan,nan,0.004351844,0,0,0
53.200000000,post,1,2,-0.008000000,0.004000000,-0.100000000,-1.365072298,0.528898034,0.010326825,-1.204530734,0.843127242,-0.009247582,1.470567647,1.470320833,0.000246814,nan,nan,nan,nan,nan,nan,nan,nan,0.000024367,nan,nan,0.004351844,0,0,0
53.200000000,post,1,3,-0.008000000,0.004000000,-0.100000000,-1.951642370,-0.466491012,0.002303081,-2.108424444,0.447375732,-0.051385686,nan,2.155977544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004351844,0,0,0
53.300000000,pre,1,0,0.006666667,0.004000000,-0.100000000,-0.714278198,-0.969751118,0.001214453,-1.132899459,-0.590250281,-0.011792653,1.162629183,1.277495850,-0.114866667,nan,nan,nan,nan,nan,nan,nan,nan,5.277740472,nan,nan,0.000000000,0,0,0
53.300000000,pre,1,2,0.006666667,0.004000000,-0.100000000,-1.304107633,0.594835827,0.010284449,-1.156675518,0.768368648,-0.003540855,1.387760151,1.388632842,-0.000872691,nan,nan,nan,nan,nan,nan,nan,nan,0.000304636,nan,nan,0.000000000,0,0,0
53.300000000,pre,1,3,0.006666667,0.004000000,-0.100000000,-1.954041258,-0.342731905,0.002737944,-2.125497714,0.594422284,-0.036057287,1.964920809,2.207346487,-0.242425678,nan,nan,nan,nan,nan,nan,nan,nan,23.508083798,nan,nan,0.000000000,0,0,0
53.300000000,post,1,0,0.006666667,0.004000000,-0.100000000,-0.714278198,-0.969751118,0.001214453,-0.984917546,-0.541043558,-0.011792653,1.162629183,1.123801482,0.038827701,nan,nan,nan,nan,nan,nan,nan,nan,0.603036133,nan,nan,0.389119171,0,0,0
53.300000000,post,1,2,0.006666667,0.004000000,-0.100000000,-1.304107633,0.594835827,0.010284449,-1.008693605,0.817575371,-0.003540855,1.387760151,1.298423973,0.089336178,nan,nan,nan,nan,nan,nan,nan,nan,3.192381089,nan,nan,0.389119171,0,0,0
53.300000000,post,1,3,0.006666667,0.004000000,-0.100000000,-1.954041258,-0.342731905,0.002737944,-1.977515801,0.643629007,-0.036057287,1.964920809,2.079934415,-0.115013606,nan,nan,nan,nan,nan,nan,nan,nan,5.291251862,nan,nan,0.389119171,0,0,0
53.400000000,pre,1,0,-0.007600000,0.004000000,-0.100000000,-0.808271159,-0.880356102,0.001260468,-1.099165171,-0.511502482,-0.034090530,1.142317362,1.212831821,-0.070514459,nan,nan,nan,nan,nan,nan,nan,nan,1.988915561,nan,nan,0.000000000,0,0,0
53.400000000,pre,1,2,-0.007600000,0.004000000,-0.100000000,-1.215070549,0.691076080,0.010265752,-1.135990715,0.778506819,-0.020684145,1.358662429,1.377307375,-0.018644946,nan,nan,nan,nan,nan,nan,nan,nan,0.139053606,nan,nan,0.000000000,0,0,0
53.400000000,pre,1,3,-0.007600000,0.004000000,-0.100000000,-1.957386088,-0.162091775,0.003346868,-1.963112092,0.642575798,-0.062369348,1.992256878,2.066543655,-0.074286777,nan,nan,nan,nan,nan,nan,nan,nan,2.207410074,nan,nan,0.000000000,0,0,0
53.400000000,post,1,0,-0.007600000,0.004000000,-0.100000000,-0.808271159,-0.880356102,0.001260468,-1.031873731,-0.478884058,-0.034090530,1.142317362,1.138092923,0.004224439,nan,nan,nan,nan,nan,nan,nan,nan,0.007138353,nan,nan,0.089473591,0,0,0
53.400000000,post,1,2,-0.007600000,0.004000000,-0.100000000,-1.215070549,0.691076080,0.010265752,-1.068699275,0.811125244,-0.020684145,1.358662429,1.341815984,0.016846445,nan,nan,nan,nan,nan,nan,nan,nan,0.113521080,nan,nan,0.089473591,0,0,0
53.400000000,post,1,3,-0.007600000,0.004000000,-0.100000000,-1.957386088,-0.162091775,0.003346868,-1.895820653,0.675194223,-0.062369348,1.992256878,2.013433168,-0.021176289,nan,nan,nan,nan,nan,nan,nan,nan,0.179374091,nan,nan,0.089473591,0,0,0
53.500000000,pre,1,0,0.012400000,0.004000000,-0.100000000,-0.908721160,-0.784259142,0.001288996,-1.167306282,-0.516022536,-0.042322963,1.172048901,1.276978640,-0.104929739,nan,nan,nan,nan,nan,nan,nan,nan,4.404100052,nan,nan,0.000000000,0,0,0
53.500000000,pre,1,2,0.012400000,0.004000000,-0.100000000,-1.119653488,0.794148030,0.010255426,-1.112019195,0.777366297,-0.012723747,1.346143298,1.356851850,-0.010708552,nan,nan,nan,nan,nan,nan,nan,nan,0.045869236,nan,nan,0.000000000,0,0,0
53.500000000,pre,1,3,0.012400000,0.004000000,-0.100000000,-1.960762102,0.031375326,0.004074956,-1.963953180,0.884443040,-0.054301354,1.976911831,2.154599782,-0.177687952,nan,nan,nan,nan,nan,nan,nan,nan,12.629203290,nan,nan,0.000000000,0,0,0
53.500000000,post,1,0,0.012400000,0.004000000,-0.100000000,-0.908721160,-0.784259142,0.001288996,-1.047271352,-0.488929225,-0.042322963,1.172048901,1.156555362,0.015493539,nan,nan,nan,nan,nan,nan,nan,nan,0.096019899,nan,nan,0.242278910,0,0,0
53.500000000,post,1,2,0.012400000,0.004000000,-0.100000000,-1.119653488,0.794148030,0.010255426,-0.991984265,0.804459608,-0.012723747,1.346143298,1.277243100,0.068900198,nan,nan,nan,nan,nan,nan,nan,nan,1.898894898,nan,nan,0.242278910,0,0,0
53.500000000,post,1,3,0.012400000,0.004000000,-0.100000000,-1.960762102,0.031375326,0.004074956,-1.843918251,0.911536351,-0.054301354,1.976911831,2.057639830,-0.080728000,nan,nan,nan,nan,nan,nan,nan,nan,2.606803973,nan,nan,0.242278910,0,0,0
53.600000000,pre,1,0,-0.008000000,0.004000000,-0.100000000,-0.991632497,-0.704513014,0.001331735,-1.065409810,-0.458652556,-0.039472822,1.206455533,1.160611189,0.045844344,nan,nan,nan,nan,nan,nan,nan,nan,0.840681542,nan,nan,0.000000000,0,0,0
53.600000000,pre,1,2,-0.008000000,0.004000000,-0.100000000,-1.040662549,0.879353163,0.010246201,-0.998845952,0.738333976,-0.017289604,1.338819742,1.242227527,0.096592215,nan,nan,nan,nan,nan,nan,nan,nan,3.732022423,nan,nan,0.000000000,0,0,0
53.600000000,pre,1,3,-0.008000000,0.004000000,-0.100000000,-1.963383828,0.191377033,0.004808223,-1.891639066,0.925144983,-0.041061927,1.956821381,2.106152340,-0.149330958,nan,nan,nan,nan,nan,nan,nan,nan,8.919894043,nan,nan,0.000000000,0,0,0
53.600000000,post,1,0,-0.008000000,0.004000000,-0.100000000,-0.991632497,-0.704513014,0.001331735,-1.067448296,-0.497369105,-0.039472822,1.206455533,1.178295376,0.028160157,nan,nan,nan,nan,nan,nan,nan,nan,0.317197771,nan,nan,0.024050026,0,0,0
53.600000000,post,1,2,-0.008000000,0.004000000,-0.100000000,-1.040662549,0.879353163,0.010246201,-1.000884439,0.699617427,-0.017289604,1.338819742,1.221283396,0.117536345,nan,nan,nan,nan,nan,nan,nan,nan,5.525917001,nan,nan,0.024050026,0,0,0
53.600000000,post,1,3,-0.008000000,0.004000000,-0.100000000,-1.963383828,0.191377033,0.004808223,-1.893677552,0.886428434,-0.041061927,1.956821381,2.091280976,-0.134459595,nan,nan,nan,nan,nan,nan,nan,nan,7.231753078,nan,nan,0.024050026,0,0,0
53.700000000,pre,1,0,0.012000000,0.004000000,-0.100000000,-1.077757912,-0.621549504,0.001401887,-1.286813111,-0.488408337,-0.030937693,1.222672001,1.376730848,-0.154058847,nan,nan,nan,nan,nan,nan,nan,nan,9.493651322,nan,nan,0.000000000,0,0,0
53.700000000,pre,1,2,0.012000000,0.004000000,-0.100000000,-0.958349512,0.967678365,0.010253225,-1.024098861,0.848033719,-0.012540807,1.388684996,1.329698062,0.058986934,nan,nan,nan,nan,nan,nan,nan,nan,1.391783337,nan,nan,0.000000000,0,0,0
53.700000000,pre,1,3,0.012000000,0.004000000,-0.100000000,-1.965940838,0.357455518,0.005684841,-1.948175465,0.945559958,-0.031419627,2.021945969,2.165746631,-0.143800663,nan,nan,nan,nan,nan,nan,nan,nan,8.271452219,nan,nan,0.000000000,0,0,0
53.700000000,post,1,0,0.012000000,0.004000000,-0.100000000,-1.077757912,-0.621549504,0.001401887,-1.148504933,-0.361004359,-0.030937693,1.222672001,1.204302648,0.018369352,nan,nan,nan,nan,nan,nan,nan,nan,0.134973242,nan,nan,0.565774811,0,0,0
53.700000000,post,1,2,0.012000000,0.004000000,-0.100000000,-0.958349512,0.967678365,0.010253225,-0.885790683,0.975437697,-0.012540807,1.388684996,1.317672609,0.071012387,nan,nan,nan,nan,nan,nan,nan,nan,2.017103622,nan,nan,0.565774811,0,0,0
53.700000000,post,1,3,0.012000000,0.004000000,-0.100000000,-1.965940838,0.357455518,0.005684841,-1.809867287,1.072963936,-0.031419627,2.021945969,2.104247704,-0.082301735,nan,nan,nan,nan,nan,nan,nan,nan,2.709430220,nan,nan,0.565774811,0,0,0
53.800000000,pre,1,0,-0.007600000,0.004000000,-0.100000000,-1.185664642,-0.518360121,0.001392518,-1.193805301,-0.287149892,-0.039369143,1.271201198,1.228485282,0.042715916,nan,nan,nan,nan,nan,nan,nan,nan,0.729859795,nan,nan,0.000000000,0,0,0
53.800000000,pre,1,2,-0.007600000,0.004000000,-0.100000000,-0.854837231,1.077106415,0.010106984,-0.855908161,0.972864208,0.004462864,1.406905536,1.295786813,0.111118723,nan,nan,nan,nan,nan,nan,nan,nan,4.938948201,nan,nan,0.000000000,0,0,0
53.800000000,pre,1,3,-0.007600000,0.004000000,-0.100000000,-1.968880781,0.563656363,0.006781963,-1.858688544,1.196112455,-0.018749638,2.054704756,2.210375456,-0.155670700,nan,nan,nan,nan,nan,nan,nan,nan,9.693346673,nan,nan,0.000000000,0,0,0
53.800000000,post,1,0,-0.007600000,0.004000000,-0.100000000,-1.185664642,-0.518360121,0.001392518,-1.188864598,-0.294931883,-0.039369143,1.271201198,1.225534078,0.045667120,nan,nan,nan,nan,nan,nan,nan,nan,0.834194329,nan,nan,0.001359519,0,0,0
53.800000000,post,1,2,-0.007600000,0.004000000,-0.100000000,-0.854837231,1.077106415,0.010106984,-0.850967458,0.965082218,0.004462864,1.406905536,1.286681475,0.120224061,nan,nan,nan,nan,nan,nan,nan,nan,5.781529945,nan,nan,0.001359519,0,0,0
53.800000000,post,1,3,-0.007600000,0.004000000,-0.100000000,-1.968880781,0.563656363,0.006781963,-1.853747840,1.188330464,-0.018749638,2.054704756,2.202013146,-0.147308390,nan,nan,nan,nan,nan,nan,nan,nan,8.679904655,nan,nan,0.001359519,0,0,0
53.900000000,pre,1,0,0.012400000,0.004000000,-0.100000000,-1.270388487,-0.438680959,0.001227647,-1.379977011,-0.326706113,-0.047509591,1.401700504,1.418918813,-0.017218308,nan,nan,nan,nan,nan,nan,nan,nan,0.118588055,nan,nan,0.000000000,0,0,0
53.900000000,pre,1,2,0.012400000,0.004000000,-0.100000000,-0.773269414,1.161288298,0.009832609,-0.916532743,0.985076046,-0.007142905,1.401367932,1.345532648,0.055835285,nan,nan,nan,nan,nan,nan,nan,nan,1.247031612,nan,nan,0.000000000,0,0,0
53.900000000,pre,1,3,0.012400000,0.004000000,-0.100000000,-1.970970036,0.722567244,0.007510092,-2.000422795,1.412917267,-0.038707070,2.114588974,2.449392741,-0.334803767,nan,nan,nan,nan,nan,nan,nan,nan,44.837425010,nan,nan,0.000000000,0,0,0
53.900000000,post,1,0,0.012400000,0.004000000,-0.100000000,-1.270388487,-0.438680959,0.001227647,-1.286705797,-0.409230010,-0.047509591,1.401700504,1.351050765,0.050649739,nan,nan,nan,nan,nan,nan,nan,nan,1.026158423,nan,nan,0.248155405,0,0,0
53.900000000,post,1,2,0.012400000,0.004000000,-0.100000000,-0.773269414,1.161288298,0.009832609,-0.823261529,0.902552149,-0.007142905,1.401367932,1.221642725,0.179725207,nan,nan,nan,nan,nan,nan,nan,nan,12.920460030,nan,nan,0.248155405,0,0,0
53.900000000,post,1,3,0.012400000,0.004000000,-0.100000000,-1.970970036,0.722567244,0.007510092,-1.907151582,1.330393370,-0.038707070,2.114588974,2.325655158,-0.211066184,nan,nan,nan,nan,nan,nan,nan,nan,17.819573541,nan,nan,0.248155405,0,0,0
54.000000000,pre,1,0,-0.008000000,-0.096000000,-0.100000000,-1.359534623,-0.356612007,0.000901423,-1.391843336,-0.440308278,-0.036956449,1.465639357,1.460296214,0.005343144,nan,nan,nan,nan,nan,nan,nan,nan,0.011419673,nan,nan,0.000000000,0,0,0
54.000000000,pre,1,2,-0.008000000,-0.096000000,-0.100000000,-0.687086985,1.247705875,0.009416875,-0.895705395,0.910328927,-0.007860523,1.379167340,1.277125169,0.102042170,nan,nan,nan,nan,nan,nan,nan,nan,4.165041813,nan,nan,0.000000000,0,0,0
54.000000000,pre,1,3,-0.008000000,-0.096000000,-0.100000000,-1.972955955,0.885855144,0.008083717,-1.946045746,1.332748234,-0.035528407,2.169064173,2.358934965,-0.189870792,nan,nan,nan,nan,nan,nan,nan,nan,14.420367035,nan,nan,0.000000000,0,0,0
54.000000000,post,1,0,-0.008000000,-0.096000000,-0.100000000,-1.359534623,-0.356612007,0.000901423,-1.357855070,-0.453805106,-0.036956449,1.465639357,1.432157549,0.033481809,nan,nan,nan,nan,nan,nan,nan,nan,0.448412605,nan,nan,0.021397866,0,0,0
54.000000000,post,1,2,-0.008000000,-0.096000000,-0.100000000,-0.687086985,1.247705875,0.009416875,-0.861717129,0.896832099,-0.007860523,1.379167340,1.243754803,0.135412536,nan,nan,nan,nan,nan,nan,nan,nan,7.334621981,nan,nan,0.021397866,0,0,0
54.000000000,post,1,3,-0.008000000,-0.096000000,-0.100000000,-1.972955955,0.885855144,0.008083717,-1.912057479,1.319251406,-0.035528407,2.169064173,2.323284387,-0.154220214,nan,nan,nan,nan,nan,nan,nan,nan,9.513549799,nan,nan,0.021397866,0,0,0
54.100000000,pre,1,0,0.012000000,-0.196000000,-0.100000000,-1.467705485,-0.259503149,0.000508825,-1.456919250,-0.416437875,-0.012386337,nan,1.515317665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
54.100000000,pre,1,2,0.012000000,-0.196000000,-0.100000000,-0.581669529,1.349520137,0.008867806,-0.630481102,1.157484212,0.013032832,1.481851480,1.318122140,0.163729340,nan,nan,nan,nan,nan,nan,nan,nan,10.722918774,nan,nan,0.000000000,0,0,0
54.100000000,pre,1,3,0.012000000,-0.196000000,-0.100000000,-1.975065304,1.078426380,0.008655023,-2.005956501,1.393221827,-0.016533996,2.265042962,2.442376285,-0.177333323,nan,nan,nan,nan,nan,nan,nan,nan,12.578842948,nan,nan,0.000000000,0,0,0
54.100000000,post,1,0,0.012000000,-0.196000000,-0.100000000,-1.467705485,-0.259503149,0.000508825,-1.288790901,-0.308119555,-0.012386337,nan,1.325169072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
54.100000000,post,1,2,0.012000000,-0.196000000,-0.100000000,-0.581669529,1.349520137,0.008867806,-0.462352753,1.265802531,0.013032832,1.481851480,1.347663152,0.134188328,nan,nan,nan,nan,nan,nan,nan,nan,7.202602973,nan,nan,0.640000000,0,0,0
54.100000000,post,1,3,0.012000000,-0.196000000,-0.100000000,-1.975065304,1.078426380,0.008655023,-1.837828152,1.501540147,-0.016533996,2.265042962,2.373290648,-0.108247686,nan,nan,nan,nan,nan,nan,nan,nan,4.687024647,nan,nan,0.640000000,0,0,0
54.200000000,pre,1,0,-0.016000000,-0.196000000,-0.100000000,-1.557824624,-0.180429333,0.000342310,-1.470738528,-0.088180252,-0.020532254,1.504198729,1.473522700,0.030676029,nan,nan,nan,nan,nan,nan,nan,nan,0.376407498,nan,nan,0.000000000,0,0,0
54.200000000,pre,1,2,-0.016000000,-0.196000000,-0.100000000,-0.492945009,1.432015694,0.008438551,-0.406505194,1.435510993,0.004183239,1.567223532,1.491963734,0.075259797,nan,nan,nan,nan,nan,nan,nan,nan,2.265614844,nan,nan,0.000000000,0,0,0
54.200000000,pre,1,3,-0.016000000,-0.196000000,-0.100000000,-1.976578052,1.234717838,0.009134382,-1.717440609,1.838363776,-0.018218526,2.353791490,2.515852844,-0.162061355,nan,nan,nan,nan,nan,nan,nan,nan,10.505553058,nan,nan,0.000000000,0,0,0
54.200000000,post,1,0,-0.016000000,-0.196000000,-0.100000000,-1.557824624,-0.180429333,0.000342310,-1.440110114,-0.106341735,-0.020532254,1.504198729,1.444177025,0.060021704,nan,nan,nan,nan,nan,nan,nan,nan,1.441041960,nan,nan,0.020287027,0,0,0
54.200000000,post,1,2,-0.016000000,-0.196000000,-0.100000000,-0.492945009,1.432015694,0.008438551,-0.375876781,1.417349510,0.004183239,1.567223532,1.466349374,0.100874157,nan,nan,nan,nan,nan,nan,nan,nan,4.070238250,nan,nan,0.020287027,0,0,0
54.200000000,post,1,3,-0.016000000,-0.196000000,-0.100000000,-1.976578052,1.234717838,0.009134382,-1.686812196,1.820202293,-0.018218526,2.353791490,2.481693713,-0.127902223,nan,nan,nan,nan,nan,nan,nan,nan,6.543591507,nan,nan,0.020287027,0,0,0
54.300000000,pre,1,0,0.012000000,-0.296000000,-0.100000000,-1.646110150,-0.104349395,0.000587166,-1.622189418,-0.087259030,-0.023122169,1.643941748,1.624699135,0.019242613,nan,nan,nan,nan,nan,nan,nan,nan,0.148111256,nan,nan,0.000000000,0,0,0
54.300000000,pre,1,2,0.012000000,-0.296000000,-0.100000000,-0.405217871,1.511032060,0.008185984,-0.163688448,1.594577236,0.005891822,1.586373044,1.602967618,-0.016594574,nan,nan,nan,nan,nan,nan,nan,nan,0.110151949,nan,nan,0.000000000,0,0,0
54.300000000,pre,1,3,0.012000000,-0.296000000,-0.100000000,-1.977847500,1.384728420,0.009839954,-1.668003189,2.026931656,-0.021937547,2.417275403,2.625103395,-0.207827992,nan,nan,nan,nan,nan,nan,nan,nan,17.276989690,nan,nan,0.000000000,0,0,0
54.300000000,post,1,0,0.012000000,-0.296000000,-0.100000000,-1.646110150,-0.104349395,0.000587166,-1.574362760,-0.182714860,-0.023122169,1.643941748,1.585098563,0.058843185,nan,nan,nan,nan,nan,nan,nan,nan,1.385008157,nan,nan,0.182387276,0,0,0
54.300000000,post,1,2,0.012000000,-0.296000000,-0.100000000,-0.405217871,1.511032060,0.008185984,-0.115861790,1.499121406,0.005891822,1.586373044,1.503603557,0.082769487,nan,nan,nan,nan,nan,nan,nan,nan,2.740315189,nan,nan,0.182387276,0,0,0
54.300000000,post,1,3,0.012000000,-0.296000000,-0.100000000,-1.977847500,1.384728420,0.009839954,-1.620176532,1.931475825,-0.021937547,2.417275403,2.521121202,-0.103845799,nan,nan,nan,nan,nan,nan,nan,nan,4.313579981,nan,nan,0.182387276,0,0,0
54.400000000,pre,1,0,-0.018666667,-0.096000000,-0.100000000,-1.730123825,-0.033132302,0.001189991,-1.700860345,0.076226436,-0.026183462,1.724852371,1.702768909,0.022083462,nan,nan,nan,nan,nan,nan,nan,nan,0.195071716,nan,nan,0.000000000,0,0,0
54.400000000,pre,1,2,-0.018666667,-0.096000000,-0.100000000,-0.321086101,1.584714953,0.008022095,-0.109985433,1.460197405,0.000931950,1.666424803,1.464334021,0.202090782,nan,nan,nan,nan,nan,nan,nan,nan,16.336273655,nan,nan,0.000000000,0,0,0
54.400000000,pre,1,3,-0.018666667,-0.096000000,-0.100000000,-1.978875166,1.524860869,0.010709769,-1.442838229,2.061329530,-0.030890395,2.429841908,2.516309958,-0.086468049,nan,nan,nan,nan,nan,nan,nan,nan,2.990689415,nan,nan,0.000000000,0,0,0
54.400000000,post,1,0,-0.018666667,-0.096000000,-0.100000000,-1.730123825,-0.033132302,0.001189991,-1.648232226,0.170649859,-0.026183462,1.724852371,1.657249655,0.067602716,nan,nan,nan,nan,nan,nan,nan,nan,1.828050885,nan,nan,0.186968029,0,0,0
54.400000000,post,1,2,-0.018666667,-0.096000000,-0.100000000,-0.321086101,1.584714953,0.008022095,-0.057357313,1.554620828,0.000931950,1.666424803,1.555678839,0.110745964,nan,nan,nan,nan,nan,nan,nan,nan,4.905867438,nan,nan,0.186968029,0,0,0
54.400000000,post,1,3,-0.018666667,-0.096000000,-0.100000000,-1.978875166,1.524860869,0.010709769,-1.390210109,2.155752953,-0.030890395,2.429841908,2.565328276,-0.135486367,nan,nan,nan,nan,nan,nan,nan,nan,7.342622264,nan,nan,0.186968029,0,0,0
54.500000000,pre,1,0,0.009333333,0.004000000,-0.100000000,-1.828160562,0.048459682,0.002154580,-1.772542727,0.252569107,-0.047575846,1.814458836,1.791078540,0.023380297,nan,nan,nan,nan,nan,nan,nan,nan,0.218655308,nan,nan,0.000000000,0,0,0
54.500000000,pre,1,2,0.009333333,0.004000000,-0.100000000,-0.222301231,1.668823899,0.007888498,0.126134048,1.661616407,0.002504742,1.724451698,1.666398859,0.058052839,nan,nan,nan,nan,nan,nan,nan,nan,1.348052836,nan,nan,0.000000000,0,0,0
54.500000000,pre,1,3,0.009333333,0.004000000,-0.100000000,-1.979902325,1.685019091,0.011960294,-1.475559362,2.404414559,-0.031546543,2.564129764,2.821255038,-0.257125274,nan,nan,nan,nan,nan,nan,nan,nan,26.445362610,nan,nan,0.000000000,0,0,0
54.500000000,post,1,0,0.009333333,0.004000000,-0.100000000,-1.828160562,0.048459682,0.002154580,-1.708360604,0.178694514,-0.047575846,1.814458836,1.718339647,0.096119189,nan,nan,nan,nan,nan,nan,nan,nan,3.695559427,nan,nan,0.153228809,0,0,0
54.500000000,post,1,2,0.009333333,0.004000000,-0.100000000,-0.222301231,1.668823899,0.007888498,0.190316172,1.587741814,0.002504742,1.724451698,1.599109311,0.125342387,nan,nan,nan,nan,nan,nan,nan,nan,6.284285614,nan,nan,0.153228809,0,0,0
54.500000000,post,1,3,0.009333333,0.004000000,-0.100000000,-1.979902325,1.685019091,0.011960294,-1.411377238,2.330539966,-0.031546543,2.564129764,2.724774748,-0.160644984,nan,nan,nan,nan,nan,nan,nan,nan,10.322724343,nan,nan,0.153228809,0,0,0
54.600000000,pre,1,0,-0.008000000,-0.096000000,-0.100000000,-1.905167461,0.111325819,0.003561851,-1.827107547,0.316665843,-0.032704408,1.871242054,1.854634417,0.016607637,nan,nan,nan,nan,nan,nan,nan,nan,0.110325441,nan,nan,0.000000000,0,0,0
54.600000000,pre,1,2,-0.008000000,-0.096000000,-0.100000000,-0.144330836,1.733353994,0.008609558,0.206868586,1.644805734,0.006778352,1.733156968,1.657777566,0.075379402,nan,nan,nan,nan,nan,nan,nan,nan,2.272821714,nan,nan,0.000000000,0,0,0
