stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.300000000,3,0,1.670573641,-0.271391229,3.014507046,0.043705164,-0.080157631,3.000882182,1.626868478,-0.191233598,0.013624863,1.638126054,-0.100000000
45.300000000,3,1,3.383676076,-0.434179363,3.046202314,1.963415917,-0.009750379,3.006296133,1.420260160,-0.424428984,0.039906181,1.482859193,-0.100000000
45.300000000,3,2,3.805038521,0.989704504,3.028232574,1.946014139,1.504022958,3.006790755,1.859024382,-0.514318455,0.021441819,1.928977677,-0.100000000
45.400000000,3,0,1.654827154,-0.361063406,3.007716853,0.039393405,-0.134472598,3.001181433,1.615433749,-0.226590808,0.006535419,1.631260955,-0.100000000
45.400000000,3,1,3.487613962,-0.499143929,3.037148368,1.962155480,-0.065455197,3.006993953,1.525458482,-0.433688733,0.030154415,1.586196327,-0.100000000
45.400000000,3,2,3.873804237,0.959807466,3.012857422,1.946308834,1.452815222,3.006434182,1.927495403,-0.493007756,0.006423240,1.989556844,-0.100000000
45.500000000,3,0,1.688681050,-0.394142154,3.017231075,0.035536971,-0.178675343,3.001049845,1.653144079,-0.215466811,0.016181230,1.667205184,-0.100000000
45.500000000,3,1,3.486457670,-0.523329105,3.037338705,1.960837824,-0.111220020,3.007303225,1.525619846,-0.412109085,0.030035480,1.580585949,-0.100000000
45.500000000,3,2,3.874357429,0.910935220,3.004187547,1.946497370,1.410994658,3.005880819,1.927860059,-0.500059437,-0.001693272,1.991659287,-0.100000000
45.600000000,3,0,1.697778736,-0.395929120,3.013393339,0.031996936,-0.215296445,3.000805855,1.665781800,-0.180632675,0.012587484,1.675594108,-0.100000000
45.600000000,3,1,3.596713780,-0.556805114,3.036542557,1.959469803,-0.149551222,3.007443657,1.637243977,-0.407253892,0.029098900,1.687385646,-0.100000000
45.600000000,3,2,3.928876934,0.821312981,3.010094937,1.946592934,1.376261040,3.005430630,1.982284000,-0.554948059,0.004664307,2.058504059,-0.100000000
45.700000000,3,0,1.795297532,-0.464032668,3.011282775,0.027901969,-0.252748599,3.000630738,1.767395563,-0.211284069,0.010652037,1.780011657,-0.100000000
45.700000000,3,1,3.630152123,-0.646637451,3.032500420,1.957754468,-0.189166151,3.007615693,1.672397655,-0.457471300,0.024884727,1.734016481,-0.100000000
45.700000000,3,2,3.903125477,0.861304762,3.002654689,1.946610538,1.340716731,3.005162975,1.956514939,-0.479411969,-0.002508286,2.014396395,-0.100000000
45.800000000,3,0,1.772362832,-0.461413435,3.014237079,0.024764801,-0.277764953,3.000640622,1.747598031,-0.183648482,0.013596458,1.757273601,-0.100000000
45.800000000,3,1,3.644157153,-0.595230838,3.024764721,1.956390389,-0.215892247,3.007827528,1.687766764,-0.379338591,0.016937193,1.729954128,-0.100000000
45.800000000,3,2,3.967115340,0.815918883,2.998014849,1.946571989,1.316993816,3.005074387,2.020543350,-0.501074933,-0.007059538,2.081759198,-0.100000000
45.900000000,3,0,1.695139559,-0.271354800,3.005880129,0.021644577,-0.299470259,3.000679985,1.673494983,0.028115459,0.005200143,1.673739220,-0.100000000
45.900000000,3,1,3.576809234,-0.593763473,3.024653782,1.955021133,-0.239296823,3.008034304,1.621788101,-0.354466650,0.016619478,1.660156456,-0.100000000
45.900000000,3,2,3.951629313,0.864676597,2.983662327,1.946507314,1.296451348,3.004975229,2.005121999,-0.431774751,-0.021312902,2.051194264,-0.100000000
46.000000000,3,0,1.651392462,-0.144977727,3.014705194,0.018180707,-0.320155951,3.000643082,1.633211754,0.175178225,0.014062112,1.642639884,-0.100000000
46.000000000,3,1,3.548446841,-0.646910591,3.029983033,1.953472231,-0.261860006,3.008202894,1.594974611,-0.385050584,0.021780139,1.640939468,-0.100000000
46.000000000,3,2,3.929392514,0.820305838,2.984697317,1.946418944,1.276905308,3.004857879,1.982973570,-0.456599470,-0.020160562,2.034962826,-0.100000000
46.100000000,3,0,1.679488854,-0.330058594,3.016403740,0.015338925,-0.334825808,3.000521369,1.664149930,0.004767214,0.015882370,1.664232545,-0.100000000
46.100000000,3,1,3.507694097,-0.667889584,3.021325211,1.952144243,-0.278079224,3.008363702,1.555549854,-0.389810360,0.012961509,1.603700554,-0.100000000
46.100000000,3,2,3.904172988,0.806673251,2.983415310,1.946336252,1.263042531,3.004767017,1.957836736,-0.456369279,-0.021351707,2.010436146,-0.100000000
46.200000000,3,0,1.704312373,-0.514241355,3.019957666,0.012570716,-0.347449286,3.000371330,1.691741656,-0.166792069,0.019586336,1.700056779,-0.100000000
46.200000000,3,1,3.516726234,-0.626038054,3.014062735,1.950755033,-0.292223163,3.008437349,1.565971201,-0.333814892,0.005625387,1.601165147,-0.100000000
46.200000000,3,2,3.962472876,0.774006396,3.000555453,1.946209589,1.251112841,3.004632230,2.016263287,-0.477106445,-0.004076777,2.071947109,-0.100000000
46.300000000,3,0,1.670673672,-0.311012276,3.020744965,0.010233487,-0.357676985,3.000205810,1.660440185,0.046664710,0.020539154,1.661222760,-0.100000000
46.300000000,3,1,3.540746497,-0.650041978,3.007952492,1.949379576,-0.303667852,3.008258389,1.591366921,-0.346374126,-0.000305897,1.628626356,-0.100000000
46.300000000,3,2,3.981583845,0.792916878,3.000735008,1.945828629,1.241440404,3.004418527,2.035755216,-0.448523525,-0.003683520,2.084582985,-0.100000000
46.400000000,3,0,1.744353269,-0.484074306,3.011476685,0.008571483,-0.368015331,2.999897841,1.735781786,-0.116058975,0.011578844,1.739695997,-0.100000000
46.400000000,3,1,3.519446426,-0.678264894,3.003804820,1.947677844,-0.314405856,3.007845366,1.571768581,-0.363859038,-0.004040546,1.613340075,-0.100000000
46.400000000,3,2,4.001466517,0.815487284,3.010200533,1.944204340,1.231583942,3.004125156,2.057262177,-0.416096658,0.006075377,2.098928537,-0.100000000
46.500000000,3,0,1.745849596,-0.528893212,3.012737257,0.009105896,-0.375394556,2.999531111,1.736743700,-0.153498656,0.013206146,1.743563856,-0.100000000
46.500000000,3,1,3.612622473,-0.653344330,3.017045879,1.946192098,-0.320283992,3.007380853,1.666430375,-0.333060338,0.009665026,1.699415428,-0.100000000
46.500000000,3,2,3.943994474,0.749382062,3.013434913,1.940771173,1.224381031,3.003840198,2.003223301,-0.474998970,0.009594715,2.058790828,-0.100000000
46.600000000,3,0,1.742009976,-0.564600806,3.012118583,0.012762443,-0.381955471,2.999083139,1.729247533,-0.182645336,0.013035444,1.738915257,-0.100000000
46.600000000,3,1,3.640505897,-0.740496018,3.016880054,1.944560027,-0.322300945,3.006761242,1.695945870,-0.418195073,0.010118813,1.746774714,-0.100000000
46.600000000,3,2,3.884704380,0.801732637,3.012168290,1.933884305,1.217694434,3.003475836,1.950820075,-0.415961797,0.008692454,1.994692643,-0.100000000
46.700000000,3,0,1.729704562,-0.629710157,3.017524617,0.018920482,-0.386397550,2.998652909,1.710784080,-0.243312607,0.018871709,1.728102814,-0.100000000
46.700000000,3,1,3.693180910,-0.709739918,3.018176426,1.943165443,-0.319988141,3.006108675,1.750015467,-0.389751777,0.012067751,1.792932294,-0.100000000
46.700000000,3,2,3.828103300,0.800819122,3.014032659,1.924951424,1.212849603,3.003111538,1.903151876,-0.412030481,0.010921121,1.947273851,-0.100000000
46.800000000,3,0,1.742913866,-0.649969318,3.028277873,0.028952888,-0.390101994,2.998197942,1.713960978,-0.259867323,0.030079930,1.733810273,-0.100000000
46.800000000,3,1,3.729357629,-0.682473141,3.026285912,1.941675114,-0.313232459,3.005338739,1.787682515,-0.369240682,0.020947173,1.825537247,-0.100000000
46.800000000,3,2,3.706020408,0.871114472,3.013273646,1.911979141,1.208410883,3.002672329,1.794041267,-0.337296411,0.010601316,1.825504129,-0.100000000
46.900000000,3,0,1.744663533,-0.569282677,3.029352423,0.044908593,-0.393141385,2.997735352,1.699754940,-0.176141293,0.031617071,1.709149569,-0.100000000
46.900000000,3,1,3.694070067,-0.632327419,3.020029303,1.940015745,-0.300201352,3.004440171,1.754054323,-0.332126067,0.015589131,1.785289140,-0.100000000
46.900000000,3,2,3.687531966,0.876974511,3.015159363,1.892828160,1.204193445,3.002125873,1.794703806,-0.327218934,0.013033490,1.824336552,-0.100000000
47.000000000,3,0,1.750526320,-0.499649785,3.025199096,0.062361226,-0.394863530,2.997414760,1.688165095,-0.104786255,0.027784336,1.691642254,-0.100000000
47.000000000,3,1,3.651174284,-0.618200054,3.022565230,1.938639666,-0.284728169,3.003671055,1.712534618,-0.333471885,0.018894175,1.744802369,-0.100000000
47.000000000,3,2,3.741671751,0.853847497,3.016933318,1.872831454,1.201188163,3.001651802,1.868840297,-0.347340666,0.015281517,1.900905868,-0.100000000
47.100000000,3,0,1.747879328,-0.472630742,3.020365697,0.084786528,-0.395923645,2.997136588,1.663092800,-0.076707097,0.023229109,1.665022892,-0.100000000
47.100000000,3,1,3.584478387,-0.546106399,3.016765453,1.937201384,-0.264014580,3.002803923,1.647277003,-0.282091819,0.013961530,1.671314525,-0.100000000
47.100000000,3,2,3.811024074,0.853713336,3.041796784,1.847855704,1.198470719,3.001178814,1.963168370,-0.344757384,0.040617969,1.993624218,-0.100000000
47.200000000,3,0,1.789528712,-0.406936265,3.015103821,0.115995432,-0.396283641,2.996914043,1.673533280,-0.010652624,0.018189778,1.673666032,-0.100000000
47.200000000,3,1,3.517918268,-0.454842701,3.015083260,1.935528922,-0.234393347,3.001731298,1.582389345,-0.220449354,0.013351962,1.597727209,-0.100000000
47.200000000,3,2,3.774079559,0.836857825,3.040971027,1.813807274,1.195809075,3.000593944,1.960272285,-0.358951250,0.040377083,1.993274628,-0.100000000
47.300000000,3,0,1.744913186,-0.360332678,3.003321130,0.146789688,-0.395929966,2.996855854,1.598123498,0.035597288,0.006465276,1.598532978,-0.100000000
47.300000000,3,1,3.532910176,-0.474193442,3.009331369,1.934107900,-0.204669904,3.000822440,1.598802276,-0.269523538,0.008508930,1.621383378,-0.100000000
47.300000000,3,2,3.761502846,0.876237444,3.046474533,1.780690344,1.193895909,3.000005914,1.980812502,-0.317658465,0.046468619,2.006660011,-0.100000000
47.400000000,3,0,1.872436776,-0.402111398,2.988355485,0.183569525,-0.394945716,2.996869959,1.688867252,-0.007165682,-0.008514473,1.688903916,-0.100000000
47.400000000,3,1,3.516012303,-0.410896257,3.010266409,1.932614580,-0.168803124,2.999767727,1.583397723,-0.242093133,0.010498681,1.601832593,-0.100000000
47.400000000,3,2,3.703962271,0.903863903,3.061664001,1.741529843,1.192155751,2.999279636,1.962432427,-0.288291848,0.062384365,1.984476009,-0.100000000
47.500000000,3,0,1.893219513,-0.353705714,2.976478339,0.230321961,-0.393146707,2.996885150,1.662897552,0.039440993,-0.020406811,1.663490396,-0.100000000
47.500000000,3,1,3.635681695,-0.301046016,3.015436588,1.930929324,-0.122893826,2.998486954,1.704752371,-0.178152190,0.016949634,1.714119640,-0.100000000
47.500000000,3,2,3.746795618,0.886748131,3.058061708,1.692131822,1.190471798,2.998365430,2.054663796,-0.303723667,0.059696278,2.077848653,-0.100000000
47.600000000,3,0,1.887471233,-0.137472924,2.977852046,0.274000112,-0.391136107,2.996912921,1.613471122,0.253663183,-0.019060875,1.633400560,-0.100000000
47.600000000,3,1,3.521040855,-0.254839238,3.028583356,1.929502051,-0.079803828,2.997397633,1.591538804,-0.175035410,0.031185722,1.601438638,-0.100000000
47.600000000,3,2,3.608692530,0.878487247,3.054347803,1.646216194,1.189243305,2.997490483,1.962476337,-0.310756058,0.056857320,1.987741295,-0.100000000
47.700000000,3,0,1.844195802,0.067921083,2.977684205,0.322606631,-0.388661591,2.996956843,1.521589171,0.456582674,-0.019272637,1.588733073,-0.100000000
47.700000000,3,1,3.494493287,-0.309781365,3.021242868,1.928048885,-0.031665728,2.996333245,1.566444402,-0.278115637,0.024909623,1.591136971,-0.100000000
47.700000000,3,2,3.655422903,0.905400020,3.047935395,1.595269963,1.188138808,2.996551176,2.060152940,-0.282738788,0.051384219,2.080098964,-0.100000000
47.800000000,3,0,1.839995978,0.284989929,2.976212984,0.382408311,-0.385366747,2.996852258,1.457587667,0.670356676,-0.020639275,1.604483051,-0.100000000
47.800000000,3,1,3.461556579,-0.245265115,3.006866145,1.926431412,0.027808014,2.995136276,1.535125167,-0.273073129,0.011729869,1.559267713,-0.100000000
47.800000000,3,2,3.612953572,0.925542133,3.053315321,1.532720802,1.187040695,2.995467967,2.080232770,-0.261498562,0.057847354,2.097402248,-0.100000000
47.900000000,3,0,1.833793044,0.349887960,2.977680999,0.434702728,-0.382312225,2.996644084,1.399090315,0.732200185,-0.018963085,1.579218294,-0.100000000
47.900000000,3,1,3.382230057,-0.245072084,3.004686798,1.925162721,0.079985740,2.994157311,1.457067336,-0.325057824,0.010529487,1.492922865,-0.100000000
47.900000000,3,2,3.644144751,0.972984565,3.041699841,1.478124822,1.186237558,2.994577956,2.166019928,-0.213252992,0.047121884,2.177002444,-0.100000000
48.000000000,3,0,1.905938519,0.390843282,2.979816196,0.494461740,-0.378684220,2.996377745,1.411476779,0.769527502,-0.016561549,1.607704438,-0.100000000
48.000000000,3,1,3.313460199,-0.139557176,3.015447421,1.923860860,0.139707909,2.993143135,1.389599339,-0.279265084,0.022304287,1.417558744,-0.100000000
48.000000000,3,2,3.582635700,0.932451921,3.040381734,1.415852259,1.185447450,2.993598254,2.166783441,-0.252995530,0.046783480,2.182005021,-0.100000000
48.100000000,3,0,1.969206862,0.309243527,2.975674101,0.548771475,-0.375307136,2.996179946,1.420435387,0.684550663,-0.020505845,1.576916862,-0.100000000
48.100000000,3,1,3.342921192,-0.124496058,3.014653109,1.922792268,0.194011769,2.992301745,1.420128924,-0.318507828,0.022351364,1.455579946,-0.100000000
48.100000000,3,2,3.628486618,0.976661697,3.031711477,1.359369245,1.184821523,2.992755815,2.269117373,-0.208159826,0.038955662,2.278978216,-0.100000000
48.200000000,3,0,2.051786441,0.312216729,2.979325132,0.617665301,-0.370960715,2.995913374,1.434121140,0.683177444,-0.016588243,1.588618908,-0.100000000
48.200000000,3,1,3.416844550,-0.055382396,3.004723288,1.921590181,0.262910956,2.991378131,1.495254369,-0.318293351,0.013345156,1.528814698,-0.100000000
48.200000000,3,2,3.510414577,0.981023772,3.028524981,1.287832454,1.184122323,2.991828561,2.222582122,-0.203098551,0.036696420,2.232144023,-0.100000000
48.300000000,3,0,2.051179377,0.327160354,2.985762250,0.674368615,-0.367364869,2.995664382,1.376810762,0.694525222,-0.009902132,1.542099612,-0.100000000
48.300000000,3,1,3.408724485,-0.054488122,2.999781376,1.920738312,0.319613416,2.990757802,1.487986174,-0.374101537,0.009023574,1.534319471,-0.100000000
48.300000000,3,2,3.543508028,0.993292966,3.029587060,1.229018192,1.183604246,2.991184360,2.314489836,-0.190311280,0.038402699,2.322618426,-0.100000000
48.400000000,3,0,2.127562093,0.278520857,2.972404941,0.743254050,-0.363011151,2.995388036,1.384308043,0.641532008,-0.022983095,1.525909662,-0.100000000
48.400000000,3,1,3.357442569,-0.056603163,2.989747909,1.919901198,0.388466719,2.990094601,1.437541371,-0.445069881,-0.000346692,1.504862955,-0.100000000
48.400000000,3,2,3.437385808,1.033570987,3.019569148,1.157621670,1.183025632,2.990648678,2.279764138,-0.149454645,0.028920469,2.284840828,-0.100000000
48.500000000,3,0,2.067443360,0.256915390,2.982848266,0.805444600,-0.359115511,2.995167553,1.261998760,0.616030901,-0.012319288,1.404381254,-0.100000000
48.500000000,3,1,3.475745334,-0.036828083,2.990403453,1.919347099,0.450470586,2.989571560,1.556398234,-0.487298669,0.000831892,1.630900410,-0.100000000
48.500000000,3,2,3.421655755,1.041092748,3.000751364,1.093188588,1.182559160,2.990416194,2.328467167,-0.141466412,0.010335170,2.332783511,-0.100000000
48.600000000,3,0,2.123353829,0.184955408,2.980012099,0.868271069,-0.355226084,2.995038336,1.255082760,0.540181492,-0.015026237,1.366475235,-0.100000000
48.600000000,3,1,3.446408535,-0.033058577,2.984780270,1.918943668,0.512526868,2.989150299,1.527464867,-0.545585446,-0.004370029,1.621983815,-0.100000000
48.600000000,3,2,3.219722397,0.888106309,2.986740420,1.028134693,1.182154559,2.990323369,2.191587704,-0.294048249,-0.003582949,2.211229042,-0.100000000
48.700000000,3,0,2.032552805,0.049855377,2.972962512,0.926456109,-0.351666489,2.995039893,1.106096696,0.401521867,-0.022077381,1.176926982,-0.100000000
48.700000000,3,1,3.468549566,-0.125608458,2.978961051,1.918668364,0.568959824,2.988878469,1.549881202,-0.694568281,-0.009917417,1.698427270,-0.100000000
48.700000000,3,2,3.153163365,0.892012782,2.985703306,0.967950635,1.181846532,2.990356489,2.185212730,-0.289833750,-0.004653183,2.204354765,-0.100000000
48.800000000,3,0,2.000985212,-0.041770484,2.977523104,0.988986027,-0.347880921,2.995092294,1.011999185,0.306110437,-0.017569190,1.057428308,-0.100000000
48.800000000,3,1,3.398834375,-0.167345317,2.982456303,1.918464621,0.627981017,2.988740931,1.480369753,-0.795326334,-0.006284627,1.680499354,-0.100000000
48.800000000,3,2,2.960645086,0.724442532,2.988248190,0.903350380,1.181607759,2.990489090,2.057294706,-0.457165227,-0.002240901,2.107478724,-0.100000000
48.900000000,3,0,2.045745271,-0.237563724,2.966768917,1.059844466,-0.343626943,2.995176058,0.985900804,0.106063219,-0.028407141,0.991996355,-0.100000000
48.900000000,3,1,3.347956563,-0.270658930,2.976631080,1.918373763,0.692408999,2.988845518,1.429582800,-0.963067929,-0.012214437,1.723762168,-0.100000000
48.900000000,3,2,2.790096007,0.555919170,3.012016872,0.830308654,1.181476707,2.990674666,1.959787354,-0.625557537,0.021342207,2.057314802,-0.100000000
49.000000000,3,0,2.019284777,-0.420941677,2.973162466,1.121796495,-0.339906759,2.995272090,0.897488282,-0.081034919,-0.022109624,0.901410400,-0.100000000
49.000000000,3,1,3.378436989,-0.392170802,2.971999280,1.918431552,0.746446812,2.989152967,1.460005437,-1.138617614,-0.017153688,1.851583159,-0.100000000
49.000000000,3,2,2.579594803,0.426673861,3.012239418,0.766819489,1.181496282,2.990832941,1.812775313,-0.754822422,0.021406477,1.963764105,-0.100000000
49.100000000,3,0,2.145650001,-0.627588615,2.978624329,1.195368355,-0.335456795,2.995398395,0.950281646,-0.292131820,-0.016774066,0.994312615,-0.100000000
49.100000000,3,1,3.389458053,-0.392150307,2.966774291,1.918649377,0.808019869,2.989682032,1.470808677,-1.200170175,-0.022907741,1.898476067,-0.100000000
49.100000000,3,2,2.411366822,0.293918375,3.016484776,0.692143676,1.181670412,2.991099094,1.719223146,-0.887752036,0.025385682,1.935064944,-0.100000000
49.200000000,3,0,2.278946712,-0.835356593,2.982135893,1.257501409,-0.331667306,2.995566853,1.021445303,-0.503689288,-0.013430960,1.138961718,-0.100000000
49.200000000,3,1,3.480193489,-0.315574461,2.967857656,1.918947161,0.858131468,2.990243129,1.561246328,-1.173705929,-0.022385473,1.953350151,-0.100000000
49.200000000,3,2,2.284925609,0.251177037,3.013135308,0.629728759,1.181941506,2.991330568,1.655196851,-0.930764469,0.021804739,1.899072025,-0.100000000
