stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.300000000,pre,0,1,0.010400000,-0.184000000,-0.100000000,1.795759197,0.094793351,-0.006041550,1.644290025,-0.054025973,0.038412758,1.845305848,1.645625726,0.199680121,0.062509649,-0.032844902,0.095354550,-0.011729616,0.023344462,-0.035074078,0.197285078,0.169292357,15.948860354,13.101181767,26.902450741,0.000000000,1,1,1
42.300000000,pre,0,2,0.010400000,-0.184000000,-0.100000000,1.726503323,1.580460962,-0.006184719,1.985023290,1.359104827,0.082804337,2.355454572,2.407143525,-0.051688954,0.621436954,0.600369602,0.021067352,-0.002663506,0.034406206,-0.037069712,-0.069944947,0.012245537,1.068699176,1.554370249,1.646506610,0.000000000,1,1,1
42.300000000,pre,0,3,0.010400000,-0.184000000,-0.100000000,-0.049955309,1.518402756,0.004300289,0.503155441,2.069040697,0.024722629,1.506881726,2.129484917,-0.622603191,nan,nan,nan,nan,nan,nan,nan,nan,155.053893477,nan,nan,0.000000000,0,0,0
42.300000000,post,0,1,0.010400000,-0.184000000,-0.100000000,1.795759197,0.094793351,-0.006041550,1.686316042,-0.112907114,0.038412758,1.845305848,1.690528127,0.154777721,0.062509649,-0.066855111,0.129364760,-0.011729616,0.022724298,-0.034453914,0.155259061,0.228173498,9.582457110,23.363564123,30.234386398,0.083730797,1,1,1
42.300000000,post,0,2,0.010400000,-0.184000000,-0.100000000,1.726503323,1.580460962,-0.006184719,2.027049307,1.300223687,0.082804337,2.355454572,2.409640448,-0.054185876,0.621436954,0.570331706,0.051105248,-0.002663506,0.034370540,-0.037034046,-0.111970964,0.071126677,1.174443661,4.472032697,5.528663805,0.083730797,1,1,1
42.300000000,post,0,3,0.010400000,-0.184000000,-0.100000000,-0.049955309,1.518402756,0.004300289,0.545181458,2.010159556,0.024722629,1.506881726,2.082924740,-0.576043014,nan,nan,nan,nan,nan,nan,nan,nan,132.730221638,nan,nan,0.083730797,0,0,0
42.400000000,pre,0,1,-0.010000000,-0.084000000,-0.100000000,1.799463979,0.095431906,-0.006282466,1.713186739,-0.039854752,0.058074891,1.845441154,1.714634042,0.130807113,0.046810176,-0.023259323,0.070069500,-0.013372706,0.033876617,-0.047249323,0.130068100,0.126200912,6.844200285,8.166101796,13.064879081,0.000000000,1,1,1
42.400000000,pre,0,2,-0.010000000,-0.084000000,-0.100000000,1.731698048,1.579843052,-0.005785474,2.112743382,1.304629697,0.099733321,2.301897985,2.485093555,-0.183195570,0.615793824,0.553191521,0.062602303,-0.003402631,0.040143403,-0.043546034,-0.233679978,0.024954339,13.424246815,6.597871700,18.512683103,0.000000000,1,1,1
42.400000000,pre,0,3,-0.010000000,-0.084000000,-0.100000000,-0.049303148,1.519332955,0.003991909,0.542028543,1.994870329,0.036818524,1.482632861,2.067524649,-0.584891788,nan,nan,nan,nan,nan,nan,nan,nan,136.839361622,nan,nan,0.000000000,0,0,0
42.400000000,post,0,1,-0.010000000,-0.084000000,-0.100000000,1.799463979,0.095431906,-0.006282466,1.650761763,-0.101607872,0.058074891,1.845441154,1.654905209,0.190535945,0.046810176,-0.061474554,0.108284731,-0.013372706,0.035099785,-0.048472491,0.192493076,0.187954032,14.521578567,17.426434035,28.790518840,0.123365208,1,1,1
42.400000000,post,0,2,-0.010000000,-0.084000000,-0.100000000,1.731698048,1.579843052,-0.005785474,2.050318406,1.242876577,0.099733321,2.301897985,2.399686331,-0.097788346,0.615793824,0.544956426,0.070837398,-0.003402631,0.041572956,-0.044975587,-0.171255002,0.086707459,3.825024224,8.165830829,12.021526242,0.123365208,1,1,1
42.400000000,post,0,3,-0.010000000,-0.084000000,-0.100000000,-0.049303148,1.519332955,0.003991909,0.479603567,1.933117208,0.036818524,1.482632861,1.992063585,-0.509430724,nan,nan,nan,nan,nan,nan,nan,nan,103.807865190,nan,nan,0.123365208,0,0,0
42.500000000,pre,0,1,0.010000000,-0.184000000,-0.100000000,1.804028145,0.096073297,-0.006678746,1.672354525,-0.088478478,0.033920075,1.822836314,1.675036915,0.147799398,0.046810176,-0.052857251,0.099667428,-0.013372706,0.020251729,-0.033624435,0.148322254,0.173766983,8.737864858,14.164557600,20.876610011,0.000000000,1,1,1
42.500000000,pre,0,2,0.010000000,-0.184000000,-0.100000000,1.737984611,1.579077872,-0.005280273,2.021919035,1.272778138,0.090587916,2.321125001,2.390884134,-0.069759133,0.615793824,0.561821681,0.053972144,-0.003402631,0.037897949,-0.041300580,-0.127160417,0.067911488,1.946534673,5.110392407,6.706409264,0.000000000,1,1,1
42.500000000,pre,0,3,0.010000000,-0.184000000,-0.100000000,-0.048459692,1.520281363,0.003472255,0.360810957,1.772533426,0.023904041,1.538698056,1.809041375,-0.270343319,nan,nan,nan,nan,nan,nan,nan,nan,29.234203988,nan,nan,0.000000000,0,0,0
42.500000000,post,0,1,0.010000000,-0.184000000,-0.100000000,1.804028145,0.096073297,-0.006678746,1.680298732,-0.050481142,0.033920075,1.822836314,1.681399045,0.141437269,0.046810176,-0.030033923,0.076844099,-0.013372706,0.020175090,-0.033547796,0.140378046,0.135769646,8.001800452,8.735732552,15.254707122,0.024110529,1,1,1
42.500000000,post,0,2,0.010000000,-0.184000000,-0.100000000,1.737984611,1.579077872,-0.005280273,2.029863243,1.310775474,0.090587916,2.321125001,2.417991584,-0.096866583,0.615793824,0.573378689,0.042415136,-0.003402631,0.037472885,-0.040875516,-0.135104625,0.029914151,3.753253971,3.585933651,6.338706810,0.024110529,1,1,1
42.500000000,post,0,3,0.010000000,-0.184000000,-0.100000000,-0.048459692,1.520281363,0.003472255,0.368755164,1.810530763,0.023904041,1.538698056,1.847856438,-0.309158382,nan,nan,nan,nan,nan,nan,nan,nan,38.231562157,nan,nan,0.024110529,0,0,0
42.600000000,pre,0,1,-0.010000000,-0.084000000,-0.100000000,1.807248608,0.096409266,-0.006928134,1.779059279,-0.081674047,0.017253354,1.795617661,1.781016633,0.014601028,0.037096921,-0.045876347,0.082973268,-0.014284564,0.009687514,-0.023972078,0.015139908,0.148263862,0.085276008,9.671425859,8.884545325,0.000000000,1,1,1
42.600000000,pre,0,2,-0.010000000,-0.084000000,-0.100000000,1.742361229,1.578510461,-0.004890603,2.048947092,1.364573032,0.081783995,2.362929875,2.463114364,-0.100184489,nan,nan,nan,nan,nan,nan,nan,nan,4.014772709,nan,nan,0.000000000,0,0,0
42.600000000,pre,0,3,-0.010000000,-0.084000000,-0.100000000,-0.047848695,1.520818180,0.003082859,0.277131838,1.655928122,0.001061613,1.545095678,1.678958346,-0.133862668,nan,nan,nan,nan,nan,nan,nan,nan,7.167685520,nan,nan,0.000000000,0,0,0
42.600000000,post,0,1,-0.010000000,-0.084000000,-0.100000000,1.807248608,0.096409266,-0.006928134,1.745643858,-0.041061952,0.017253354,1.795617661,1.746211969,0.049405691,0.037096921,-0.023518188,0.060615110,-0.014284564,0.009880607,-0.024165171,0.048555328,0.107651767,0.976368932,5.354527761,5.578500508,0.044254922,1,1,1
42.600000000,post,0,2,-0.010000000,-0.084000000,-0.100000000,1.742361229,1.578510461,-0.004890603,2.015531672,1.405185127,0.081783995,2.362929875,2.458373809,-0.095443934,nan,nan,nan,nan,nan,nan,nan,nan,3.643817798,nan,nan,0.044254922,0,0,0
42.600000000,post,0,3,-0.010000000,-0.084000000,-0.100000000,-0.047848695,1.520818180,0.003082859,0.243716417,1.696540217,0.001061613,1.545095678,1.713956688,-0.168861010,nan,nan,nan,nan,nan,nan,nan,nan,11.405616213,nan,nan,0.044254922,0,0,0
42.700000000,pre,0,1,0.010000000,0.016000000,-0.100000000,1.811958240,0.096745042,-0.007030642,1.807228720,-0.065528315,0.010199873,1.768788304,1.808445090,-0.039656786,0.044923212,-0.036243127,0.081166340,-0.014085926,0.005640164,-0.019726090,-0.040400202,0.144953364,0.629064257,9.142843033,9.057451893,0.000000000,1,1,1
42.700000000,pre,0,2,0.010000000,0.016000000,-0.100000000,1.748746996,1.577632416,-0.004147443,1.987184801,1.368691769,0.070867792,2.290068582,2.413968275,-0.123899693,nan,nan,nan,nan,nan,nan,nan,nan,6.140453591,nan,nan,0.000000000,0,0,0
42.700000000,pre,0,3,0.010000000,0.016000000,-0.100000000,-0.046964914,1.521462621,0.002749993,0.197807499,1.482726950,-0.003337517,1.592781323,1.495867024,0.096914299,nan,nan,nan,nan,nan,nan,nan,nan,3.756952503,nan,nan,0.000000000,0,0,0
42.700000000,post,0,1,0.010000000,0.016000000,-0.100000000,1.811958240,0.096745042,-0.007030642,1.721930215,0.042079378,0.010199873,1.768788304,1.722474493,0.046313812,0.044923212,0.024432468,0.020490744,-0.014085926,0.005921674,-0.020007600,0.044898302,0.037345671,0.857987661,0.844118409,1.364210631,0.301684008,1,1,1
42.700000000,post,0,2,0.010000000,0.016000000,-0.100000000,1.748746996,1.577632416,-0.004147443,1.901886296,1.476299462,0.070867792,2.290068582,2.408662249,-0.118593667,nan,nan,nan,nan,nan,nan,nan,nan,5.625783123,nan,nan,0.301684008,0,0,0
42.700000000,post,0,3,0.010000000,0.016000000,-0.100000000,-0.046964914,1.521462621,0.002749993,0.112508994,1.590334643,-0.003337517,1.592781323,1.594312921,-0.001531598,nan,nan,nan,nan,nan,nan,nan,nan,0.000938318,nan,nan,0.301684008,0,0,0
42.800000000,pre,0,1,-0.010000000,0.016000000,-0.100000000,1.816701020,0.096961006,-0.006808270,1.784817153,-0.020536974,-0.004614896,1.756650277,1.784941269,-0.028290992,0.066589929,-0.011505979,0.078095908,-0.013498241,-0.002585464,-0.010912777,-0.032219798,0.137415114,0.320152087,8.296317937,7.968411547,0.000000000,1,1,1
42.800000000,pre,0,2,-0.010000000,0.016000000,-0.100000000,1.755238503,1.576706506,-0.003134622,1.856924227,1.435971285,0.046355590,2.270142771,2.347835164,-0.077692393,nan,nan,nan,nan,nan,nan,nan,nan,2.414443172,nan,nan,0.000000000,0,0,0
42.800000000,pre,0,3,-0.010000000,0.016000000,-0.100000000,-0.046119957,1.522005251,0.002799663,0.069483452,1.487431250,0.002803115,1.556382011,1.489055920,0.067326091,nan,nan,nan,nan,nan,nan,nan,nan,1.813121036,nan,nan,0.000000000,0,0,0
42.800000000,post,0,1,-0.010000000,0.016000000,-0.100000000,1.816701020,0.096961006,-0.006808270,1.720511685,0.075205326,-0.004614896,1.756650277,1.722160735,0.034489543,0.066589929,0.043683216,0.022906713,-0.013498241,-0.002679716,-0.010818525,0.032085670,0.041672813,0.475811419,0.788111993,1.106445409,0.212828503,1,1,1
42.800000000,post,0,2,-0.010000000,0.016000000,-0.100000000,1.755238503,1.576706506,-0.003134622,1.792618759,1.531713586,0.046355590,2.270142771,2.358342080,-0.088199309,nan,nan,nan,nan,nan,nan,nan,nan,3.111647225,nan,nan,0.212828503,0,0,0
42.800000000,post,0,3,-0.010000000,0.016000000,-0.100000000,-0.046119957,1.522005251,0.002799663,0.005177984,1.583173551,0.002803115,1.556382011,1.583184500,-0.026802489,nan,nan,nan,nan,nan,nan,nan,nan,0.287349372,nan,nan,0.212828503,0,0,0
42.900000000,pre,0,1,0.010000000,-0.084000000,-0.100000000,1.820579855,0.097075148,-0.006427647,1.769351604,-0.000824925,-0.011730868,1.828243150,1.769390684,0.058852466,0.066589929,-0.000466230,0.067056159,-0.013498241,-0.006629940,-0.006868301,0.054673445,0.122466472,1.385445100,6.088262183,7.194728398,0.000000000,1,1,1
42.900000000,pre,0,2,0.010000000,-0.084000000,-0.100000000,1.760617453,1.575929589,-0.002116906,1.757951676,1.518037479,0.056575878,2.367125466,2.323366676,0.043758790,nan,nan,nan,nan,nan,nan,nan,nan,0.765932676,nan,nan,0.000000000,0,0,0
42.900000000,pre,0,3,0.010000000,-0.084000000,-0.100000000,-0.045466202,1.522388146,0.003039606,-0.050735394,1.512512869,0.015422557,1.460945098,1.513442141,-0.052497044,nan,nan,nan,nan,nan,nan,nan,nan,1.102375834,nan,nan,0.000000000,0,0,0
42.900000000,post,0,1,0.010000000,-0.084000000,-0.100000000,1.820579855,0.097075148,-0.006427647,1.813571224,0.057112665,-0.011730868,1.828243150,1.814508213,0.013734937,0.066589929,0.031481420,0.035108510,-0.013498241,-0.006465085,-0.007033156,0.010453825,0.064528882,0.075459397,1.694374393,1.709297734,0.084994227,1,1,1
42.900000000,post,0,2,0.010000000,-0.084000000,-0.100000000,1.760617453,1.575929589,-0.002116906,1.802171296,1.575975069,0.056575878,2.367125466,2.394727464,-0.027601998,nan,nan,nan,nan,nan,nan,nan,nan,0.304748126,nan,nan,0.084994227,0,0,0
42.900000000,post,0,3,0.010000000,-0.084000000,-0.100000000,-0.045466202,1.522388146,0.003039606,-0.006515774,1.570450460,0.015422557,1.460945098,1.570539702,-0.109594605,nan,nan,nan,nan,nan,nan,nan,nan,4.804390935,nan,nan,0.084994227,0,0,0
43.000000000,pre,0,1,-0.010000000,-0.084000000,-0.100000000,1.824602163,0.097135285,-0.005948145,1.864900528,0.060961154,0.002985564,1.847804364,1.865899021,-0.018094657,0.048353180,0.032677053,0.015676127,-0.012974480,0.001600068,-0.014574548,-0.019411198,0.028343735,0.130966646,0.478817186,0.467613288,0.000000000,1,1,1
43.000000000,pre,0,2,-0.010000000,-0.084000000,-0.100000000,1.766237713,1.575138675,-0.001045485,1.819115060,1.566408879,0.059281378,2.431022368,2.401318526,0.029703842,nan,nan,nan,nan,nan,nan,nan,nan,0.352927296,nan,nan,0.000000000,0,0,0
43.000000000,pre,0,3,-0.010000000,-0.084000000,-0.100000000,-0.044815337,1.522728240,0.003305814,-0.019876311,1.564594061,0.029346275,1.467999049,1.564995478,-0.096996429,nan,nan,nan,nan,nan,nan,nan,nan,3.763322903,nan,nan,0.000000000,0,0,0
43.000000000,post,0,1,-0.010000000,-0.084000000,-0.100000000,1.824602163,0.097135285,-0.005948145,1.860496487,0.055192935,0.002985564,1.847804364,1.861317370,-0.013513006,0.048353180,0.029657004,0.018696176,-0.012974480,0.001604007,-0.014578487,-0.015007157,0.034111954,0.073040535,0.618691474,0.549113280,0.000842687,1,1,1
43.000000000,post,0,2,-0.010000000,-0.084000000,-0.100000000,1.766237713,1.575138675,-0.001045485,1.814711019,1.560640660,0.059281378,2.431022368,2.394220047,0.036802320,nan,nan,nan,nan,nan,nan,nan,nan,0.541764316,nan,nan,0.000842687,0,0,0
43.000000000,post,0,3,-0.010000000,-0.084000000,-0.100000000,-0.044815337,1.522728240,0.003305814,-0.024280353,1.558825842,0.029346275,1.467999049,1.559291103,-0.091292054,nan,nan,nan,nan,nan,nan,nan,nan,3.333695660,nan,nan,0.000842687,0,0,0
43.100000000,pre,0,1,0.010000000,-0.184000000,-0.100000000,1.829135699,0.097135657,-0.005355063,1.821831129,0.058321852,0.005484860,1.833693051,1.822772664,0.010920386,0.048353180,0.032001836,0.016351344,-0.012974480,0.003009079,-0.015983560,0.009564568,0.030301033,0.047701936,0.537915228,0.403847815,0.000000000,1,1,1
43.100000000,pre,0,2,0.010000000,-0.184000000,-0.100000000,1.772558627,1.574314860,0.000020601,1.826904747,1.486878458,0.063733055,2.418374759,2.356363810,0.062010950,nan,nan,nan,nan,nan,nan,nan,nan,1.538143148,nan,nan,0.000000000,0,0,0
43.100000000,pre,0,3,0.010000000,-0.184000000,-0.100000000,-0.044076642,1.523042610,0.003528623,0.071809997,1.697468971,0.018592456,nan,1.699088950,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
43.100000000,post,0,1,0.010000000,-0.184000000,-0.100000000,1.829135699,0.097135657,-0.005355063,1.840398235,0.095553217,0.005484860,1.833693051,1.842885283,-0.009192232,0.048353180,0.051873281,-0.003520101,-0.012974480,0.002976239,-0.015950719,-0.009002539,-0.006930332,0.033798853,0.193812887,0.051625118,0.027694591,1,1,1
43.100000000,post,0,2,0.010000000,-0.184000000,-0.100000000,1.772558627,1.574314860,0.000020601,1.845471853,1.524109822,0.063733055,2.418374759,2.394313892,0.024060867,nan,nan,nan,nan,nan,nan,nan,nan,0.231570135,nan,nan,0.027694591,0,0,0
43.100000000,post,0,3,0.010000000,-0.184000000,-0.100000000,-0.044076642,1.523042610,0.003528623,0.090377103,1.734700335,0.018592456,nan,1.737152542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027694591,0,0,0
43.200000000,pre,0,1,-0.018000000,-0.084000000,-0.100000000,1.833024189,0.097060676,-0.004814263,1.855902114,0.073656595,-0.019886165,1.867077982,1.857469625,0.009608356,0.058030989,0.039666941,0.018364048,-0.012461742,-0.010706256,-0.001755487,0.007888240,0.034622576,0.036928205,0.456300169,0.488092813,0.000000000,1,1,1
43.200000000,pre,0,2,-0.018000000,-0.084000000,-0.100000000,1.777955232,1.573656584,0.000833913,1.863340814,1.494131523,0.057344373,2.356788445,2.389091119,-0.032302674,nan,nan,nan,nan,nan,nan,nan,nan,0.417385107,nan,nan,0.000000000,0,0,0
43.200000000,pre,0,3,-0.018000000,-0.084000000,-0.100000000,-0.043408336,1.523232770,0.003750817,0.202087024,1.935715567,-0.000419763,1.526890789,1.946235880,-0.419345090,nan,nan,nan,nan,nan,nan,nan,nan,70.340121918,nan,nan,0.000000000,0,0,0
43.200000000,post,0,1,-0.018000000,-0.084000000,-0.100000000,1.833024189,0.097060676,-0.004814263,1.861671258,-0.038281595,-0.019886165,1.867077982,1.862170995,0.004906987,0.058030989,-0.020560129,0.078591118,-0.012461742,-0.010679225,-0.001782517,0.002119095,0.146560767,0.009631407,8.320116273,8.302109619,0.201015063,1,1,1
43.200000000,post,0,2,-0.018000000,-0.084000000,-0.100000000,1.777955232,1.573656584,0.000833913,1.869109959,1.382193333,0.057344373,2.356788445,2.325364235,0.031424210,nan,nan,nan,nan,nan,nan,nan,nan,0.394992381,nan,nan,0.201015063,0,0,0
43.200000000,post,0,3,-0.018000000,-0.084000000,-0.100000000,-0.043408336,1.523232770,0.003750817,0.207856169,1.823777377,-0.000419763,1.526890789,1.835583909,-0.308693119,nan,nan,nan,nan,nan,nan,nan,nan,38.116576734,nan,nan,0.201015063,0,0,0
43.300000000,pre,0,1,0.010000000,-0.184000000,-0.100000000,1.837104958,0.096850576,-0.004167427,1.813665578,-0.015750252,-0.030564992,1.846550534,1.813991488,0.032559046,0.058030989,-0.008683991,0.066714980,-0.012461742,-0.016850376,0.004388633,0.029633473,0.122838956,0.424036583,6.007366710,6.311958775,0.000000000,1,1,1
43.300000000,pre,0,2,0.010000000,-0.184000000,-0.100000000,1.783634679,1.572964464,0.001683351,1.940181117,1.356339777,0.045665595,2.377734220,2.367708957,0.010025263,nan,nan,nan,nan,nan,nan,nan,nan,0.040202359,nan,nan,0.000000000,0,0,0
43.300000000,pre,0,3,0.010000000,-0.184000000,-0.100000000,-0.042664609,1.523296129,0.004073958,0.308885151,1.984772869,-0.010468548,1.485593176,2.008691855,-0.523098679,nan,nan,nan,nan,nan,nan,nan,nan,109.452891217,nan,nan,0.000000000,0,0,0
43.300000000,post,0,1,0.010000000,-0.184000000,-0.100000000,1.837104958,0.096850576,-0.004167427,1.829704955,-0.099558544,-0.030564992,1.846550534,1.832666458,0.013884076,0.058030989,-0.054358744,0.112389733,-0.012461742,-0.016678653,0.004216911,0.013594097,0.206647249,0.077107028,17.023004661,16.942903811,0.116497464,1,1,1
43.300000000,post,0,2,0.010000000,-0.184000000,-0.100000000,1.783634679,1.572964464,0.001683351,1.956220494,1.272531484,0.045665595,2.377734220,2.334142315,0.043591905,nan,nan,nan,nan,nan,nan,nan,nan,0.760101669,nan,nan,0.116497464,0,0,0
43.300000000,post,0,3,0.010000000,-0.184000000,-0.100000000,-0.042664609,1.523296129,0.004073958,0.324924527,1.900964577,-0.010468548,1.485593176,1.928562123,-0.442968947,nan,nan,nan,nan,nan,nan,nan,nan,78.488595069,nan,nan,0.116497464,0,0,0
43.400000000,pre,0,1,-0.009600000,-0.284000000,-0.100000000,1.841691278,0.096407426,-0.003380306,1.740935863,-0.084004183,-0.012219596,1.834948394,1.743004217,0.091944177,0.058030989,-0.048214917,0.106245906,-0.012461742,-0.007010710,-0.005451033,0.090781478,0.190420034,3.381492637,15.222359544,17.799950365,0.000000000,1,1,1
43.400000000,pre,0,2,-0.009600000,-0.284000000,-0.100000000,1.790083211,1.572134072,0.002585091,2.054237018,1.351041374,0.062391784,2.403839987,2.459490852,-0.055650865,nan,nan,nan,nan,nan,nan,nan,nan,1.238807532,nan,nan,0.000000000,0,0,0
43.400000000,pre,0,3,-0.009600000,-0.284000000,-0.100000000,-0.041802991,1.523174823,0.004454714,0.421427968,1.984822150,0.005086051,1.479730690,2.029075249,-0.549344559,nan,nan,nan,nan,nan,nan,nan,nan,120.711777688,nan,nan,0.000000000,0,0,0
43.400000000,post,0,1,-0.009600000,-0.284000000,-0.100000000,1.841691278,0.096407426,-0.003380306,1.765323275,-0.142376304,-0.012219596,1.834948394,1.771097568,0.063850826,0.058030989,-0.080477497,0.138508486,-0.012461742,-0.006899503,-0.005562239,0.066394066,0.248792155,1.630771171,25.857210044,26.522028665,0.064032805,1,1,1
43.400000000,post,0,2,-0.009600000,-0.284000000,-0.100000000,1.790083211,1.572134072,0.002585091,2.078624429,1.292669253,0.062391784,2.403839987,2.448584499,-0.044744513,nan,nan,nan,nan,nan,nan,nan,nan,0.800828562,nan,nan,0.064032805,0,0,0
43.400000000,post,0,3,-0.009600000,-0.284000000,-0.100000000,-0.041802991,1.523174823,0.004454714,0.445815380,1.926450029,0.005086051,1.479730690,1.977368690,-0.497637999,nan,nan,nan,nan,nan,nan,nan,nan,99.057431382,nan,nan,0.064032805,0,0,0
43.500000000,pre,0,1,0.010400000,-0.384000000,-0.100000000,1.845542963,0.095860754,-0.002719745,1.799931869,-0.075131541,-0.004816089,1.835148610,1.801505669,0.033642940,0.058030989,-0.041717108,0.099748097,-0.012461742,-0.002673372,-0.009788370,0.031985335,0.181559003,0.452738971,13.465820889,13.592568944,0.000000000,1,1,1
