stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.200000000,0,2,3.819908523,1.033526488,2.998742511,1.945551877,1.575758830,3.006375553,1.874356646,-0.542232342,-0.007633042,1.951227053,-0.100000000
45.200000000,0,3,2.122457316,1.849314577,3.003738506,0.023570458,1.530548310,2.998584434,2.098886858,0.318766267,0.005154071,2.122961267,-0.100000000
45.300000000,0,1,3.383675877,-0.434179363,3.046201415,1.963364349,-0.012297440,3.006337713,1.420311527,-0.421881923,0.039863703,1.482180254,-0.100000000
45.300000000,0,2,3.805038321,0.989704504,3.028231675,1.946028491,1.501677375,3.006786040,1.859009830,-0.511972872,0.021445635,1.928339618,-0.100000000
45.300000000,0,3,2.165654751,1.748417368,2.994264068,0.019183894,1.456167727,2.999425072,2.146470857,0.292249642,-0.005161004,2.166281059,-0.100000000
45.400000000,0,1,3.487613762,-0.499143929,3.037147469,1.962074885,-0.068581002,3.007021517,1.525538878,-0.430562927,0.030125953,1.585421355,-0.100000000
45.400000000,0,2,3.873804037,0.959807466,3.012856523,1.946323695,1.449949577,3.006401080,1.927480343,-0.490142111,0.006455444,1.988834189,-0.100000000
45.400000000,0,3,2.158160097,1.695250515,2.991053111,0.015829463,1.403818070,2.999370276,2.142330634,0.291432445,-0.008317165,2.162078304,-0.100000000
45.500000000,0,1,3.486457470,-0.523329105,3.037337806,1.960977757,-0.106840651,3.007281738,1.525479712,-0.416488454,0.030056068,1.581598670,-0.100000000
45.500000000,0,2,3.874357229,0.910935220,3.004186648,1.946482405,1.414981944,3.005936949,1.927874824,-0.504046724,-0.001750301,1.992678474,-0.100000000
45.500000000,0,3,2.179729469,1.676265213,2.987920391,0.013340185,1.368067565,2.999074749,2.166389284,0.308197648,-0.011154359,2.188230505,-0.100000000
45.600000000,0,1,3.596713580,-0.556805114,3.036541658,1.959354232,-0.152475709,3.007452865,1.637359348,-0.404329405,0.029088793,1.686794018,-0.100000000
45.600000000,0,2,3.928876734,0.821312981,3.010094038,1.946597276,1.373624088,3.005402464,1.982279458,-0.552311107,0.004691574,2.057790421,-0.100000000
45.600000000,0,3,2.068534537,1.491319494,2.985035244,0.010067835,1.325324430,2.998578298,2.058466703,0.165995063,-0.013543055,2.065193197,-0.100000000
45.700000000,0,1,3.630151923,-0.646637451,3.032499522,1.957929421,-0.185461589,3.007593400,1.672222502,-0.461175862,0.024906122,1.734828979,-0.100000000
45.700000000,0,2,3.903125277,0.861304762,3.002653791,1.946612729,1.344023155,3.005178296,1.956512549,-0.482718393,-0.002524505,2.015183558,-0.100000000
45.700000000,0,3,2.224240405,1.586344084,2.982944336,0.007441988,1.294421778,2.998202400,2.216798418,0.291922306,-0.015258063,2.235988968,-0.100000000
45.800000000,0,1,3.644156953,-0.595230838,3.024763822,1.956534582,-0.213235340,3.007803846,1.687622372,-0.381995498,0.016959976,1.730398067,-0.100000000
45.800000000,0,2,3.967115140,0.815918883,2.998013950,1.946577541,1.319340668,3.005083345,2.020537599,-0.503421784,-0.007069395,2.082319778,-0.100000000
45.800000000,0,3,2.246134862,1.567413205,2.981392374,0.005010308,1.268404595,2.997931906,2.241124554,0.299008610,-0.016539532,2.261043780,-0.100000000
45.900000000,0,1,3.576809034,-0.593763473,3.024652883,1.954936309,-0.240638938,3.008045150,1.621872726,-0.353124535,0.016607733,1.659952979,-0.100000000
45.900000000,0,2,3.951629114,0.864676597,2.983661428,1.946502741,1.295281091,3.004968253,2.005126373,-0.430604494,-0.021306825,2.050952457,-0.100000000
45.900000000,0,3,2.093340072,1.369423143,2.986550784,0.002328627,1.242676861,2.997759166,2.091011446,0.126746283,-0.011208382,2.094879260,-0.100000000
46.000000000,0,1,3.548446642,-0.646910591,3.029982135,1.953837698,-0.256900664,3.008165085,1.594608944,-0.390009926,0.021817049,1.641755588,-0.100000000
46.000000000,0,2,3.929392315,0.820305838,2.984696418,1.946440355,1.281177310,3.004883689,1.982951960,-0.460871472,-0.020187271,2.035904839,-0.100000000
46.000000000,0,3,2.000214477,1.297052263,3.004130122,0.000551832,1.227343645,2.997750018,1.999662645,0.069708618,0.006380104,2.000887476,-0.100000000
46.100000000,0,1,3.507693898,-0.667889584,3.021324313,1.952286580,-0.276472506,3.008344922,1.555407318,-0.391417078,0.012979391,1.603953777,-0.100000000
46.100000000,0,2,3.904172788,0.806673251,2.983414411,1.946345859,1.264407598,3.004776763,1.957826929,-0.457734347,-0.021362352,2.010737020,-0.100000000
46.100000000,0,3,2.105689733,1.439278146,2.999301578,-0.001831983,1.208783184,2.997749453,2.107521716,0.230494962,0.001552125,2.120089178,-0.100000000
46.200000000,0,1,3.516726034,-0.626038054,3.014061837,1.950666588,-0.293033279,3.008432419,1.566059447,-0.333004776,0.005629418,1.601082778,-0.100000000
46.200000000,0,2,3.962472676,0.774006396,3.000554554,1.946196882,1.250432954,3.004620014,2.016275794,-0.476426558,-0.004065460,2.071802807,-0.100000000
46.200000000,0,3,2.244400336,1.571038684,3.004359737,-0.004104855,1.192959931,2.997620840,2.248505191,0.378078753,0.006738897,2.280079944,-0.100000000
46.300000000,0,1,3.540746297,-0.650041978,3.007951593,1.949349320,-0.303892321,3.008252423,1.591396977,-0.346149657,-0.000300830,1.628607999,-0.100000000
46.300000000,0,2,3.981583646,0.792916878,3.000734109,1.945813896,1.241247040,3.004413489,2.035769749,-0.448330162,-0.003679380,2.084555575,-0.100000000
46.300000000,0,3,2.272584639,1.519226564,3.014799707,-0.005765236,1.182132215,2.997363046,2.278349875,0.337094349,0.017436660,2.303218355,-0.100000000
46.400000000,0,1,3.519446226,-0.678264894,3.003803921,1.947677844,-0.314405856,3.007845366,1.571768382,-0.363859038,-0.004041444,1.613339883,-0.100000000
46.400000000,0,2,4.001466317,0.815487284,3.010199634,1.944204340,1.231583942,3.004125156,2.057261977,-0.416096658,0.006074478,2.098928338,-0.100000000
46.400000000,0,3,2.119220622,1.365023713,3.007811114,-0.007662876,1.169418226,2.996897638,2.126883499,0.195605487,0.010913476,2.135887176,-0.100000000
46.500000000,0,1,3.612622273,-0.653344330,3.017044980,1.946192098,-0.320283992,3.007380853,1.666430175,-0.333060338,0.009664127,1.699415227,-0.100000000
46.500000000,0,2,3.943994275,0.749382062,3.013434014,1.940771173,1.224381031,3.003840198,2.003223102,-0.474998970,0.009593816,2.058790630,-0.100000000
46.500000000,0,3,2.026293815,1.182644977,3.001341107,-0.009177530,1.157676778,2.996451606,2.035471345,0.024968199,0.004889501,2.035630348,-0.100000000
46.600000000,0,1,3.640505697,-0.740496018,3.016879155,1.944741411,-0.322323538,3.006837616,1.695764286,-0.418172480,0.010041539,1.746592559,-0.100000000
46.600000000,0,2,3.884704180,0.801732637,3.012167391,1.934832484,1.218380396,3.003519688,1.949871696,-0.416647759,0.008647703,1.993908165,-0.100000000
46.600000000,0,3,1.948066286,1.006700443,2.999185717,-0.010515825,1.144834612,2.996033068,1.958582111,-0.138134169,0.003152648,1.963449738,-0.100000000
46.700000000,0,1,3.693180711,-0.709739918,3.018175527,1.943317408,-0.320425829,3.006185021,1.749863303,-0.389314089,0.011990506,1.792688152,-0.100000000
46.700000000,0,2,3.828103100,0.800819122,3.014031760,1.926069739,1.213342677,3.003153777,1.902033362,-0.412523555,0.010877984,1.946284903,-0.100000000
46.700000000,0,3,1.854741728,0.862232150,2.989576660,-0.011705063,1.130323704,2.995682874,1.866446791,-0.268091555,-0.006106215,1.885612365,-0.100000000
46.800000000,0,1,3.729357429,-0.682473141,3.026285014,1.941614404,-0.312860599,3.005306724,1.787743025,-0.369612542,0.020978289,1.825672108,-0.100000000
46.800000000,0,2,3.706020209,0.871114472,3.013272747,1.911369769,1.208244103,3.002653843,1.794650440,-0.337129631,0.010618904,1.826072110,-0.100000000
46.800000000,0,3,1.931895786,1.049676198,2.997318107,-0.012990008,1.109861502,2.995372580,1.944885794,-0.060185304,0.001945527,1.945817774,-0.100000000
46.900000000,0,1,3.694069867,-0.632327419,3.020028404,1.940225759,-0.302186713,3.004556101,1.753844108,-0.330140706,0.015472303,1.784713264,-0.100000000
46.900000000,0,2,3.687531766,0.876974511,3.015158464,1.895546805,1.204689932,3.002200047,1.791984961,-0.327715421,0.012958418,1.821750647,-0.100000000
46.900000000,0,3,1.998882165,1.230319749,2.996748847,-0.013944477,1.090053083,2.995117076,2.012826642,0.140266666,0.001631772,2.017708723,-0.100000000
47.000000000,0,1,3.651174084,-0.618200054,3.022564331,1.938550006,-0.283571333,3.003619735,1.712624078,-0.334628721,0.018944596,1.745112178,-0.100000000
47.000000000,0,2,3.741671551,0.853847497,3.016932420,1.871395735,1.201006537,3.001622424,1.870275816,-0.347159040,0.015309995,1.902284264,-0.100000000
47.000000000,0,3,2.043298769,1.418393238,3.000183247,-0.014938813,1.061810430,2.994707073,2.058237583,0.356582808,0.005476174,2.088904793,-0.100000000
47.100000000,0,1,3.584478187,-0.546106399,3.016764554,1.937141134,-0.263048573,3.002765581,1.647337053,-0.283057826,0.013998973,1.671537338,-0.100000000
47.100000000,0,2,3.811023874,0.853713336,3.041795885,1.846720765,1.198365853,3.001158587,1.964303109,-0.344652518,0.040637298,1.994723904,-0.100000000
47.100000000,0,3,2.104433039,1.516950742,3.007996509,-0.015586839,1.034244655,2.994259340,2.120019877,0.482706087,0.013737169,2.174322459,-0.100000000
47.200000000,0,1,3.517918068,-0.454842701,3.015082361,1.935713002,-0.237935316,3.001848102,1.582205066,-0.216907385,0.013234259,1.597058806,-0.100000000
47.200000000,0,2,3.774079359,0.836857825,3.040970129,1.817811639,1.196078293,3.000662322,1.956267721,-0.359220469,0.040307806,1.989383688,-0.100000000
47.200000000,0,3,2.146924430,1.518150721,3.004900764,-0.016043469,1.002862168,2.993718773,2.162967899,0.515288552,0.011181991,2.223528156,-0.100000000
47.300000000,0,1,3.532909977,-0.474193442,3.009330470,1.934262970,-0.208122120,3.000924255,1.598647006,-0.266071322,0.008406215,1.620659392,-0.100000000
47.300000000,0,2,3.761502646,0.876237444,3.046473634,1.784498973,1.194091579,3.000076045,1.977003673,-0.317854135,0.046397589,2.002929731,-0.100000000
47.300000000,0,3,2.109472191,1.512247394,3.003199635,-0.016307138,0.967467245,2.993062106,2.125779328,0.544780149,0.010137529,2.194499017,-0.100000000
47.400000000,0,1,3.516012103,-0.410896257,3.010265510,1.932614580,-0.168803124,2.999767727,1.583397523,-0.242093133,0.010497782,1.601832390,-0.100000000
47.400000000,0,2,3.703962071,0.903863903,3.061663102,1.741529843,1.192155751,2.999279636,1.962432228,-0.288291848,0.062383466,1.984475783,-0.100000000
47.400000000,0,3,2.193060023,1.516204230,3.015764865,-0.016362534,0.922580795,2.992247355,2.209422557,0.593623435,0.023517511,2.287900761,-0.100000000
47.500000000,0,1,3.635681496,-0.301046016,3.015435689,1.930835746,-0.120186998,2.998414930,1.704845750,-0.180859018,0.017020759,1.714496638,-0.100000000
47.500000000,0,2,3.746795418,0.886748131,3.058060809,1.689236768,1.190386167,2.998311116,2.057558650,-0.303638036,0.059749693,2.080700286,-0.100000000
47.500000000,0,3,2.181312113,1.502593748,3.005022180,-0.016103005,0.868670449,2.991481732,2.197415118,0.633923300,0.013540449,2.287066963,-0.100000000
47.600000000,0,1,3.521040655,-0.254839238,3.028582457,1.929502051,-0.079803828,2.997397633,1.591538605,-0.175035410,0.031184823,1.601438421,-0.100000000
47.600000000,0,2,3.608692331,0.878487247,3.054346904,1.646216194,1.189243305,2.997490483,1.962476137,-0.310756058,0.056856421,1.987741072,-0.100000000
47.600000000,0,3,2.210866347,1.440741616,2.996356860,-0.015693218,0.824672783,2.991024536,2.226559565,0.616068833,0.005332325,2.310224391,-0.100000000
47.700000000,0,1,3.494493087,-0.309781365,3.021241969,1.927812007,-0.023371454,2.996159913,1.566681080,-0.286409910,0.025082056,1.592843166,-0.100000000
47.700000000,0,2,3.655422704,0.905400020,3.047934496,1.586522521,1.187970578,2.996394653,2.068900183,-0.282570558,0.051539843,2.088743748,-0.100000000
47.700000000,0,3,2.134429061,1.476764442,2.999002675,-0.014927759,0.763913488,2.990500088,2.149356820,0.712850954,0.008502587,2.264500721,-0.100000000
47.800000000,0,1,3.461556379,-0.245265115,3.006865246,1.926431412,0.027808014,2.995136276,1.535124967,-0.273073129,0.011728970,1.559267510,-0.100000000
47.800000000,0,2,3.612953372,0.925542133,3.053314422,1.532720802,1.187040695,2.995467967,2.080232570,-0.261498562,0.057846455,2.097402025,-0.100000000
47.800000000,0,3,2.212285301,1.531798766,2.989594002,-0.014106207,0.709293472,2.990112679,2.226391508,0.822505295,-0.000518676,2.373464635,-0.100000000
47.900000000,0,1,3.382229858,-0.245072084,3.004685899,1.925214874,0.077728308,2.994198261,1.457014983,-0.322800392,0.010487638,1.492381568,-0.100000000
47.900000000,0,2,3.644144551,0.972984565,3.041698942,1.480482607,1.186269918,2.994615940,2.163661944,-0.213285353,0.047083002,2.174658700,-0.100000000
47.900000000,0,3,2.159184193,1.513509872,3.003412835,-0.013222426,0.656323178,2.989856055,2.172406620,0.857186695,0.013556780,2.335444998,-0.100000000
48.000000000,0,1,3.313459999,-0.139557176,3.015446523,1.923957519,0.135047570,2.993218178,1.389502480,-0.274604746,0.022228345,1.416551802,-0.100000000
48.000000000,0,2,3.582635500,0.932451921,3.040380835,1.420705223,1.185504904,2.993672831,2.161930277,-0.253052983,0.046708004,2.177190845,-0.100000000
48.000000000,0,3,2.233092796,1.511958818,2.994255290,-0.012123977,0.595780085,2.989651207,2.245216773,0.916178733,0.004604083,2.424954232,-0.100000000
48.100000000,0,1,3.342920992,-0.124496058,3.014652210,1.922637000,0.202382782,2.992179681,1.420283992,-0.326878841,0.022472529,1.457587531,-0.100000000
48.100000000,0,2,3.628486419,0.976661697,3.031710578,1.350671639,1.184731585,2.992633013,2.277814780,-0.208069887,0.039077565,2.287632030,-0.100000000
48.100000000,0,3,2.101912832,1.430798236,2.987323793,-0.010734866,0.525031117,2.989529779,2.112647698,0.905767119,-0.002205985,2.298629860,-0.100000000
48.200000000,0,1,3.416844351,-0.055382396,3.004722389,1.921851288,0.247055533,2.991572482,1.494993063,-0.302437929,0.013149907,1.525334678,-0.100000000
48.200000000,0,2,3.510414377,0.981023772,3.028524083,1.304286345,1.184275523,2.992027806,2.206128032,-0.203251751,0.036496277,2.215771682,-0.100000000
48.200000000,0,3,2.174199895,1.428330492,3.003104108,-0.009765329,0.478514108,2.989501820,2.183965224,0.949816384,0.013602288,2.381604561,-0.100000000
48.300000000,0,1,3.408724286,-0.054488122,2.999780477,1.920790088,0.315888806,2.990796037,1.487934198,-0.370376928,0.008984440,1.533364916,-0.100000000
48.300000000,0,2,3.543507829,0.993292966,3.029586161,1.232880464,1.183637054,2.991221604,2.310627365,-0.190344088,0.038364557,2.318771556,-0.100000000
48.300000000,0,3,2.059881160,1.324973259,3.012356053,-0.008225388,0.408048329,2.989528755,2.068106548,0.916924930,0.022827298,2.262374219,-0.100000000
48.400000000,0,1,3.357442370,-0.056603163,2.989747010,1.919914368,0.387206328,2.990106030,1.437528002,-0.443809491,-0.000359020,1.504477899,-0.100000000
48.400000000,0,2,3.437385608,1.033570987,3.019568249,1.158929107,1.183035724,2.990655678,2.278456501,-0.149464737,0.028912570,2.283536659,-0.100000000
48.400000000,0,3,2.097965143,1.320878129,3.019255901,-0.006610704,0.337261753,2.989558960,2.104575847,0.983616376,0.029696941,2.323278412,-0.100000000
48.500000000,0,1,3.475745134,-0.036828083,2.990402554,1.919366466,0.447934105,2.989591196,1.556378668,-0.484762188,0.000811358,1.630125638,-0.100000000
48.500000000,0,2,3.421655555,1.041092748,3.000750465,1.095831672,1.182577018,2.990422419,2.325823883,-0.141484270,0.010328046,2.330146176,-0.100000000
48.500000000,0,3,1.959111109,1.095862519,3.016885228,-0.005226111,0.279068675,2.989558915,1.964337220,0.816793843,0.027326313,2.127561897,-0.100000000
48.600000000,0,1,3.446408335,-0.033058577,2.984779371,1.918957791,0.510001925,2.989165114,1.527450544,-0.543060502,-0.004385743,1.621122792,-0.100000000
48.600000000,0,2,3.219722197,0.888106309,2.986739522,1.030800317,1.182169813,2.990324678,2.188921880,-0.294063504,-0.003585156,2.208588960,-0.100000000
48.600000000,0,3,1.937023430,1.025733156,3.012578764,-0.003801855,0.221440327,2.989624549,1.940825285,0.804292829,0.022954215,2.101003722,-0.100000000
48.700000000,0,1,3.468549367,-0.125608458,2.978960152,1.918706064,0.560239378,2.988912474,1.549843303,-0.685847836,-0.009952321,1.694845292,-0.100000000
48.700000000,0,2,3.153163165,0.892012782,2.985702407,0.977337779,1.181889543,2.990344626,2.175825386,-0.289876760,-0.004642219,2.195054942,-0.100000000
48.700000000,0,3,1.804163568,0.801458714,3.021443645,-0.002654027,0.175948656,2.989728478,1.806817595,0.625510058,0.031715167,1.912291428,-0.100000000
48.800000000,0,1,3.398834175,-0.167345317,2.982455405,1.918464621,0.627981017,2.988740931,1.480369554,-0.795326334,-0.006285526,1.680499182,-0.100000000
48.800000000,0,2,2.960644886,0.724442532,2.988247291,0.903350380,1.181607759,2.990489090,2.057294506,-0.457165227,-0.002241800,2.107478530,-0.100000000
48.800000000,0,3,1.782008776,0.755586994,3.026031173,-0.001118972,0.115980243,2.989953462,1.783127748,0.639606751,0.036077711,1.894714481,-0.100000000
48.900000000,0,1,3.347956364,-0.270658930,2.976630182,1.918373663,0.695917937,2.988859647,1.429582701,-0.966576867,-0.012229465,1.725725094,-0.100000000
48.900000000,0,2,2.790095807,0.555919170,3.012015973,0.826247711,1.181474233,2.990684222,1.963848097,-0.625555063,0.021331752,2.061182556,-0.100000000
48.900000000,0,3,1.603041989,0.643841683,3.016202285,0.000421310,0.057260480,2.990348432,1.602620679,0.586581204,0.025853853,1.706792012,-0.100000000
49.000000000,0,1,3.378436789,-0.392170802,2.971998381,1.918431552,0.746446812,2.989152967,1.460005237,-1.138617614,-0.017154586,1.851583010,-0.100000000
49.000000000,0,2,2.579594603,0.426673861,3.012238519,0.766819489,1.181496282,2.990832941,1.812775114,-0.754822421,0.021405578,1.963763911,-0.100000000
49.000000000,0,3,1.509692580,0.413482086,3.010955769,0.001602292,0.014460589,2.990716752,1.508090288,0.399021496,0.020239017,1.560116691,-0.100000000
49.100000000,0,1,3.389457853,-0.392150307,2.966773392,1.918614160,0.800500828,2.989607213,1.470843693,-1.192651134,-0.022833821,1.893757979,-0.100000000
49.100000000,0,2,2.411366622,0.293918375,3.016483877,0.701386016,1.181640505,2.991061311,1.709980606,-0.887722130,0.025422566,1.926844716,-0.100000000
49.100000000,0,3,1.373562694,0.212613637,3.012519083,0.002925866,-0.030512165,2.991174982,1.370636828,0.243125802,0.021344101,1.392196481,-0.100000000
49.200000000,0,1,3.480193289,-0.315574461,2.967856757,1.918939980,0.857113954,2.990230708,1.561253309,-1.172688415,-0.022373951,1.952744379,-0.100000000
