timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
24.816000000,0.616894075,0.671571698,-0.011704671,0.629036688,0.635894576,0.003105331,-0.012142613,0.035677122,-0.014810003,0.040492422
24.834000000,0.624636015,0.650958864,-0.014427962,0.632934317,0.639610927,0.003116463,-0.008298303,0.011347938,-0.017544425,0.022482090
24.856000000,0.625302431,0.653192252,-0.015035396,0.633144569,0.639810134,0.003122067,-0.007842138,0.013382119,-0.018157463,0.023880404
24.876000000,0.627544780,0.656179344,-0.014777129,0.633144569,0.639810134,0.003122067,-0.005599790,0.016369210,-0.017899196,0.024893572
24.900000000,0.629715764,0.659365481,-0.013518329,0.637025160,0.643462922,0.003255056,-0.007309397,0.015902559,-0.016773384,0.024241805
24.916000000,0.630681099,0.661219218,-0.013853365,0.640522535,0.646706843,0.003430555,-0.009841435,0.014512374,-0.017283920,0.024621063
24.934000000,0.617533728,0.659048017,-0.014120518,0.640712109,0.646881412,0.003438603,-0.023178381,0.012166605,-0.017559121,0.031521205
24.956000000,0.619992185,0.660810642,-0.013503961,0.644043791,0.649936772,0.003528907,-0.024051606,0.010873869,-0.017032869,0.031414000
24.976000000,0.622733589,0.663240816,-0.013816273,0.644224668,0.650101882,0.003535057,-0.021491079,0.013138935,-0.017351330,0.030587036
24.998000000,0.624137784,0.664703371,-0.014137114,0.647576497,0.653153078,0.003522410,-0.023438712,0.011550293,-0.017659524,0.031537934
25.016000000,0.625680051,0.666353228,-0.014589803,0.647576497,0.653153078,0.003522410,-0.021896446,0.013200150,-0.018112212,0.031332899
25.038000000,0.636657793,0.655511225,-0.006208739,0.650776446,0.656043773,0.003421459,-0.014118653,-0.000532548,-0.009630198,0.017098558
25.056000000,0.638659320,0.657167280,-0.005847868,0.653660741,0.658632038,0.003361644,-0.015001421,-0.001464757,-0.009209512,0.017663614
25.076000000,0.639990353,0.658355551,-0.004943083,0.653816500,0.658771568,0.003363931,-0.013826148,-0.000416017,-0.008307014,0.016135114
25.098000000,0.640987219,0.660584443,-0.004666562,0.656531183,0.661209437,0.003380266,-0.015543964,-0.000624994,-0.008046828,0.017514476
25.116000000,0.642345536,0.661522372,-0.004296184,0.656676823,0.661340793,0.003377493,-0.014331286,0.000181579,-0.007673677,0.016257431
25.130000000,0.628707618,0.668334583,-0.007808055,0.656676823,0.661340793,0.003377493,-0.027969205,0.006993790,-0.011185548,0.030924198
25.154000000,0.630138529,0.668556792,-0.007483937,0.659453837,0.663860554,0.003271128,-0.029315308,0.004696238,-0.010755065,0.031577102
25.176000000,0.630923911,0.669066552,-0.007824590,0.661636101,0.665827151,0.002910236,-0.030712190,0.003239400,-0.010734826,0.032695089
25.194000000,0.632003573,0.671081666,-0.007811741,0.661745967,0.665924647,0.002886503,-0.029742394,0.005157019,-0.010698244,0.032025884
25.214000000,0.632573903,0.670657837,-0.007652621,0.663459458,0.667400486,0.002318807,-0.030885555,0.003257351,-0.009971428,0.032618357
25.232000000,0.610701064,0.633124945,-0.018041017,0.663538044,0.667465347,0.002284582,-0.052836980,-0.034340402,-0.020325598,0.066212836
25.254000000,0.612608228,0.633368614,-0.019405724,0.664702804,0.668324713,0.001412616,-0.052094576,-0.034956099,-0.020818340,0.066099750
25.276000000,0.612771553,0.633462097,-0.019096720,0.664733089,0.668339670,0.001368178,-0.051961535,-0.034877573,-0.020464898,0.065842678
25.296000000,0.611667400,0.632671041,-0.020792624,0.664810086,0.668148602,0.000516663,-0.053142686,-0.035477561,-0.021309286,0.067356426
25.314000000,0.620080069,0.630989551,-0.017105203,0.664787779,0.668112408,0.000482534,-0.044707710,-0.037122857,-0.017587737,0.060714202
25.334000000,0.619901073,0.630255226,-0.017446842,0.663967918,0.667092735,-0.000053198,-0.044066845,-0.036837509,-0.017393644,0.060011897
25.356000000,0.619313174,0.629764959,-0.017744478,0.663894003,0.667007990,-0.000078575,-0.044580829,-0.037243031,-0.017665902,0.060717195
25.376000000,0.617156762,0.629267044,-0.017865341,0.662056543,0.665003331,-0.000541342,-0.044899781,-0.035736287,-0.017323998,0.059943252
25.396000000,0.614506383,0.628911044,-0.018026998,0.661926761,0.664865397,-0.000572071,-0.047420378,-0.035954353,-0.017454927,0.062016790
25.414000000,0.614231204,0.627296425,-0.017487347,0.659095791,0.661908307,-0.001057697,-0.044864587,-0.034611882,-0.016429651,0.058997855
25.434000000,0.601498592,0.606654502,-0.030016211,0.658911525,0.661718458,-0.001083826,-0.057412933,-0.055063957,-0.028932385,0.084648491
25.454000000,0.599668159,0.603973457,-0.031459614,0.654904844,0.657613062,-0.001649044,-0.055236685,-0.053639605,-0.029810570,0.082564936
25.474000000,0.597687214,0.602168476,-0.032075324,0.654668356,0.657371221,-0.001683851,-0.056981142,-0.055202745,-0.030391473,0.084957844
25.496000000,0.594471466,0.599015031,-0.033156365,0.650283413,0.652881022,-0.002348362,-0.055811947,-0.053865991,-0.030808003,0.083460479
25.516000000,0.592362993,0.596275966,-0.034144128,0.650004532,0.652595438,-0.002390202,-0.057641539,-0.056319472,-0.031753927,0.086618369
25.534000000,0.599475031,0.598750878,-0.032164347,0.644616624,0.647060066,-0.003003744,-0.045141593,-0.048309188,-0.029160603,0.072262589
25.556000000,0.595586932,0.594698463,-0.031243939,0.644297030,0.646731964,-0.003030281,-0.048710099,-0.052033500,-0.028213658,0.076656177
25.574000000,0.592481084,0.591238886,-0.030796738,0.637840370,0.640093335,-0.003309880,-0.045359286,-0.048854450,-0.027486858,0.072109288
25.596000000,0.587799445,0.587833406,-0.032294774,0.637480718,0.639724589,-0.003320087,-0.049681274,-0.051891183,-0.028974687,0.077462612
25.616000000,0.583768727,0.584176143,-0.031409121,0.629908395,0.631967579,-0.003567074,-0.046139668,-0.047791437,-0.027842047,0.072028258
25.636000000,0.583267317,0.600915474,-0.023210610,0.629511834,0.631562233,-0.003580136,-0.046244516,-0.030646758,-0.019630474,0.058848404
25.654000000,0.579167628,0.598458858,-0.021502488,0.622533967,0.624446149,-0.003830089,-0.043366339,-0.025987290,-0.017672399,0.053556440
25.676000000,0.573374025,0.594184286,-0.015851923,0.614016044,0.615751441,0.003402350,-0.040642018,-0.021567155,-0.019254273,0.049876276
25.696000000,0.568975573,0.588930322,-0.010860999,0.613521254,0.615238308,0.003874418,-0.044545681,-0.026307985,-0.014735418,0.053791824
25.716000000,0.562866169,0.583915461,-0.007521984,0.602712348,0.603764931,0.010367959,-0.039846178,-0.019849471,-0.017889944,0.047976760
25.736000000,0.555937878,0.575999876,-0.006122370,0.601981417,0.602980301,0.010649372,-0.046043539,-0.026980425,-0.016771742,0.055939629
25.756000000,0.546385515,0.566711912,-0.006054274,0.586978163,0.586758687,0.013741890,-0.040592648,-0.020046775,-0.019796165,0.049411784
25.776000000,0.535897504,0.554094889,-0.005843391,0.585943699,0.585637986,0.013825138,-0.050046196,-0.031543097,-0.019668528,0.062341316
25.796000000,0.523151921,0.541528554,-0.007667007,0.565784906,0.563755881,0.013809780,-0.042632985,-0.022227327,-0.021476787,0.052658123
25.816000000,0.509647559,0.526819074,-0.008822704,0.564456084,0.562311554,0.013739282,-0.054808526,-0.035492481,-0.022561986,0.069084976
25.836000000,0.520562963,0.560426653,-0.001042631,0.538168423,0.533830644,0.011490088,-0.017605461,0.026596008,-0.012532719,0.034269067
25.856000000,0.503731172,0.543500587,-0.002546318,0.536589136,0.532126475,0.011317994,-0.032857964,0.011374112,-0.013864312,0.037433078
25.876000000,0.485662181,0.526454378,-0.004618676,0.506593323,0.499966062,0.007702310,-0.020931142,0.026488316,-0.012320986,0.035938146
25.896000000,0.466617142,0.507287275,-0.006097580,0.504853365,0.498113834,0.007476478,-0.038236224,0.009173441,-0.013574058,0.041598268
25.916000000,0.448186950,0.488711031,-0.008207745,0.472828459,0.464263691,0.003339840,-0.024641510,0.024447340,-0.011547585,0.036581733
25.936000000,0.458172132,0.479210602,-0.004201038,0.440418837,0.430487536,-0.000441883,0.017753295,0.048723066,-0.003759155,0.051992768
25.956000000,0.439656147,0.461352928,-0.006244973,0.438635265,0.428643186,-0.000633605,0.001020882,0.032709743,-0.005611368,0.033203266
25.974000000,0.423692094,0.445716764,-0.007204560,0.407266522,0.396438670,-0.003701625,0.016425573,0.049278094,-0.003502935,0.052061507
25.994000000,0.407313860,0.429672758,-0.008918339,0.405575716,0.394716440,-0.003850399,0.001738144,0.034956317,-0.005067940,0.035364520
26.014000000,0.391420482,0.412945149,-0.009005872,0.376368185,0.365117931,-0.006036748,0.015052297,0.047827218,-0.002969124,0.050227782
26.034000000,0.422700991,0.395599875,-0.012818098,0.374819945,0.363559109,-0.006131943,0.047881045,0.032040766,-0.006686155,0.057999223
26.056000000,0.406547066,0.379395074,-0.014206574,0.347085144,0.335711085,-0.007761773,0.059461922,0.043683989,-0.006444801,0.074064475
26.076000000,0.393648734,0.366610105,-0.015186451,0.345714710,0.334341339,-0.007832470,0.047934024,0.032268766,-0.007353980,0.058249677
26.100000000,0.378771749,0.350549784,-0.015714461,0.344353454,0.332980630,-0.007900264,0.034418295,0.017569154,-0.007814197,0.039425321
26.116000000,0.370314793,0.341980720,-0.016390944,0.323812753,0.312425929,-0.008793390,0.046502040,0.029554791,-0.007597555,0.055620574
26.136000000,0.294721034,0.320829604,-0.014777728,0.301257603,0.289790449,-0.009303809,-0.006536570,0.031039155,-0.005473919,0.032188813
26.156000000,0.284199944,0.310607089,-0.015734396,0.300214935,0.288740782,-0.009316654,-0.016014992,0.021866307,-0.006417742,0.027853236
26.176000000,0.274469785,0.301409970,-0.015266489,0.280873553,0.269111223,-0.009361558,-0.006403768,0.032298747,-0.005904931,0.033452735
26.196000000,0.266192032,0.292783102,-0.015654904,0.279976665,0.268193988,-0.009352193,-0.013784633,0.024589114,-0.006302711,0.028885373
26.216000000,0.257649476,0.283938544,-0.014531400,0.264790391,0.252520955,-0.009053681,-0.007140915,0.031417589,-0.005477719,0.032681233
26.236000000,0.182937268,0.299529142,-0.010229698,0.263996320,0.251694633,-0.009033735,-0.081059052,0.047834509,-0.001195963,0.094128319
26.256000000,0.174440278,0.290802350,-0.010118204,0.250432284,0.237442066,-0.008553737,-0.075992006,0.053360284,-0.001564467,0.092868468
26.276000000,0.168426073,0.283135097,-0.009154066,0.249716380,0.236682968,-0.008526025,-0.081290307,0.046452129,-0.000628041,0.093628568
26.296000000,0.162290975,0.275918600,-0.008885508,0.249716380,0.236682968,-0.008526025,-0.087425405,0.039235632,-0.000359483,0.095826747
26.314000000,0.156656282,0.270418883,-0.009492938,0.236705288,0.222762761,-0.007990641,-0.080049007,0.047656122,-0.001502297,0.093172991
26.334000000,0.126286998,0.204825808,-0.004451657,0.225211292,0.210320408,-0.007490305,-0.098924294,-0.005494600,0.003038648,0.099123357
26.354000000,0.119944064,0.199087107,-0.004386593,0.224591556,0.209647387,-0.007465866,-0.104647492,-0.010560279,0.003079274,0.105224042
26.374000000,0.112120298,0.192346492,-0.003724715,0.214293242,0.198445637,-0.006977344,-0.102172944,-0.006099145,0.003252629,0.102406492
26.394000000,0.106652555,0.185696217,-0.004009552,0.213700433,0.197800755,-0.006948003,-0.107047878,-0.012104538,0.002938451,0.107770137
26.414000000,0.101898183,0.179798834,-0.004000683,0.202665147,0.185800874,-0.006472492,-0.100766964,-0.006002040,0.002471809,0.100975815
26.434000000,0.123117270,0.168271980,0.002069375,0.192572148,0.174851301,-0.006081117,-0.069454878,-0.006579321,0.008150492,0.070240288
26.454000000,0.118297874,0.161512833,0.002364948,0.192021136,0.174255006,-0.006056405,-0.073723262,-0.012742173,0.008421354,0.075288787
26.476000000,0.113633518,0.155745201,0.002833760,0.182274763,0.163747595,-0.005645547,-0.068641245,-0.008002393,0.008479307,0.069624403
26.496000000,0.108271345,0.151281228,0.002452582,0.181742727,0.163177473,-0.005621093,-0.073471382,-0.011896245,0.008073675,0.074864871
26.516000000,0.103010649,0.145105454,0.002456573,0.172341855,0.153175337,-0.005216105,-0.069331206,-0.008069883,0.007672678,0.070219720
26.536000000,0.121994822,0.106946661,-0.014014394,0.171829587,0.152635532,-0.005199000,-0.049834765,-0.045688871,-0.008815394,0.068181287
26.552000000,0.118272455,0.103771094,-0.013506768,0.162794504,0.143208334,-0.004905533,-0.044522049,-0.039437241,-0.008601235,0.060095674
26.576000000,0.111177301,0.096821610,-0.013039768,0.162302807,0.142701574,-0.004886407,-0.051125506,-0.045879965,-0.008153362,0.069175616
26.596000000,0.106285488,0.092667150,-0.013738055,0.153184584,0.133408862,-0.004576607,-0.046899096,-0.040741712,-0.009161448,0.062796054
26.616000000,0.102217273,0.087250361,-0.013831977,0.152716703,0.132938005,-0.004563505,-0.050499430,-0.045687644,-0.009268472,0.068727416
26.638000000,0.129000542,0.059534724,-0.008777222,0.144514607,0.124752593,-0.004396893,-0.015514064,-0.065217869,-0.004380329,0.067180681
26.656000000,0.125418952,0.055840700,-0.008962067,0.144071210,0.124314380,-0.004385094,-0.018652258,-0.068473680,-0.004576973,0.071116104
26.676000000,0.121593204,0.051851692,-0.008940822,0.136745466,0.117113739,-0.004128394,-0.015152263,-0.065262047,-0.004812428,0.067170569
26.698000000,0.116841085,0.048635436,-0.008045000,0.136326805,0.116704948,-0.004111195,-0.019485720,-0.068069512,-0.003933805,0.070912810
26.716000000,0.113392219,0.044343182,-0.007683394,0.129043649,0.109610475,-0.003768360,-0.015651429,-0.065267292,-0.003915034,0.067231795
26.736000000,0.134908811,0.047754959,-0.008909360,0.128652003,0.109230527,-0.003736362,0.006256807,-0.061475567,-0.005172998,0.062009297
26.756000000,0.131661236,0.044555026,-0.007291858,0.121464438,0.102253350,-0.003048543,0.010196798,-0.057698324,-0.004243315,0.058745868
26.774000000,0.128560163,0.042145221,-0.006375650,0.121464438,0.102253350,-0.003048543,0.007095725,-0.060108129,-0.003327107,0.060616880
26.796000000,0.124148976,0.038791425,-0.005322166,0.114611677,0.095580936,-0.002276772,0.009537299,-0.056789511,-0.003045394,0.057665267
26.814000000,0.121278523,0.035859190,-0.005029997,0.108576476,0.089632407,-0.001647351,0.012702047,-0.053773217,-0.003382646,0.055356509
26.836000000,0.093265430,0.042778202,0.005859511,0.108221030,0.089278940,-0.001618870,-0.014955600,-0.046500738,0.007478381,0.049415734
26.856000000,0.088849559,0.039938151,0.007550937,0.101372028,0.082387605,-0.001309388,-0.012522470,-0.042449454,0.008860325,0.045136169
26.876000000,0.084915769,0.035711200,0.007825817,0.101004646,0.082013572,-0.001298243,-0.016088877,-0.046302372,0.009124059,0.049859905
26.896000000,0.081051341,0.032326751,0.008116104,0.094191859,0.075022180,-0.001264219,-0.013140518,-0.042695429,0.009380322,0.045646066
26.916000000,0.077598162,0.028640230,0.007306478,0.093801544,0.074618848,-0.001266295,-0.016203382,-0.045978619,0.008572773,0.049498236
26.936000000,0.050334279,0.048964052,-0.002823550,0.086492353,0.067040408,-0.001362120,-0.036158074,-0.018076356,-0.001461430,0.040451165
26.956000000,0.046690933,0.043498963,-0.002285613,0.086070999,0.066602712,-0.001364718,-0.039380067,-0.023103749,-0.000920895,0.045666409
26.974000000,0.043087676,0.038072423,-0.003032196,0.078146613,0.058376546,-0.001209969,-0.035058937,-0.020304124,-0.001822226,0.040554988
26.998000000,0.037936374,0.029994635,-0.001842502,0.077689111,0.057902665,-0.001196394,-0.039752736,-0.027908030,-0.000646109,0.048575257
27.016000000,0.034560583,0.025813914,-0.001089035,0.068595364,0.048518514,-0.000906705,-0.034034781,-0.022704601,-0.000182330,0.040913304
27.034000000,0.062296248,0.019124190,0.011300313,0.068097768,0.048007487,-0.000883285,-0.005801521,-0.028883296,0.012183599,0.031880128
27.056000000,0.057897019,0.013602624,0.010173616,0.057742030,0.037446504,-0.000528901,0.000154990,-0.023843880,0.010702517,0.026136154
27.076000000,0.052610525,0.008470210,0.011037527,0.057206197,0.036903525,-0.000505942,-0.004595672,-0.028433315,0.011543469,0.031029426
27.096000000,0.047491165,0.003292299,0.012148298,0.047251877,0.026909301,0.000044645,0.000239288,-0.023617002,0.012103653,0.026538999
27.116000000,0.042024498,-0.003417889,0.012114377,0.046684167,0.026343262,0.000077476,-0.004659668,-0.029761151,0.012036900,0.032439568
27.126000000,0.037359306,0.001280196,0.015605452,0.036781022,0.016550702,0.000700162,0.000578283,-0.015270505,0.014905290,0.021346906
27.152000000,0.029688497,-0.005595689,0.016116086,0.033193526,0.013030644,0.000862289,-0.003505029,-0.018626333,0.015253798,0.024329074
27.154000000,0.029028026,-0.006034129,0.016250570,0.033193526,0.013030644,0.000862289,-0.004165500,-0.019064773,0.015388281,0.024851884
27.194000000,0.017742591,-0.019711913,0.016540842,0.016491588,-0.003158382,0.001470713,0.001251004,-0.016553531,0.015070129,0.022420821
27.212000000,0.012353821,-0.025192074,0.016258936,0.011410772,-0.008041425,0.001595658,0.000943049,-0.017150650,0.014663278,0.022584195
27.236000000,0.035153220,-0.052611158,0.006150928,0.010771774,-0.008654693,0.001613303,0.024381446,-0.043956465,0.004537625,0.050469949
27.254000000,0.029852730,-0.058926170,0.006515222,-0.000866899,-0.019776408,0.002000761,0.030719629,-0.039149762,0.004514461,0.049967788
27.274000000,0.023144585,-0.065634074,0.007059151,-0.010724558,-0.029168635,0.002359101,0.033869142,-0.036465439,0.004700050,0.049989374
27.294000000,0.016954553,-0.071961985,0.007315850,-0.011385378,-0.029798643,0.002379582,0.028339932,-0.042163342,0.004936268,0.051041805
27.314000000,0.003467702,-0.060164209,0.020161975,-0.023380551,-0.041250844,0.002683147,0.026848253,-0.018913365,0.017478827,0.037202869
27.334000000,-0.003760973,-0.065766567,0.020220933,-0.024051243,-0.041892371,0.002705577,0.020290270,-0.023874196,0.017515356,0.035895125
27.354000000,-0.009311122,-0.072004751,0.020910798,-0.034847958,-0.052231022,0.003020306,0.025536836,-0.019773729,0.017890492,0.036921539
27.374000000,-0.015490648,-0.078179876,0.020834240,-0.036204738,-0.053532301,0.003064121,0.020714089,-0.024647575,0.017770119,0.036774361
27.394000000,-0.022040853,-0.084750561,0.021177691,-0.047115758,-0.064010350,0.003416646,0.025074905,-0.020740211,0.017761045,0.037072388
