timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
27.174000000,0.100386319,-0.066844998,-0.031078256,-0.002719123,0.023772897,0.011605336,0.103105442,-0.090617896,-0.042683592,0.143750563
27.200000000,0.109091951,-0.077900392,-0.031614303,0.010318710,0.010956121,0.011137414,0.098773242,-0.088856513,-0.042751716,0.139568415
27.220000000,0.035524944,-0.006174548,-0.014514968,0.012846729,0.008475299,0.011036687,0.022678215,-0.014649847,-0.025551655,0.037172658
27.240000000,0.040520901,-0.013516967,-0.014681350,0.023715206,-0.002169235,0.010742598,0.016805695,-0.011347732,-0.025423948,0.032520448
27.258000000,0.046484385,-0.021037793,-0.014559401,0.025003324,-0.003429193,0.010707174,0.021481060,-0.017608600,-0.025266575,0.037548616
27.280000000,0.053489418,-0.029746195,-0.014998305,0.034715985,-0.012922486,0.010456433,0.018773433,-0.016823709,-0.025454738,0.035824889
27.302000000,0.060675574,-0.038449157,-0.014298675,0.035366367,-0.013558507,0.010440735,0.025309207,-0.024890649,-0.024739410,0.043268220
27.320000000,0.065977176,-0.045416445,-0.014310016,0.047146589,-0.025092342,0.010283351,0.018830586,-0.020324102,-0.024593367,0.037047184
27.340000000,0.018201047,0.011874125,-0.012018283,0.047803942,-0.025737531,0.010280706,-0.029602895,0.037611655,-0.022298990,0.052803531
27.360000000,0.024597720,0.004000295,-0.011550867,0.059674100,-0.037418965,0.010042783,-0.035076380,0.041419260,-0.021593651,0.058413982
27.380000000,0.030675365,-0.002236836,-0.012202759,0.069616250,-0.047262878,0.009743280,-0.038940885,0.045026042,-0.021946040,0.063445769
27.400000000,0.036493155,-0.010731257,-0.012888038,0.070280700,-0.047922628,0.009721476,-0.033787545,0.037191372,-0.022609513,0.055099786
27.416000000,0.041899732,-0.017081609,-0.013310787,0.080939660,-0.058554187,0.009436259,-0.039039928,0.041472578,-0.022747046,0.061331222
27.442000000,-0.009094986,0.000068817,-0.013899310,0.090312884,-0.067966893,0.009277717,-0.099407870,0.068035710,-0.023177027,0.122670115
27.460000000,-0.003332185,-0.007769840,-0.013256346,0.097042126,-0.074756703,0.009228985,-0.100374311,0.066986864,-0.022485332,0.122751099
27.482000000,0.004767253,-0.015645361,-0.014362343,0.104482948,-0.082287514,0.009182505,-0.099715695,0.066642152,-0.023544848,0.122224204
27.498000000,0.009610330,-0.022499839,-0.014324546,0.109930081,-0.087810994,0.009157106,-0.100319750,0.065311154,-0.023481651,0.121987652
27.520000000,0.017148444,-0.031280663,-0.014278306,0.116784090,-0.094771156,0.009130420,-0.099635646,0.063490493,-0.023408726,0.120441990
27.538000000,-0.013318646,-0.011814267,-0.012302826,0.118851608,-0.096872750,0.009123994,-0.132170254,0.085058483,-0.021426820,0.158628592
27.560000000,-0.005478446,-0.019675471,-0.012165201,0.120232747,-0.098277209,0.009124517,-0.125711193,0.078601738,-0.021289718,0.149782474
27.580000000,0.002140077,-0.028123030,-0.012628714,0.132070023,-0.110319344,0.009232745,-0.129929946,0.082196314,-0.021861459,0.155293105
27.596000000,0.008308654,-0.034608568,-0.012748929,0.132771236,-0.111032990,0.009243652,-0.124462583,0.076424422,-0.021992580,0.147700035
27.620000000,0.016654729,-0.044050907,-0.013671214,0.151168507,-0.129742634,0.009400937,-0.134513777,0.085691726,-0.023072152,0.161150093
27.640000000,0.032474334,-0.008329161,-0.010921428,0.151881712,-0.130468092,0.009408303,-0.119407379,0.122138931,-0.020329732,0.172015519
27.660000000,0.038717740,-0.017156304,-0.011601865,0.164791620,-0.143610727,0.009492007,-0.126073880,0.126454424,-0.021093873,0.179806274
27.682000000,0.047031225,-0.025868762,-0.012177675,0.165512442,-0.144345213,0.009500057,-0.118481217,0.118476451,-0.021677733,0.168950858
27.696000000,0.052007745,-0.031587466,-0.011678380,0.165512442,-0.144345213,0.009500057,-0.113504697,0.112757746,-0.021178437,0.161388202
27.716000000,0.058754195,-0.039700587,-0.011537957,0.180749331,-0.159891839,0.009674864,-0.121995136,0.120191252,-0.021212821,0.172565158
27.740000000,0.053540581,-0.046114270,-0.014581688,0.182210062,-0.161383797,0.009687284,-0.128669481,0.115269527,-0.024268972,0.174447362
27.762000000,0.062241912,-0.057076161,-0.014626148,0.199144023,-0.178680405,0.009550622,-0.136902112,0.121604243,-0.024176770,0.184700559
27.782000000,0.069721390,-0.065910857,-0.015166525,0.200628188,-0.180196422,0.009522159,-0.130906798,0.114285565,-0.024688684,0.175520117
27.802000000,0.076877575,-0.075039406,-0.014712988,0.214043561,-0.193889855,0.009228996,-0.137165987,0.118850448,-0.023941983,0.183065987
27.822000000,0.082826208,-0.084610543,-0.014401580,0.214791786,-0.194653064,0.009205773,-0.131965578,0.110042521,-0.023607353,0.173440414
27.840000000,0.091965714,-0.102960099,-0.006722271,0.228304302,-0.208423443,0.008927836,-0.136338588,0.105463344,-0.015650107,0.173077015
27.860000000,0.098612412,-0.111626983,-0.007271528,0.229057632,-0.209190445,0.008914882,-0.130445220,0.097563463,-0.016186409,0.163696623
27.880000000,0.105836751,-0.120827217,-0.008185530,0.244164725,-0.224560179,0.008630876,-0.138327974,0.103732962,-0.016816405,0.173718011
27.900000000,0.113632325,-0.129564142,-0.007598427,0.244922081,-0.225329688,0.008615936,-0.131289756,0.095765546,-0.016214362,0.163312417
27.920000000,0.121102945,-0.137463284,-0.007828982,0.259340299,-0.239951133,0.008211747,-0.138237354,0.102487850,-0.016040729,0.172831219
27.940000000,0.127658151,-0.133680103,-0.002952967,0.260101437,-0.240721728,0.008199674,-0.132443285,0.107041625,-0.011152641,0.170656130
27.962000000,0.135247961,-0.142536300,-0.004064373,0.273836430,-0.254598338,0.007863331,-0.138588469,0.112062038,-0.011927704,0.178625122
27.980000000,0.141314118,-0.149575472,-0.003500511,0.275367233,-0.256142398,0.007816430,-0.134053116,0.106566926,-0.011316940,0.171624068
28.000000000,0.149407510,-0.158925877,-0.003192001,0.289185131,-0.270060287,0.007360433,-0.139777620,0.111134410,-0.010552434,0.178885422
28.020000000,0.156974635,-0.167478881,-0.003464590,0.289954780,-0.270835518,0.007331150,-0.132980145,0.103356637,-0.010795740,0.168768663
28.040000000,0.133958900,-0.151119981,0.003115417,0.303079638,-0.284058776,0.006967843,-0.169120739,0.132938795,-0.003852427,0.215149689
28.060000000,0.140737499,-0.159818358,0.002329038,0.304627928,-0.285620779,0.006922507,-0.163890429,0.125802421,-0.004593469,0.206657740
28.082000000,0.148663861,-0.168540535,0.002235392,0.321710520,-0.302909649,0.006313023,-0.173046659,0.134369113,-0.004077631,0.219127433
28.102000000,0.155270872,-0.178148978,0.002230492,0.322489012,-0.303700104,0.006283148,-0.167218139,0.125551126,-0.004052656,0.209144484
28.122000000,0.171455065,-0.189927528,0.004400588,0.326382374,-0.307656368,0.006113788,-0.154927310,0.117728840,-0.001713200,0.194590560
28.140000000,0.178507829,-0.198264914,0.003578198,0.338864891,-0.320385656,0.005553252,-0.160357062,0.122120742,-0.001975054,0.201573222
28.162000000,0.186035443,-0.207568265,0.003956293,0.352180333,-0.334038335,0.004972093,-0.166144891,0.126470070,-0.001015800,0.208805735
28.180000000,0.192575624,-0.215160715,0.003305382,0.352966247,-0.334846095,0.004947410,-0.160390623,0.119685380,-0.001642028,0.200131053
28.200000000,0.199203218,-0.223909061,0.004142978,0.366357820,-0.348630985,0.004678632,-0.167154602,0.124721924,-0.000535654,0.208558160
28.220000000,0.206806467,-0.232130293,0.003607501,0.367146778,-0.349444323,0.004658344,-0.160340311,0.117314030,-0.001050842,0.198677380
28.240000000,0.221208780,-0.250122585,0.006587066,0.382162668,-0.364947029,0.004388208,-0.160953888,0.114824445,0.002198858,0.197726180
28.260000000,0.228156642,-0.259066740,0.007304374,0.396412642,-0.379694647,0.004059547,-0.168256000,0.120627906,0.003244826,0.207054829
28.280000000,0.234581993,-0.268144707,0.007242121,0.397205223,-0.380515834,0.004046702,-0.162623230,0.112371127,0.003195418,0.197696221
28.302000000,0.243583256,-0.279528949,0.007089406,0.411485395,-0.395322161,0.003600070,-0.167902139,0.115793212,0.003489336,0.203988656
28.322000000,0.250454847,-0.287758880,0.006500567,0.412280120,-0.396147046,0.003574138,-0.161825273,0.108388166,0.002926430,0.194792139
28.340000000,0.284878708,-0.273672240,0.013219557,0.426616063,-0.411035903,0.003038668,-0.141737355,0.137363663,0.010180889,0.197640847
28.362000000,0.293726525,-0.285137045,0.013920235,0.427414615,-0.411866013,0.003006427,-0.133688090,0.126728968,0.010913808,0.184531428
28.382000000,0.300002953,-0.295332925,0.012981318,0.441822309,-0.426840968,0.002339700,-0.141819356,0.131508043,0.010641618,0.193701676
28.400000000,0.306516254,-0.303401299,0.013071534,0.442623534,-0.427673799,0.002294127,-0.136107281,0.124272501,0.010777408,0.184621231
28.422000000,0.314219558,-0.314045521,0.012542572,0.457033830,-0.442645319,0.001547580,-0.142814272,0.128599798,0.010994992,0.192496011
28.438000000,0.322268944,-0.314075706,0.008884073,0.457832020,-0.443474557,0.001507023,-0.135563076,0.129398851,0.007377050,0.187552209
28.460000000,0.329777159,-0.324595943,0.008350822,0.472874537,-0.459096306,0.000658163,-0.143097377,0.134500363,0.007692659,0.196535961
28.482000000,0.337912273,-0.335077192,0.007707985,0.473657372,-0.459909599,0.000612531,-0.135745099,0.124832407,0.007095453,0.184554077
28.502000000,0.344796580,-0.343242854,0.007505388,0.487533887,-0.474330614,-0.000109368,-0.142737307,0.131087760,0.007614756,0.193948251
28.522000000,0.351673666,-0.352547362,0.007855648,0.488290582,-0.475117832,-0.000143873,-0.136616916,0.122570470,0.007999521,0.183716342
28.536000000,0.363280837,-0.401671508,0.006004278,0.501601188,-0.488973076,-0.000711843,-0.138320351,0.087301569,0.006716122,0.163704580
28.560000000,0.371677380,-0.411088067,0.004117370,0.502321433,-0.489723790,-0.000742760,-0.130644053,0.078635723,0.004860129,0.152561681
28.580000000,0.377650156,-0.418119734,0.003730046,0.516246215,-0.504266283,-0.001327405,-0.138596059,0.086146548,0.005057451,0.163265652
28.600000000,0.384457664,-0.426835931,0.003494371,0.516916385,-0.504968636,-0.001356527,-0.132458721,0.078132705,0.004850898,0.153862157
28.620000000,0.391115642,-0.434742776,0.003171759,0.530394426,-0.519140457,-0.001987155,-0.139278784,0.084397681,0.005158914,0.162936069
28.640000000,0.422325093,-0.459745907,0.014483856,0.531006974,-0.519788206,-0.002013616,-0.108681881,0.060042299,0.016497472,0.125255720
28.660000000,0.428170195,-0.466721804,0.013999257,0.543813484,-0.533409827,-0.002476283,-0.115643289,0.066688024,0.016475540,0.134506900
28.680000000,0.434690514,-0.474424854,0.013753071,0.544365698,-0.534001015,-0.002495518,-0.109675185,0.059576161,0.016248588,0.125864935
28.700000000,0.439654784,-0.480543561,0.013592748,0.553846882,-0.544239671,-0.002855083,-0.114192098,0.063696111,0.016447830,0.131786042
28.722000000,0.444803170,-0.486666459,0.013840999,0.554851579,-0.545332939,-0.002891015,-0.110048409,0.058666480,0.016732014,0.125826740
28.742000000,0.470826124,-0.510717255,0.016216053,0.563447806,-0.554781188,-0.003282071,-0.092621681,0.044063933,0.019498124,0.104405856
28.762000000,0.475282318,-0.516861785,0.017249268,0.563904310,-0.555286603,-0.003303524,-0.088621992,0.038424817,0.020552792,0.098755969
28.782000000,0.479018011,-0.523094196,0.016681838,0.571745364,-0.564045856,-0.003659996,-0.092727353,0.040951660,0.020341834,0.103388542
28.802000000,0.483174031,-0.527654643,0.015842179,0.572162271,-0.564514622,-0.003683144,-0.088988240,0.036859978,0.019525323,0.098279210
28.822000000,0.487018968,-0.532898738,0.016002418,0.578955330,-0.572211255,-0.004139066,-0.091936363,0.039312517,0.020141483,0.101997295
28.842000000,0.505032990,-0.567682228,0.009950613,0.579339333,-0.572649181,-0.004162940,-0.074306344,0.004966953,0.014113553,0.075797729
28.860000000,0.507112723,-0.571620505,0.010113362,0.585971970,-0.580267237,-0.004633620,-0.078859248,0.008646731,0.014746982,0.080690894
28.882000000,0.509417752,-0.577529220,0.009865016,0.586325883,-0.580677131,-0.004661779,-0.076908132,0.003147911,0.014526795,0.078331334
28.902000000,0.511278273,-0.582781771,0.009122504,0.592453007,-0.587827141,-0.005217990,-0.081174734,0.005045370,0.014340493,0.082585973
28.922000000,0.514222562,-0.587446050,0.008000849,0.592780676,-0.588212434,-0.005249996,-0.078558114,0.000766384,0.013250845,0.079671510
28.942000000,0.545756770,-0.587161250,0.009092160,0.598475420,-0.594931338,-0.005837850,-0.052718650,0.007770088,0.014930010,0.055340180
28.962000000,0.547362242,-0.590630178,0.009317056,0.598781365,-0.595293517,-0.005862624,-0.051419123,0.004663339,0.015179680,0.053815385
28.982000000,0.549844882,-0.593786015,0.008450171,0.604410715,-0.601957110,-0.006189045,-0.054565833,0.008171095,0.014639216,0.057083304
29.002000000,0.552342734,-0.599358260,0.008031134,0.609443101,-0.607915220,-0.006464963,-0.057100367,0.008556960,0.014496097,0.059529911
29.022000000,0.554496732,-0.603413439,0.007260228,0.609715032,-0.608237382,-0.006468419,-0.055218300,0.004823943,0.013728647,0.057103475
29.042000000,0.589491383,-0.580724887,0.002169248,0.614225885,-0.613578225,-0.006465225,-0.024734502,0.032853338,0.008634472,0.042020133
29.060000000,0.591250832,-0.583709829,0.002172372,0.614484376,-0.613885228,-0.006462600,-0.023233544,0.030175398,0.008634972,0.039050160
29.080000000,0.593686021,-0.587919213,0.001688896,0.619012903,-0.619282646,-0.006326512,-0.025326881,0.031363433,0.008015408,0.041101857
29.100000000,0.595469678,-0.591973168,0.001095747,0.619256938,-0.619575546,-0.006317782,-0.023787260,0.027602377,0.007413529,0.037184478
29.120000000,0.596987934,-0.595009672,0.000420426,0.623513812,-0.624720202,-0.006212485,-0.026525878,0.029710529,0.006632911,0.040377385
29.138000000,0.616813574,-0.617090016,-0.004012211,0.623742469,-0.624999446,-0.006204202,-0.006928896,0.007909430,0.002191991,0.010741206
29.160000000,0.619508836,-0.620405259,-0.003967291,0.627511727,-0.629648107,-0.005969563,-0.008002891,0.009242848,0.002002272,0.012388930
29.180000000,0.621050789,-0.622834202,-0.003420673,0.627726421,-0.629915945,-0.005946575,-0.006675632,0.007081743,0.002525902,0.010054617
29.200000000,0.622172911,-0.627100628,-0.004073937,0.631463489,-0.634627828,-0.005482866,-0.009290578,0.007527201,0.001408929,0.012039878
29.220000000,0.622645231,-0.630052727,-0.004112698,0.631663772,-0.634883393,-0.005457270,-0.009018541,0.004830666,0.001344572,0.010318783
29.240000000,0.630679590,-0.617110389,-0.007577117,0.635141936,-0.639372023,-0.005034868,-0.004462346,0.022261634,-0.002542249,0.022846355
29.260000000,0.632418597,-0.620872152,-0.006296993,0.635328016,-0.639615152,-0.005016760,-0.002909418,0.018742999,-0.001280233,0.019010622
29.282000000,0.633924864,-0.625681716,-0.006196351,0.638734158,-0.644108977,-0.004826253,-0.004809294,0.018427261,-0.001370098,0.019093727
29.302000000,0.634741501,-0.629376573,-0.007108874,0.641586351,-0.647925492,-0.004849783,-0.006844850,0.018548919,-0.002259091,0.019900197
29.322000000,0.625231817,-0.644031092,-0.005034157,0.641748420,-0.648143889,-0.004858955,-0.016516604,0.004112797,-0.000175202,0.017021868
29.342000000,0.625744444,-0.646784498,-0.004006359,0.644569453,-0.651964497,-0.004964843,-0.018825008,0.005179999,0.000958484,0.019548198
29.362000000,0.627345102,-0.649048922,-0.004061479,0.644720421,-0.652170031,-0.004973005,-0.017375319,0.003121109,0.000911526,0.017676931
29.382000000,0.629007544,-0.651445034,-0.003107474,0.647347854,-0.655758591,-0.005004911,-0.018340311,0.004313557,0.001897437,0.018936051
29.402000000,0.629839918,-0.654489835,-0.003188010,0.647488331,-0.655951611,-0.005004050,-0.017648413,0.001461776,0.001816040,0.017801721
29.422000000,0.630042711,-0.656202003,-0.003170126,0.649928368,-0.659326414,-0.004961733,-0.019885658,0.003124411,0.001791607,0.020209185
29.442000000,0.666752808,-0.695099742,-0.005318099,0.650058685,-0.659508663,-0.004957941,0.016694123,-0.035591079,-0.000360157,0.039313463
29.462000000,0.668009474,-0.696857312,-0.005633827,0.652198465,-0.662535241,-0.004932028,0.015811010,-0.034322071,-0.000701799,0.037795306
29.482000000,0.670008922,-0.699312011,-0.006009667,0.652319617,-0.662709033,-0.004929029,0.017689305,-0.036602978,-0.001080638,0.040667644
29.500000000,0.670721371,-0.701059424,-0.005399251,0.652440136,-0.662882369,-0.004926585,0.018281234,-0.038177055,-0.000472666,0.042331011
29.522000000,0.710247128,-0.734766286,-0.002323080,0.654646252,-0.666095950,-0.004717450,0.055600875,-0.068670336,0.002394370,0.088390075
29.540000000,0.710733799,-0.737980189,-0.001969187,0.656489884,-0.668850727,-0.004391866,0.054243914,-0.069129462,0.002422679,0.087904233
29.560000000,0.710183641,-0.740418768,-0.001632395,0.656594506,-0.669009239,-0.004372171,0.053589135,-0.071409529,0.002739776,0.089323136
29.580000000,0.710363084,-0.742977377,-0.000724130,0.658400055,-0.671802593,-0.004026311,0.051963028,-0.071174785,0.003302181,0.088186794
29.600000000,0.710750905,-0.745587705,-0.000788703,0.660055677,-0.674474826,-0.003728001,0.050695229,-0.071112879,0.002939298,0.087382420
29.620000000,0.710792704,-0.748341923,-0.000685619,0.660143704,-0.674619434,-0.003706471,0.050648999,-0.073722489,0.003020852,0.089495542
29.638000000,0.718787371,-0.728008218,0.003604715,0.661653988,-0.677152933,-0.003359100,0.057133384,-0.050855285,0.006963816,0.076804806
29.660000000,0.718280168,-0.730373807,0.004261729,0.661734108,-0.677289533,-0.003344856,0.056546059,-0.053084274,0.007606585,0.077931105
29.682000000,0.718473977,-0.732191204,0.003963276,0.662959171,-0.679413823,-0.003148482,0.055514806,-0.052777381,0.007111758,0.076928036
29.702000000,0.718101389,-0.734733363,0.004651764,0.663032648,-0.679542807,-0.003133514,0.055068741,-0.055190556,0.007785277,0.078352883
29.722000000,0.717882710,-0.737841525,0.005743921,0.664286004,-0.681794422,-0.002875546,0.053596706,-0.056047103,0.008619467,0.078026790
29.740000000,0.720851761,-0.732301808,-0.003580698,0.664352347,-0.681915917,-0.002863355,0.056499414,-0.050385891,-0.000717343,0.075706251
29.760000000,0.720515411,-0.736038641,-0.003778919,0.665422734,-0.683925460,-0.002668504,0.055092677,-0.052113182,-0.001110416,0.075843390
29.780000000,0.719425322,-0.737288980,-0.004174607,0.665482601,-0.684040809,-0.002657639,0.053942721,-0.053248171,-0.001516969,0.075812176
