timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
26.282000000,0.279420817,-0.341601132,-0.007983530,0.239696897,-0.240911761,-0.005353202,0.039723919,-0.100689371,-0.002630327,0.108273994
26.302000000,0.272384873,-0.334667507,-0.007492424,0.226919291,-0.227700331,-0.006175076,0.045465582,-0.106967176,-0.001317347,0.116236101
26.322000000,0.264641266,-0.326963578,-0.007135388,0.215674236,-0.215881431,-0.006885449,0.048967029,-0.111082147,-0.000249939,0.121396359
26.342000000,0.112235435,-0.092002890,-0.012201882,0.215068011,-0.215240785,-0.006926804,-0.102832576,0.123237895,-0.005275077,0.160592477
26.362000000,0.104850113,-0.085183291,-0.012966304,0.205002794,-0.204584473,-0.007645879,-0.100152680,0.119401182,-0.005320424,0.155934309
26.382000000,0.097959487,-0.080248400,-0.012640148,0.204422885,-0.203969912,-0.007688211,-0.106463398,0.123721512,-0.004951937,0.163297243
26.402000000,0.091882391,-0.074096650,-0.012942249,0.194177238,-0.193133169,-0.008392666,-0.102294847,0.119036519,-0.004549584,0.157017920
26.422000000,0.085455836,-0.067136809,-0.013175761,0.193617639,-0.192542907,-0.008429036,-0.108161802,0.125406098,-0.004746725,0.165674972
26.442000000,0.082929297,-0.053345273,-0.018073778,0.183698848,-0.182140441,-0.008939127,-0.100769551,0.128795168,-0.009134651,0.163786872
26.460000000,0.077061112,-0.047446602,-0.017935903,0.183155895,-0.181574439,-0.008960784,-0.106094783,0.134127837,-0.008975119,0.171251080
26.482000000,0.068514402,-0.041827990,-0.018374593,0.173530767,-0.171609136,-0.009214380,-0.105016365,0.129781146,-0.009160213,0.167198960
26.502000000,0.061156822,-0.036981030,-0.017464489,0.173004254,-0.171067567,-0.009221765,-0.111847432,0.134086537,-0.008242724,0.174805578
26.520000000,0.054829365,-0.031498371,-0.017306620,0.163697738,-0.161565885,-0.009327136,-0.108868373,0.130067514,-0.007979484,0.169804455
26.540000000,0.055984374,-0.015154955,-0.014416965,0.163190293,-0.161051761,-0.009330667,-0.107205919,0.145896806,-0.005086298,0.181121113
26.560000000,0.049393138,-0.009825934,-0.014294921,0.154262536,-0.152072422,-0.009302151,-0.104869398,0.142246488,-0.004992769,0.176795310
26.580000000,0.042857829,-0.004168380,-0.014103861,0.153778283,-0.151588583,-0.009298558,-0.110920454,0.147420203,-0.004805303,0.184551224
26.600000000,0.037242838,0.000948526,-0.014812472,0.144860781,-0.142721353,-0.009349388,-0.107617943,0.143669879,-0.005463084,0.179589813
26.622000000,0.031032471,0.005600694,-0.014124756,0.144406290,-0.142271482,-0.009353347,-0.113373819,0.147872176,-0.004771409,0.186393588
26.642000000,-0.005715457,0.055410746,-0.017474875,0.136509862,-0.134477117,-0.009319365,-0.142225319,0.189887864,-0.008155510,0.237385666
26.662000000,-0.011674385,0.059627540,-0.017773213,0.129148841,-0.127238865,-0.009100791,-0.140823226,0.186866404,-0.008672422,0.234148340
26.680000000,-0.015619984,0.063884707,-0.017326615,0.128755065,-0.126852402,-0.009085571,-0.144375049,0.190737109,-0.008241044,0.239358965
26.702000000,-0.020916055,0.067951435,-0.017194438,0.121952927,-0.120173648,-0.008642273,-0.142868982,0.188125083,-0.008552166,0.236380483
26.722000000,-0.024990861,0.071889454,-0.017061406,0.121589881,-0.119817143,-0.008616101,-0.146580742,0.191706597,-0.008445304,0.241471854
26.742000000,-0.033988653,0.064133786,-0.018479855,0.115300737,-0.113615567,-0.008325261,-0.149289389,0.177749353,-0.010154594,0.232347305
26.762000000,-0.038597450,0.067442593,-0.019391565,0.114962071,-0.113280291,-0.008316256,-0.153559520,0.180722884,-0.011075309,0.237410930
26.782000000,-0.043314091,0.070747847,-0.018580730,0.108992497,-0.107347143,-0.008030234,-0.152306587,0.178094990,-0.010550497,0.234577141
26.802000000,-0.047499389,0.074421151,-0.018722412,0.108665179,-0.107020951,-0.008012145,-0.156164568,0.181442102,-0.010710267,0.239631631
26.820000000,-0.051796952,0.077329307,-0.017648219,0.103096394,-0.101453558,-0.007583962,-0.154893345,0.178782865,-0.010064257,0.236762646
26.842000000,-0.007938873,0.044633922,-0.007432907,0.102766047,-0.101122623,-0.007552192,-0.110704920,0.145756545,0.000119285,0.183031593
26.862000000,-0.013574558,0.047449807,-0.006966594,0.096351188,-0.094658028,-0.006954386,-0.109925746,0.142107835,-0.000012208,0.179661644
26.882000000,-0.018113565,0.050537309,-0.005883667,0.096003589,-0.094306559,-0.006923464,-0.114117153,0.144843868,0.001039798,0.184400521
26.902000000,-0.022384016,0.054310310,-0.005716250,0.089524505,-0.087736660,-0.006332696,-0.111908521,0.142046970,0.000616446,0.180834838
26.922000000,-0.027367398,0.059008538,-0.017504777,0.089150040,-0.087357216,-0.006298082,-0.116517438,0.146365754,-0.011206695,0.187416214
26.942000000,-0.032237204,0.063699265,-0.017569128,0.082110477,-0.080216953,-0.005692298,-0.114347681,0.143916218,-0.011876830,0.184196442
26.962000000,-0.037460676,0.069084490,-0.017225761,0.081700872,-0.079802305,-0.005655491,-0.119161548,0.148886795,-0.011570270,0.191051364
26.980000000,-0.043681120,0.073183213,-0.016684585,0.073978125,-0.071985087,-0.004850720,-0.117659245,0.145168299,-0.011833865,0.187236678
27.000000000,-0.049247975,0.077370344,-0.016663694,0.073529186,-0.071532174,-0.004806543,-0.122777161,0.148902518,-0.011857151,0.193356622
27.022000000,-0.055442102,0.082939559,-0.016058233,0.064592709,-0.062548223,-0.004007331,-0.120034811,0.145487782,-0.012050902,0.188998081
27.040000000,-0.061316511,0.087195661,-0.011607432,0.064101010,-0.062057078,-0.003966171,-0.125417521,0.149252739,-0.007641261,0.195100803
27.062000000,-0.067854267,0.092327529,-0.010631715,0.053853165,-0.051867712,-0.003170836,-0.121707431,0.144195241,-0.007460878,0.188840227
27.082000000,-0.073390812,0.097926335,-0.010186212,0.053320756,-0.051341204,-0.003123964,-0.126711569,0.149267539,-0.007062248,0.195924718
27.102000000,-0.080481191,0.104976764,-0.010213896,0.042877691,-0.041041754,-0.002305042,-0.123358882,0.146018518,-0.007908855,0.191314848
27.120000000,-0.086742778,0.109533317,-0.009756001,0.033636645,-0.031961748,-0.001684468,-0.120379423,0.141495065,-0.008071533,0.185949479
27.126000000,-0.042129167,0.073766599,-0.010821506,0.033046988,-0.031383135,-0.001647931,-0.075176156,0.105149734,-0.009173575,0.129584240
27.152000000,-0.051496004,0.082855095,-0.010088941,0.029479530,-0.027883454,-0.001435619,-0.080975534,0.110738549,-0.008653322,0.137458879
27.174000000,-0.060341252,0.089198071,-0.008989861,0.023422816,-0.021948039,-0.001108125,-0.083764068,0.111146110,-0.007881736,0.139398704
27.202000000,-0.071304136,0.098386842,-0.009762253,0.008443823,-0.007298264,-0.000586218,-0.079747959,0.105685107,-0.009176035,0.132715027
27.220000000,-0.077746282,0.103554115,-0.009695643,0.007807963,-0.006677361,-0.000573292,-0.085554244,0.110231476,-0.009122351,0.139834632
27.240000000,-0.085240285,0.109809176,-0.009858914,-0.003104617,0.003978518,-0.000263582,-0.082135668,0.105830658,-0.009595331,0.134307359
27.262000000,-0.093486506,0.117042005,-0.010089435,-0.004398717,0.005241046,-0.000227182,-0.089087789,0.111800960,-0.009862253,0.143294636
27.280000000,-0.100208943,0.122796743,-0.009969703,-0.014163552,0.014774574,0.000028338,-0.086045392,0.108022169,-0.009998042,0.138465011
27.302000000,-0.109032450,0.130331496,-0.009442138,-0.014817886,0.015413757,0.000042731,-0.094214564,0.114917739,-0.009484869,0.148904108
27.320000000,-0.116073035,0.135552059,-0.009058075,-0.026685996,0.027005116,0.000313872,-0.089387039,0.108546943,-0.009371947,0.140926629
27.340000000,-0.037840176,0.105219609,-0.005462857,-0.027349656,0.027653346,0.000333173,-0.010490520,0.077566263,-0.005796030,0.078486751
27.360000000,-0.046003606,0.111639884,-0.004619895,-0.039369516,0.039386338,0.000640192,-0.006634090,0.072253546,-0.005260086,0.072747883
27.380000000,-0.053975367,0.118826836,-0.004082966,-0.049486360,0.049264614,0.000957553,-0.004489007,0.069562222,-0.005040519,0.069888917
27.400000000,-0.062075020,0.125771013,-0.003255224,-0.050164669,0.049926579,0.000977017,-0.011910351,0.075844433,-0.004232242,0.076890483
27.416000000,-0.068388476,0.131293885,-0.003256026,-0.061063208,0.060569291,0.001265140,-0.007325268,0.070724594,-0.004521166,0.071246534
27.442000000,-0.014667236,0.070336947,0.007928539,-0.070680909,0.069954048,0.001391206,0.056013673,0.000382899,0.006537333,0.056395167
27.460000000,-0.022391022,0.077251066,0.008995368,-0.077603945,0.076703578,0.001415924,0.055212923,0.000547488,0.007579444,0.055733424
27.482000000,-0.031364218,0.084033314,0.009352385,-0.085272172,0.084171912,0.001382150,0.053907954,-0.000138597,0.007970235,0.054494140
27.498000000,-0.038036562,0.089499239,0.009520438,-0.090892373,0.089644647,0.001302574,0.052855810,-0.000145408,0.008217864,0.053491038
27.520000000,-0.046569446,0.097690316,0.008726685,-0.097965523,0.096532669,0.001156104,0.051396077,0.001157646,0.007570581,0.051963550
27.538000000,0.004915565,0.069952002,0.015535310,-0.100099742,0.098612797,0.001107551,0.105015307,-0.028660794,0.014427759,0.109808087
27.560000000,-0.003992854,0.076451880,0.015925988,-0.101525957,0.100003698,0.001081685,0.097533103,-0.023551817,0.014844303,0.101428534
27.580000000,-0.012433800,0.082266024,0.015311168,-0.113758106,0.111940324,0.001063096,0.101324306,-0.029674300,0.014248072,0.106537255
27.596000000,-0.019068787,0.086950151,0.015726903,-0.114482864,0.112649320,0.001066790,0.095414078,-0.025699169,0.014660113,0.099896008
27.622000000,-0.029030988,0.096962370,0.016689187,-0.133535537,0.131311091,0.000982760,0.104504549,-0.034348721,0.015706427,0.111120328
27.640000000,-0.019748545,0.069623590,0.005236123,-0.134275762,0.132037284,0.000977449,0.114527217,-0.062413694,0.004258674,0.130499382
27.660000000,-0.027285079,0.076806471,0.004186958,-0.147682227,0.145217033,0.000907439,0.120397148,-0.068410562,0.003279519,0.138514380
27.682000000,-0.036450179,0.085010160,0.004825736,-0.148431914,0.145955416,0.000912090,0.111981735,-0.060945256,0.003913646,0.127552146
27.696000000,-0.042344532,0.090387428,0.005676811,-0.148431914,0.145955416,0.000912090,0.106087382,-0.055567988,0.004764721,0.119854230
27.716000000,-0.051118678,0.097139250,0.005236392,-0.164272806,0.161600665,0.000978086,0.113154128,-0.064461415,0.004258306,0.130296830
27.740000000,-0.041801930,0.090946091,0.002746430,-0.165792171,0.163104413,0.000995446,0.123990241,-0.072158322,0.001750983,0.143469402
27.760000000,-0.050025046,0.098752287,0.002529346,-0.183410974,0.180546411,0.001079147,0.133385928,-0.081794124,0.001450199,0.156474239
27.782000000,-0.060158120,0.108458736,0.003187914,-0.184954326,0.182074435,0.001065804,0.124796206,-0.073615700,0.002122110,0.144906410
27.802000000,-0.068999763,0.115295173,0.002889139,-0.198911372,0.195893803,0.000928876,0.129911609,-0.080598630,0.001960263,0.152895415
27.822000000,-0.077529653,0.123064370,0.002493563,-0.199690151,0.196664411,0.000918004,0.122160498,-0.073600042,0.001575559,0.142627612
27.840000000,-0.096300488,0.134533803,-0.008295628,-0.213764931,0.210580585,0.000727082,0.117464443,-0.076046782,-0.009022710,0.140222743
27.860000000,-0.104226544,0.142189136,-0.008119860,-0.214550020,0.211355752,0.000716019,0.110323476,-0.069166617,-0.008835879,0.130511927
27.880000000,-0.113530235,0.149779563,-0.008014263,-0.230329863,0.226910591,0.000596489,0.116799628,-0.077131028,-0.008610752,0.140233710
27.900000000,-0.122513039,0.157619800,-0.008501958,-0.231122106,0.227689950,0.000591596,0.108609067,-0.070070150,-0.009093554,0.129570243
27.920000000,-0.131226284,0.164837736,-0.009160063,-0.246209956,0.242516580,0.000427577,0.114983672,-0.077678844,-0.009587640,0.139094106
27.940000000,-0.159615614,0.166736513,0.001095982,-0.247006355,0.243298161,0.000423908,0.087390741,-0.076561648,0.000672074,0.116186398
27.962000000,-0.168122387,0.175847647,0.001338410,-0.261367981,0.257380688,0.000415683,0.093245595,-0.081533041,0.000922727,0.123867789
27.980000000,-0.176047937,0.183323154,0.000942802,-0.262967305,0.258947487,0.000407985,0.086919367,-0.075624333,0.000534816,0.115214158
28.000000000,-0.185277987,0.191569298,0.000915389,-0.277390622,0.273071909,0.000451503,0.092112635,-0.081502611,0.000463886,0.122994424
28.020000000,-0.194053204,0.200160213,0.000898059,-0.278193718,0.273857825,0.000450521,0.084140514,-0.073697612,0.000447539,0.111853317
28.038000000,-0.210767359,0.214998551,-0.003174363,-0.291872784,0.287231486,0.000463430,0.081105425,-0.072232935,-0.003637793,0.108668857
28.062000000,-0.221849780,0.223740589,-0.003513103,-0.293486167,0.288806125,0.000461709,0.071636387,-0.065065536,-0.003974812,0.096856054
28.082000000,-0.230382064,0.231886589,-0.003123332,-0.311307595,0.306155621,0.000596142,0.080925530,-0.074269032,-0.003719474,0.109902980
28.102000000,-0.239416927,0.239507893,-0.002566683,-0.312121240,0.306945382,0.000606233,0.072704313,-0.067437489,-0.003172915,0.099215924
28.122000000,-0.248281435,0.247514754,-0.001777608,-0.316193773,0.310895076,0.000654390,0.067912338,-0.063380322,-0.002431998,0.092925053
28.140000000,-0.241303927,0.257432756,0.004546242,-0.329272187,0.323554956,0.000823791,0.087968260,-0.066122200,0.003722450,0.110110929
28.162000000,-0.250715439,0.265883390,0.004576295,-0.343234107,0.337044250,0.000850592,0.092518667,-0.071160860,0.003725703,0.116779504
28.182000000,-0.259872272,0.274755405,0.004243655,-0.344057952,0.337839596,0.000853036,0.084185680,-0.063084191,0.003390619,0.105253694
28.202000000,-0.269589640,0.282457192,0.003939622,-0.358911502,0.352181993,0.000896530,0.089321862,-0.069724801,0.003043092,0.113354326
28.222000000,-0.279163420,0.290558552,0.004970015,-0.373824995,0.366598028,0.001043841,0.094661575,-0.076039476,0.003926174,0.121483458
28.240000000,-0.284725299,0.275689060,0.015980523,-0.374655676,0.367401333,0.001052982,0.089930377,-0.091712273,0.014927541,0.129311428
28.260000000,-0.294655519,0.283550714,0.016085410,-0.389634162,0.381897932,0.001170734,0.094978643,-0.098347218,0.014914676,0.137533870
28.280000000,-0.304145970,0.291542155,0.014939347,-0.390468336,0.382705578,0.001173841,0.086322366,-0.091163423,0.013765506,0.126300473
28.302000000,-0.312956863,0.300245935,0.015029447,-0.405493364,0.397280485,0.001097376,0.092536501,-0.097034550,0.013932071,0.134806567
28.322000000,-0.322153037,0.308916917,0.014902051,-0.406329559,0.398092868,0.001089911,0.084176522,-0.089175950,0.013812140,0.123405074
28.342000000,-0.314700102,0.323448736,0.019487673,-0.421385099,0.412762411,0.000920541,0.106684998,-0.089313676,0.018567132,0.140368657
28.362000000,-0.322786166,0.332415006,0.019466841,-0.422222399,0.413580487,0.000908975,0.099436233,-0.081165480,0.018557866,0.129691148
28.382000000,-0.332296600,0.341541335,0.018675425,-0.437279941,0.428331180,0.000534403,0.104983341,-0.086789845,0.018141023,0.137415704
28.400000000,-0.340486385,0.348348775,0.018218219,-0.438115563,0.429151361,0.000507393,0.097629178,-0.080802586,0.017710826,0.127961665
28.422000000,-0.351423499,0.357262082,0.018122581,-0.453108186,0.443880939,-0.000050562,0.101684687,-0.086618857,0.018173143,0.134806770
28.438000000,-0.371634440,0.350585223,0.019247963,-0.453937165,0.444695581,-0.000083933,0.082302725,-0.094110359,0.019331896,0.126507788
28.460000000,-0.381772794,0.359333190,0.019088261,-0.469544290,0.460016427,-0.000803212,0.087771496,-0.100683237,0.019891473,0.135043032
28.482000000,-0.391518899,0.368006108,0.018770233,-0.470355685,0.460811669,-0.000844540,0.078836786,-0.092805561,0.019614773,0.123340384
28.502000000,-0.401337542,0.374841255,0.018546489,-0.484726897,0.474867510,-0.001692729,0.083389356,-0.100026254,0.020239218,0.131790220
28.522000000,-0.435943099,0.413733870,0.012037824,-0.485509934,0.475631760,-0.001743882,0.049566834,-0.061897890,0.013781706,0.080486988
28.536000000,-0.441942812,0.418413902,0.011698201,-0.499288540,0.489060910,-0.002499637,0.057345728,-0.070647007,0.014197838,0.092092946
28.560000000,-0.451110915,0.427118199,0.011748251,-0.500034461,0.489786798,-0.002531778,0.048923546,-0.062668598,0.014280030,0.080776147
28.580000000,-0.458493150,0.433730817,0.012094360,-0.514462066,0.503825043,-0.003029168,0.055968916,-0.070094227,0.015123528,0.090963956
28.600000000,-0.466009842,0.440368389,0.012420873,-0.515156728,0.504501591,-0.003042942,0.049146886,-0.064133203,0.015463815,0.082265508
28.620000000,-0.473570304,0.447687543,0.012799228,-0.529154266,0.518150413,-0.003108454,0.055583962,-0.070462869,0.015907683,0.091146295
28.640000000,-0.501118944,0.473988944,0.010441307,-0.529790499,0.518772485,-0.003102741,0.028671555,-0.044783541,0.013544048,0.054873170
28.660000000,-0.508649245,0.480231599,0.011359004,-0.543123808,0.531837989,-0.002884547,0.034474563,-0.051606390,0.014243551,0.063675692
28.680000000,-0.516369526,0.485785071,0.011091191,-0.543698862,0.532403590,-0.002872943,0.027329336,-0.046618519,0.013964134,0.055813762
28.700000000,-0.523285100,0.490575950,0.011158159,-0.553595942,0.542182022,-0.002578013,0.030310842,-0.051606072,0.013736172,0.061405344
28.722000000,-0.551119065,0.503920864,0.020151014,-0.554643434,0.543222222,-0.002542727,0.003524368,-0.039301358,0.022693741,0.045519488
28.742000000,-0.556717038,0.508480919,0.020573349,-0.563618551,0.552197108,-0.002212821,0.006901512,-0.043716189,0.022786170,0.049778967
28.762000000,-0.561861791,0.512141570,0.021288620,-0.564094256,0.552675921,-0.002192443,0.002232465,-0.040534351,0.023481063,0.046897525
28.782000000,-0.568296118,0.515730910,0.021023893,-0.572262706,0.560966397,-0.001857695,0.003966588,-0.045235488,0.022881587,0.050848306
28.802000000,-0.572954825,0.519841229,0.021416658,-0.572695856,0.561409564,-0.001837840,-0.000258969,-0.041568335,0.023254497,0.047631556
28.822000000,-0.578863746,0.523658829,0.021275952,-0.579750865,0.568685797,-0.001524424,0.000887120,-0.045026968,0.022800376,0.050478431
28.842000000,-0.597123381,0.546532120,0.024039623,-0.580148603,0.569098761,-0.001505161,-0.016974778,-0.022566641,0.025544785,0.038077978
28.862000000,-0.602087903,0.549395886,0.024575490,-0.587015389,0.576280992,-0.001152781,-0.015072514,-0.026885106,0.025728271,0.040148892
28.882000000,-0.606583025,0.552412998,0.024401919,-0.587381147,0.576666485,-0.001132778,-0.019201878,-0.024253487,0.025534697,0.040111900
