timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
18.228000000,0.028871864,-0.027047051,0.236721573,-0.013247174,0.012148979,0.223240542,0.042119038,-0.039196030,0.013481031,0.059093826
18.248000000,0.020076658,-0.025541384,0.230559792,-0.013618434,0.011945483,0.213780109,0.033695092,-0.037486868,0.016779683,0.053124215
18.266000000,0.020236459,-0.026752201,0.226038561,-0.013637914,0.011934900,0.213302824,0.033874374,-0.038687101,0.012735737,0.052975126
18.286000000,0.020014370,-0.027859359,0.222357902,-0.014007497,0.011740403,0.204504328,0.034021868,-0.039599762,0.017853574,0.055175889
18.306000000,0.020128829,-0.028848522,0.218197929,-0.014026544,0.011730525,0.204056269,0.034155373,-0.040579047,0.014141660,0.054892942
18.326000000,0.020305709,-0.029481670,0.214207015,-0.014373980,0.011539532,0.195774421,0.034679689,-0.041021202,0.018432594,0.056790671
18.346000000,0.015982461,-0.019112051,0.212114732,-0.014390914,0.011529014,0.195348112,0.030373375,-0.030641065,0.016766620,0.046287540
18.368000000,0.016310013,-0.019572931,0.208110080,-0.014390914,0.011529014,0.195348112,0.030700927,-0.031101945,0.012761968,0.045527417
18.388000000,0.016494130,-0.019779685,0.204231135,-0.014688119,0.011301695,0.187150599,0.031182249,-0.031081380,0.017080536,0.047224248
18.406000000,0.016590148,-0.020552949,0.201772521,-0.014882302,0.011066621,0.179783765,0.031472449,-0.031619570,0.021988756,0.049737488
18.426000000,0.016939220,-0.020311756,0.198038367,-0.014890040,0.011054119,0.179405386,0.031829260,-0.031365875,0.018632981,0.048415988
18.448000000,0.011467376,0.001436680,0.207558635,-0.014989800,0.010818694,0.172729583,0.026457176,-0.009382014,0.034829052,0.044733289
18.468000000,0.011508030,-0.000048230,0.204001287,-0.014992955,0.010804887,0.172370036,0.026500984,-0.010853117,0.031631251,0.042668822
18.488000000,0.011874911,0.000224154,0.200497281,-0.014992955,0.010804887,0.172370036,0.026867866,-0.010580734,0.028127245,0.040310992
18.508000000,0.012286182,0.000334805,0.197303882,-0.015007176,0.010489576,0.164968437,0.027293358,-0.010154772,0.032335445,0.043515833
18.528000000,-0.027470659,0.018493312,0.195842953,-0.015007176,0.010489576,0.164968437,-0.012463482,0.008003736,0.030874516,0.034243743
18.546000000,-0.027300738,0.018141539,0.193365011,-0.014920031,0.010134071,0.158453249,-0.012380707,0.008007468,0.034911762,0.037897659
18.568000000,-0.026021072,0.017305114,0.190067512,-0.014716290,0.009650044,0.152031210,-0.011304782,0.007655069,0.038036301,0.040412355
18.586000000,-0.025263050,0.015749113,0.187474478,-0.014703202,0.009622362,0.151725051,-0.010559849,0.006126750,0.035749426,0.037776566
18.606000000,-0.024993414,0.015359487,0.184026879,-0.014428604,0.009057358,0.146317720,-0.010564811,0.006302129,0.037709159,0.039665006
18.626000000,-0.024208598,0.014304016,0.181891014,-0.014411303,0.009022533,0.146022998,-0.009797295,0.005281482,0.035868016,0.037555234
18.646000000,-0.040556106,0.022028824,0.174550765,-0.014070827,0.008331990,0.140957688,-0.026485279,0.013696834,0.033593077,0.044917348
18.668000000,-0.039387107,0.021672035,0.171455507,-0.014050224,0.008290594,0.140685491,-0.025336884,0.013381440,0.030770016,0.042045386
18.688000000,-0.039746831,0.020612951,0.169960684,-0.013609189,0.007413512,0.135514199,-0.026137642,0.013199438,0.034446485,0.045210196
18.708000000,-0.039230197,0.019636278,0.168462609,-0.013585609,0.007367906,0.135262986,-0.025644588,0.012268372,0.033199623,0.043707812
18.728000000,-0.039802606,0.019073439,0.166779840,-0.013110260,0.006480657,0.130640228,-0.026692345,0.012592781,0.036139612,0.046659736
18.748000000,-0.049277770,0.018653698,0.168473938,-0.013083927,0.006433328,0.130400020,-0.036193843,0.012220369,0.038073918,0.053934728
18.768000000,-0.049007112,0.017790687,0.166454764,-0.012536156,0.005478055,0.125497743,-0.036470956,0.012312632,0.040957021,0.056206842
18.786000000,-0.048545191,0.016283752,0.164611181,-0.012038350,0.004677877,0.121246357,-0.036506841,0.011605875,0.043364824,0.057861505
18.806000000,-0.048300068,0.015233372,0.163357297,-0.012008108,0.004631731,0.121009238,-0.036291960,0.010601641,0.042348059,0.056770232
18.826000000,-0.048244966,0.013788995,0.161599418,-0.012008108,0.004631731,0.121009238,-0.036236859,0.009157264,0.040590180,0.055177243
18.846000000,-0.045174410,0.020114096,0.161429119,-0.011354623,0.003691071,0.116180054,-0.033819787,0.016423025,0.045249065,0.058830023
18.866000000,-0.045870612,0.019462010,0.158970318,-0.011322628,0.003647913,0.115950695,-0.034547984,0.015814097,0.043019623,0.057396314
18.886000000,-0.045223283,0.018690128,0.156863771,-0.010634308,0.002778294,0.111180430,-0.034588974,0.015911834,0.045683341,0.059468910
18.906000000,-0.044665115,0.017452023,0.155018737,-0.010600828,0.002738763,0.110956263,-0.034064287,0.014713260,0.044062474,0.057605185
18.926000000,-0.043925005,0.016773933,0.153007965,-0.009949770,0.002014733,0.106728785,-0.033975235,0.014759200,0.046279180,0.059278269
18.946000000,-0.049062791,-0.001691676,0.157026125,-0.009914643,0.001977814,0.106513391,-0.039148148,-0.003669490,0.050512734,0.064012335
18.966000000,-0.049397780,-0.001897932,0.155161456,-0.009148976,0.001223628,0.102167561,-0.040248804,-0.003121560,0.052993895,0.066618791
18.988000000,-0.047808794,-0.003297674,0.154780687,-0.009111353,0.001188694,0.101972500,-0.038697441,-0.004486368,0.052808187,0.065622588
19.008000000,-0.047215184,-0.003450996,0.152720133,-0.008369285,0.000542452,0.098361714,-0.038845899,-0.003993448,0.054358419,0.066931227
19.028000000,-0.046964954,-0.004413783,0.151663092,-0.008328775,0.000509434,0.098175987,-0.038636180,-0.004923218,0.053487105,0.066165421
19.048000000,-0.056867473,0.005311896,0.149309239,-0.007565202,-0.000064034,0.094806943,-0.049302270,0.005375931,0.054502297,0.073689313
19.068000000,-0.056392647,0.005002603,0.147816703,-0.007521076,-0.000094526,0.094622721,-0.048871571,0.005097129,0.053193982,0.072415543
19.088000000,-0.055676088,0.003672266,0.145719637,-0.006698367,-0.000620557,0.091385928,-0.048977721,0.004292824,0.054333709,0.073276172
19.108000000,-0.054302984,0.002412952,0.144313755,-0.006651631,-0.000648818,0.091204568,-0.047651353,0.003061770,0.053109187,0.071418566
19.128000000,-0.052519857,0.000418521,0.142758687,-0.005746246,-0.001165855,0.087717338,-0.046773611,0.001584376,0.055041349,0.072248399
19.146000000,-0.040356625,0.001522347,0.144512213,-0.005698111,-0.001191887,0.087533804,-0.034658514,0.002714235,0.056978410,0.066746677
19.166000000,-0.039166665,-0.000260591,0.142356701,-0.004779829,-0.001665854,0.084062527,-0.034386836,0.001405263,0.058294174,0.067695199
19.186000000,-0.038493365,-0.001634550,0.141099777,-0.004731797,-0.001689580,0.083880886,-0.033761568,0.000055030,0.057218891,0.066436797
19.206000000,-0.037581410,-0.002383628,0.139700585,-0.003875931,-0.002098085,0.080609327,-0.033705479,-0.000285543,0.059091258,0.068028800
19.228000000,-0.036725515,-0.003010552,0.138584418,-0.003829431,-0.002119827,0.080430842,-0.032896083,-0.000890725,0.058153576,0.066819040
19.248000000,-0.033184877,-0.008001412,0.128476634,-0.003017684,-0.002483930,0.077359814,-0.030167194,-0.005517482,0.051116820,0.059610666
19.268000000,-0.033080742,-0.008219371,0.126900653,-0.002974458,-0.002502168,0.077197664,-0.030106285,-0.005717204,0.049702989,0.058390597
19.286000000,-0.032444475,-0.008238140,0.125544826,-0.002194010,-0.002812629,0.074316741,-0.030250465,-0.005425511,0.051228085,0.059739798
19.308000000,-0.031914857,-0.009740862,0.123777573,-0.001507524,-0.003063440,0.071578124,-0.030407333,-0.006677422,0.052199449,0.060778091
19.328000000,-0.031182439,-0.010047100,0.122485136,-0.001474138,-0.003075337,0.071440255,-0.029708301,-0.006971763,0.051044881,0.059470736
19.346000000,-0.039535482,0.003859685,0.112275573,-0.001474138,-0.003075337,0.071440255,-0.038061343,0.006935022,0.040835317,0.056251965
19.366000000,-0.039621157,0.003304083,0.111711441,-0.000830720,-0.003312270,0.068615556,-0.038790437,0.006616353,0.043095884,0.058358627
19.388000000,-0.039380613,0.002116321,0.110507611,-0.000418219,-0.003480668,0.066694597,-0.038962394,0.005596989,0.043813014,0.058898002
19.408000000,-0.038915708,0.000769221,0.110512467,-0.000394683,-0.003490961,0.066579727,-0.038521026,0.004260181,0.043932741,0.058584164
19.428000000,-0.024656446,-0.017248938,0.110782334,-0.000011585,-0.003675271,0.064669242,-0.024644861,-0.013573667,0.046113092,0.054018801
19.446000000,-0.024937099,-0.017229606,0.109706112,0.000007510,-0.003685589,0.064568680,-0.024944609,-0.013544017,0.045137432,0.053320368
19.466000000,-0.024697773,-0.017555635,0.108674273,0.000322392,-0.003890109,0.062609806,-0.025020165,-0.013665526,0.046064467,0.054172783
19.486000000,-0.024313900,-0.018218932,0.107975684,0.000336523,-0.003901330,0.062507817,-0.024650423,-0.014317602,0.045467867,0.053665296
19.506000000,-0.023467852,-0.019207662,0.107633177,0.000545607,-0.004102344,0.060913863,-0.024013459,-0.015105318,0.046719314,0.054658130
19.526000000,-0.023284777,-0.020319446,0.106981374,0.000556415,-0.004115067,0.060827718,-0.023841192,-0.016204379,0.046153656,0.054416398
19.546000000,-0.020757357,-0.015289039,0.105738381,0.000718530,-0.004352008,0.059473623,-0.021475887,-0.010937031,0.046264758,0.052165700
19.568000000,-0.020862591,-0.016021257,0.105490452,0.000727164,-0.004366991,0.059400357,-0.021589755,-0.011654265,0.046090094,0.052213372
19.588000000,-0.019621112,-0.016415426,0.105764115,0.000881230,-0.004687678,0.058006247,-0.020502342,-0.011727749,0.047757868,0.053279453
19.608000000,-0.019315349,-0.016204673,0.105756230,0.000888246,-0.004704339,0.057939229,-0.020203595,-0.011500334,0.047817000,0.053168679
19.628000000,-0.018655238,-0.016117093,0.105770535,0.001002091,-0.005008883,0.056665105,-0.019657329,-0.011108209,0.049105431,0.054047629
19.646000000,-0.009197725,-0.014759994,0.107405305,0.001008051,-0.005025635,0.056591068,-0.010205776,-0.009734359,0.050814237,0.052735210
19.666000000,-0.008970807,-0.016307084,0.106424275,0.001110891,-0.005317596,0.055202077,-0.010081699,-0.010989488,0.051222198,0.053349068
19.688000000,-0.008682253,-0.016243382,0.105220347,0.001211356,-0.005593928,0.053658476,-0.009893608,-0.010649454,0.051561872,0.053571643
19.708000000,-0.008229905,-0.016402745,0.104651045,0.001217089,-0.005609267,0.053565005,-0.009446994,-0.010793479,0.051086040,0.053061553
19.728000000,-0.009113797,-0.016456683,0.104350143,0.001331009,-0.005905697,0.051749260,-0.010444806,-0.010550986,0.052600883,0.054655925
19.748000000,-0.001338616,-0.009387117,0.100865265,0.001337580,-0.005921552,0.051653699,-0.002676196,-0.003465565,0.049211567,0.049405976
19.766000000,-0.000723039,-0.009964656,0.100395034,0.001337580,-0.005921552,0.051653699,-0.002060618,-0.004043104,0.048741336,0.048952126
19.788000000,-0.000967108,-0.010359558,0.099772460,0.001480450,-0.006256945,0.049605949,-0.002447558,-0.004102614,0.050166512,0.050393460
19.808000000,-0.000972896,-0.011837404,0.099940782,0.001621900,-0.006582587,0.047875647,-0.002594797,-0.005254818,0.052065135,0.052393935
19.828000000,-0.000772236,-0.012293791,0.099609815,0.001631063,-0.006603005,0.047767651,-0.002403299,-0.005690785,0.051842165,0.052208916
19.848000000,0.003058538,-0.005505115,0.093816674,0.001821288,-0.007022946,0.045480699,0.001237250,0.001517831,0.048335976,0.048375625
19.868000000,0.003569931,-0.005759852,0.092953240,0.001832367,-0.007046557,0.045351377,0.001737564,0.001286705,0.047601863,0.047650940
19.888000000,0.003706752,-0.006280122,0.091898524,0.002046709,-0.007490790,0.042971612,0.001660043,0.001210668,0.048926911,0.048970033
19.908000000,0.003965286,-0.007400550,0.090768898,0.002059566,-0.007516070,0.042848630,0.001905720,0.000115520,0.047920268,0.047958286
19.928000000,0.004904099,-0.008026431,0.089782502,0.002315322,-0.007999933,0.040416209,0.002588777,-0.000026498,0.049366293,0.049434132
19.946000000,-0.002438004,-0.004937234,0.085136377,0.002329459,-0.008025442,0.040284805,-0.004767463,0.003088208,0.044851572,0.045209835
19.968000000,-0.001019212,-0.005460902,0.082866368,0.002627937,-0.008530564,0.037748106,-0.003647149,0.003069662,0.045118262,0.045369396
19.986000000,-0.000717629,-0.005979847,0.081297004,0.002643945,-0.008555220,0.037632155,-0.003361574,0.002575373,0.043664848,0.043869713
20.006000000,0.000037396,-0.005695452,0.079866602,0.002929343,-0.008962803,0.035759868,-0.002891947,0.003267351,0.044106734,0.044322036
20.028000000,0.000717245,-0.006165025,0.078975067,0.002946875,-0.008986037,0.035659496,-0.002229629,0.002821012,0.043315570,0.043464560
20.046000000,0.006366813,-0.002904667,0.070995944,0.003272805,-0.009393508,0.033987236,0.003094007,0.006488841,0.037008709,0.037700430
20.066000000,0.007600287,-0.003444440,0.069986027,0.003291527,-0.009415870,0.033900861,0.004308760,0.005971429,0.036085166,0.036828828
20.086000000,0.008213356,-0.004578230,0.069454965,0.003639618,-0.009814790,0.032385517,0.004573738,0.005236560,0.037069448,0.037715841
20.106000000,0.008239610,-0.004891266,0.068594628,0.003659768,-0.009836980,0.032299141,0.004579842,0.004945713,0.036295487,0.036916086
20.126000000,0.008326311,-0.004851882,0.068046841,0.004016472,-0.010219641,0.030879710,0.004309839,0.005367759,0.037167131,0.037799248
20.146000000,0.000906643,-0.006202737,0.065223794,0.004038432,-0.010242802,0.030799309,-0.003131790,0.004040065,0.034424486,0.034801946
20.168000000,0.001721140,-0.007988106,0.063667718,0.004467043,-0.010698980,0.029195935,-0.002745903,0.002710874,0.034471783,0.034687067
20.188000000,0.002279973,-0.009292148,0.063763601,0.004891281,-0.011170768,0.027658195,-0.002611307,0.001878620,0.036105406,0.036248427
20.206000000,0.001733846,-0.010488251,0.063574104,0.004915568,-0.011198377,0.027576223,-0.003181722,0.000710127,0.035997881,0.036145194
20.228000000,0.002260400,-0.011627011,0.062680454,0.005371680,-0.011719683,0.026118756,-0.003111280,0.000092672,0.036561699,0.036693957
20.248000000,0.008953759,-0.007082155,0.063053541,0.005398111,-0.011749879,0.026035895,0.003555649,0.004667724,0.037017646,0.037479813
20.266000000,0.010408935,-0.008235992,0.062651246,0.005841708,-0.012246049,0.024815708,0.004567227,0.004010057,0.037835538,0.038320596
20.286000000,0.011112221,-0.008965534,0.063168602,0.005870527,-0.012277540,0.024746494,0.005241694,0.003312006,0.038422108,0.038919187
20.306000000,0.011103606,-0.009709785,0.063116992,0.005870527,-0.012277540,0.024746494,0.005233079,0.002567756,0.038370497,0.038810740
20.326000000,0.007794055,-0.023181292,0.047267645,0.006442578,-0.012874184,0.023756643,0.001351477,-0.010307107,0.023511002,0.025706617
20.346000000,0.008455812,-0.024589908,0.046596035,0.007012534,-0.013414230,0.023207348,0.001443278,-0.011175678,0.023388687,0.025961694
20.366000000,0.008857275,-0.025793716,0.046261734,0.007044407,-0.013442852,0.023185365,0.001812868,-0.012350864,0.023076369,0.026236408
20.386000000,0.008716082,-0.025974218,0.046054249,0.007613201,-0.013931539,0.022854829,0.001102881,-0.012042679,0.023199420,0.026162102
20.406000000,0.008302534,-0.026882645,0.045749033,0.007644334,-0.013957297,0.022845363,0.000658201,-0.012925347,0.022903670,0.026307336
20.426000000,0.008888843,-0.028148750,0.046036205,0.008135627,-0.014349242,0.022807697,0.000753216,-0.013799509,0.023228508,0.027028825
20.446000000,0.004198427,-0.022381932,0.034875509,0.008165537,-0.014372396,0.022817737,-0.003967110,-0.008009537,0.012057773,0.015009348
20.468000000,0.004789023,-0.022653924,0.035364754,0.008782608,-0.014824782,0.023311569,-0.003993585,-0.007829141,0.012053185,0.014917220
20.488000000,0.005054905,-0.023494924,0.036095600,0.008811478,-0.014845016,0.023339920,-0.003756572,-0.008649908,0.012755680,0.015863168
20.508000000,0.005708162,-0.023737949,0.036731382,0.009330338,-0.015198635,0.024035976,-0.003622176,-0.008539314,0.012695406,0.015723020
20.526000000,0.006470165,-0.024192619,0.036957030,0.009359109,-0.015218055,0.024085515,-0.002888944,-0.008974564,0.012871514,0.015955083
20.546000000,-0.001145034,-0.027450331,0.043105712,0.009918286,-0.015595752,0.025158069,-0.011063321,-0.011854579,0.017947643,0.024187724
20.568000000,-0.001102808,-0.028921614,0.044192414,0.009948568,-0.015616426,0.025222706,-0.011051376,-0.013305188,0.018969708,0.025671205
20.588000000,-0.000765887,-0.029768103,0.044127533,0.010577891,-0.016055514,0.026771750,-0.011343778,-0.013712589,0.017355783,0.024858391
20.608000000,-0.000396041,-0.030359741,0.044303060,0.011166966,-0.016488405,0.028340281,-0.011563007,-0.013871336,0.015962779,0.024102436
20.628000000,0.000521724,-0.031467118,0.044952598,0.011199851,-0.016513394,0.028433014,-0.010678127,-0.014953724,0.016519584,0.024708964
20.648000000,-0.001134870,-0.017499075,0.053196376,0.011826956,-0.016995855,0.030250698,-0.012961827,-0.000503220,0.022945678,0.026358420
20.668000000,-0.000538472,-0.017958438,0.054600639,0.011859906,-0.017021299,0.030342523,-0.012398378,-0.000937139,0.024258116,0.027259021
20.688000000,-0.000196043,-0.019631960,0.055282461,0.012450409,-0.017473186,0.031941464,-0.012646452,-0.002158775,0.023340997,0.026634474
20.708000000,0.000988390,-0.020255608,0.055509984,0.012482816,-0.017497870,0.032032196,-0.011494426,-0.002757737,0.023477788,0.026285613
20.728000000,0.001480877,-0.020079971,0.055840002,0.013056159,-0.017936061,0.033745294,-0.011575282,-0.002143910,0.022094708,0.025035167
20.748000000,0.006998549,-0.013186390,0.048687931,0.013087040,-0.017960208,0.033850527,-0.006088491,0.004773819,0.014837404,0.016733428
20.766000000,0.007527709,-0.013629561,0.049517042,0.013624369,-0.018391366,0.035779488,-0.006096660,0.004761805,0.013737554,0.015765927
20.788000000,0.008319535,-0.014563990,0.050370033,0.013652991,-0.018415031,0.035880982,-0.005333456,0.003851041,0.014489051,0.015912538
20.806000000,0.008254836,-0.016055799,0.050917109,0.014149902,-0.018834974,0.037835651,-0.005895065,0.002779175,0.013081458,0.014615066
20.826000000,0.008425349,-0.016179483,0.051506572,0.014176020,-0.018857986,0.037942501,-0.005750671,0.002678504,0.013564071,0.014974265
