timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
23.062000000,0.014000000,0.014000000,2.027032277,0.008381107,-0.045864205,1.837260835,-0.100283273,-0.023924678,0.189771442,0.108664380,-0.021939527,0.219778275,0.152103482
23.102000000,0.014000000,0.016000000,2.035245174,0.008197940,-0.044817378,1.840954419,-0.097202609,-0.022585230,0.194290755,0.105400550,-0.022232148,0.222154094,0.152200721
23.122000000,0.014000000,0.000000000,2.035700723,0.008188288,-0.044762980,1.843111749,-0.095677065,-0.021927544,0.192588974,0.103865353,-0.022835436,0.219999958,0.152294154
23.140000000,0.012000000,0.016000000,2.044305991,0.008013345,-0.043797564,1.826682433,-0.079625603,-0.014639681,0.217623557,0.087638947,-0.029157883,0.236412309,0.152526217
23.162000000,0.014000000,0.000000000,2.044806797,0.008003527,-0.043744723,1.819324831,-0.075752913,-0.026916556,0.225481966,0.083756440,-0.016828167,0.241123299,0.152654622
23.180000000,0.012000000,0.016000000,2.054784550,0.007813740,-0.042755548,1.821178757,-0.073659104,-0.026357553,0.233605793,0.081472844,-0.016397995,0.247948351,0.152794891
23.202000000,0.014000000,0.000000000,2.065656004,0.007616302,-0.041787911,1.823256363,-0.071663762,-0.025760331,0.242399641,0.079280064,-0.016027580,0.255538251,0.152948723
23.222000000,0.014000000,0.020000000,2.065656004,0.007616302,-0.041787911,1.825585804,-0.069623039,-0.025205596,0.240070201,0.077239342,-0.016582315,0.252734229,0.153096844
23.262000000,0.014000000,0.018000000,2.066253346,0.007605685,-0.041737518,1.815933403,-0.043044601,-0.023378376,0.250319943,0.050650287,-0.018359142,0.256051916,0.153409079
23.280000000,0.014000000,0.002000000,2.090161595,0.007198751,-0.039922821,1.818271326,-0.040618952,-0.022929813,0.271890269,0.047817703,-0.016993008,0.276585635,0.153601623
23.300000000,0.014000000,0.022000000,2.090161595,0.007198751,-0.039922821,1.821102171,-0.037925059,-0.022453250,0.269059424,0.045123810,-0.017469571,0.273375781,0.153787099
23.320000000,0.014000000,0.002000000,2.104580683,0.006968653,-0.038975515,1.824181836,-0.035226902,-0.021995522,0.280398847,0.042195555,-0.016979993,0.284063898,0.153993483
23.340000000,0.014000000,0.022000000,2.104580683,0.006968653,-0.038975515,1.830678500,-0.032245131,-0.018454686,0.273902183,0.039213783,-0.020520830,0.277454917,0.154384911
23.362000000,0.014000000,0.004000000,2.120076505,0.006731920,-0.038032772,1.837538388,-0.024564119,-0.024662314,0.282538117,0.031296039,-0.013370458,0.284580391,0.154590206
23.380000000,0.012000000,0.022000000,2.120076505,0.006731920,-0.038032772,1.841567236,-0.021554875,-0.024261371,0.278509269,0.028286795,-0.013771401,0.280280586,0.154786077
23.400000000,0.014000000,0.004000000,2.135811603,0.006500606,-0.037133878,1.845561734,-0.019078992,-0.023865558,0.290249869,0.025579597,-0.013268321,0.291676791,0.155004552
23.420000000,0.012000000,0.024000000,2.135811603,0.006500606,-0.037133878,1.850525969,-0.015759287,-0.023456157,0.285285634,0.022259892,-0.013677722,0.286479451,0.155211531
23.440000000,0.012000000,0.006000000,2.151643507,0.006274396,-0.036284194,1.846489376,-0.002908040,-0.024081801,0.305154131,0.009182436,-0.012202393,0.305536019,0.155679729
23.462000000,0.014000000,0.028000000,2.151643507,0.006274396,-0.036284194,1.849871047,-0.003646932,-0.033245892,0.301772459,0.009921328,-0.003038302,0.301950793,0.155916579
23.482000000,0.014000000,0.012000000,2.169345167,0.006026100,-0.035385531,1.854962739,-0.000640658,-0.032989299,0.314382429,0.006666757,-0.002396232,0.314462238,0.156179744
23.522000000,0.014000000,0.014000000,2.188078836,0.005765353,-0.034477622,1.865976664,0.005355499,-0.032457513,0.322102172,0.000409854,-0.002020108,0.322108767,0.156459002
23.560000000,0.014000000,0.012000000,2.208930580,0.005473875,-0.033516970,1.869540310,0.014307991,-0.033784495,0.339390270,-0.008834115,0.000267525,0.339505329,0.157058628
23.600000000,0.012000000,0.016000000,2.228702738,0.005193589,-0.032648310,1.882595061,0.021043086,-0.033425811,0.346107677,-0.015849497,0.000777501,0.346471262,0.157391202
23.622000000,0.016000000,0.004000000,2.229829336,0.005177491,-0.032599986,1.894581269,0.016973396,-0.037288509,0.335248067,-0.011795906,0.004688523,0.335488289,0.158013702
23.640000000,0.012000000,0.022000000,2.229829336,0.005177491,-0.032599986,1.902022427,0.020661133,-0.037167038,0.327806909,-0.015483642,0.004567052,0.328204160,0.158299611
23.660000000,0.012000000,0.000000000,2.251801440,0.004860908,-0.031680901,1.913933353,0.019087513,-0.041923242,0.337868087,-0.014226605,0.010242341,0.338322547,0.158607594
23.682000000,0.016000000,0.022000000,2.251801440,0.004860908,-0.031680901,1.921657679,0.020819502,-0.041857439,0.330143761,-0.015958594,0.010176538,0.330685865,0.158896779
23.702000000,0.014000000,0.004000000,2.297708387,0.004189192,-0.029896755,1.930481585,0.023994246,-0.041803233,0.367226802,-0.019805054,0.011906478,0.367953161,0.159273872
23.722000000,0.014000000,0.024000000,2.297708387,0.004189192,-0.029896755,1.939074289,0.026576857,-0.041730853,0.358634098,-0.022387665,0.011834098,0.359527008,0.159628364
23.740000000,0.012000000,0.006000000,2.299006815,0.004170150,-0.029848780,1.954842726,0.030618130,-0.026951737,0.344164090,-0.026447980,-0.002897042,0.345190975,0.160281448
23.760000000,0.012000000,0.026000000,2.299006815,0.004170150,-0.029848780,1.968040161,0.031009375,-0.039018429,0.330966655,-0.026839225,0.009169649,0.332179700,0.160567609
23.782000000,0.012000000,0.010000000,2.347793132,0.003463171,-0.028136245,1.978936268,0.033791728,-0.038925954,0.368856865,-0.030328558,0.010789710,0.370258863,0.160942700
23.800000000,0.012000000,0.028000000,2.347793132,0.003463171,-0.028136245,1.988127711,0.036064095,-0.038845121,0.359665422,-0.032600924,0.010708877,0.361298652,0.161294120
23.820000000,0.012000000,0.010000000,2.375153503,0.003080697,-0.027244010,1.998826955,0.042679523,-0.043591163,0.376326549,-0.039598827,0.016347152,0.378757135,0.162077540
23.862000000,0.014000000,0.014000000,2.403635909,0.002698044,-0.026353577,2.028333716,0.037725376,-0.051658840,0.375302193,-0.035027332,0.025305263,0.377781692,0.162464608
23.902000000,0.014000000,0.016000000,2.433246448,0.002320280,-0.025460518,2.052138254,0.042134716,-0.051860905,0.381108194,-0.039814437,0.026400386,0.384090647,0.162865828
23.922000000,0.014000000,0.000000000,2.462345540,0.001971030,-0.024610662,2.064505703,0.044334828,-0.051965113,0.397839837,-0.042363798,0.027354451,0.401023058,0.163309019
23.942000000,0.014000000,0.020000000,2.462345540,0.001971030,-0.024610662,2.084093128,0.043160490,-0.062952857,0.378252412,-0.041189460,0.038342195,0.382415458,0.164125543
23.962000000,0.014000000,0.002000000,2.494173911,0.001613341,-0.023701357,2.101807385,0.044560801,-0.067183647,0.392366526,-0.042947460,0.043482290,0.397097828,0.164552372
23.982000000,0.014000000,0.022000000,2.494173911,0.001613341,-0.023701357,2.115524728,0.046631801,-0.067514370,0.378649183,-0.045018460,0.043813013,0.383824759,0.164943511
24.002000000,0.014000000,0.004000000,2.527151607,0.001266693,-0.022777885,2.129551073,0.048723357,-0.067853309,0.397600534,-0.047456664,0.045075424,0.402951751,0.165381610
24.022000000,0.014000000,0.024000000,2.527151607,0.001266693,-0.022777885,2.138851234,0.054539763,-0.078228300,0.388300372,-0.053273071,0.055450415,0.395840811,0.166198043
24.042000000,0.014000000,0.008000000,2.559458113,0.000947187,-0.021891353,2.153361738,0.056753017,-0.078742126,0.406096375,-0.055805830,0.056850774,0.413836401,0.166658591
24.062000000,0.014000000,0.028000000,2.559458113,0.000947187,-0.021891353,2.167492525,0.056221707,-0.075175840,0.391965588,-0.055274519,0.053284487,0.399413985,0.167079476
24.082000000,0.014000000,0.010000000,2.594684858,0.000617143,-0.020942565,2.182603405,0.058332536,-0.075663846,0.412081453,-0.057715392,0.054721282,0.419686322,0.167551190
24.102000000,0.014000000,0.030000000,2.594684858,0.000617143,-0.020942565,2.198002448,0.060444230,-0.076150322,0.396682410,-0.059827087,0.055207757,0.404949516,0.167982104
24.122000000,0.014000000,0.012000000,2.631059464,0.000292298,-0.019984059,2.213689645,0.062550677,-0.076647971,0.417369820,-0.062258379,0.056663912,0.425775141,0.168465577
24.160000000,0.016000000,0.012000000,2.668558720,-0.000029143,-0.019023389,2.251300812,0.054332325,-0.039858318,0.417257908,-0.054361468,0.020834930,0.421299686,0.169375613
24.200000000,0.012000000,0.014000000,2.707144013,-0.000348883,-0.018062861,2.287055474,0.059642365,-0.039929903,0.420088539,-0.059991249,0.021867042,0.424913518,0.169849847
24.220000000,0.012000000,0.002000000,2.709203974,-0.000365687,-0.018012283,2.304378466,0.061459879,-0.039976953,0.404825508,-0.061825567,0.021964670,0.410107961,0.170283352
24.242000000,0.014000000,0.018000000,2.746763533,-0.000667672,-0.017103558,2.335766905,0.057396414,-0.033193444,0.410996628,-0.058064086,0.016089886,0.415389637,0.171124329
24.262000000,0.014000000,0.000000000,2.787355574,-0.000985583,-0.016149922,2.354298231,0.058672222,-0.015252819,0.433057343,-0.059657805,-0.000897103,0.437148168,0.171622338
24.282000000,0.018000000,0.020000000,2.787355574,-0.000985583,-0.016149922,2.370807951,0.058491824,-0.014973677,0.416547623,-0.059477407,-0.001176245,0.420774129,0.172074854
24.302000000,0.014000000,0.000000000,2.831061468,-0.001320056,-0.015158364,2.391727249,0.062072153,-0.014711374,0.439334219,-0.063392209,-0.000446990,0.443884363,0.172586184
24.322000000,0.016000000,0.020000000,2.831061468,-0.001320056,-0.015158364,2.409727737,0.062828598,-0.014443911,0.421333731,-0.064148654,-0.000714453,0.426189715,0.173048163
24.342000000,0.014000000,0.004000000,2.871189661,-0.001622094,-0.014287539,2.437826876,0.051647901,-0.019717520,0.433362785,-0.053269995,0.005429981,0.436658311,0.173969341
24.362000000,0.014000000,0.024000000,2.871189661,-0.001622094,-0.014287539,2.455579869,0.053094316,-0.013902892,0.415609792,-0.054716410,-0.000384647,0.419196293,0.174407011
24.382000000,0.012000000,0.006000000,2.914296855,-0.001943987,-0.013395460,2.476526016,0.055353857,-0.013643848,0.437770839,-0.057297844,0.000248388,0.441504714,0.174900160
24.400000000,0.014000000,0.024000000,2.914296855,-0.001943987,-0.013395460,2.493458589,0.055480967,-0.013414462,0.420838266,-0.057424954,0.000019002,0.424738122,0.175347579
24.420000000,0.014000000,0.006000000,2.958111871,-0.002272358,-0.012536888,2.513663582,0.056730794,-0.013150943,0.444448289,-0.059003152,0.000614055,0.448348113,0.175854182
24.442000000,0.016000000,0.028000000,2.958111871,-0.002272358,-0.012536888,2.537904509,0.045987406,-0.016533527,0.420207362,-0.048259763,0.003996639,0.422988422,0.176783964
24.462000000,0.016000000,0.010000000,3.002577400,-0.002611246,-0.011714627,2.552537545,0.061473959,-0.026016438,0.450039855,-0.064085205,0.014301811,0.454804712,0.177300539
24.482000000,0.016000000,0.030000000,3.002577400,-0.002611246,-0.011714627,2.573088158,0.062843419,-0.025985510,0.429489242,-0.065454665,0.014270883,0.434682620,0.177762164
24.502000000,0.016000000,0.012000000,3.047643378,-0.002963190,-0.010932056,2.593771763,0.064199446,-0.025971014,0.453871615,-0.067162636,0.015038958,0.459060380,0.178285165
24.520000000,0.014000000,0.030000000,3.047643378,-0.002963190,-0.010932056,2.613622991,0.066504944,-0.025985095,0.434020387,-0.069468134,0.015053038,0.439802356,0.178755283
24.542000000,0.014000000,0.014000000,3.093265983,-0.003329597,-0.010182099,2.642211227,0.060311214,-0.022926557,0.451054756,-0.063640811,0.012744458,0.455700523,0.179713572
24.560000000,0.012000000,0.002000000,3.095681841,-0.003349294,-0.010143378,2.660667213,0.057121634,-0.014603278,0.435014629,-0.060470928,0.004459900,0.439220163,0.180175577
24.582000000,0.014000000,0.018000000,3.136966371,-0.003690302,-0.009495439,2.683002668,0.057072933,-0.014436061,0.453963703,-0.060763234,0.004940622,0.458038889,0.180683775
24.602000000,0.014000000,0.000000000,3.183569440,-0.004084267,-0.008793866,2.704462396,0.058025569,-0.014305114,0.479107044,-0.062109836,0.005511248,0.483147560,0.181256860
24.620000000,0.012000000,0.018000000,3.183569440,-0.004084267,-0.008793866,2.725031301,0.060004153,-0.014211813,0.458538139,-0.064088420,0.005417947,0.463026894,0.181772926
24.640000000,0.012000000,0.000000000,3.230633013,-0.004490513,-0.008112732,2.750319761,0.044489496,-0.021475676,0.480313251,-0.048980010,0.013362944,0.482989057,0.182837013
24.660000000,0.012000000,0.020000000,3.230633013,-0.004490513,-0.008112732,2.783653563,0.045722519,-0.010311189,0.446979450,-0.050213033,0.002198457,0.449796410,0.183311554
24.680000000,0.012000000,0.002000000,3.278132007,-0.004908030,-0.007441797,2.806049119,0.046234302,-0.010210581,0.472082888,-0.051142332,0.002768784,0.474853090,0.183848668
24.700000000,0.012000000,0.022000000,3.278132007,-0.004908030,-0.007441797,2.828559628,0.046737118,-0.010104406,0.449572379,-0.051645148,0.002662609,0.452536888,0.184325490
24.720000000,0.012000000,0.006000000,3.323510975,-0.005313401,-0.006808303,2.851174088,0.047230724,-0.010017480,0.472336887,-0.052544125,0.003209177,0.475261316,0.184858606
24.740000000,0.012000000,0.026000000,3.323510975,-0.005313401,-0.006808303,2.891738037,0.029749138,-0.000855515,0.431772938,-0.035062538,-0.005952788,0.433235141,0.185763354
24.760000000,0.014000000,0.008000000,3.371789876,-0.005751722,-0.006141389,2.913668039,0.020025529,0.009786775,0.458121837,-0.025777251,-0.015928164,0.459122849,0.186247886
24.782000000,0.014000000,0.030000000,3.371789876,-0.005751722,-0.006141389,2.939402143,0.019752163,0.010151865,0.432387733,-0.025503885,-0.016293254,0.433445579,0.186667479
24.802000000,0.014000000,0.012000000,3.420434597,-0.006201868,-0.005470239,2.962884754,0.019472979,0.010486795,0.457549842,-0.025674846,-0.015957035,0.458547362,0.187146330
24.820000000,0.014000000,0.030000000,3.420434597,-0.006201868,-0.005470239,2.984096324,0.019198283,0.010797938,0.436338272,-0.025400151,-0.016268177,0.437379594,0.187571460
24.838000000,0.012000000,0.010000000,3.469421536,-0.006664536,-0.004793477,3.026437051,0.014703268,0.007665285,0.442984485,-0.021367804,-0.012458762,0.443674495,0.188385848
24.882000000,0.014000000,0.016000000,3.472008842,-0.006689224,-0.004757816,3.088651723,0.017665462,0.013218899,0.383357118,-0.024354686,-0.017976715,0.384550378,0.188688752
24.920000000,0.012000000,0.016000000,3.568330833,-0.007621750,-0.003457256,3.136991497,0.018219579,0.013920199,0.431339337,-0.025841329,-0.017377454,0.432461991,0.189095666
24.940000000,0.012000000,0.000000000,3.570949332,-0.007647358,-0.003423327,3.166151459,-0.004720551,0.015198002,0.404797872,-0.002926808,-0.018621329,0.405236521,0.189832272
24.960000000,0.012000000,0.018000000,3.618209280,-0.008110555,-0.002830686,3.181180190,-0.003384422,0.004839502,0.437029090,-0.004726134,-0.007670189,0.437121944,0.190245141
24.982000000,0.016000000,0.002000000,3.668342995,-0.008602135,-0.002243863,3.205832798,-0.006714296,0.005011231,0.462510196,-0.001887839,-0.007255094,0.462570948,0.190716988
25.002000000,0.014000000,0.022000000,3.668342995,-0.008602135,-0.002243863,3.231940427,-0.006382529,0.005181873,0.436402568,-0.002219606,-0.007425736,0.436471384,0.191124726
25.022000000,0.014000000,0.004000000,3.718713953,-0.009094457,-0.001699150,3.256807362,-0.007243968,0.005325907,0.461906591,-0.001850489,-0.007025057,0.461963715,0.191591099
25.042000000,0.014000000,0.024000000,3.718713953,-0.009094457,-0.001699150,3.278256438,-0.015333055,-0.008710662,0.440457515,0.006238599,0.007011512,0.440557492,0.192475444
25.062000000,0.014000000,0.006000000,3.769306268,-0.009587247,-0.001193487,3.325049579,-0.013976735,-0.017820018,0.444256689,0.004389487,0.016626531,0.444589377,0.192894735
25.082000000,0.014000000,0.026000000,3.769306268,-0.009587247,-0.001193487,3.350549284,-0.015006357,-0.018076636,0.418756984,0.005419110,0.016883149,0.419132221,0.193255111
25.102000000,0.014000000,0.008000000,3.820105922,-0.010081974,-0.000714844,3.376090213,-0.016053394,-0.018338809,0.444015709,0.005971419,0.017623965,0.444405459,0.193670674
25.120000000,0.012000000,0.026000000,3.820105922,-0.010081974,-0.000714844,3.400495872,-0.015787205,-0.018587187,0.419610050,0.005705231,0.017872343,0.420029242,0.194030060
25.140000000,0.016000000,0.006000000,3.871097100,-0.010577130,-0.000262792,3.448549073,-0.008414756,-0.031493993,0.422548027,-0.002162374,0.031231201,0.423706147,0.194702778
25.160000000,0.014000000,0.026000000,3.871097100,-0.010577130,-0.000262792,3.466656770,-0.004152986,-0.018344964,0.404440330,-0.006424143,0.018082172,0.404895314,0.195026159
25.180000000,0.012000000,0.008000000,3.924952616,-0.011090772,0.000169974,3.494148791,-0.003601415,-0.018644308,0.430803825,-0.007489358,0.018814282,0.431279496,0.195404764
25.200000000,0.012000000,0.028000000,3.924952616,-0.011090772,0.000169974,3.520314481,-0.004289376,-0.018955356,0.404638135,-0.006801397,0.019125330,0.405146958,0.195726164
25.220000000,0.014000000,0.010000000,3.976248198,-0.011562464,0.000550138,3.545134865,-0.006229525,-0.019273434,0.431113333,-0.005332939,0.019823572,0.431601807,0.196102677
25.240000000,0.014000000,0.030000000,3.976248198,-0.011562464,0.000550138,3.602671884,-0.015948473,-0.015662507,0.373576314,0.004386010,0.016212645,0.373953673,0.196669135
25.260000000,0.014000000,0.006000000,4.035733540,-0.012079030,0.000958627,3.604877080,-0.033842775,-0.012963574,0.430856460,0.021763746,0.013922201,0.431630372,0.197041859
25.282000000,0.016000000,0.028000000,4.035733540,-0.012079030,0.000958627,3.632491521,-0.036467633,-0.013216372,0.403242019,0.024388603,0.014174999,0.404227486,0.197355524
25.300000000,0.010000000,0.006000000,4.089807655,-0.012515391,0.001292180,3.660092612,-0.034030574,-0.013398377,0.429715043,0.021515182,0.014690557,0.430504046,0.197723103
25.322000000,0.016000000,0.028000000,4.089807655,-0.012515391,0.001292180,3.685027813,-0.039017258,-0.013706411,0.404779842,0.026501867,0.014998591,0.405923671,0.198037835
