timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
17.516000000,0.008000000,0.012000000,2.022116273,2.001965363,-0.046863421,2.085557993,1.858668965,-0.017738232,-0.063441720,0.143296399,-0.029125189,0.159395691,0.129089926
17.556000000,0.008000000,0.014000000,2.022020761,2.002114706,-0.046693734,2.080456836,1.864613604,-0.025008248,-0.058436074,0.137501102,-0.021685485,0.150968831,0.129201177
17.596000000,0.008000000,0.016000000,2.020822618,2.003912057,-0.044738546,2.078871569,1.865182563,-0.024133331,-0.058048950,0.138729494,-0.020605215,0.151789749,0.129242592
17.616000000,0.008000000,0.000000000,2.020786033,2.003964736,-0.044683220,2.078087887,1.865438221,-0.023718052,-0.057301855,0.138526516,-0.020965168,0.151369205,0.129283024
17.636000000,0.008000000,0.018000000,2.020103936,2.004923526,-0.043687786,2.080519181,1.862472007,-0.023808325,-0.060415244,0.142451519,-0.019879462,0.156005224,0.129380222
17.656000000,0.008000000,0.004000000,2.019417346,2.005845007,-0.042736444,2.076757585,1.866496232,-0.034488443,-0.057340239,0.139348775,-0.008248001,0.150910615,0.129419281
17.676000000,0.008000000,0.024000000,2.019417346,2.005845007,-0.042736444,2.076066541,1.866664016,-0.034244109,-0.056649195,0.139180992,-0.008492335,0.150507806,0.129457414
17.696000000,0.008000000,0.006000000,2.018599582,2.006889320,-0.041648408,2.075377235,1.866804566,-0.034014440,-0.056777654,0.140084755,-0.007633967,0.151346351,0.129497039
17.716000000,0.010000000,0.026000000,2.018599582,2.006889320,-0.041648408,2.077572997,1.869769845,-0.032370308,-0.058973415,0.137119475,-0.009278100,0.149551654,0.129571847
17.738000000,0.010000000,0.012000000,2.017728175,2.007944646,-0.040531013,2.077061785,1.870094708,-0.032117318,-0.059333610,0.137849937,-0.008413695,0.150312584,0.129609053
17.756000000,0.008000000,0.030000000,2.017728175,2.007944646,-0.040531013,2.070414598,1.858984254,-0.037142177,-0.052686423,0.148960392,-0.003388836,0.158039684,0.129661362
17.776000000,0.008000000,0.010000000,2.016803682,2.009007654,-0.039379969,2.069663547,1.858586211,-0.036922659,-0.052859865,0.150421443,-0.002457311,0.159457876,0.129716350
17.794000000,0.008000000,0.028000000,2.016803682,2.009007654,-0.039379969,2.069013604,1.858190196,-0.036703237,-0.052209922,0.150817457,-0.002676733,0.159621259,0.129771466
17.814000000,0.008000000,0.012000000,2.015880404,2.010019378,-0.038259290,2.068314972,1.857723072,-0.036443392,-0.052434568,0.152296306,-0.001815898,0.161080248,0.129829350
17.856000000,0.010000000,0.016000000,2.014857786,2.011089513,-0.037049497,2.051693022,1.871271745,-0.042779256,-0.036835236,0.139817768,0.005729759,0.144702015,0.129894284
17.898000000,0.012000000,0.018000000,2.013787475,2.012159250,-0.035815047,2.048446668,1.871801721,-0.041742787,-0.034659193,0.140357529,0.005927740,0.144694968,0.129919969
17.916000000,0.010000000,0.000000000,2.013672120,2.012271707,-0.035683870,2.046897902,1.872002480,-0.042279207,-0.033225782,0.140269226,0.006595337,0.144301445,0.129944848
17.934000000,0.006000000,0.016000000,2.012611911,2.013281008,-0.034492495,2.045184375,1.869327563,-0.048168759,-0.032572464,0.143953445,0.013676265,0.148224829,0.130006887
17.954000000,0.006000000,0.000000000,2.011515154,2.014282257,-0.033287041,2.057871294,1.870548991,-0.039060749,-0.046356140,0.143733266,0.005773708,0.151133978,0.130044147
17.976000000,0.010000000,0.022000000,2.011515154,2.014282257,-0.033287041,2.056877709,1.870601865,-0.037548105,-0.045362555,0.143680392,0.004261064,0.150731461,0.130080514
17.996000000,0.008000000,0.004000000,2.010324189,2.015325875,-0.032015121,2.055905165,1.870638362,-0.037924659,-0.045580976,0.144687514,0.005909537,0.151812465,0.130118797
18.016000000,0.008000000,0.024000000,2.010324189,2.015325875,-0.032015121,2.054958145,1.870645647,-0.037652737,-0.044633956,0.144680228,0.005637615,0.151513502,0.130156378
18.034000000,0.006000000,0.004000000,2.009106320,2.016351885,-0.030758704,2.058675610,1.873616633,-0.028849115,-0.049569290,0.142735253,-0.001909589,0.151109607,0.130227765
18.054000000,0.008000000,0.024000000,2.009106320,2.016351885,-0.030758704,2.056099940,1.880091289,-0.030493797,-0.046993620,0.136260597,-0.000264908,0.144136812,0.130251433
18.074000000,0.008000000,0.006000000,2.007868859,2.017356006,-0.029530695,2.055351258,1.880514564,-0.030134753,-0.047482399,0.136841442,0.000604058,0.144846551,0.130276290
18.094000000,0.008000000,0.026000000,2.007868859,2.017356006,-0.029530695,2.054621608,1.880951016,-0.029781799,-0.046752749,0.136404990,0.000251104,0.144195020,0.130299898
18.114000000,0.008000000,0.006000000,2.006552568,2.018384611,-0.028271413,2.053922634,1.881380470,-0.029425378,-0.047370066,0.137004141,0.001153965,0.144966856,0.130324804
18.134000000,0.008000000,0.026000000,2.006552568,2.018384611,-0.028271413,2.044593113,1.884474571,-0.025062118,-0.038040545,0.133910040,-0.003209295,0.139245400,0.130355821
18.150000000,0.004000000,0.000000000,2.006486520,2.018435195,-0.028209298,2.040490153,1.884528230,-0.020363688,-0.034003633,0.133906965,-0.007845609,0.138379464,0.130369053
18.174000000,0.006000000,0.018000000,2.005097424,2.019476947,-0.026921137,2.039042503,1.885110892,-0.019261678,-0.033945079,0.134366055,-0.007659459,0.138799036,0.130382954
18.194000000,0.008000000,0.002000000,2.003775221,2.020429426,-0.025721499,2.037852114,1.885560242,-0.018303722,-0.034076893,0.134869184,-0.007417777,0.139305258,0.130397670
18.216000000,0.010000000,0.024000000,2.003775221,2.020429426,-0.025721499,2.025381999,1.891702112,-0.016087893,-0.021606778,0.128727314,-0.009633606,0.130883080,0.130411869
18.236000000,0.008000000,0.004000000,2.002458572,2.021338519,-0.024541724,2.023486451,1.892514748,-0.016114512,-0.021027878,0.128823770,-0.008427212,0.130800433,0.130412487
18.254000000,0.006000000,0.022000000,2.002458572,2.021338519,-0.024541724,2.025719482,1.892323630,-0.012508447,-0.023260909,0.129014889,-0.012033277,0.131646159,0.130414451
18.274000000,0.008000000,0.002000000,2.001151840,2.022200278,-0.023383518,2.024090762,1.892961860,-0.011565235,-0.022938923,0.129238419,-0.011818283,0.131789358,0.130416638
18.294000000,0.008000000,0.022000000,2.001151840,2.022200278,-0.023383518,2.022423144,1.893638646,-0.011086133,-0.021271304,0.128561632,-0.012297385,0.130888453,0.130417385
18.316000000,0.010000000,0.004000000,1.999859903,2.023011538,-0.022253801,2.020649594,1.894318213,-0.010126592,-0.020789691,0.128693325,-0.012127210,0.130924606,0.130418186
18.334000000,0.008000000,0.022000000,1.999859903,2.023011538,-0.022253801,2.007168919,1.900502877,-0.014731667,-0.007309016,0.122508660,-0.007522134,0.122956806,0.130396932
18.358000000,0.012000000,0.008000000,1.999795783,2.023050728,-0.022198196,2.006821988,1.895998219,-0.016316334,-0.007026205,0.127052509,-0.005881862,0.127382510,0.130392255
18.376000000,0.008000000,0.026000000,1.999795783,2.023050728,-0.022198196,2.004812899,1.896693157,-0.016829262,-0.005017116,0.126357572,-0.005368934,0.126571058,0.130386353
18.394000000,0.006000000,0.002000000,1.997339335,2.024473351,-0.020101933,2.002829336,1.897324509,-0.016904739,-0.005490000,0.127148842,-0.003197194,0.127307463,0.130381592
18.416000000,0.010000000,0.024000000,1.997339335,2.024473351,-0.020101933,1.999635046,1.906766072,-0.015614366,-0.002295710,0.117707278,-0.004487567,0.117815160,0.130357188
18.434000000,0.008000000,0.004000000,1.996179500,2.025088974,-0.019132114,1.997594243,1.907744883,-0.015696021,-0.001414743,0.117344091,-0.003436094,0.117402913,0.130338012
18.456000000,0.008000000,0.026000000,1.996179500,2.025088974,-0.019132114,1.998142562,1.896457480,-0.032175543,-0.001963062,0.128631494,0.013043429,0.129306016,0.130336413
18.476000000,0.008000000,0.006000000,1.996119220,2.025119929,-0.019081925,1.995997908,1.897039828,-0.032100174,0.000121312,0.128080101,0.013018248,0.128740055,0.130333949
18.494000000,0.006000000,0.024000000,1.996119220,2.025119929,-0.019081925,1.994044555,1.897555905,-0.032441702,0.002074665,0.127564024,0.013359777,0.128278479,0.130330788
18.516000000,0.008000000,0.008000000,1.994872381,2.025736465,-0.018046984,1.991702183,1.898161129,-0.031974111,0.003170198,0.127575336,0.013927127,0.128372432,0.130327779
18.534000000,0.006000000,0.026000000,1.994872381,2.025736465,-0.018046984,1.986608015,1.906605464,-0.024276526,0.008264366,0.119131001,0.006229541,0.119579690,0.130296888
18.556000000,0.010000000,0.002000000,1.992659309,2.026716617,-0.016207976,2.005796426,1.897592383,-0.025258192,-0.013137117,0.129124234,0.009050216,0.130105949,0.130296594
18.576000000,0.008000000,0.022000000,1.992659309,2.026716617,-0.016207976,2.004313058,1.898066234,-0.025507972,-0.011653749,0.128650383,0.009299996,0.129511470,0.130295390
18.594000000,0.008000000,0.004000000,1.991631001,2.027123160,-0.015351775,2.002931269,1.898534488,-0.025379497,-0.011300267,0.128588672,0.010027722,0.129473155,0.130294131
18.616000000,0.010000000,0.026000000,1.991631001,2.027123160,-0.015351775,2.001184893,1.899157747,-0.024848334,-0.009553892,0.127965412,0.009496559,0.128672484,0.130291659
18.636000000,0.010000000,0.008000000,1.990636090,2.027489217,-0.014521714,2.001189444,1.906733064,-0.021303572,-0.010553354,0.120756153,0.006781858,0.121405994,0.130266065
18.656000000,0.010000000,0.028000000,1.990636090,2.027489217,-0.014521714,2.008960091,1.902466182,-0.014467070,-0.018324002,0.125023035,-0.000054644,0.126358741,0.130260189
18.676000000,0.008000000,0.006000000,1.989576749,2.027852316,-0.013642366,2.007839908,1.903079765,-0.014553899,-0.018263159,0.124772550,0.000911533,0.126105365,0.130253956
18.696000000,0.008000000,0.026000000,1.989576749,2.027852316,-0.013642366,2.006650001,1.903728939,-0.014309516,-0.017073252,0.124123377,0.000667150,0.125293870,0.130246550
18.716000000,0.008000000,0.006000000,1.988608090,2.028161163,-0.012851705,2.005491781,1.904380029,-0.014092873,-0.016883690,0.123781134,0.001241168,0.124933457,0.130238640
18.734000000,0.006000000,0.024000000,1.988608090,2.028161163,-0.012851705,2.014032740,1.902031503,-0.017134910,-0.025424649,0.126129660,0.004283205,0.128737911,0.130234950
18.756000000,0.008000000,0.006000000,1.987679022,2.028435564,-0.012115666,2.018175470,1.902169934,-0.022101883,-0.030496448,0.126265630,0.009986216,0.130279573,0.130235017
18.776000000,0.008000000,0.026000000,1.987679022,2.028435564,-0.012115666,2.017619968,1.902682876,-0.022062119,-0.029940946,0.125752688,0.009946453,0.129650032,0.130234136
18.794000000,0.008000000,0.008000000,1.986876711,2.028653671,-0.011501677,2.017123262,1.903142841,-0.022043807,-0.030246551,0.125510831,0.010542130,0.129533621,0.130233082
18.814000000,0.008000000,0.028000000,1.986876711,2.028653671,-0.011501677,2.016576330,1.903663498,-0.022046515,-0.029699618,0.124990173,0.010544838,0.128902305,0.130231088
18.834000000,0.008000000,0.004000000,1.985938859,2.028882919,-0.010822638,2.023936034,1.898513353,-0.025160030,-0.037997175,0.130369566,0.014337392,0.136548782,0.130250236
18.854000000,0.008000000,0.024000000,1.985938859,2.028882919,-0.010822638,2.022216287,1.895027561,-0.027173843,-0.036277428,0.133855358,0.016351205,0.139644801,0.130264828
18.874000000,0.008000000,0.000000000,1.985046280,2.029071621,-0.010221748,2.021933156,1.895210645,-0.027323245,-0.036886876,0.133860976,0.017101497,0.139899478,0.130279784
18.894000000,0.008000000,0.020000000,1.985046280,2.029071621,-0.010221748,2.021667092,1.895391463,-0.027487965,-0.036620813,0.133680159,0.017266217,0.139676738,0.130294336
18.914000000,0.008000000,0.000000000,1.984272263,2.029209731,-0.009738826,2.021394439,1.895579611,-0.027679884,-0.037122176,0.133630120,0.017941058,0.139846153,0.130309114
18.934000000,0.008000000,0.020000000,1.984272263,2.029209731,-0.009738826,2.024123868,1.885701845,-0.027485531,-0.039851605,0.143507885,0.017746705,0.149992030,0.130371832
18.974000000,0.008000000,0.016000000,1.983459733,2.029327314,-0.009269333,2.026279256,1.894659765,-0.036393051,-0.042819524,0.134667549,0.027123718,0.143890780,0.130392959
18.996000000,0.008000000,0.000000000,1.983423720,2.029331843,-0.009249537,2.026232681,1.894852888,-0.036803641,-0.042808961,0.134478955,0.027554104,0.143792994,0.130413860
19.016000000,0.008000000,0.012000000,1.982753683,2.029405038,-0.008899387,2.026168909,1.895036739,-0.037185204,-0.043415226,0.134368299,0.028285817,0.144013225,0.130435056
19.034000000,0.006000000,0.000000000,1.982719136,2.029408222,-0.008882340,2.022548744,1.895155652,-0.022941534,-0.039829608,0.134252571,0.014059195,0.140740227,0.130466922
19.056000000,0.008000000,0.020000000,1.982108419,2.029454317,-0.008598174,2.027139876,1.889944699,-0.021649673,-0.045031457,0.139509617,0.013051500,0.147177128,0.130493144
19.076000000,0.008000000,0.002000000,1.981484202,2.029479453,-0.008342649,2.027117469,1.889951463,-0.021866568,-0.045633266,0.139527990,0.013523919,0.147422357,0.130519692
19.096000000,0.008000000,0.022000000,1.981484202,2.029479453,-0.008342649,2.027087695,1.889968246,-0.022087657,-0.045603492,0.139511206,0.013745008,0.147417708,0.130546147
19.116000000,0.008000000,0.002000000,1.980846437,2.029478475,-0.008107653,2.027043176,1.890003328,-0.022312234,-0.046196739,0.139475147,0.014204580,0.147611739,0.130572842
19.132000000,0.004000000,0.018000000,1.980846437,2.029478475,-0.008107653,2.026927313,1.884893936,-0.029192386,-0.046080876,0.144584539,0.021084733,0.153208035,0.130644396
19.156000000,0.010000000,0.000000000,1.980226359,2.029446593,-0.007893059,2.020520614,1.883676352,-0.032189884,-0.040294255,0.145770241,0.024296825,0.153176127,0.130680173
19.172000000,0.006000000,0.016000000,1.980226359,2.029446593,-0.007893059,2.020407724,1.883552101,-0.033043965,-0.040181365,0.145894492,0.025150906,0.153402455,0.130716223
19.194000000,0.008000000,0.002000000,1.979652613,2.029384644,-0.007701121,2.019942785,1.883396525,-0.033139039,-0.040290172,0.145988119,0.025437918,0.153567303,0.130752440
19.216000000,0.010000000,0.024000000,1.979652613,2.029384644,-0.007701121,2.019477409,1.883253368,-0.033253897,-0.039824795,0.146131276,0.025552776,0.153601135,0.130788600
19.234000000,0.006000000,0.004000000,1.979093616,2.029289211,-0.007519557,2.022855673,1.874427178,-0.028009295,-0.043762057,0.154862034,0.020489738,0.162225758,0.130889790
19.256000000,0.008000000,0.026000000,1.979093616,2.029289211,-0.007519557,2.020721747,1.875884410,-0.015717607,-0.041628131,0.153404802,0.008198050,0.159163886,0.130935185
19.274000000,0.006000000,0.004000000,1.978522060,2.029149673,-0.007350525,2.020520257,1.875580536,-0.016093414,-0.041998196,0.153569138,0.008742889,0.159448320,0.130980933
19.296000000,0.010000000,0.026000000,1.978522060,2.029149673,-0.007350525,2.020064184,1.875152938,-0.015738312,-0.041542123,0.153996736,0.008387788,0.159721938,0.131027015
19.316000000,0.008000000,0.008000000,1.977996624,2.028977438,-0.007216590,2.019835919,1.874833384,-0.016132355,-0.041839295,0.154144054,0.008915765,0.159970019,0.131073385
19.334000000,0.006000000,0.026000000,1.977996624,2.028977438,-0.007216590,2.024488649,1.879130745,-0.007029487,-0.046492025,0.149846694,-0.000187103,0.156893515,0.131154825
19.354000000,0.008000000,0.004000000,1.977437892,2.028739433,-0.007095650,2.028725025,1.871983805,0.005716871,-0.051287134,0.156755628,-0.012812521,0.165429314,0.131210493
19.374000000,0.008000000,0.024000000,1.977437892,2.028739433,-0.007095650,2.028790561,1.871567583,0.005894256,-0.051352669,0.157171850,-0.012989906,0.165857845,0.131266753
19.396000000,0.008000000,0.012000000,1.977003885,2.028509041,-0.007012331,2.028852115,1.871119149,0.006095078,-0.051848230,0.157389892,-0.013107409,0.166227619,0.131323498
19.434000000,0.006000000,0.012000000,1.976539544,2.028211204,-0.006938179,2.033953379,1.865788928,0.008467297,-0.057413836,0.162422275,-0.015405476,0.172958587,0.131392486
19.476000000,0.010000000,0.014000000,1.976076095,2.027851626,-0.006886193,2.027402550,1.873169853,0.006971339,-0.051326455,0.154681774,-0.013857532,0.163563099,0.131444060
19.496000000,0.010000000,0.000000000,1.976053651,2.027832422,-0.006884148,2.027344493,1.872919194,0.007147716,-0.051290842,0.154913228,-0.014031863,0.163785689,0.131495862
19.516000000,0.010000000,0.018000000,1.975683584,2.027488602,-0.006854365,2.027279141,1.872686544,0.007317875,-0.051595558,0.154802058,-0.014172240,0.163788373,0.131547501
19.532000000,0.006000000,0.000000000,1.975662512,2.027467378,-0.006852840,2.030969005,1.879790598,0.009509587,-0.055306492,0.147676780,-0.016362427,0.158540116,0.131632257
19.556000000,0.010000000,0.022000000,1.975316799,2.027090470,-0.006831282,2.030201130,1.876995613,0.011548922,-0.054884331,0.150094858,-0.018380204,0.160868232,0.131678323
19.576000000,0.008000000,0.000000000,1.974924093,2.026585840,-0.006815915,2.030292594,1.877035947,0.011504583,-0.055368501,0.149549894,-0.018320498,0.160519414,0.131723641
19.594000000,0.006000000,0.018000000,1.974924093,2.026585840,-0.006815915,2.030376488,1.877093613,0.011427062,-0.055452396,0.149492227,-0.018242977,0.160485826,0.131768756
19.616000000,0.008000000,0.002000000,1.974604001,2.026096269,-0.006801777,2.030381244,1.877103026,0.011791168,-0.055777243,0.148993243,-0.018592945,0.160174233,0.131813194
19.636000000,0.008000000,0.022000000,1.974604001,2.026096269,-0.006801777,2.032956475,1.877547906,0.005240410,-0.058352473,0.148548363,-0.012042187,0.160051996,0.131901233
19.654000000,0.008000000,0.002000000,1.974319080,2.025577967,-0.006780798,2.028588940,1.876948864,0.002306190,-0.054269859,0.148629103,-0.009086988,0.158487858,0.131942388
19.674000000,0.008000000,0.022000000,1.974319080,2.025577967,-0.006780798,2.028527442,1.876983626,0.002324265,-0.054208362,0.148594342,-0.009105063,0.158435245,0.131983326
19.696000000,0.008000000,0.008000000,1.974081845,2.025061181,-0.006754167,2.028453693,1.877033561,0.002355008,-0.054371848,0.148027620,-0.009109175,0.157960283,0.132023339
