timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
19.522000000,0.016000000,0.024000000,0.001550675,1.991959813,-0.017845987,0.150205184,1.844250441,0.002807340,-0.148654509,0.147709371,-0.020653327,0.210577258,0.126437055
19.540000000,0.014000000,0.006000000,0.001221972,1.991852379,-0.017303594,0.150516095,1.844753551,0.002746391,-0.149294123,0.147098827,-0.020049985,0.210544062,0.126596162
19.562000000,0.016000000,0.028000000,0.001221972,1.991852379,-0.017303594,0.150016908,1.842458997,0.004543019,-0.148794936,0.149393381,-0.021846612,0.211980164,0.126758013
19.582000000,0.014000000,0.006000000,0.000839837,1.991724173,-0.016755758,0.150303225,1.842951989,0.004498982,-0.149463388,0.148772184,-0.021254740,0.211953370,0.126919137
19.602000000,0.014000000,0.026000000,0.000839837,1.991724173,-0.016755758,0.150527318,1.843431030,0.004644057,-0.149687480,0.148293143,-0.021399815,0.211790345,0.127079217
19.622000000,0.014000000,0.008000000,0.000495268,1.991606350,-0.016333388,0.150727484,1.843909037,0.004775564,-0.150232216,0.147697314,-0.021108952,0.211730497,0.127238503
19.640000000,0.012000000,0.026000000,0.000495268,1.991606350,-0.016333388,0.149693630,1.846251685,0.004091597,-0.149198363,0.145354665,-0.020424986,0.209297181,0.127544399
19.660000000,0.014000000,0.008000000,0.000151896,1.991486324,-0.015974619,0.145322300,1.846113614,0.001381538,-0.145170403,0.145372711,-0.017356157,0.206176883,0.127689002
19.680000000,0.014000000,0.028000000,0.000151896,1.991486324,-0.015974619,0.145266189,1.846657779,0.001385921,-0.145114293,0.144828545,-0.017360540,0.205754353,0.127832081
19.700000000,0.012000000,0.012000000,-0.000171850,1.991369632,-0.015690242,0.145226375,1.847256900,0.001187274,-0.145398225,0.144112732,-0.016877517,0.205411719,0.127973826
19.740000000,0.012000000,0.012000000,-0.000528573,1.991236960,-0.015422211,0.136393226,1.848339825,-0.006664061,-0.136921799,0.142897135,-0.008758149,0.198100670,0.128098892
19.782000000,0.016000000,0.012000000,-0.000880802,1.991103194,-0.015196824,0.131752895,1.845913998,-0.002285706,-0.132633697,0.145189196,-0.012911118,0.197074344,0.128221275
19.802000000,0.014000000,0.000000000,-0.000898265,1.991096535,-0.015186411,0.131290607,1.846469896,-0.002670779,-0.132188872,0.144626639,-0.012515632,0.196334927,0.128341617
19.822000000,0.014000000,0.018000000,-0.001192533,1.990984702,-0.015018609,0.130838386,1.847049295,-0.002877290,-0.132030919,0.143935407,-0.012141319,0.195696134,0.128460152
19.862000000,0.014000000,0.018000000,-0.001531805,1.990858806,-0.014833360,0.132742285,1.844663415,-0.003410254,-0.134274090,0.146195391,-0.011423106,0.198829352,0.128708215
19.882000000,0.014000000,0.000000000,-0.001846997,1.990748217,-0.014652440,0.132357766,1.845172488,-0.003627113,-0.134204763,0.145575729,-0.011025328,0.198304738,0.128830952
19.900000000,0.012000000,0.018000000,-0.001846997,1.990748217,-0.014652440,0.131999953,1.845658247,-0.004011268,-0.133846951,0.145089969,-0.010641172,0.197684951,0.128951913
19.922000000,0.014000000,0.000000000,-0.002171881,1.990643528,-0.014453990,0.131570968,1.846266055,-0.004074374,-0.133742849,0.144377473,-0.010379616,0.197078007,0.129071140
19.942000000,0.014000000,0.020000000,-0.002171881,1.990643528,-0.014453990,0.133109201,1.838917996,-0.008354070,-0.135281082,0.151725532,-0.006099920,0.203368673,0.129336209
19.962000000,0.016000000,0.000000000,-0.002187956,1.990638620,-0.014443793,0.136268646,1.837875241,-0.003983491,-0.138456601,0.152763379,-0.010460302,0.206437154,0.129474180
19.980000000,0.012000000,0.016000000,-0.002506700,1.990547187,-0.014233519,0.136089405,1.838131237,-0.004490558,-0.138596105,0.152415950,-0.009742961,0.206238763,0.129611189
20.000000000,0.014000000,0.000000000,-0.002790796,1.990475662,-0.014038771,0.135854653,1.838385149,-0.004479819,-0.138645449,0.152090513,-0.009558951,0.206022956,0.129747205
20.020000000,0.014000000,0.020000000,-0.002790796,1.990475662,-0.014038771,0.135601763,1.838643386,-0.004614566,-0.138392559,0.151832276,-0.009424205,0.205655917,0.129881907
20.040000000,0.012000000,0.002000000,-0.003090282,1.990410064,-0.013830998,0.141452315,1.839206375,-0.010662299,-0.144542598,0.151203689,-0.003168698,0.209201240,0.130165415
20.060000000,0.014000000,0.022000000,-0.003090282,1.990410064,-0.013830998,0.138713419,1.838053090,-0.000449360,-0.141803702,0.152356974,-0.013381637,0.208566549,0.130304892
20.080000000,0.014000000,0.004000000,-0.003390899,1.990354497,-0.013624624,0.138599242,1.838256351,-0.000510993,-0.141990141,0.152098146,-0.013113630,0.208487442,0.130443667
20.100000000,0.014000000,0.024000000,-0.003390899,1.990354497,-0.013624624,0.138464910,1.838485694,-0.000563567,-0.141855809,0.151868803,-0.013061057,0.208225347,0.130581345
20.120000000,0.014000000,0.008000000,-0.003677397,1.990313250,-0.013426120,0.138315457,1.838740707,-0.000612622,-0.141992854,0.151572543,-0.012813498,0.208087462,0.130718205
20.140000000,0.014000000,0.028000000,-0.003677397,1.990313250,-0.013426120,0.139932358,1.838777861,-0.015675045,-0.143609755,0.151535388,0.002248925,0.208786478,0.130993925
20.160000000,0.014000000,0.010000000,-0.003982368,1.990285673,-0.013207562,0.143468302,1.839461137,-0.012278312,-0.147450669,0.150824536,-0.000929250,0.210927959,0.131135399
20.202000000,0.014000000,0.014000000,-0.004290849,1.990279400,-0.012984816,0.143544780,1.840124059,-0.012721462,-0.147835629,0.150155340,-0.000263353,0.210717984,0.131275881
20.242000000,0.014000000,0.016000000,-0.004603694,1.990299776,-0.012758717,0.146768804,1.835465827,-0.003930913,-0.151372498,0.154833949,-0.008827804,0.216714363,0.131429027
20.260000000,0.012000000,0.000000000,-0.004888193,1.990344413,-0.012553401,0.144438772,1.833226210,-0.006569719,-0.149326964,0.157118203,-0.005983682,0.216842054,0.131581867
20.280000000,0.014000000,0.020000000,-0.004888193,1.990344413,-0.012553401,0.144431527,1.833373911,-0.006550577,-0.149319720,0.156970502,-0.006002824,0.216730596,0.131733870
20.302000000,0.016000000,0.006000000,-0.004905080,1.990347871,-0.012541328,0.144393474,1.833571158,-0.006553164,-0.149298555,0.156776713,-0.005988164,0.216575285,0.131884945
20.322000000,0.016000000,0.026000000,-0.004905080,1.990347871,-0.012541328,0.144335650,1.833804270,-0.006683032,-0.149240731,0.156543602,-0.005858296,0.216363155,0.132034973
20.340000000,0.014000000,0.004000000,-0.005542827,1.990543592,-0.012125504,0.136773597,1.834760125,-0.011758206,-0.142316424,0.155783467,-0.000367298,0.211003763,0.132309780
20.362000000,0.016000000,0.026000000,-0.005542827,1.990543592,-0.012125504,0.137912467,1.841115450,0.009847140,-0.143455294,0.149428142,-0.021972644,0.208305036,0.132440842
20.380000000,0.014000000,0.006000000,-0.005879220,1.990694727,-0.011953587,0.137616681,1.841715379,0.009841612,-0.143495901,0.148979349,-0.021795199,0.207992670,0.132570766
20.402000000,0.016000000,0.028000000,-0.005879220,1.990694727,-0.011953587,0.137291466,1.842364629,0.010008337,-0.143170686,0.148330098,-0.021961925,0.207320981,0.132698812
20.420000000,0.014000000,0.012000000,-0.006183723,1.990857401,-0.011830867,0.137005243,1.843013863,0.009959274,-0.143188965,0.147843537,-0.021790141,0.206967634,0.132825657
20.462000000,0.016000000,0.010000000,-0.006581560,1.991104546,-0.011731017,0.137472264,1.851006483,0.019984217,-0.144053824,0.140098064,-0.031715234,0.203432612,0.133055576
20.482000000,0.014000000,0.030000000,-0.006581560,1.991104546,-0.011731017,0.137207488,1.852029050,0.020067378,-0.143789047,0.139075496,-0.031798394,0.202554738,0.133172081
20.502000000,0.014000000,0.012000000,-0.006928559,1.991350788,-0.011713979,0.136966526,1.853027850,0.020174128,-0.143895085,0.138322938,-0.031888107,0.202128380,0.133287315
20.520000000,0.012000000,0.030000000,-0.006928559,1.991350788,-0.011713979,0.136734669,1.854000296,0.020158144,-0.143663228,0.137350493,-0.031872123,0.201296083,0.133400475
20.540000000,0.014000000,0.010000000,-0.007298972,1.991644554,-0.011781290,0.137815223,1.846404241,0.020864689,-0.145114195,0.145240313,-0.032645979,0.207890928,0.133652573
20.560000000,0.014000000,0.030000000,-0.007298972,1.991644554,-0.011781290,0.141159322,1.848757030,0.012554728,-0.148458294,0.142887524,-0.024336017,0.207482412,0.133776982
20.582000000,0.014000000,0.012000000,-0.007678765,1.991977124,-0.011948362,0.141100716,1.849685525,0.012395424,-0.148779480,0.142291599,-0.024343786,0.207303769,0.133900583
20.622000000,0.014000000,0.014000000,-0.008053190,1.992332843,-0.012201882,0.140970783,1.851428696,0.012038099,-0.149023972,0.140904147,-0.024239981,0.206518037,0.134022147
20.662000000,0.014000000,0.014000000,-0.008466227,1.992752347,-0.012567672,0.142294005,1.844818609,-0.013859822,-0.150760232,0.147933738,0.001292150,0.211221940,0.134273796
20.702000000,0.014000000,0.016000000,-0.008879859,1.993194908,-0.013004199,0.142110992,1.846071641,-0.015127766,-0.150990851,0.147123267,0.002123567,0.210826949,0.134402836
20.722000000,0.014000000,0.000000000,-0.008902239,1.993219379,-0.013029370,0.141964550,1.846752255,-0.015774633,-0.150866789,0.146467123,0.002745263,0.210287762,0.134530309
20.742000000,0.014000000,0.018000000,-0.009315513,1.993679402,-0.013518709,0.137753131,1.848550002,-0.012479715,-0.147068644,0.145129400,-0.001038994,0.206622381,0.134769360
20.762000000,0.014000000,0.000000000,-0.009771604,1.994203735,-0.014112530,0.135213257,1.845908523,-0.002978919,-0.144984861,0.148295212,-0.011133612,0.207692169,0.134890261
20.782000000,0.016000000,0.020000000,-0.009771604,1.994203735,-0.014112530,0.134775618,1.846530476,-0.003343021,-0.144547222,0.147673259,-0.010769509,0.206923351,0.135009200
20.802000000,0.014000000,0.002000000,-0.010243956,1.994765273,-0.014783686,0.134285699,1.847233908,-0.003922846,-0.144529655,0.147531365,-0.010860840,0.206814609,0.135127508
20.820000000,0.014000000,0.020000000,-0.010243956,1.994765273,-0.014783686,0.133853104,1.847872854,-0.004376279,-0.144097061,0.146892419,-0.010407407,0.206033152,0.135243854
20.840000000,0.014000000,0.004000000,-0.010269167,1.994795793,-0.014821033,0.137124826,1.844539649,0.005431359,-0.147393993,0.150256144,-0.020252392,0.211452258,0.135498308
20.860000000,0.014000000,0.024000000,-0.010269167,1.994795793,-0.014821033,0.139064036,1.846135402,0.000633937,-0.149333203,0.148660391,-0.015454970,0.211279846,0.135623863
20.880000000,0.014000000,0.008000000,-0.011163963,1.995918393,-0.016220300,0.138805157,1.846827699,0.000152262,-0.149969121,0.149090694,-0.016372563,0.212100998,0.135750634
20.900000000,0.012000000,0.028000000,-0.011163963,1.995918393,-0.016220300,0.138525992,1.847610396,-0.000448276,-0.149689955,0.148307997,-0.015772024,0.211308073,0.135875363
20.920000000,0.012000000,0.010000000,-0.011653789,1.996566601,-0.017025265,0.138802613,1.850671590,-0.007029337,-0.150456402,0.145895011,-0.009995928,0.209815161,0.136120731
20.940000000,0.012000000,0.030000000,-0.011653789,1.996566601,-0.017025265,0.138572093,1.851556281,-0.007594841,-0.150225882,0.145010320,-0.009430424,0.209008950,0.136239602
20.960000000,0.012000000,0.012000000,-0.012143511,1.997236986,-0.017838117,0.140630194,1.848722751,-0.000383586,-0.152773704,0.148514234,-0.017454530,0.213777789,0.136367566
21.000000000,0.014000000,0.014000000,-0.012632737,1.997925395,-0.018652391,0.140298012,1.850303390,-0.001128556,-0.152930748,0.147622004,-0.017523835,0.213277178,0.136494077
21.020000000,0.014000000,0.000000000,-0.012735721,1.998072181,-0.018824103,0.140101201,1.851149758,-0.001540135,-0.152836922,0.146922423,-0.017283967,0.212706508,0.136619006
21.040000000,0.012000000,0.018000000,-0.013096464,1.998589979,-0.019424704,0.139926298,1.851559897,0.001951444,-0.153022762,0.147030082,-0.021376148,0.213285608,0.136870132
21.060000000,0.012000000,0.000000000,-0.013587867,1.999300271,-0.020237292,0.137117191,1.859281849,0.016847583,-0.150705058,0.140018422,-0.037084875,0.209027417,0.136986530
21.080000000,0.012000000,0.020000000,-0.013587867,1.999300271,-0.020237292,0.136766153,1.860430776,0.016756248,-0.150354020,0.138869495,-0.036993540,0.207989399,0.137100518
21.100000000,0.012000000,0.004000000,-0.013613814,1.999337829,-0.020279997,0.136416802,1.861594330,0.016665746,-0.150030616,0.137743499,-0.036945742,0.206996244,0.137212208
21.120000000,0.012000000,0.024000000,-0.013613814,1.999337829,-0.020279997,0.136075158,1.862769948,0.016565904,-0.149688972,0.136567882,-0.036845901,0.205949496,0.137321521
21.142000000,0.014000000,0.008000000,-0.014108667,2.000053558,-0.021093799,0.135927650,1.865751148,0.018344912,-0.150036317,0.134302410,-0.039438710,0.205191241,0.137536443
21.160000000,0.012000000,0.026000000,-0.014108667,2.000053558,-0.021093799,0.139159374,1.879488503,0.008731042,-0.153268041,0.120565055,-0.029824840,0.197272771,0.137628566
21.180000000,0.014000000,0.010000000,-0.015027694,2.001375650,-0.022631682,0.138960787,1.881179447,0.008642734,-0.153988481,0.120196203,-0.031274417,0.197832426,0.137721410
21.200000000,0.014000000,0.030000000,-0.015027694,2.001375650,-0.022631682,0.138748398,1.883019765,0.008464125,-0.153776092,0.118355886,-0.031095807,0.196525193,0.137811592
21.220000000,0.012000000,0.010000000,-0.015555076,2.002129942,-0.023550710,0.138509067,1.885007150,0.008190518,-0.154064144,0.117122792,-0.031741229,0.196114799,0.137900751
21.260000000,0.012000000,0.010000000,-0.016083099,2.002881479,-0.024504451,0.134134204,1.880207776,-0.002594851,-0.150217303,0.122673704,-0.021909600,0.195177115,0.138096549
21.280000000,0.012000000,0.030000000,-0.016083099,2.002881479,-0.024504451,0.133700754,1.881804903,-0.002917719,-0.149783853,0.121076576,-0.021586732,0.193805900,0.138180732
21.300000000,0.012000000,0.012000000,-0.016584287,2.003590869,-0.025436305,0.133261410,1.883413523,-0.003249509,-0.149845697,0.120177346,-0.022186796,0.193361272,0.138263871
21.340000000,0.012000000,0.014000000,-0.017083957,2.004293043,-0.026379268,0.124272530,1.890580744,-0.000287926,-0.141356487,0.113712299,-0.026091341,0.183283664,0.138329538
21.380000000,0.014000000,0.014000000,-0.017608119,2.005019961,-0.027369729,0.121835663,1.889333190,-0.003333522,-0.139443782,0.115686771,-0.024036207,0.182772362,0.138394162
21.420000000,0.014000000,0.016000000,-0.018105399,2.005693539,-0.028293554,0.120165785,1.892507376,-0.003892567,-0.138271184,0.113186163,-0.024400988,0.180348097,0.138454616
21.440000000,0.014000000,0.000000000,-0.018131573,2.005728437,-0.028341338,0.120600838,1.887973295,-0.004913086,-0.138732411,0.117755141,-0.023428251,0.183471628,0.138587606
21.460000000,0.012000000,0.018000000,-0.018603064,2.006345672,-0.029182098,0.117458810,1.868810606,0.007276076,-0.136061875,0.137535066,-0.036458174,0.196870329,0.138675531
21.480000000,0.012000000,0.000000000,-0.019102465,2.006972423,-0.030027238,0.116559552,1.869297616,0.007240999,-0.135662017,0.137674807,-0.037268237,0.196843737,0.138763134
21.502000000,0.014000000,0.022000000,-0.019102465,2.006972423,-0.030027238,0.115638757,1.869821125,0.007308458,-0.134741222,0.137151298,-0.037335696,0.195856145,0.138848728
21.522000000,0.014000000,0.004000000,-0.019605033,2.007571391,-0.030826785,0.114711518,1.870330624,0.007298878,-0.134316551,0.137240768,-0.038125663,0.195779289,0.138933921
21.542000000,0.014000000,0.024000000,-0.019605033,2.007571391,-0.030826785,0.121582346,1.870075853,0.006954607,-0.141187379,0.137495538,-0.037781392,0.200664727,0.139122172
21.562000000,0.014000000,0.006000000,-0.020111657,2.008141688,-0.031580384,0.122668706,1.866247783,0.014360367,-0.142780362,0.141893905,-0.045940751,0.206471947,0.139225664
21.580000000,0.012000000,0.024000000,-0.020111657,2.008141688,-0.031580384,0.122088684,1.866522614,0.014409783,-0.142200340,0.141619074,-0.045990167,0.205893162,0.139327764
21.602000000,0.016000000,0.008000000,-0.020622108,2.008684337,-0.032285181,0.121622278,1.866819541,0.014734557,-0.142244386,0.141864795,-0.047019738,0.206324844,0.139430325
21.622000000,0.016000000,0.028000000,-0.020622108,2.008684337,-0.032285181,0.121049359,1.867119192,0.014929682,-0.141671466,0.141565144,-0.047214864,0.205768651,0.139531545
21.642000000,0.016000000,0.010000000,-0.021135356,2.009201727,-0.032949759,0.120724665,1.869610465,0.016932927,-0.141860021,0.139591262,-0.049882686,0.205178626,0.139730405
21.660000000,0.012000000,0.028000000,-0.021135356,2.009201727,-0.032949759,0.117712371,1.870615564,0.010039883,-0.138847727,0.138586163,-0.042989642,0.200830588,0.139821848
21.680000000,0.014000000,0.010000000,-0.021649566,2.009697074,-0.033573539,0.117147172,1.871056870,0.010271852,-0.138796738,0.138640204,-0.043845391,0.201017559,0.139913336
21.700000000,0.014000000,0.030000000,-0.021649566,2.009697074,-0.033573539,0.116491905,1.871524022,0.010431859,-0.138141472,0.138173052,-0.044005398,0.200278140,0.140003242
21.720000000,0.014000000,0.012000000,-0.022162000,2.010172750,-0.034162719,0.115855415,1.871994813,0.010594976,-0.138017416,0.138177937,-0.044757696,0.200362672,0.140093019
21.762000000,0.016000000,0.012000000,-0.022722430,2.010676442,-0.034781158,0.126573885,1.881819565,0.021981023,-0.149296315,0.128856877,-0.056762181,0.205220441,0.140272410
21.802000000,0.014000000,0.014000000,-0.023219864,2.011112001,-0.035315831,0.126283463,1.883565672,0.022551406,-0.149503328,0.127546330,-0.057867237,0.204860754,0.140369277
21.840000000,0.014000000,0.014000000,-0.023704585,2.011527133,-0.035820887,0.120371878,1.879030354,0.013374901,-0.144076463,0.132496779,-0.049195788,0.201825789,0.140460490
21.856000000,0.008000000,0.030000000,-0.023704585,2.011527133,-0.035820887,0.114613034,1.879432745,0.017561704,-0.138317619,0.132094389,-0.053382592,0.198570875,0.140545781
21.880000000,0.014000000,0.012000000,-0.024221832,2.011959515,-0.036333122,0.114035909,1.880138217,0.018024499,-0.138257741,0.131821298,-0.054357621,0.198612206,0.140630885
21.922000000,0.016000000,0.014000000,-0.024691979,2.012342146,-0.036769274,0.112825361,1.881510777,0.018671819,-0.137517340,0.130831369,-0.055441093,0.197741196,0.140714242
