seq,timestamp,self_id,target_id,distance,gt_distance
1060,54.310000,1,2,1.862131,1.919036
1060,54.310000,1,3,2.678151,2.709749
1061,54.350000,1,0,1.856651,1.883702
1061,54.350000,1,2,1.876773,1.924097
1061,54.350000,1,3,2.810998,2.716207
1062,54.390000,1,0,1.934837,1.884909
1062,54.390000,1,2,1.806063,1.925622
1062,54.390000,1,3,2.587172,2.718035
1063,54.430000,1,0,1.779148,1.885436
1063,54.430000,1,2,2.014634,1.926394
1063,54.430000,1,3,2.631855,2.718838
1064,54.470000,1,0,1.953842,1.885342
1064,54.470000,1,2,1.906081,1.926506
1064,54.470000,1,3,2.954338,2.718714
1065,54.510000,1,0,1.962144,1.884529
1065,54.510000,1,2,1.984073,1.925854
1065,54.510000,1,3,2.755601,2.717516
1066,54.550000,1,0,1.904149,1.883087
1066,54.550000,1,2,1.945730,1.924517
1066,54.550000,1,3,2.723946,2.715377
1067,54.590000,1,0,1.908312,1.881253
1067,54.590000,1,2,1.855854,1.922738
1067,54.590000,1,3,2.782769,2.712650
1068,54.632000,1,0,1.936287,1.881129
1068,54.632000,1,2,1.987710,1.922617
1068,54.632000,1,3,2.653437,2.712466
1069,54.672000,1,0,1.788994,1.873992
1069,54.672000,1,2,2.042326,1.915460
1069,54.672000,1,3,2.821558,2.701826
1070,54.712000,1,0,1.987801,1.871483
1070,54.712000,1,2,1.849732,1.912911
1070,54.712000,1,3,2.682770,2.698085
1071,54.752000,1,0,2.000085,1.866285
1071,54.752000,1,2,1.879095,1.907598
1071,54.752000,1,3,2.722261,2.690327
1072,54.790000,1,0,1.916696,1.861471
1072,54.790000,1,2,1.799572,1.902655
1072,54.790000,1,3,2.616777,2.683141
1073,54.830000,1,0,1.887197,1.854928
1073,54.830000,1,2,1.934523,1.895909
1073,54.830000,1,3,2.691287,2.673368
1074,54.870000,1,0,1.779386,1.849395
1074,54.870000,1,2,1.951924,1.890185
1074,54.870000,1,3,2.726510,2.665098
1075,54.910000,1,0,1.924595,1.838670
1075,54.910000,1,2,1.926398,1.879049
1075,54.910000,1,3,2.506821,2.649055
1076,54.952000,1,0,1.813764,1.830468
1076,54.952000,1,2,1.719509,1.870509
1076,54.952000,1,3,2.499864,2.636785
1077,54.990000,1,0,1.776287,1.822585
1077,54.990000,1,2,1.826657,1.862284
1077,54.990000,1,3,2.517717,2.624996
1078,55.030000,1,0,1.880892,1.814290
1078,55.030000,1,2,1.733838,1.853615
1078,55.030000,1,3,2.613443,2.612597
1079,55.070000,1,0,1.998442,1.807468
1079,55.070000,1,2,1.965259,1.846476
1079,55.070000,1,3,2.699985,2.602404
1080,55.110000,1,0,1.619683,1.799462
1080,55.110000,1,2,1.900587,1.838089
1080,55.110000,1,3,2.781312,2.590450
1081,55.150000,1,0,1.788534,1.788695
1081,55.150000,1,2,1.981903,1.826799
1081,55.150000,1,3,2.553308,2.574388
1082,55.192000,1,0,1.597904,1.781619
1082,55.192000,1,2,1.880902,1.819377
1082,55.192000,1,3,2.611535,2.563843
1083,55.230000,1,0,1.728233,1.765382
1083,55.230000,1,2,1.797645,1.802345
1083,55.230000,1,3,2.555286,2.539681
1084,55.270000,1,0,1.787187,1.755074
1084,55.270000,1,2,1.683081,1.791539
1084,55.270000,1,3,2.497285,2.524371
1085,55.310000,1,0,1.775828,1.745646
1085,55.310000,1,2,1.684926,1.781662
1085,55.310000,1,3,2.720944,2.510386
1086,55.350000,1,0,1.636726,1.736612
1086,55.350000,1,2,1.795674,1.772204
1086,55.350000,1,3,2.545757,2.497001
1087,55.390000,1,0,1.778773,1.726284
1087,55.390000,1,2,1.756605,1.761394
1087,55.390000,1,3,2.520513,2.481714
1088,55.430000,1,0,1.812354,1.715213
1088,55.430000,1,2,1.745693,1.749813
1088,55.430000,1,3,2.378029,2.465348
1089,55.470000,1,0,1.725505,1.703997
1089,55.470000,1,2,1.762327,1.738085
1089,55.470000,1,3,2.536916,2.448789
1090,55.510000,1,0,1.690084,1.692662
1090,55.510000,1,2,1.675796,1.726234
1090,55.510000,1,3,2.579090,2.432077
1091,55.550000,1,0,1.725136,1.670363
1091,55.550000,1,2,1.629597,1.702914
1091,55.550000,1,3,2.417979,2.399260
1092,55.590000,1,0,1.742921,1.658249
1092,55.590000,1,2,1.650948,1.690234
1092,55.590000,1,3,2.354180,2.381461
1093,55.630000,1,0,1.676398,1.646742
1093,55.630000,1,2,1.595664,1.678176
1093,55.630000,1,3,2.305326,2.364569
1094,55.670000,1,0,1.693863,1.635263
1094,55.670000,1,2,1.673047,1.666134
1094,55.670000,1,3,2.464419,2.347733
1095,55.710000,1,0,1.595163,1.623842
1095,55.710000,1,2,1.455652,1.654131
1095,55.710000,1,3,2.341713,2.330990
1096,55.750000,1,0,1.665062,1.611910
1096,55.750000,1,2,1.591496,1.641569
1096,55.750000,1,3,2.397733,2.313506
1097,55.790000,1,0,1.645070,1.601278
1097,55.790000,1,2,1.570765,1.630348
1097,55.790000,1,3,2.304634,2.297924
1098,55.830000,1,0,1.528758,1.590187
1098,55.830000,1,2,1.611462,1.618617
1098,55.830000,1,3,2.429437,2.281667
1099,55.870000,1,0,1.660285,1.579255
1099,55.870000,1,2,1.572341,1.607026
1099,55.870000,1,3,2.273175,2.265634
1100,55.910000,1,0,1.543883,1.569064
1100,55.910000,1,2,1.582905,1.596198
1100,55.910000,1,3,2.237693,2.250681
1101,55.950000,1,0,1.577425,1.557953
1101,55.950000,1,2,1.756125,1.584365
1101,55.950000,1,3,2.216185,2.234368
1102,55.992000,1,0,1.630330,1.548163
1102,55.992000,1,2,1.563495,1.573918
1102,55.992000,1,3,2.191284,2.219988
1103,56.030000,1,0,1.504216,1.536500
1103,56.030000,1,2,1.637098,1.561440
1103,56.030000,1,3,2.166245,2.202841
1104,56.070000,1,0,1.454239,1.526719
1104,56.070000,1,2,1.521615,1.550949
1104,56.070000,1,3,2.136972,2.188447
1105,56.110000,1,0,1.535845,1.515278
1105,56.110000,1,2,1.535245,1.538640
1105,56.110000,1,3,2.072704,2.171583
1106,56.150000,1,0,1.456337,1.506180
1106,56.150000,1,2,1.587260,1.528822
1106,56.150000,1,3,2.263542,2.158148
1107,56.192000,1,0,1.584909,1.497877
1107,56.192000,1,2,1.615859,1.519833
1107,56.192000,1,3,2.065196,2.145859
1108,56.230000,1,0,1.435253,1.488601
1108,56.230000,1,2,1.407102,1.509748
1108,56.230000,1,3,2.034000,2.132089
1109,56.270000,1,0,1.452332,1.480197
1109,56.270000,1,2,1.473947,1.500565
1109,56.270000,1,3,2.179824,2.119569
1110,56.310000,1,0,1.511464,1.473007
1110,56.310000,1,2,1.489761,1.492664
1110,56.310000,1,3,2.100296,2.108817
1111,56.350000,1,0,1.488954,1.465447
1111,56.350000,1,2,1.573131,1.484302
1111,56.350000,1,3,2.134849,2.097464
1112,56.390000,1,0,1.437615,1.458350
1112,56.390000,1,2,1.391810,1.476393
1112,56.390000,1,3,2.124820,2.086753
1113,56.430000,1,0,1.518239,1.451724
1113,56.430000,1,2,1.500133,1.468951
1113,56.430000,1,3,2.034270,2.076702
1114,56.470000,1,0,1.468025,1.445575
1114,56.470000,1,2,1.452818,1.461987
1114,56.470000,1,3,1.922771,2.067321
1115,56.510000,1,0,1.413806,1.439905
1115,56.510000,1,2,1.346306,1.455512
1115,56.510000,1,3,2.048834,2.058620
1116,56.550000,1,0,1.298597,1.434718
1116,56.550000,1,2,1.483211,1.449536
1116,56.550000,1,3,2.123192,2.050607
1117,56.590000,1,0,1.389443,1.430238
1117,56.590000,1,2,1.458768,1.444331
1117,56.590000,1,3,2.058298,2.043639
1118,56.630000,1,0,1.519304,1.426599
1118,56.630000,1,2,1.442866,1.440068
1118,56.630000,1,3,2.108982,2.037939
1119,56.670000,1,0,1.310900,1.422944
1119,56.670000,1,2,1.597410,1.435749
1119,56.670000,1,3,2.126703,2.032171
1120,56.710000,1,0,1.344852,1.419724
1120,56.710000,1,2,1.513414,1.431901
1120,56.710000,1,3,2.054781,2.027042
1121,56.750000,1,0,1.470844,1.414702
1121,56.750000,1,2,1.388692,1.425767
1121,56.750000,1,3,2.051188,2.018896
1122,56.792000,1,0,1.507754,1.412676
1122,56.792000,1,2,1.327460,1.423198
1122,56.792000,1,3,2.105231,2.015511
1123,56.830000,1,0,1.298285,1.411199
1123,56.830000,1,2,1.404685,1.421243
1123,56.830000,1,3,2.005173,2.012959
1124,56.870000,1,0,1.316158,1.410157
1124,56.870000,1,2,1.489512,1.419759
1124,56.870000,1,3,2.056632,2.011051
1125,56.910000,1,0,1.325131,1.409511
1125,56.910000,1,2,1.511706,1.418663
1125,56.910000,1,3,2.030524,2.009689
1126,56.950000,1,0,1.248465,1.409381
1126,56.950000,1,2,1.426898,1.418158
1126,56.950000,1,3,1.943655,2.009126
1127,56.992000,1,0,1.378200,1.409737
1127,56.992000,1,2,1.456635,1.418130
1127,56.992000,1,3,1.990412,2.009235
1128,57.030000,1,0,1.460484,1.409767
1128,57.030000,1,2,1.415615,1.418143
1128,57.030000,1,3,1.997501,2.009259
1129,57.070000,1,0,1.461797,1.411776
1129,57.070000,1,2,1.352659,1.419533
1129,57.070000,1,3,2.056367,2.011442
1130,57.112000,1,0,1.423860,1.413606
1130,57.112000,1,2,1.384417,1.421058
1130,57.112000,1,3,1.829173,2.013689
1131,57.150000,1,0,1.429066,1.413606
1131,57.150000,1,2,1.391707,1.421058
1131,57.150000,1,3,1.957579,2.013689
1132,57.192000,1,0,1.423978,1.418484
1132,57.192000,1,2,1.410413,1.425415
1132,57.192000,1,3,2.010851,2.019966
1133,57.230000,1,0,1.280364,1.421264
1133,57.230000,1,2,1.425054,1.427980
1133,57.230000,1,3,2.044659,2.023627
1134,57.270000,1,0,1.358946,1.424580
1134,57.270000,1,2,1.409092,1.431079
1134,57.270000,1,3,2.173731,2.028040
1135,57.310000,1,0,1.409318,1.428486
1135,57.310000,1,2,1.540342,1.434767
1135,57.310000,1,3,2.050736,2.033283
1136,57.350000,1,0,1.353669,1.433031
1136,57.350000,1,2,1.336586,1.439097
1136,57.350000,1,3,2.226236,2.039431
1137,57.392000,1,0,1.414948,1.437277
1137,57.392000,1,2,1.428760,1.443174
1137,57.392000,1,3,2.101790,2.045213
1138,57.430000,1,0,1.275337,1.442625
1138,57.430000,1,2,1.564769,1.448344
1138,57.430000,1,3,2.070933,2.052540
1139,57.470000,1,0,1.501564,1.448099
1139,57.470000,1,2,1.371025,1.453673
1139,57.470000,1,3,2.125758,2.060086
1140,57.510000,1,0,1.536070,1.454531
1140,57.510000,1,2,1.550474,1.459979
1140,57.510000,1,3,2.046737,2.069008
1141,57.550000,1,0,1.431066,1.460100
1141,57.550000,1,2,1.528563,1.465477
1141,57.550000,1,3,2.056513,2.076779
1142,57.592000,1,0,1.384874,1.466267
1142,57.592000,1,2,1.426500,1.471601
1142,57.592000,1,3,2.067817,2.085430
1143,57.630000,1,0,1.268717,1.473067
1143,57.630000,1,2,1.343393,1.478395
1143,57.630000,1,3,1.952990,2.095017
1144,57.670000,1,0,1.450470,1.479812
1144,57.670000,1,2,1.531865,1.485169
1144,57.670000,1,3,2.196127,2.104568
1145,57.710000,1,0,1.371252,1.487203
1145,57.710000,1,2,1.464277,1.492628
1145,57.710000,1,3,2.166511,2.115072
1146,57.750000,1,0,1.426475,1.494493
1146,57.750000,1,2,1.550080,1.500016
1146,57.750000,1,3,1.946662,2.125465
1147,57.792000,1,0,1.680946,1.502040
1147,57.792000,1,2,1.545269,1.507690
1147,57.792000,1,3,2.106789,2.136252
1148,57.832000,1,0,1.543118,1.509836
1148,57.832000,1,2,1.750135,1.515645
1148,57.832000,1,3,2.067972,2.147423
1149,57.870000,1,0,1.625101,1.518734
1149,57.870000,1,2,1.599966,1.524761
1149,57.870000,1,3,2.074548,2.160211
1150,57.910000,1,0,1.615166,1.528362
1150,57.910000,1,2,1.608017,1.534665
1150,57.910000,1,3,2.233464,2.174093
1151,57.950000,1,0,1.532305,1.537380
1151,57.950000,1,2,1.601201,1.543972
1151,57.950000,1,3,2.176524,2.187133
1152,57.990000,1,0,1.472577,1.545706
1152,57.990000,1,2,1.801644,1.552585
1152,57.990000,1,3,2.144821,2.199200
1153,58.030000,1,0,1.577774,1.556145
1153,58.030000,1,2,1.590804,1.563403
1153,58.030000,1,3,2.226136,2.214363
1154,58.070000,1,0,1.600862,1.565390
1154,58.070000,1,2,1.673442,1.572992
1154,58.070000,1,3,2.273635,2.227813
1155,58.112000,1,0,1.540457,1.574841
1155,58.112000,1,2,1.534342,1.582802
1155,58.112000,1,3,2.295157,2.241581
1156,58.150000,1,0,1.526505,1.583982
1156,58.150000,1,2,1.603985,1.592292
1156,58.150000,1,3,2.233479,2.254908
1157,58.192000,1,0,1.700754,1.593822
1157,58.192000,1,2,1.559898,1.602508
1157,58.192000,1,3,2.177178,2.269268
1158,58.230000,1,0,1.507094,1.604388
1158,58.230000,1,2,1.696090,1.613479
1158,58.230000,1,3,2.229064,2.284701
1159,58.270000,1,0,1.566343,1.615163
1159,58.270000,1,2,1.693604,1.624665
1159,58.270000,1,3,2.335304,2.300456
1160,58.310000,1,0,1.603038,1.626141
1160,58.310000,1,2,1.558332,1.636062
1160,58.310000,1,3,2.336222,2.316524
1161,58.350000,1,0,1.624556,1.637308
1161,58.350000,1,2,1.610078,1.647645
1161,58.350000,1,3,2.303435,2.332875
1162,58.392000,1,0,1.721087,1.648580
1162,58.392000,1,2,1.688252,1.659321
1162,58.392000,1,3,2.324514,2.349376
1163,58.432000,1,0,1.742428,1.659295
1163,58.432000,1,2,1.632888,1.670423
1163,58.432000,1,3,2.444857,2.365062
1164,58.470000,1,0,1.712236,1.670542
1164,58.470000,1,2,1.614587,1.682093
1164,58.470000,1,3,2.329566,2.381537
1165,58.510000,1,0,1.777970,1.681200
1165,58.510000,1,2,1.666333,1.693167
1165,58.510000,1,3,2.377799,2.397163
1166,58.550000,1,0,1.653118,1.692413
1166,58.550000,1,2,1.694119,1.704836
1166,58.550000,1,3,2.287871,2.413625
1167,58.590000,1,0,1.803025,1.702528
1167,58.590000,1,2,1.573847,1.715366
1167,58.590000,1,3,2.434706,2.428489
1168,58.630000,1,0,1.739788,1.713254
1168,58.630000,1,2,1.595644,1.726520
1168,58.630000,1,3,2.480503,2.444255
1169,58.670000,1,0,1.727800,1.724048
1169,58.670000,1,2,1.616262,1.737721
1169,58.670000,1,3,2.494659,2.460115
1170,58.710000,1,0,1.680769,1.744698
1170,58.710000,1,2,1.853039,1.759039
1170,58.710000,1,3,2.559128,2.490410
1171,58.750000,1,0,1.721755,1.755676
1171,58.750000,1,2,1.831023,1.770302
1171,58.750000,1,3,2.586389,2.506480
1172,58.790000,1,0,1.810978,1.766676
1172,58.790000,1,2,1.868260,1.781537
1172,58.790000,1,3,2.632427,2.522557
1173,58.830000,1,0,1.769112,1.777662
1173,58.830000,1,2,1.771503,1.792713
1173,58.830000,1,3,2.509439,2.538593
1174,58.870000,1,0,1.746021,1.788022
1174,58.870000,1,2,1.765098,1.803214
1174,58.870000,1,3,2.519525,2.553705
1175,58.910000,1,0,1.891095,1.799440
1175,58.910000,1,2,1.879148,1.814748
1175,58.910000,1,3,2.555400,2.570355
1176,58.950000,1,0,1.815260,1.810160
1176,58.950000,1,2,1.742033,1.825541
1176,58.950000,1,3,2.564622,2.585992
1177,58.990000,1,0,1.791586,1.820725
1177,58.990000,1,2,1.900925,1.836140
1177,58.990000,1,3,2.699729,2.601415
1178,59.030000,1,0,1.780424,1.831109
1178,59.030000,1,2,1.946868,1.846518
1178,59.030000,1,3,2.682841,2.616592
1179,59.070000,1,0,1.856682,1.841292
1179,59.070000,1,2,1.781717,1.856648
1179,59.070000,1,3,2.620285,2.631498
1180,59.110000,1,0,1.826010,1.851257
1180,59.110000,1,2,1.904786,1.866511
1180,59.110000,1,3,2.618266,2.646110
1181,59.150000,1,0,1.756434,1.860991
1181,59.150000,1,2,1.874427,1.876094
1181,59.150000,1,3,2.608997,2.660411
1182,59.190000,1,0,1.797878,1.870483
1182,59.190000,1,2,1.874310,1.885386
1182,59.190000,1,3,2.638717,2.674385
1183,59.230000,1,0,1.966511,1.879724
1183,59.230000,1,2,1.790756,1.894382
1183,59.230000,1,3,2.717758,2.688014
1184,59.270000,1,0,1.941767,1.888709
1184,59.270000,1,2,2.073471,1.903075
1184,59.270000,1,3,2.758735,2.701283
1185,59.310000,1,0,1.913227,1.897432
1185,59.310000,1,2,1.989571,1.911464
1185,59.310000,1,3,2.682604,2.714177
1186,59.350000,1,0,1.898146,1.905888
1186,59.350000,1,2,1.827064,1.919547
1186,59.350000,1,3,2.653508,2.726686
1187,59.390000,1,0,1.869257,1.914496
1187,59.390000,1,2,1.929287,1.927726
1187,59.390000,1,3,2.795841,2.739424
1188,59.432000,1,0,1.845386,1.922391
1188,59.432000,1,2,1.974453,1.935184
1188,59.432000,1,3,2.725896,2.751109
1189,59.470000,1,0,1.915160,1.930791
1189,59.470000,1,2,1.878915,1.943075
1189,59.470000,1,3,2.647772,2.763544
1190,59.510000,1,0,1.910620,1.938467
1190,59.510000,1,2,1.924535,1.950248
1190,59.510000,1,3,2.711758,2.774916
1191,59.550000,1,0,1.892570,1.951821
1191,59.550000,1,2,1.876744,1.962636
1191,59.550000,1,3,2.781603,2.794734
1192,59.590000,1,0,1.995776,1.952167
1192,59.590000,1,2,2.045313,1.962955
1192,59.590000,1,3,2.673894,2.795247
1193,59.630000,1,0,2.054827,1.959239
1193,59.630000,1,2,1.933128,1.969455
1193,59.630000,1,3,2.813054,2.805763
1194,59.670000,1,0,1.870391,1.971143
1194,59.670000,1,2,2.003330,1.980270
1194,59.670000,1,3,2.890059,2.823485
1195,59.710000,1,0,1.952778,1.971441
1195,59.710000,1,2,1.888933,1.980538
1195,59.710000,1,3,2.786915,2.823929
1196,59.750000,1,0,2.044944,1.982454
1196,59.750000,1,2,1.869994,1.990328
1196,59.750000,1,3,2.882549,2.840323
1197,59.790000,1,0,1.888481,1.987399
1197,59.790000,1,2,2.001513,1.994629
1197,59.790000,1,3,2.857966,2.847670
1198,59.832000,1,0,2.078990,1.987652
1198,59.832000,1,2,2.002970,1.994847
1198,59.832000,1,3,2.916348,2.848045
1199,59.870000,1,0,2.173628,1.993263
1199,59.870000,1,2,2.033963,1.999621
1199,59.870000,1,3,2.937310,2.856356
1200,59.910000,1,0,2.164998,1.997827
1200,59.910000,1,2,2.088970,2.003407
1200,59.910000,1,3,2.808411,2.863091
1201,59.950000,1,0,2.017854,2.002103
1201,59.950000,1,2,2.024480,2.006857
1201,59.950000,1,3,2.970765,2.869374
1202,59.990000,1,0,1.815429,2.005906
1202,59.990000,1,2,2.024538,2.009829
1202,59.990000,1,3,2.885383,2.874932
1203,60.030000,1,0,1.896134,2.012781
1203,60.030000,1,2,2.014533,2.014898
1203,60.030000,1,3,2.737806,2.884868
1204,60.070000,1,0,1.981057,2.016022
1204,60.070000,1,2,1.931085,2.017112
1204,60.070000,1,3,2.910812,2.889482
1205,60.110000,1,0,2.018006,2.019015
1205,60.110000,1,2,2.048939,2.019025
1205,60.110000,1,3,2.786098,2.893684
1206,60.150000,1,0,1.946347,2.021764
1206,60.150000,1,2,1.947790,2.020648
1206,60.150000,1,3,2.978152,2.897485
1207,60.192000,1,0,1.976783,2.024158
1207,60.192000,1,2,2.109555,2.021932
1207,60.192000,1,3,3.004588,2.900733
1208,60.232000,1,0,2.044227,2.026346
1208,60.232000,1,2,2.113278,2.022971
1208,60.232000,1,3,2.881774,2.903638
1209,60.270000,1,0,1.886228,2.028436
1209,60.270000,1,2,2.063326,2.023811
1209,60.270000,1,3,2.884989,2.906336
1210,60.310000,1,0,2.089705,2.030137
1210,60.310000,1,2,2.103245,2.024351
1210,60.310000,1,3,3.035505,2.908460
1211,60.350000,1,0,2.278017,2.031673
1211,60.350000,1,2,1.948288,2.024696
1211,60.350000,1,3,2.814526,2.910310
1212,60.390000,1,0,2.039566,2.033125
1212,60.390000,1,2,2.031945,2.024859
1212,60.390000,1,3,2.909115,2.911981
1213,60.430000,1,0,2.114607,2.034470
1213,60.430000,1,2,2.019861,2.024820
1213,60.430000,1,3,2.820905,2.913445
1214,60.470000,1,0,2.047028,2.035581
1214,60.470000,1,2,1.963275,2.024595
1214,60.470000,1,3,2.924487,2.914572
1215,60.510000,1,0,2.083100,2.036673
1215,60.510000,1,2,1.888824,2.024119
1215,60.510000,1,3,2.874125,2.915576
1216,60.550000,1,0,1.969254,2.037492
1216,60.550000,1,2,2.007204,2.023497
1216,60.550000,1,3,3.017945,2.916222
1217,60.590000,1,0,2.035145,2.038123
1217,60.590000,1,2,1.939468,2.022747
1217,60.590000,1,3,2.997199,2.916610
1218,60.630000,1,0,1.987848,2.038658
1218,60.630000,1,2,2.090621,2.021746
1218,60.630000,1,3,2.964741,2.916789
1219,60.670000,1,0,2.014864,2.039016
1219,60.670000,1,2,2.065103,2.020631
1219,60.670000,1,3,2.979425,2.916723
1220,60.710000,1,0,2.010566,2.039231
1220,60.710000,1,2,2.124700,2.019371
1220,60.710000,1,3,2.975221,2.916433
1221,60.750000,1,0,2.160965,2.039311
1221,60.750000,1,2,2.057412,2.018052
1221,60.750000,1,3,2.906421,2.915962
1222,60.790000,1,0,2.143254,2.039274
1222,60.790000,1,2,1.966288,2.016629
1222,60.790000,1,3,2.955095,2.915311
1223,60.830000,1,0,2.029329,2.039111
1223,60.830000,1,2,2.059994,2.014953
1223,60.830000,1,3,2.945137,2.914400
1224,60.870000,1,0,2.021517,2.038875
1224,60.870000,1,2,1.905349,2.013441
1224,60.870000,1,3,2.863425,2.913474
1225,60.910000,1,0,1.919727,2.038538
1225,60.910000,1,2,2.133950,2.011782
1225,60.910000,1,3,2.863658,2.912365
1226,60.950000,1,0,2.040697,2.038119
1226,60.950000,1,2,2.041016,2.010066
1226,60.950000,1,3,2.882356,2.911134
1227,60.990000,1,0,2.085636,2.037622
1227,60.990000,1,2,1.785321,2.008302
1227,60.990000,1,3,2.977017,2.909792
1228,61.030000,1,0,2.005102,2.037118
1228,61.030000,1,2,1.956730,2.006686
1228,61.030000,1,3,2.844652,2.908504
1229,61.070000,1,0,1.904747,2.036525
1229,61.070000,1,2,1.996829,2.004941
1229,61.070000,1,3,2.978405,2.907058
1230,61.110000,1,0,1.981011,2.035132
1230,61.110000,1,2,1.986793,2.001255
1230,61.110000,1,3,3.007702,2.903846
1231,61.150000,1,0,2.109446,2.034333
1231,61.150000,1,2,2.025745,1.999322
1231,61.150000,1,3,2.806780,2.902087
1232,61.190000,1,0,2.072804,2.033388
1232,61.190000,1,2,2.123029,1.997167
1232,61.190000,1,3,2.774013,2.900071
1233,61.230000,1,0,2.016774,2.032484
1233,61.230000,1,2,1.977030,1.995210
1233,61.230000,1,3,2.792572,2.898192
1234,61.270000,1,0,1.982051,2.031535
1234,61.270000,1,2,1.923878,1.993250
1234,61.270000,1,3,2.888797,2.896269
1235,61.310000,1,0,1.936609,2.030651
1235,61.310000,1,2,2.025189,1.991498
1235,61.310000,1,3,2.982754,2.894515
1236,61.350000,1,0,1.985441,2.029626
1236,61.350000,1,2,2.097523,1.989540
1236,61.350000,1,3,2.808197,2.892519
1237,61.390000,1,0,2.072362,2.028567
1237,61.390000,1,2,2.071053,1.987579
1237,61.390000,1,3,2.855531,2.890488
1238,61.430000,1,0,2.021266,2.027476
1238,61.430000,1,2,1.945662,1.985611
1238,61.430000,1,3,2.918785,2.888425
1239,61.470000,1,0,2.005244,2.026358
1239,61.470000,1,2,2.061044,1.983636
1239,61.470000,1,3,3.046852,2.886333
1240,61.510000,1,0,2.009333,2.025215
1240,61.510000,1,2,2.061731,1.981653
1240,61.510000,1,3,2.812258,2.884216
1241,61.550000,1,0,2.040669,2.023804
1241,61.550000,1,2,2.142701,1.979247
1241,61.550000,1,3,3.021276,2.881632
1242,61.592000,1,0,1.996792,2.022619
1242,61.592000,1,2,1.977411,1.977263
1242,61.592000,1,3,2.805104,2.879489
1243,61.632000,1,0,2.059387,2.021165
1243,61.632000,1,2,1.944625,1.974879
1243,61.632000,1,3,2.884623,2.876896
1244,61.670000,1,0,2.049527,2.019887
1244,61.670000,1,2,2.021079,1.972831
1244,61.670000,1,3,2.689731,2.874651
1245,61.710000,1,0,2.004642,2.018665
1245,61.710000,1,2,1.941251,1.970914
1245,61.710000,1,3,2.807733,2.872532
1246,61.750000,1,0,1.950405,2.017438
1246,61.750000,1,2,1.899780,1.969030
1246,61.750000,1,3,2.962841,2.870426
1247,61.790000,1,0,2.008349,2.016272
1247,61.790000,1,2,1.874391,1.967275
1247,61.790000,1,3,2.926668,2.868442
1248,61.832000,1,0,1.941628,2.015039
1248,61.832000,1,2,1.973755,1.965455
1248,61.832000,1,3,2.629593,2.866358
1249,61.870000,1,0,2.057263,2.013807
1249,61.870000,1,2,1.890374,1.963669
1249,61.870000,1,3,2.927129,2.864284
1250,61.910000,1,0,1.901538,2.012579
1250,61.910000,1,2,2.093547,1.961919
1250,61.910000,1,3,2.909510,2.862221
1251,61.950000,1,0,2.145399,2.011486
1251,61.950000,1,2,2.251347,1.960388
