seq,timestamp,self_id,target_id,distance,gt_distance
1064,54.470000,3,1,2.757210,2.718561
1064,54.470000,3,2,1.959383,1.905837
1065,54.510000,3,0,1.861715,1.895625
1065,54.510000,3,1,2.784068,2.717146
1065,54.510000,3,2,1.918615,1.904324
1066,54.550000,3,0,1.810736,1.893997
1066,54.550000,3,1,2.677233,2.714654
1066,54.550000,3,2,1.860222,1.902063
1067,54.590000,3,0,1.915090,1.892667
1067,54.590000,3,1,2.805167,2.712650
1067,54.590000,3,2,1.976134,1.900353
1068,54.632000,3,0,1.761358,1.890336
1068,54.632000,3,1,2.710142,2.709168
1068,54.632000,3,2,1.871785,1.897481
1069,54.676000,3,0,1.973197,1.886368
1069,54.676000,3,1,2.621675,2.703281
1069,54.676000,3,2,1.941695,1.892775
1070,54.712000,3,0,1.876165,1.881255
1070,54.712000,3,1,2.671632,2.695741
1070,54.712000,3,2,1.960848,1.886891
1071,54.752000,3,0,1.921307,1.877051
1071,54.752000,3,1,2.611645,2.689566
1071,54.752000,3,2,1.877147,1.882143
1072,54.790000,3,0,1.900368,1.870913
1072,54.790000,3,1,2.651845,2.680582
1072,54.790000,3,2,1.922190,1.875314
1073,54.830000,3,0,1.755123,1.864671
1073,54.830000,3,1,2.613948,2.671477
1073,54.830000,3,2,1.897786,1.868462
1074,54.870000,3,0,1.818526,1.859938
1074,54.870000,3,1,2.560542,2.664593
1074,54.870000,3,2,1.864135,1.863316
1075,54.910000,3,0,2.017480,1.855285
1075,54.910000,3,1,2.616696,2.657836
1075,54.910000,3,2,1.873697,1.858290
1076,54.952000,3,0,1.849045,1.841164
1076,54.952000,3,1,2.644963,2.637388
1076,54.952000,3,2,1.954691,1.843193
1077,54.990000,3,0,1.869689,1.833902
1077,54.990000,3,1,2.591664,2.626899
1077,54.990000,3,2,1.749445,1.835500
1078,55.030000,3,0,1.932052,1.823984
1078,55.030000,3,1,2.615621,2.612597
1078,55.030000,3,2,1.779912,1.825051
1079,55.070000,3,0,1.734248,1.816906
1079,55.070000,3,1,2.679796,2.602404
1079,55.070000,3,2,1.764189,1.817627
1080,55.110000,3,0,1.919276,1.808595
1080,55.110000,3,1,2.542023,2.590450
1080,55.110000,3,2,1.739844,1.808940
1081,55.150000,3,0,1.617695,1.797417
1081,55.150000,3,1,2.401120,2.574388
1081,55.150000,3,2,1.778502,1.797298
1082,55.190000,3,0,1.817706,1.790072
1082,55.190000,3,1,2.605451,2.563843
1082,55.190000,3,2,1.625598,1.789673
1083,55.230000,3,0,1.645752,1.773230
1083,55.230000,3,1,2.487437,2.539681
1083,55.230000,3,2,1.826571,1.772256
1084,55.270000,3,0,1.665704,1.762555
1084,55.270000,3,1,2.340898,2.524371
1084,55.270000,3,2,1.810036,1.761261
1085,55.310000,3,0,1.649890,1.752802
1085,55.310000,3,1,2.516809,2.510386
1085,55.310000,3,2,1.617378,1.751246
1086,55.350000,3,0,1.662656,1.743465
1086,55.350000,3,1,2.468537,2.497001
1086,55.350000,3,2,1.816133,1.741683
1087,55.390000,3,0,1.729431,1.732201
1087,55.390000,3,1,2.549898,2.480858
1087,55.390000,3,2,1.736303,1.730180
1088,55.430000,3,0,1.728346,1.720769
1088,55.430000,3,1,2.455188,2.464481
1088,55.430000,3,2,1.729748,1.718542
1089,55.470000,3,0,1.794794,1.709195
1089,55.470000,3,1,2.413822,2.447913
1089,55.470000,3,2,1.721737,1.706799
1090,55.510000,3,0,1.665829,1.697506
1090,55.510000,3,1,2.573876,2.431194
1090,55.510000,3,2,1.703762,1.694983
1091,55.550000,3,0,1.632584,1.685112
1091,55.550000,3,1,2.586489,2.413481
1091,55.550000,3,2,1.618627,1.682498
1092,55.590000,3,0,1.633013,1.673285
1092,55.590000,3,1,2.437970,2.396591
1092,55.590000,3,2,1.631535,1.670622
1093,55.630000,3,0,1.758142,1.650221
1093,55.630000,3,1,2.262917,2.363682
1093,55.630000,3,2,1.646294,1.647560
1094,55.670000,3,0,1.768247,1.637801
1094,55.670000,3,1,2.422822,2.345966
1094,55.670000,3,2,1.622491,1.635189
1095,55.710000,3,0,1.723444,1.625457
1095,55.710000,3,1,2.172772,2.328358
1095,55.710000,3,2,1.715610,1.622928
1096,55.750000,3,0,1.533510,1.613221
1096,55.750000,3,1,2.271019,2.310898
1096,55.750000,3,2,1.612554,1.610806
1097,55.790000,3,0,1.752896,1.601723
1097,55.790000,3,1,2.244450,2.294484
1097,55.790000,3,2,1.525205,1.599443
1098,55.830000,3,0,1.543636,1.589778
1098,55.830000,3,1,2.357268,2.277425
1098,55.830000,3,2,1.631421,1.587667
1099,55.870000,3,0,1.540549,1.578603
1099,55.870000,3,1,2.197137,2.261456
1099,55.870000,3,2,1.592488,1.576677
1100,55.910000,3,0,1.569936,1.567046
1100,55.910000,3,1,2.230539,2.244934
1100,55.910000,3,2,1.538387,1.565342
1101,55.950000,3,0,1.602791,1.556284
1101,55.950000,3,1,2.313193,2.229542
1101,55.950000,3,2,1.478901,1.554816
1102,55.992000,3,0,1.546124,1.545210
1102,55.992000,3,1,2.223572,2.213696
1102,55.992000,3,2,1.515106,1.544012
1103,56.030000,3,0,1.477093,1.533888
1103,56.030000,3,1,2.184315,2.197491
1103,56.030000,3,2,1.606615,1.532999
1104,56.070000,3,0,1.432555,1.523421
1104,56.070000,3,1,2.205465,2.182510
1104,56.070000,3,2,1.681802,1.522848
1105,56.110000,3,0,1.484359,1.513286
1105,56.110000,3,1,2.164398,2.168003
1105,56.110000,3,2,1.523413,1.513048
1106,56.150000,3,0,1.409214,1.503987
1106,56.150000,3,1,2.194339,2.154691
1106,56.150000,3,2,1.650025,1.504080
1107,56.192000,3,0,1.610667,1.494565
1107,56.192000,3,1,2.272703,2.141200
1107,56.192000,3,2,1.363579,1.495016
1108,56.230000,3,0,1.478998,1.485539
1108,56.230000,3,1,2.095969,2.128271
1108,56.230000,3,2,1.402651,1.486355
1109,56.270000,3,0,1.443343,1.477348
1109,56.270000,3,1,2.246676,2.116532
1109,56.270000,3,2,1.389207,1.478518
1110,56.310000,3,0,1.360153,1.469144
1110,56.310000,3,1,2.203348,2.104771
1110,56.310000,3,2,1.460993,1.470695
1111,56.350000,3,0,1.543508,1.460633
1111,56.350000,3,1,2.092938,2.092563
1111,56.350000,3,2,1.515199,1.462617
1112,56.390000,3,0,1.318881,1.453374
1112,56.390000,3,1,2.219891,2.082148
1112,56.390000,3,2,1.420690,1.455769
1113,56.430000,3,0,1.383458,1.446910
1113,56.430000,3,1,1.940742,2.072869
1113,56.430000,3,2,1.425835,1.449717
1114,56.470000,3,0,1.271421,1.440569
1114,56.470000,3,1,2.082940,2.063759
1114,56.470000,3,2,1.481978,1.443835
1115,56.510000,3,0,1.500966,1.434151
1115,56.510000,3,1,2.158388,2.054527
1115,56.510000,3,2,1.466430,1.437956
1116,56.550000,3,0,1.360786,1.429083
1116,56.550000,3,1,2.100954,2.047228
1116,56.550000,3,2,1.525251,1.433385
1117,56.590000,3,0,1.387621,1.424691
1117,56.590000,3,1,2.148060,2.040894
1117,56.590000,3,2,1.323145,1.429490
1118,56.630000,3,0,1.332402,1.420281
1118,56.630000,3,1,2.180315,2.034522
1118,56.630000,3,2,1.317548,1.425662
1119,56.670000,3,0,1.250278,1.416550
1119,56.670000,3,1,2.034585,2.029124
1119,56.670000,3,2,1.420558,1.422514
1120,56.710000,3,0,1.342125,1.413268
1120,56.710000,3,1,2.033376,2.024365
1120,56.710000,3,2,1.254533,1.419842
1121,56.750000,3,0,1.440737,1.410577
1121,56.750000,3,1,2.010976,2.020450
1121,56.750000,3,2,1.388956,1.417747
1122,56.792000,3,0,1.357203,1.408180
1122,56.792000,3,1,2.054578,2.016946
1122,56.792000,3,2,1.374485,1.415996
1123,56.830000,3,0,1.351293,1.406156
1123,56.830000,3,1,2.100173,2.013955
1123,56.830000,3,2,1.330168,1.414661
1124,56.870000,3,0,1.528205,1.404643
1124,56.870000,3,1,2.102667,2.011679
1124,56.870000,3,2,1.373285,1.413844
1125,56.910000,3,0,1.441819,1.403536
1125,56.910000,3,1,1.928183,2.009943
1125,56.910000,3,2,1.378557,1.413538
1126,56.950000,3,0,1.451199,1.403105
1126,56.950000,3,1,2.041777,2.009156
1126,56.950000,3,2,1.350925,1.413870
1127,56.992000,3,0,1.350929,1.403304
1127,56.992000,3,1,2.039951,2.009235
1127,56.992000,3,2,1.438409,1.414858
1128,57.030000,3,0,1.512612,1.403960
1128,57.030000,3,1,2.060820,2.009988
1128,57.030000,3,2,1.403961,1.416163
1129,57.070000,3,0,1.477157,1.405122
1129,57.070000,3,1,1.978743,2.011442
1129,57.070000,3,2,1.397817,1.418008
1130,57.112000,3,0,1.421564,1.406853
1130,57.112000,3,1,1.945153,2.013689
1130,57.112000,3,2,1.449307,1.420455
1131,57.150000,3,0,1.379681,1.406853
1131,57.150000,3,1,1.993247,2.013689
1131,57.150000,3,2,1.413036,1.420455
1132,57.192000,3,0,1.335061,1.411571
1132,57.192000,3,1,1.923244,2.019966
1132,57.192000,3,2,1.380272,1.426529
1133,57.230000,3,0,1.429055,1.414614
1133,57.230000,3,1,2.133351,2.024065
1133,57.230000,3,2,1.443757,1.430241
1134,57.270000,3,0,1.408224,1.417918
1134,57.270000,3,1,2.015975,2.028537
1134,57.270000,3,2,1.531036,1.434173
1135,57.310000,3,0,1.305078,1.421615
1135,57.310000,3,1,2.160937,2.033561
1135,57.310000,3,2,1.498644,1.438493
1136,57.350000,3,0,1.369841,1.425471
1136,57.350000,3,1,2.076071,2.038818
1136,57.350000,3,2,1.586735,1.442938
1137,57.392000,3,0,1.425891,1.429910
1137,57.392000,3,1,2.163050,2.044880
1137,57.392000,3,2,1.467314,1.447996
1138,57.430000,3,0,1.398842,1.435247
1138,57.430000,3,1,2.182349,2.052177
1138,57.430000,3,2,1.553526,1.454015
1139,57.470000,3,0,1.386424,1.440745
1139,57.470000,3,1,1.974873,2.059695
1139,57.470000,3,2,1.434615,1.460156
1140,57.510000,3,0,1.391157,1.446944
1140,57.510000,3,1,2.187413,2.068170
1140,57.510000,3,2,1.339459,1.467023
1141,57.550000,3,0,1.556585,1.453243
1141,57.550000,3,1,2.086153,2.076779
1141,57.550000,3,2,1.519491,1.473951
1142,57.592000,3,0,1.411889,1.459577
1142,57.592000,3,1,1.996476,2.085430
1142,57.592000,3,2,1.409888,1.480873
1143,57.630000,3,0,1.482999,1.466599
1143,57.630000,3,1,1.968334,2.095017
1143,57.630000,3,2,1.433199,1.488507
1144,57.670000,3,0,1.410195,1.473222
1144,57.670000,3,1,2.160031,2.104055
1144,57.670000,3,2,1.574743,1.495674
1145,57.710000,3,0,1.566205,1.480904
1145,57.710000,3,1,2.119150,2.114536
1145,57.710000,3,2,1.482258,1.503957
1146,57.750000,3,0,1.321246,1.488510
1146,57.750000,3,1,1.976897,2.124908
1146,57.750000,3,2,1.479021,1.512125
1147,57.790000,3,0,1.496443,1.496409
1147,57.790000,3,1,2.276428,2.135674
1147,57.790000,3,2,1.451208,1.520576
1148,57.832000,3,0,1.444802,1.505035
1148,57.832000,3,1,2.191759,2.147423
1148,57.832000,3,2,1.613713,1.529768
1149,57.870000,3,0,1.433521,1.514881
1149,57.870000,3,1,2.075007,2.160832
1149,57.870000,3,2,1.559104,1.540220
1150,57.910000,3,0,1.425373,1.524621
1150,57.910000,3,1,2.164661,2.174093
1150,57.910000,3,2,1.638775,1.550518
1151,57.950000,3,0,1.372619,1.533227
1151,57.950000,3,1,2.122559,2.185811
1151,57.950000,3,2,1.690672,1.559588
1152,57.990000,3,0,1.546845,1.542062
1152,57.990000,3,1,2.259655,2.197844
1152,57.990000,3,2,1.431583,1.568879
1153,58.030000,3,0,1.466541,1.553161
1153,58.030000,3,1,2.075658,2.212966
1153,58.030000,3,2,1.579104,1.580525
1154,58.070000,3,0,1.453259,1.563000
1154,58.070000,3,1,2.240301,2.226382
1154,58.070000,3,2,1.782949,1.590835
1155,58.110000,3,0,1.578671,1.573065
1155,58.110000,3,1,2.380478,2.240117
1155,58.110000,3,2,1.503042,1.601374
1156,58.150000,3,0,1.475893,1.583895
1156,58.150000,3,1,2.201410,2.254908
1156,58.150000,3,2,1.476277,1.612707
1157,58.192000,3,0,1.652326,1.594399
1157,58.192000,3,1,2.213316,2.269268
1157,58.192000,3,2,1.724830,1.623699
1158,58.230000,3,0,1.649185,1.605109
1158,58.230000,3,1,2.273879,2.283922
1158,58.230000,3,2,1.604479,1.634906
1159,58.270000,3,0,1.642052,1.616020
1159,58.270000,3,1,2.387352,2.298866
1159,58.270000,3,2,1.647940,1.646326
1160,58.310000,3,0,1.786071,1.627717
1160,58.310000,3,1,2.248157,2.314903
1160,58.310000,3,2,1.712876,1.658571
1161,58.350000,3,0,1.696886,1.640211
1161,58.350000,3,1,2.434871,2.332053
1161,58.350000,3,2,1.658322,1.671662
1162,58.392000,3,0,1.729826,1.651610
1162,58.392000,3,1,2.271646,2.347724
1162,58.392000,3,2,1.855238,1.683635
1163,58.432000,3,0,1.668205,1.663604
1163,58.432000,3,1,2.273117,2.364237
1163,58.432000,3,2,1.727200,1.696256
1164,58.470000,3,0,1.562309,1.675557
1164,58.470000,3,1,2.344767,2.380714
1164,58.470000,3,2,1.712051,1.708828
1165,58.510000,3,0,1.730540,1.686880
1165,58.510000,3,1,2.412931,2.396340
1165,58.510000,3,2,1.755680,1.720718
1166,58.550000,3,0,1.620351,1.699385
1166,58.550000,3,1,2.532625,2.413625
1166,58.550000,3,2,1.722293,1.733818
1167,58.590000,3,0,1.667664,1.710715
1167,58.590000,3,1,2.300032,2.429317
1167,58.590000,3,2,1.754043,1.745660
1168,58.630000,3,0,1.732334,1.722076
1168,58.630000,3,1,2.349978,2.445087
1168,58.630000,3,2,1.662509,1.757520
1169,58.670000,3,0,1.724948,1.733475
1169,58.670000,3,1,2.391532,2.460952
1169,58.670000,3,2,1.847112,1.769414
1170,58.710000,3,0,1.818483,1.755173
1170,58.710000,3,1,2.613884,2.491255
1170,58.710000,3,2,1.639105,1.792053
1171,58.750000,3,0,1.687670,1.767249
1171,58.750000,3,1,2.512671,2.508173
1171,58.750000,3,2,1.682599,1.804664
1172,58.790000,3,0,1.797333,1.778091
1172,58.790000,3,1,2.524206,2.523403
1172,58.790000,3,2,1.965130,1.816005
1173,58.830000,3,0,1.701673,1.788873
1173,58.830000,3,1,2.541715,2.538593
1173,58.830000,3,2,1.954528,1.827307
1174,58.870000,3,0,1.815334,1.800153
1174,58.870000,3,1,2.507709,2.554541
1174,58.870000,3,2,2.032173,1.839161
1175,58.910000,3,0,1.830570,1.811876
1175,58.910000,3,1,2.509074,2.571183
1175,58.910000,3,2,1.961901,1.851514
1176,58.950000,3,0,1.860700,1.822842
1176,58.950000,3,1,2.604616,2.586809
1176,58.950000,3,2,1.863350,1.863094
1177,58.990000,3,0,1.909209,1.833057
1177,58.990000,3,1,2.575947,2.601415
1177,58.990000,3,2,1.997928,1.873896
1178,59.030000,3,0,1.928079,1.844197
1178,59.030000,3,1,2.594450,2.617384
1178,59.030000,3,2,1.908896,1.885675
1179,59.070000,3,0,1.791891,1.854569
1179,59.070000,3,1,2.631912,2.632274
1179,59.070000,3,2,1.906778,1.896624
1180,59.110000,3,0,1.825705,1.864729
1180,59.110000,3,1,2.680880,2.646871
1180,59.110000,3,2,1.934574,1.907321
1181,59.150000,3,0,1.972991,1.874674
1181,59.150000,3,1,2.765452,2.661155
1181,59.150000,3,2,1.935574,1.917752
1182,59.190000,3,0,1.864015,1.884394
1182,59.190000,3,1,2.677550,2.675111
1182,59.190000,3,2,1.950937,1.927908
1183,59.230000,3,0,1.870265,1.893879
1183,59.230000,3,1,2.556356,2.688721
1183,59.230000,3,2,2.047387,1.937782
1184,59.270000,3,0,2.023765,1.903118
1184,59.270000,3,1,2.606254,2.701971
1184,59.270000,3,2,1.832988,1.947369
1185,59.310000,3,0,1.902808,1.912097
1185,59.310000,3,1,2.786084,2.714845
1185,59.310000,3,2,1.936183,1.956666
1186,59.350000,3,0,1.953337,1.920803
1186,59.350000,3,1,2.674334,2.727333
1186,59.350000,3,2,1.968115,1.965669
1187,59.390000,3,0,1.940157,1.929657
1187,59.390000,3,1,2.659607,2.740049
1187,59.390000,3,2,2.118745,1.974823
1188,59.432000,3,0,1.924426,1.945146
1188,59.432000,3,1,2.728194,2.762381
1188,59.432000,3,2,2.004723,1.990874
1189,59.470000,3,0,2.015037,1.952630
1189,59.470000,3,1,2.841255,2.773239
1189,59.470000,3,2,2.085448,1.998661
1190,59.510000,3,0,1.923999,1.960155
1190,59.510000,3,1,2.708274,2.784218
1190,59.510000,3,2,1.891062,2.006519
1191,59.550000,3,0,2.061424,1.966966
1191,59.550000,3,1,2.717065,2.794219
1191,59.550000,3,2,2.191035,2.013653
1192,59.590000,3,0,2.132311,1.974112
1192,59.590000,3,1,2.713769,2.804784
1192,59.590000,3,2,1.954264,2.021157
1193,59.630000,3,0,1.899768,1.980235
1193,59.630000,3,1,2.781302,2.813899
1193,59.630000,3,2,2.029010,2.027594
1194,59.670000,3,0,2.056309,1.986336
1194,59.670000,3,1,2.892423,2.823040
1194,59.670000,3,2,2.081486,2.034005
1195,59.710000,3,0,2.047251,1.991812
1195,59.710000,3,1,2.966367,2.831293
1195,59.710000,3,2,2.083494,2.039747
1196,59.750000,3,0,1.990960,1.996982
1196,59.750000,3,1,2.817429,2.839125
1196,59.750000,3,2,2.101066,2.045149
1197,59.790000,3,0,2.275742,2.001850
1197,59.790000,3,1,2.927614,2.846538
1197,59.790000,3,2,2.079556,2.050214
1198,59.832000,3,0,2.008873,2.006652
1198,59.832000,3,1,2.956366,2.853891
1198,59.832000,3,2,2.070502,2.055183
1199,59.870000,3,0,2.041266,2.011339
1199,59.870000,3,1,2.700291,2.861118
1199,59.870000,3,2,2.039105,2.060008
1200,59.910000,3,0,2.035078,2.015469
1200,59.910000,3,1,2.940723,2.867536
1200,59.910000,3,2,2.153690,2.064239
1201,59.950000,3,0,2.026066,2.019096
1201,59.950000,3,1,2.808721,2.873220
1201,59.950000,3,2,1.998605,2.067937
1202,59.990000,3,0,1.988834,2.022269
1202,59.990000,3,1,2.875628,2.878238
1202,59.990000,3,2,1.956738,2.071161
1203,60.030000,3,0,2.143363,2.025662
1203,60.030000,3,1,2.779559,2.883649
1203,60.030000,3,2,1.991992,2.074586
1204,60.070000,3,0,1.885022,2.028454
1204,60.070000,3,1,2.888475,2.888141
1204,60.070000,3,2,2.050868,2.077383
1205,60.110000,3,0,2.123801,2.031244
1205,60.110000,3,1,2.869937,2.892672
1205,60.110000,3,2,1.971948,2.080149
1206,60.150000,3,0,2.111817,2.033395
1206,60.150000,3,1,2.907866,2.896200
1206,60.150000,3,2,2.190151,2.082259
1207,60.192000,3,0,2.046619,2.035430
1207,60.192000,3,1,2.919369,2.899577
1207,60.192000,3,2,2.066310,2.084234
1208,60.232000,3,0,1.861757,2.037315
1208,60.232000,3,1,2.939474,2.902757
1208,60.232000,3,2,2.110020,2.086048
1209,60.270000,3,0,1.988073,2.038941
1209,60.270000,3,1,2.977139,2.905564
1209,60.270000,3,2,2.128175,2.087603
1210,60.310000,3,0,2.072363,2.040190
1210,60.310000,3,1,2.802316,2.907783
1210,60.310000,3,2,1.950436,2.088794
1211,60.350000,3,0,1.919529,2.041296
1211,60.350000,3,1,2.943656,2.909823
1211,60.350000,3,2,2.024597,2.089850
1212,60.390000,3,0,1.995864,2.042195
1212,60.390000,3,1,2.867042,2.911569
1212,60.390000,3,2,2.146085,2.090710
1213,60.430000,3,0,1.934018,2.042899
1213,60.430000,3,1,2.838719,2.913036
1213,60.430000,3,2,2.063859,2.091385
1214,60.470000,3,0,2.061645,2.043424
1214,60.470000,3,1,2.966176,2.914243
1214,60.470000,3,2,2.173590,2.091887
1215,60.510000,3,0,1.869409,2.043839
1215,60.510000,3,1,3.019089,2.915376
1215,60.510000,3,2,2.143450,2.092277
1216,60.550000,3,0,2.117199,2.044018
1216,60.550000,3,1,2.967636,2.916084
1216,60.550000,3,2,2.059687,2.092434
1217,60.590000,3,0,2.106173,2.044042
1217,60.590000,3,1,2.893184,2.916546
1217,60.590000,3,2,2.018801,2.092435
1218,60.630000,3,0,2.215320,2.043907
1218,60.630000,3,1,3.011184,2.916774
1218,60.630000,3,2,2.070743,2.092275
1219,60.670000,3,0,2.008683,2.043600
1219,60.670000,3,1,3.062257,2.916739
1219,60.670000,3,2,2.044960,2.091943
1220,60.710000,3,0,2.134946,2.043204
1220,60.710000,3,1,3.051433,2.916491
1220,60.710000,3,2,2.159508,2.091528
1221,60.750000,3,0,2.007512,2.042662
1221,60.750000,3,1,2.907558,2.916020
1221,60.750000,3,2,2.011400,2.090970
1222,60.790000,3,0,2.081685,2.042035
1222,60.790000,3,1,2.927529,2.915387
1222,60.790000,3,2,2.131011,2.090333
1223,60.830000,3,0,1.907990,2.041267
1223,60.830000,3,1,2.977016,2.914542
1223,60.830000,3,2,2.216229,2.089556
1224,60.870000,3,0,2.028577,2.040490
1224,60.870000,3,1,3.019800,2.913637
1224,60.870000,3,2,2.174915,2.088772
1225,60.910000,3,0,2.152871,2.039588
1225,60.910000,3,1,2.936163,2.912548
1225,60.910000,3,2,2.166024,2.087862
1226,60.950000,3,0,2.161774,2.038714
1226,60.950000,3,1,2.936287,2.911469
1226,60.950000,3,2,2.202158,2.086983
1227,60.990000,3,0,2.053427,2.037667
1227,60.990000,3,1,2.927251,2.910155
1227,60.990000,3,2,2.094834,2.085932
1228,61.030000,3,0,2.134175,2.035419
1228,61.030000,3,1,2.954531,2.907305
1228,61.030000,3,2,2.013885,2.083689
1229,61.070000,3,0,1.821110,2.034098
1229,61.070000,3,1,2.928371,2.905620
1229,61.070000,3,2,2.148579,2.082376
1230,61.110000,3,0,2.101145,2.032854
1230,61.110000,3,1,2.930798,2.904027
1230,61.110000,3,2,2.107636,2.081138
1231,61.150000,3,0,1.892440,2.031568
1231,61.150000,3,1,2.844892,2.902369
1231,61.150000,3,2,2.155706,2.079851
1232,61.190000,3,0,2.130765,2.030176
1232,61.190000,3,1,2.968132,2.900557
1232,61.190000,3,2,1.988384,2.078442
1233,61.230000,3,0,2.006171,2.028761
1233,61.230000,3,1,2.937739,2.898691
1233,61.230000,3,2,1.899041,2.076985
1234,61.270000,3,0,2.009873,2.027261
1234,61.270000,3,1,2.956002,2.896678
1234,61.270000,3,2,1.990992,2.075405
1235,61.310000,3,0,2.043777,2.025832
1235,61.310000,3,1,2.856791,2.894723
1235,61.310000,3,2,2.015234,2.073865
1236,61.350000,3,0,2.000614,2.024405
1236,61.350000,3,1,2.772331,2.892730
1236,61.350000,3,2,2.133972,2.072293
1237,61.390000,3,0,1.954357,2.022982
1237,61.390000,3,1,2.903238,2.890703
1237,61.390000,3,2,2.055902,2.070693
1238,61.430000,3,0,2.095032,2.021562
1238,61.430000,3,1,2.944733,2.888643
1238,61.430000,3,2,2.161003,2.069068
1239,61.470000,3,0,2.051038,2.020217
1239,61.470000,3,1,2.844159,2.886665
1239,61.470000,3,2,2.096679,2.067507
1240,61.510000,3,0,1.928304,2.018799
1240,61.510000,3,1,2.863112,2.884552
1240,61.510000,3,2,2.033484,2.065841
1241,61.550000,3,0,1.965666,2.017311
1241,61.550000,3,1,2.963680,2.882308
1241,61.550000,3,2,2.077003,2.064068
1242,61.592000,3,0,2.099521,2.015838
1242,61.592000,3,1,2.728501,2.880053
1242,61.592000,3,2,1.992535,2.062279
1243,61.632000,3,0,2.116306,2.014316
1243,61.632000,3,1,2.966496,2.877684
1243,61.632000,3,2,2.191724,2.060387
1244,61.670000,3,0,2.032779,2.012901
1244,61.670000,3,1,3.007122,2.875436
1244,61.670000,3,2,1.996885,2.058577
1245,61.710000,3,0,1.921003,2.011595
1245,61.710000,3,1,3.002197,2.873311
1245,61.710000,3,2,2.056215,2.056853
1246,61.750000,3,0,2.057763,2.010326
1246,61.750000,3,1,2.971327,2.871200
1246,61.750000,3,2,1.982090,2.055126
1247,61.790000,3,0,1.874306,2.009156
1247,61.790000,3,1,2.975388,2.869212
1247,61.790000,3,2,2.143256,2.053489
1248,61.832000,3,0,1.997013,2.007949
1248,61.832000,3,1,2.906307,2.867125
1248,61.832000,3,2,2.109211,2.051761
1249,61.870000,3,0,1.822358,2.005720
1249,61.870000,3,1,2.925164,2.863197
1249,61.870000,3,2,2.172200,2.048489
1250,61.910000,3,0,1.990864,2.004442
1250,61.910000,3,1,2.879541,2.860925
1250,61.910000,3,2,2.034911,2.046586
1251,61.950000,3,0,1.960568,2.003301
1251,61.950000,3,1,2.840168,2.858890
1251,61.950000,3,2,2.127847,2.044872
1252,61.990000,3,0,1.931171,2.002236
1252,61.990000,3,1,2.953903,2.856985
1252,61.990000,3,2,2.071255,2.043257
1253,62.030000,3,0,1.995813,2.001136
1253,62.030000,3,1,2.774477,2.855005
1253,62.030000,3,2,2.159639,2.041563
1254,62.070000,3,0,2.009422,2.000062
1254,62.070000,3,1,2.742819,2.853065
1254,62.070000,3,2,1.891712,2.039882
1255,62.110000,3,0,2.001333,1.998965
