seq,timestamp,self_id,target_id,distance,gt_distance
1063,54.430000,2,0,2.563214,2.665338
1063,54.430000,2,1,1.932851,1.926460
1063,54.430000,2,3,1.917931,1.906592
1064,54.470000,2,0,2.672391,2.664875
1064,54.470000,2,1,1.919786,1.926439
1064,54.470000,2,3,1.952139,1.905837
1065,54.510000,2,0,2.666427,2.663358
1065,54.510000,2,1,1.952417,1.925631
1065,54.510000,2,3,1.999507,1.904324
1066,54.550000,2,0,2.637272,2.660805
1066,54.550000,2,1,1.958760,1.924050
1066,54.550000,2,3,2.009487,1.902063
1067,54.590000,2,0,2.784696,2.658784
1067,54.590000,2,1,1.840330,1.922738
1067,54.590000,2,3,1.910337,1.900353
1068,54.632000,2,0,2.542686,2.655305
1068,54.632000,2,1,1.859123,1.920421
1068,54.632000,2,3,1.987460,1.897481
1069,54.676000,2,0,2.608938,2.649469
1069,54.676000,2,1,1.899264,1.916448
1069,54.676000,2,3,2.031481,1.892775
1070,54.710000,2,0,2.801361,2.641013
1070,54.710000,2,1,1.819299,1.910597
1070,54.710000,2,3,1.941759,1.886087
1071,54.752000,2,0,2.724158,2.633673
1071,54.752000,2,1,1.895158,1.905466
1071,54.752000,2,3,1.955068,1.880356
1072,54.790000,2,0,2.718129,2.626313
1072,54.790000,2,1,2.046480,1.900290
1072,54.790000,2,3,1.815614,1.874656
1073,54.830000,2,0,2.713919,2.616383
1073,54.830000,2,1,1.746054,1.893270
1073,54.830000,2,3,1.823982,1.867021
1074,54.870000,2,0,2.652365,2.609548
1074,54.870000,2,1,1.953000,1.888419
1074,54.870000,2,3,1.794624,1.861795
1075,54.910000,2,0,2.543616,2.601265
1075,54.910000,2,1,1.851289,1.882525
1075,54.910000,2,3,1.874420,1.855488
1076,54.952000,2,0,2.558284,2.591932
1076,54.952000,2,1,1.977207,1.875866
1076,54.952000,2,3,1.967870,1.848411
1077,54.990000,2,0,2.457235,2.572960
1077,54.990000,2,1,1.881433,1.862284
1077,54.990000,2,3,1.873967,1.834107
1078,55.030000,2,0,2.592076,2.560884
1078,55.030000,2,1,1.779559,1.853615
1078,55.030000,2,3,1.769097,1.825051
1079,55.070000,2,0,2.355518,2.550953
1079,55.070000,2,1,1.971780,1.846476
1079,55.070000,2,3,1.781103,1.817627
1080,55.110000,2,0,2.442279,2.539299
1080,55.110000,2,1,1.893409,1.838089
1080,55.110000,2,3,1.694115,1.808940
1081,55.150000,2,0,2.518509,2.523632
1081,55.150000,2,1,1.812174,1.826799
1081,55.150000,2,3,1.792370,1.797298
1082,55.190000,2,0,2.401333,2.513342
1082,55.190000,2,1,1.865386,1.819377
1082,55.190000,2,3,1.826944,1.789673
1083,55.230000,2,0,2.470660,2.489759
1083,55.230000,2,1,1.747255,1.802345
1083,55.230000,2,3,1.846321,1.772256
1084,55.270000,2,0,2.463808,2.474820
1084,55.270000,2,1,1.874044,1.791539
1084,55.270000,2,3,1.736332,1.761261
1085,55.310000,2,0,2.465720,2.461178
1085,55.310000,2,1,1.815922,1.781662
1085,55.310000,2,3,1.650411,1.751246
1086,55.350000,2,0,2.377227,2.448127
1086,55.350000,2,1,1.878077,1.772204
1086,55.350000,2,3,1.700279,1.741683
1087,55.390000,2,0,2.560231,2.432390
1087,55.390000,2,1,1.695146,1.760788
1087,55.390000,2,3,1.617428,1.730180
1088,55.430000,2,0,2.468540,2.416428
1088,55.430000,2,1,1.914835,1.749200
1088,55.430000,2,3,1.676905,1.718542
1089,55.470000,2,0,2.568291,2.400279
1089,55.470000,2,1,1.689869,1.737464
1089,55.470000,2,3,1.708326,1.706799
1090,55.510000,2,0,2.311488,2.383978
1090,55.510000,2,1,1.667652,1.725608
1090,55.510000,2,3,1.729503,1.694983
1091,55.550000,2,0,2.403563,2.366700
1091,55.550000,2,1,1.495617,1.713028
1091,55.550000,2,3,1.693641,1.682498
1092,55.590000,2,0,2.291689,2.350214
1092,55.590000,2,1,1.835538,1.701014
1092,55.590000,2,3,1.685340,1.670622
1093,55.630000,2,0,2.293370,2.318069
1093,55.630000,2,1,1.601970,1.677542
1093,55.630000,2,3,1.599382,1.647560
1094,55.670000,2,0,2.436016,2.300754
1094,55.670000,2,1,1.579224,1.664868
1094,55.670000,2,3,1.616599,1.635189
1095,55.710000,2,0,2.340377,2.283543
1095,55.710000,2,1,1.644823,1.652242
1095,55.710000,2,3,1.560655,1.622928
1096,55.750000,2,0,2.386379,2.267331
1096,55.750000,2,1,1.559810,1.640318
1096,55.750000,2,3,1.569722,1.611408
1097,55.792000,2,0,2.290618,2.250452
1097,55.792000,2,1,1.771567,1.627868
1097,55.792000,2,3,1.536303,1.599443
1098,55.830000,2,0,2.188458,2.233804
1098,55.830000,2,1,1.613520,1.615552
1098,55.830000,2,3,1.654278,1.587667
1099,55.870000,2,0,2.166688,2.218238
1099,55.870000,2,1,1.564108,1.604002
1099,55.870000,2,3,1.603172,1.576677
1100,55.910000,2,0,2.372546,2.202150
1100,55.910000,2,1,1.536173,1.592031
1100,55.910000,2,3,1.502001,1.565342
1101,55.950000,2,0,2.163121,2.187181
1101,55.950000,2,1,1.680523,1.580860
1101,55.950000,2,3,1.446009,1.554816
1102,55.992000,2,0,2.206787,2.171790
1102,55.992000,2,1,1.587001,1.569342
1102,55.992000,2,3,1.480531,1.544012
1103,56.030000,2,0,2.203499,2.156069
1103,56.030000,2,1,1.472881,1.557542
1103,56.030000,2,3,1.440320,1.532999
1104,56.070000,2,0,2.116100,2.141555
1104,56.070000,2,1,1.614460,1.546617
1104,56.070000,2,3,1.635643,1.522848
1105,56.110000,2,0,2.125737,2.127521
1105,56.110000,2,1,1.480337,1.536024
1105,56.110000,2,3,1.668076,1.513048
1106,56.150000,2,0,2.192049,2.114666
1106,56.150000,2,1,1.531230,1.526294
1106,56.150000,2,3,1.526745,1.504080
1107,56.192000,2,0,1.938898,2.101666
1107,56.192000,2,1,1.471923,1.516422
1107,56.192000,2,3,1.217593,1.495016
1108,56.230000,2,0,2.057772,2.089239
1108,56.230000,2,1,1.521675,1.506950
1108,56.230000,2,3,1.528113,1.486355
1109,56.270000,2,0,2.082163,2.077986
1109,56.270000,2,1,1.510718,1.498336
1109,56.270000,2,3,1.355286,1.478518
1110,56.310000,2,0,2.094702,2.066744
1110,56.310000,2,1,1.595338,1.489687
1110,56.310000,2,3,1.546475,1.470695
1111,56.350000,2,0,2.075361,2.055117
1111,56.350000,2,1,1.380206,1.480686
1111,56.350000,2,3,1.461575,1.462617
1112,56.390000,2,0,2.042191,2.045240
1112,56.390000,2,1,1.459017,1.472986
1112,56.390000,2,3,1.474449,1.455769
1113,56.432000,2,0,2.040369,2.036043
1113,56.432000,2,1,1.540661,1.465758
1113,56.432000,2,3,1.473489,1.449411
1114,56.470000,2,0,2.080582,2.027541
1114,56.470000,2,1,1.382416,1.459012
1114,56.470000,2,3,1.462060,1.443554
1115,56.510000,2,0,2.062921,2.019376
1115,56.510000,2,1,1.339334,1.452461
1115,56.510000,2,3,1.434949,1.437956
1116,56.550000,2,0,1.941727,2.012670
1116,56.550000,2,1,1.458725,1.447013
1116,56.550000,2,3,1.514084,1.433385
1117,56.590000,2,0,2.078344,2.006920
1117,56.590000,2,1,1.410686,1.442278
1117,56.590000,2,3,1.404398,1.429490
1118,56.630000,2,0,2.114953,2.001220
1118,56.630000,2,1,1.388537,1.437510
1118,56.630000,2,3,1.322930,1.425662
1119,56.670000,2,0,1.981799,1.996477
1119,56.670000,2,1,1.393621,1.433464
1119,56.670000,2,3,1.329802,1.422514
1120,56.710000,2,0,1.919570,1.992388
1120,56.710000,2,1,1.319985,1.429890
1120,56.710000,2,3,1.404544,1.419842
1121,56.750000,2,0,1.981408,1.988953
1121,56.750000,2,1,1.378672,1.426790
1121,56.750000,2,3,1.396552,1.417643
1122,56.792000,2,0,1.943391,1.986172
1122,56.792000,2,1,1.411774,1.424163
1122,56.792000,2,3,1.516223,1.415917
1123,56.830000,2,0,2.238849,1.983952
1123,56.830000,2,1,1.353282,1.421908
1123,56.830000,2,3,1.483708,1.414608
1124,56.870000,2,0,2.087815,1.982456
1124,56.870000,2,1,1.392241,1.420177
1124,56.870000,2,3,1.298599,1.413817
1125,56.910000,2,0,1.953658,1.981661
1125,56.910000,2,1,1.260077,1.418918
1125,56.910000,2,3,1.430082,1.413537
1126,56.950000,2,0,2.108731,1.981671
1126,56.950000,2,1,1.206762,1.418207
1126,56.950000,2,3,1.348114,1.413841
1127,56.992000,2,0,2.000614,1.982420
1127,56.992000,2,1,1.486811,1.418093
1127,56.992000,2,3,1.394343,1.414640
1128,57.030000,2,0,1.888198,1.984048
1128,57.030000,2,1,1.408845,1.418544
1128,57.030000,2,3,1.385639,1.416084
1129,57.070000,2,0,2.040769,1.986122
1129,57.070000,2,1,1.554839,1.419415
1129,57.070000,2,3,1.377381,1.417802
1130,57.112000,2,0,2.017184,1.989126
1130,57.112000,2,1,1.461074,1.420890
1130,57.112000,2,3,1.433335,1.420200
1131,57.150000,2,0,2.021464,1.993062
1131,57.150000,2,1,1.277699,1.423002
1131,57.150000,2,3,1.339708,1.423264
1132,57.192000,2,0,1.981520,1.997100
1132,57.192000,2,1,1.343173,1.425284
1132,57.192000,2,3,1.501546,1.426355
1133,57.230000,2,0,1.959948,2.001974
1133,57.230000,2,1,1.387007,1.428133
1133,57.230000,2,3,1.415047,1.430045
1134,57.270000,2,0,1.784857,2.007184
1134,57.270000,2,1,1.390714,1.431253
1134,57.270000,2,3,1.346253,1.433956
1135,57.310000,2,0,2.052226,2.013264
1135,57.310000,2,1,1.540019,1.434962
1135,57.310000,2,3,1.363612,1.438493
1136,57.350000,2,0,1.972165,2.019940
1136,57.350000,2,1,1.391043,1.439097
1136,57.350000,2,3,1.354395,1.443453
1137,57.392000,2,0,2.000082,2.026824
1137,57.392000,2,1,1.341883,1.443410
1137,57.392000,2,3,1.481089,1.448550
1138,57.430000,2,0,1.997268,2.035030
1138,57.430000,2,1,1.520135,1.448601
1138,57.430000,2,3,1.352740,1.454611
1139,57.470000,2,0,2.086495,2.043416
1139,57.470000,2,1,1.602201,1.453950
1139,57.470000,2,3,1.574604,1.460792
1140,57.510000,2,0,2.044938,2.052802
1140,57.510000,2,1,1.525178,1.459979
1140,57.510000,2,3,1.539928,1.467699
1141,57.550000,2,0,2.072506,2.061792
1141,57.550000,2,1,1.272206,1.465791
1141,57.550000,2,3,1.405258,1.474307
1142,57.592000,2,0,2.005951,2.071238
1142,57.592000,2,1,1.353031,1.471933
1142,57.592000,2,3,1.432601,1.481246
1143,57.630000,2,0,2.054100,2.081661
1143,57.630000,2,1,1.440200,1.478744
1143,57.630000,2,3,1.321346,1.488898
1144,57.670000,2,0,2.004568,2.090896
1144,57.670000,2,1,1.504775,1.484805
1144,57.670000,2,3,1.357715,1.495674
1145,57.710000,2,0,2.095635,2.102191
1145,57.710000,2,1,1.535560,1.492247
1145,57.710000,2,3,1.379631,1.503957
1146,57.750000,2,0,2.183655,2.113340
1146,57.750000,2,1,1.500006,1.499620
1146,57.750000,2,3,1.560565,1.512125
1147,57.792000,2,0,2.210039,2.124269
1147,57.792000,2,1,1.439199,1.506869
1147,57.792000,2,3,1.501388,1.520124
1148,57.832000,2,0,2.181897,2.136182
1148,57.832000,2,1,1.587260,1.514795
1148,57.832000,2,3,1.532202,1.528836
1149,57.870000,2,0,2.240495,2.150445
1149,57.870000,2,1,1.508090,1.524319
1149,57.870000,2,3,1.578900,1.539255
1150,57.910000,2,0,2.167668,2.165195
1150,57.910000,2,1,1.520304,1.534207
1150,57.910000,2,3,1.651507,1.550020
1151,57.950000,2,0,2.100213,2.179010
1151,57.950000,2,1,1.714577,1.543500
1151,57.950000,2,3,1.635174,1.560099
1152,57.990000,2,0,2.059423,2.191762
1152,57.990000,2,1,1.573531,1.552101
1152,57.990000,2,3,1.458620,1.569401
1153,58.030000,2,0,2.243999,2.207007
1153,58.030000,2,1,1.499364,1.562406
1153,58.030000,2,3,1.664338,1.580525
1154,58.070000,2,0,2.291043,2.221132
1154,58.070000,2,1,1.686992,1.571973
1154,58.070000,2,3,1.666133,1.590835
1155,58.110000,2,0,2.339688,2.234793
1155,58.110000,2,1,1.631240,1.581239
1155,58.110000,2,3,1.585705,1.600813
1156,58.150000,2,0,2.277979,2.250284
1156,58.150000,2,1,1.720882,1.591759
1156,58.150000,2,3,1.496874,1.612135
1157,58.192000,2,0,2.385855,2.266093
1157,58.192000,2,1,1.620336,1.602508
1157,58.192000,2,3,1.546327,1.623699
1158,58.230000,2,0,2.262045,2.282213
1158,58.230000,2,1,1.602185,1.613479
1158,58.230000,2,3,1.667898,1.635502
1159,58.270000,2,0,2.257451,2.296979
1159,58.270000,2,1,1.633448,1.623537
1159,58.270000,2,3,1.574856,1.646326
1160,58.310000,2,0,2.285747,2.313666
1160,58.310000,2,1,1.585775,1.634913
1160,58.310000,2,3,1.786142,1.658571
1161,58.350000,2,0,2.326797,2.331477
1161,58.350000,2,1,1.694235,1.647063
1161,58.350000,2,3,1.713998,1.671662
1162,58.392000,2,0,2.367464,2.348596
1162,58.392000,2,1,1.586275,1.658737
1162,58.392000,2,3,1.657355,1.684267
1163,58.432000,2,0,2.255995,2.366573
1163,58.432000,2,1,1.767688,1.671007
1163,58.432000,2,3,1.565423,1.697515
1164,58.470000,2,0,2.369585,2.383631
1164,58.470000,2,1,1.835471,1.682676
1164,58.470000,2,3,1.721684,1.710082
1165,58.510000,2,0,2.264109,2.399774
1165,58.510000,2,1,1.645133,1.693750
1165,58.510000,2,3,1.646878,1.721967
1166,58.550000,2,0,2.451827,2.415878
1166,58.550000,2,1,1.586733,1.704836
1166,58.550000,2,3,1.692543,1.733818
1167,58.590000,2,0,2.505038,2.431975
1167,58.590000,2,1,1.754953,1.715952
1167,58.590000,2,3,1.836593,1.745660
1168,58.630000,2,0,2.427676,2.448092
1168,58.630000,2,1,1.722267,1.727109
1168,58.630000,2,3,1.712507,1.757520
1169,58.670000,2,0,2.439737,2.464248
1169,58.670000,2,1,1.683731,1.738312
1169,58.670000,2,3,1.870416,1.769414
1170,58.710000,2,0,2.375310,2.494969
1170,58.710000,2,1,1.679045,1.759632
1170,58.710000,2,3,1.627211,1.792053
1171,58.750000,2,0,2.622372,2.511203
1171,58.750000,2,1,1.766598,1.770894
1171,58.750000,2,3,1.839847,1.804034
1172,58.790000,2,0,2.552741,2.528252
1172,58.790000,2,1,1.704788,1.782717
1172,58.790000,2,3,1.766234,1.816634
1173,58.830000,2,0,2.537160,2.544356
1173,58.830000,2,1,1.786175,1.793884
1173,58.830000,2,3,1.868772,1.828559
1174,58.870000,2,0,2.573651,2.560312
1174,58.870000,2,1,1.849076,1.804954
1174,58.870000,2,3,1.943834,1.840402
1175,58.910000,2,0,2.500316,2.576885
1175,58.910000,2,1,1.868111,1.816464
1175,58.910000,2,3,1.716212,1.852741
1176,58.952000,2,0,2.638040,2.592368
1176,58.952000,2,1,1.682376,1.827228
1176,58.952000,2,3,1.959755,1.864303
1177,58.990000,2,0,2.607106,2.607553
1177,58.990000,2,1,1.878191,1.837794
1177,58.990000,2,3,1.987992,1.875678
1178,59.030000,2,0,2.552757,2.622403
1178,59.030000,2,1,1.634150,1.848134
1178,59.030000,2,3,1.918552,1.886839
1179,59.070000,2,0,2.648833,2.636893
1179,59.070000,2,1,1.856287,1.858223
1179,59.070000,2,3,1.914161,1.897762
1180,59.110000,2,0,2.632848,2.651003
1180,59.110000,2,1,1.959394,1.868043
1180,59.110000,2,3,1.946284,1.908432
1181,59.150000,2,0,2.602622,2.664010
1181,59.150000,2,1,1.862884,1.877086
1181,59.150000,2,3,2.082164,1.918294
1182,59.190000,2,0,2.795214,2.676655
1182,59.190000,2,1,1.890000,1.885867
1182,59.190000,2,3,1.785582,1.927908
1183,59.230000,2,0,2.639134,2.689606
1183,59.230000,2,1,1.910050,1.894847
1183,59.230000,2,3,2.004421,1.937782
1184,59.270000,2,0,2.667924,2.702145
1184,59.270000,2,1,1.945104,1.903524
1184,59.270000,2,3,1.854784,1.947369
1185,59.310000,2,0,2.815805,2.714268
1185,59.310000,2,1,1.893287,1.911897
1185,59.310000,2,3,1.995193,1.956666
1186,59.350000,2,0,2.744376,2.725971
1186,59.350000,2,1,1.837302,1.919964
1186,59.350000,2,3,1.924555,1.965669
1187,59.390000,2,0,2.776857,2.737831
1187,59.390000,2,1,2.005603,1.928126
1187,59.390000,2,3,1.988610,1.974823
1188,59.432000,2,0,2.688922,2.748657
1188,59.432000,2,1,1.886106,1.935568
1188,59.432000,2,3,1.956165,1.983210
1189,59.470000,2,0,2.654915,2.760113
1189,59.470000,2,1,2.032414,1.943442
1189,59.470000,2,3,1.987776,1.992124
1190,59.510000,2,0,2.820959,2.770007
1190,59.510000,2,1,1.809054,1.950248
1190,59.510000,2,3,1.939323,1.999862
1191,59.550000,2,0,2.803117,2.787963
1191,59.550000,2,1,1.954670,1.962636
1191,59.550000,2,3,2.157835,2.014020
1192,59.590000,2,0,2.798567,2.796937
1192,59.590000,2,1,1.968748,1.968852
1192,59.590000,2,3,2.033897,2.021157
1193,59.630000,2,0,2.936674,2.797372
1193,59.630000,2,1,1.912918,1.969154
1193,59.630000,2,3,1.929385,2.021504
1194,59.670000,2,0,2.816397,2.812958
1194,59.670000,2,1,2.000972,1.980001
1194,59.670000,2,3,1.989476,2.034005
1195,59.710000,2,0,2.799770,2.820785
1195,59.710000,2,1,2.002776,1.985469
1195,59.710000,2,3,2.112528,2.040332
1196,59.750000,2,0,2.899992,2.827728
1196,59.750000,2,1,1.827849,1.990328
1196,59.750000,2,3,2.044375,2.045971
1197,59.790000,2,0,2.947919,2.833870
1197,59.790000,2,1,2.080016,1.994629
1197,59.790000,2,3,2.014991,2.050982
1198,59.832000,2,0,2.879366,2.834181
1198,59.832000,2,1,1.877648,1.994847
1198,59.832000,2,3,1.957998,2.051237
1199,59.870000,2,0,2.779168,2.841001
1199,59.870000,2,1,1.947922,1.999621
1199,59.870000,2,3,2.124308,2.056835
1200,59.910000,2,0,2.801583,2.846157
1200,59.910000,2,1,2.073431,2.003225
1200,59.910000,2,3,2.007511,2.061099
1201,59.950000,2,0,2.756089,2.855210
1201,59.950000,2,1,1.952549,2.009530
1201,59.950000,2,3,2.044924,2.068677
1202,59.990000,2,0,2.708471,2.859329
1202,59.990000,2,1,1.919383,2.012374
1202,59.990000,2,3,2.245032,2.072176
1203,60.030000,2,0,2.891863,2.862848
1203,60.030000,2,1,2.056937,2.014779
1203,60.030000,2,3,2.058114,2.075198
1204,60.070000,2,0,2.867376,2.866001
1204,60.070000,2,1,1.964416,2.016904
1204,60.070000,2,3,2.068809,2.077936
1205,60.110000,2,0,2.976792,2.868937
1205,60.110000,2,1,2.051185,2.018847
1205,60.110000,2,3,2.101210,2.080518
1206,60.150000,2,0,2.803144,2.871258
1206,60.150000,2,1,2.017135,2.020346
1206,60.150000,2,3,2.150776,2.082588
1207,60.192000,2,0,2.944235,2.873390
1207,60.192000,2,1,1.862584,2.021682
1207,60.192000,2,3,2.144187,2.084523
1208,60.232000,2,0,2.958354,2.875208
1208,60.232000,2,1,1.859367,2.022772
1208,60.232000,2,3,2.144455,2.086215
1209,60.270000,2,0,2.818845,2.876797
1209,60.270000,2,1,2.076817,2.023664
1209,60.270000,2,3,2.164565,2.087745
1210,60.310000,2,0,2.978847,2.878011
1210,60.310000,2,1,2.098771,2.024275
1210,60.310000,2,3,2.271130,2.088975
1211,60.350000,2,0,2.925460,2.878949
1211,60.350000,2,1,2.072810,2.024667
1211,60.350000,2,3,2.004506,2.089999
1212,60.390000,2,0,2.817530,2.879626
1212,60.390000,2,1,1.815507,2.024851
1212,60.390000,2,3,2.068241,2.090828
1213,60.430000,2,0,2.845132,2.880071
1213,60.430000,2,1,1.941755,2.024833
1213,60.430000,2,3,2.219744,2.091505
1214,60.470000,2,0,2.907905,2.880250
1214,60.470000,2,1,2.120144,2.024642
1214,60.470000,2,3,2.050642,2.091951
1215,60.510000,2,0,2.828463,2.880210
1215,60.510000,2,1,1.961977,2.024222
1215,60.510000,2,3,2.204184,2.092288
1216,60.550000,2,0,3.051836,2.879959
1216,60.550000,2,1,2.060683,2.023669
1216,60.550000,2,3,2.016828,2.092434
1217,60.590000,2,0,2.887513,2.879487
1217,60.590000,2,1,2.000075,2.022917
1217,60.590000,2,3,2.080864,2.092435
1218,60.630000,2,0,2.917856,2.878780
1218,60.630000,2,1,2.014889,2.021950
1218,60.630000,2,3,2.009559,2.092275
1219,60.670000,2,0,2.921120,2.877918
1219,60.670000,2,1,1.857196,2.020866
1219,60.670000,2,3,2.018525,2.091980
1220,60.710000,2,0,2.960423,2.876997
1220,60.710000,2,1,2.009643,2.019763
1220,60.710000,2,3,2.038137,2.091601
1221,60.750000,2,0,3.020349,2.875761
1221,60.750000,2,1,2.058420,2.018338
1221,60.750000,2,3,2.189034,2.091031
1222,60.790000,2,0,2.741798,2.874509
1222,60.790000,2,1,2.041738,2.016936
1222,60.790000,2,3,1.964357,2.090404
1223,60.830000,2,0,2.790653,2.873066
1223,60.830000,2,1,2.039006,2.015361
1223,60.830000,2,3,2.089461,2.089638
1224,60.870000,2,0,2.964215,2.871670
1224,60.870000,2,1,1.897605,2.013868
1224,60.870000,2,3,2.024641,2.088863
1225,60.910000,2,0,2.957546,2.870104
1225,60.910000,2,1,2.033333,2.012225
1225,60.910000,2,3,1.952757,2.087962
1226,60.950000,2,0,2.851681,2.866995
1226,60.950000,2,1,2.034134,2.009050
1226,60.950000,2,3,1.955997,2.086103
1227,60.990000,2,0,2.833302,2.865289
1227,60.990000,2,1,2.005329,2.007355
1227,60.990000,2,3,1.982270,2.085053
1228,61.030000,2,0,2.813389,2.863412
1228,61.030000,2,1,2.067406,2.005526
1228,61.030000,2,3,2.104343,2.083880
1229,61.070000,2,0,2.979967,2.861460
1229,61.070000,2,1,2.132029,2.003660
1229,61.070000,2,3,2.108154,2.082644
1230,61.110000,2,0,2.869229,2.859440
1230,61.110000,2,1,1.915607,2.001760
1230,61.110000,2,3,2.178557,2.081348
1231,61.150000,2,0,2.795140,2.857471
1231,61.150000,2,1,1.855373,1.999935
1231,61.150000,2,3,2.107161,2.080069
1232,61.190000,2,0,2.729724,2.855343
1232,61.190000,2,1,1.896890,1.997990
1232,61.190000,2,3,1.993975,2.078668
1233,61.230000,2,0,3.013304,2.853063
1233,61.230000,2,1,1.941557,1.995931
1233,61.230000,2,3,2.021514,2.077141
1234,61.270000,2,0,2.797133,2.850752
1234,61.270000,2,1,2.001309,1.993869
1234,61.270000,2,3,2.161010,2.075565
1235,61.310000,2,0,2.690432,2.848656
1235,61.310000,2,1,2.049135,1.992013
1235,61.310000,2,3,2.059658,2.074111
1236,61.350000,2,0,2.796713,2.846432
1236,61.350000,2,1,1.994401,1.990055
1236,61.350000,2,3,2.101068,2.072544
1237,61.390000,2,0,2.871736,2.844198
1237,61.390000,2,1,1.986583,1.988095
1237,61.390000,2,3,2.100648,2.070948
1238,61.430000,2,0,3.012061,2.841953
1238,61.430000,2,1,1.923604,1.986130
1238,61.430000,2,3,1.936553,2.069326
1239,61.470000,2,0,2.684450,2.839698
1239,61.470000,2,1,1.961306,1.984156
1239,61.470000,2,3,2.110971,2.067682
1240,61.510000,2,0,2.806076,2.837432
1240,61.510000,2,1,1.933176,1.982175
1240,61.510000,2,3,2.077613,2.066017
1241,61.550000,2,0,2.790637,2.835035
1241,61.550000,2,1,1.895295,1.980084
1241,61.550000,2,3,2.011047,2.064246
1242,61.592000,2,0,2.840062,2.832513
1242,61.592000,2,1,2.085980,1.977889
1242,61.592000,2,3,2.083278,2.062368
1243,61.632000,2,0,2.817793,2.829876
1243,61.632000,2,1,1.998556,1.975602
1243,61.632000,2,3,2.125422,2.060387
1244,61.672000,2,0,2.740837,2.827494
1244,61.672000,2,1,2.091751,1.973544
1244,61.672000,2,3,2.091960,2.058577
1245,61.710000,2,0,2.915835,2.825254
1245,61.710000,2,1,2.046110,1.971617
1245,61.710000,2,3,1.977202,2.056853
1246,61.750000,2,0,2.760536,2.823042
1246,61.750000,2,1,1.902858,1.969720
1246,61.750000,2,3,2.121776,2.055126
1247,61.790000,2,0,2.740502,2.820861
1247,61.790000,2,1,2.018074,1.967857
1247,61.790000,2,3,2.142478,2.053398
1248,61.832000,2,0,2.827100,2.818709
1248,61.832000,2,1,1.817901,1.966026
1248,61.832000,2,3,1.999682,2.051670
1249,61.870000,2,0,2.833650,2.814713
1249,61.870000,2,1,1.967967,1.962652
1249,61.870000,2,3,1.982119,2.048398
1250,61.910000,2,0,2.891674,2.812539
1250,61.910000,2,1,1.886424,1.960835
1250,61.910000,2,3,2.072136,2.046586
1251,61.950000,2,0,2.925998,2.810405
1251,61.950000,2,1,1.998287,1.959068
1251,61.950000,2,3,1.986672,2.044782
1252,61.990000,2,0,2.738122,2.808420
1252,61.990000,2,1,2.023608,1.957442
1252,61.990000,2,3,2.107344,2.043078
1253,62.030000,2,0,2.818376,2.806583
1253,62.030000,2,1,1.942082,1.955955
1253,62.030000,2,3,1.980832,2.041474
