seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1344,65.670000,3,2,2.007766,1.993909
1345,65.710000,3,0,1.990292,1.995277
1345,65.710000,3,1,2.787956,2.831219
1345,65.710000,3,2,1.976742,1.993636
1346,65.750000,3,0,2.010589,1.995343
1346,65.750000,3,1,2.776506,2.831419
1346,65.750000,3,2,1.939059,1.993360
1347,65.790000,3,0,1.987993,1.995397
1347,65.790000,3,1,2.816166,2.831593
1347,65.790000,3,2,1.950964,1.993082
1348,65.830000,3,0,1.986430,1.995436
1348,65.830000,3,1,2.844200,2.831741
1348,65.830000,3,2,1.943082,1.992801
1349,65.870000,3,0,2.020236,1.995464
1349,65.870000,3,1,2.857308,2.831874
1349,65.870000,3,2,1.980783,1.992492
1350,65.910000,3,0,2.009661,1.995479
1350,65.910000,3,1,2.904829,2.831968
1350,65.910000,3,2,1.967556,1.992214
1351,65.950000,3,0,2.007667,1.995487
1351,65.950000,3,1,2.932587,2.832036
1351,65.950000,3,2,2.000351,1.991957
1352,65.990000,3,0,2.025835,1.995495
1352,65.990000,3,1,2.931467,2.832085
1352,65.990000,3,2,1.980824,1.991705
1353,66.030000,3,0,2.054627,1.995506
1353,66.030000,3,1,2.902390,2.832118
1353,66.030000,3,2,1.973952,1.991449
1354,66.070000,3,0,2.044918,1.995523
1354,66.070000,3,1,2.898202,2.832131
1354,66.070000,3,2,1.950784,1.991202
1355,66.110000,3,0,2.027390,1.995549
1355,66.110000,3,1,2.859065,2.832125
1355,66.110000,3,2,1.971758,1.990969
1356,66.150000,3,0,2.021740,1.995582
1356,66.150000,3,1,2.833122,2.832097
1356,66.150000,3,2,1.988806,1.990750
1357,66.190000,3,0,2.021995,1.995623
1357,66.190000,3,1,2.819670,2.832046
1357,66.190000,3,2,2.007030,1.990547
1358,66.230000,3,0,1.977895,1.995720
1358,66.230000,3,1,2.839125,2.831884
1358,66.230000,3,2,2.024048,1.990209
1359,66.270000,3,0,1.962600,1.995780
1359,66.270000,3,1,2.861364,2.831752
1359,66.270000,3,2,2.039034,1.990040
1360,66.310000,3,0,1.990194,1.995845
1360,66.310000,3,1,2.862890,2.831587
1360,66.310000,3,2,2.033685,1.989877
1361,66.350000,3,0,1.983468,1.995912
1361,66.350000,3,1,2.870996,2.831389
1361,66.350000,3,2,1.987694,1.989717
1362,66.390000,3,0,1.953020,1.995985
1362,66.390000,3,1,2.843892,2.831159
1362,66.390000,3,2,1.952259,1.989557
1363,66.430000,3,0,2.003010,1.996064
1363,66.430000,3,1,2.843470,2.830904
1363,66.430000,3,2,1.920542,1.989397
1364,66.470000,3,0,2.026071,1.996151
1364,66.470000,3,1,2.788455,2.830629
1364,66.470000,3,2,1.902783,1.989235
1365,66.510000,3,0,2.021943,1.996249
1365,66.510000,3,1,2.820285,2.830342
1365,66.510000,3,2,1.931527,1.989071
1366,66.550000,3,0,2.033948,1.996354
1366,66.550000,3,1,2.805325,2.830062
1366,66.550000,3,2,1.932721,1.988914
1367,66.592000,3,0,2.055507,1.996468
1367,66.592000,3,1,2.830818,2.829779
1367,66.592000,3,2,1.966210,1.988756
1368,66.630000,3,0,2.045067,1.996598
1368,66.630000,3,1,2.800662,2.829480
1368,66.630000,3,2,1.990862,1.988590
1369,66.670000,3,0,2.016215,1.996734
1369,66.670000,3,1,2.819695,2.829183
1369,66.670000,3,2,1.996155,1.988428
1370,66.710000,3,0,2.015846,1.996882
1370,66.710000,3,1,2.793239,2.828875
1370,66.710000,3,2,1.976945,1.988265
1371,66.750000,3,0,1.992838,1.997029
1371,66.750000,3,1,2.786670,2.828589
1371,66.750000,3,2,1.993359,1.988121
1372,66.790000,3,0,2.025118,1.997184
1372,66.790000,3,1,2.781965,2.828311
1372,66.790000,3,2,1.987242,1.987989
1373,66.830000,3,0,2.012454,1.997352
1373,66.830000,3,1,2.805094,2.828045
1373,66.830000,3,2,1.972525,1.987871
1374,66.870000,3,0,2.026961,1.997713
1374,66.870000,3,1,2.834445,2.827580
1374,66.870000,3,2,1.997820,1.987688
1375,66.910000,3,0,2.011516,1.997941
1375,66.910000,3,1,2.838685,2.827346
1375,66.910000,3,2,2.004848,1.987610
1376,66.950000,3,0,2.023818,1.998175
1376,66.950000,3,1,2.850244,2.827135
1376,66.950000,3,2,1.971556,1.987550
1377,66.990000,3,0,1.963650,1.998423
1377,66.990000,3,1,2.834592,2.826932
1377,66.990000,3,2,1.978818,1.987504
1378,67.030000,3,0,1.975872,1.998697
1378,67.030000,3,1,2.828050,2.826722
1378,67.030000,3,2,2.010029,1.987469
1379,67.072000,3,0,1.957726,1.998971
1379,67.072000,3,1,2.776105,2.826523
1379,67.072000,3,2,2.017410,1.987448
1380,67.110000,3,0,1.970485,1.999300
1380,67.110000,3,1,2.763193,2.826290
1380,67.110000,3,2,2.014816,1.987437
1381,67.150000,3,0,1.959594,1.999609
1381,67.150000,3,1,2.785009,2.826075
1381,67.150000,3,2,2.047233,1.987441
1382,67.190000,3,0,1.979444,1.999744
1382,67.190000,3,1,2.815352,2.825769
1382,67.190000,3,2,2.055502,1.987480
1383,67.232000,3,0,1.968737,1.999879
1383,67.232000,3,1,2.836455,2.825466
1384,67.270000,3,0,1.972816,2.000013
1384,67.270000,3,1,2.875208,2.825153
1384,67.270000,3,2,2.045785,1.987715
1385,67.310000,3,0,1.990163,2.000142
1385,67.310000,3,1,2.884529,2.824893
1385,67.310000,3,2,2.009273,1.987807
1386,67.350000,3,0,1.961542,2.000301
1386,67.350000,3,1,2.872036,2.824585
1386,67.350000,3,2,1.990623,1.987918
1387,67.390000,3,0,1.944318,2.000457
1387,67.390000,3,1,2.855736,2.824292
1387,67.390000,3,2,1.965599,1.988028
1388,67.430000,3,0,1.945418,2.000626
1388,67.430000,3,1,2.836613,2.823984
1388,67.430000,3,2,1.973528,1.988148
1389,67.470000,3,0,1.964440,2.000781
1389,67.470000,3,1,2.802137,2.823706
1389,67.470000,3,2,1.952452,1.988257
1390,67.510000,3,0,1.976213,2.000947
1390,67.510000,3,1,2.804353,2.823410
1390,67.510000,3,2,1.989902,1.988373
1391,67.550000,3,0,1.998062,2.001126
1391,67.550000,3,1,2.804184,2.823096
1391,67.550000,3,2,1.990287,1.988495
1392,67.590000,3,0,1.992494,2.001299
1392,67.590000,3,1,2.806166,2.822794
1392,67.590000,3,2,1.983448,1.988608
1393,67.630000,3,0,1.999776,2.001476
1393,67.630000,3,1,2.817980,2.822491
1393,67.630000,3,2,1.941558,1.988718
1394,67.670000,3,0,1.956198,2.001676
1394,67.670000,3,1,2.857285,2.822156
1394,67.670000,3,2,1.959544,1.988838
1395,67.710000,3,0,1.917715,2.001873
1395,67.710000,3,1,2.826499,2.821836
1395,67.710000,3,2,1.912609,1.988949
1396,67.750000,3,1,2.803624,2.821533
1396,67.750000,3,2,1.914132,1.989053
1397,67.792000,3,0,1.945531,2.002270
1397,67.792000,3,1,2.794898,2.821230
1397,67.792000,3,2,1.930604,1.989156
1398,67.832000,3,0,1.967860,2.002507
1398,67.832000,3,1,2.795995,2.820895
1398,67.832000,3,2,1.962041,1.989269
1399,67.870000,3,0,1.960649,2.002746
1399,67.870000,3,1,2.752559,2.820576
1399,67.870000,3,2,1.954155,1.989377
1400,67.912000,3,0,1.963689,2.003123
1400,67.912000,3,1,2.780241,2.820117
1400,67.912000,3,2,1.968999,1.989528
1401,67.950000,3,0,1.952787,2.003406
1401,67.950000,3,1,2.797201,2.819802
1401,67.950000,3,2,1.966783,1.989627
1402,67.990000,3,0,1.968700,2.003725
1402,67.990000,3,1,2.799219,2.819475
1402,67.990000,3,2,1.944953,1.989725
1403,68.030000,3,0,1.991964,2.003741
1403,68.030000,3,1,2.804348,2.819460
1403,68.030000,3,2,1.936528,1.989730
1404,68.070000,3,0,1.986095,2.004140
1404,68.070000,3,1,2.834294,2.819091
1404,68.070000,3,2,1.933200,1.989832
1405,68.110000,3,0,1.996948,2.004573
1405,68.110000,3,1,2.841486,2.818725
1405,68.110000,3,2,1.910303,1.989923
1406,68.150000,3,0,2.003002,2.005000
1406,68.150000,3,1,2.831636,2.818391
1406,68.150000,3,2,1.900536,1.989995
1407,68.192000,3,0,1.957790,2.005387
1407,68.192000,3,1,2.838767,2.818101
1407,68.192000,3,2,1.922322,1.990049
1408,68.230000,3,0,1.939327,2.005790
1408,68.230000,3,1,2.811677,2.817810
1408,68.230000,3,2,1.945241,1.990096
1409,68.270000,3,0,1.952104,2.006213
1409,68.270000,3,1,2.801809,2.817468
1409,68.270000,3,2,1.952369,1.990137
1410,68.310000,3,0,1.971088,2.006305
1410,68.310000,3,1,2.794085,2.816946
1410,68.310000,3,2,2.006224,1.990206
1411,68.350000,3,0,1.970925,2.006305
1411,68.350000,3,1,2.782592,2.816340
1411,68.350000,3,2,2.035623,1.990205
1412,68.392000,3,0,2.000262,2.006299
1412,68.392000,3,1,2.767794,2.816170
1412,68.392000,3,2,2.053253,1.990205
1413,68.430000,3,0,2.007895,2.006299
1413,68.430000,3,1,2.757245,2.816170
1413,68.430000,3,2,2.008941,1.990205
1414,68.470000,3,0,2.011281,2.006299
1414,68.470000,3,1,2.769255,2.816170
1414,68.470000,3,2,2.002054,1.990205
1415,68.510000,3,0,2.012545,2.006299
1415,68.510000,3,1,2.773708,2.816170
1415,68.510000,3,2,1.980459,1.990205
1416,68.550000,3,0,2.005439,2.006299
1416,68.550000,3,1,2.804287,2.816170
1416,68.550000,3,2,1.971534,1.990205
1417,68.592000,3,0,1.968117,2.006299
1417,68.592000,3,1,2.816753,2.816170
1417,68.592000,3,2,1.939613,1.990205
1418,68.630000,3,0,1.948473,2.006299
1418,68.630000,3,1,2.806593,2.816170
1418,68.630000,3,2,1.964228,1.990205
1419,68.670000,3,0,1.951515,2.006299
1419,68.670000,3,1,2.802719,2.816170
1419,68.670000,3,2,1.951903,1.990205
1420,68.710000,3,0,1.955557,2.006299
1420,68.710000,3,1,2.782121,2.816170
1420,68.710000,3,2,1.963009,1.990205
1421,68.750000,3,0,1.960795,2.006299
1421,68.750000,3,1,2.765241,2.816170
1421,68.750000,3,2,1.996043,1.990205
1422,68.790000,3,0,1.975987,2.006298
1422,68.790000,3,1,2.777374,2.816169
1422,68.790000,3,2,2.025962,1.990205
1423,68.830000,3,0,1.996260,2.006298
1423,68.830000,3,1,2.808383,2.816169
1423,68.830000,3,2,2.022927,1.990205
1424,68.870000,3,0,1.989453,2.006298
1424,68.870000,3,1,2.829581,2.816169
1424,68.870000,3,2,2.035445,1.990205
1425,68.910000,3,0,1.960970,2.006298
1425,68.910000,3,1,2.842241,2.816169
1425,68.910000,3,2,2.059330,1.990205
1426,68.950000,3,0,2.004784,2.006298
1426,68.950000,3,1,2.854887,2.816169
1426,68.950000,3,2,2.016665,1.990205
1427,68.994000,3,0,2.012198,2.006298
1427,68.994000,3,1,2.835209,2.816169
1427,68.994000,3,2,1.986173,1.990205
1428,69.030000,3,0,2.004998,2.006298
1428,69.030000,3,1,2.869147,2.816169
1428,69.030000,3,2,1.983883,1.990205
1429,69.070000,3,0,1.994407,2.006298
1429,69.070000,3,1,2.887397,2.816169
1429,69.070000,3,2,1.989419,1.990205
1430,69.112000,3,0,2.033336,2.006298
1430,69.112000,3,1,2.902402,2.816169
1430,69.112000,3,2,1.962478,1.990205
1431,69.152000,3,0,2.001418,2.006298
1431,69.152000,3,1,2.915854,2.816168
1431,69.152000,3,2,1.976224,1.990205
1432,69.192000,3,0,2.017577,2.006298
1432,69.192000,3,1,2.919562,2.816168
1432,69.192000,3,2,1.999850,1.990205
1433,69.230000,3,0,2.034919,2.006298
1433,69.230000,3,1,2.887165,2.816168
1433,69.230000,3,2,2.007434,1.990205
1434,69.270000,3,0,2.031951,2.006298
1434,69.270000,3,1,2.866159,2.816168
1434,69.270000,3,2,1.996595,1.990205
1435,69.310000,3,0,1.990614,2.006298
1435,69.310000,3,1,2.867294,2.816168
1435,69.310000,3,2,1.962837,1.990205
1436,69.350000,3,0,1.950831,2.006298
1436,69.350000,3,1,2.834594,2.816168
1436,69.350000,3,2,1.991130,1.990205
1437,69.390000,3,0,1.927682,2.006298
1437,69.390000,3,1,2.840899,2.816168
1437,69.390000,3,2,1.997316,1.990205
1438,69.430000,3,0,1.903353,2.006298
1438,69.430000,3,1,2.852944,2.816168
1438,69.430000,3,2,2.003365,1.990205
1439,69.470000,3,0,1.916671,2.006298
1439,69.470000,3,1,2.804266,2.816168
1439,69.470000,3,2,1.993186,1.990205
1440,69.510000,3,0,1.971213,2.006298
1440,69.510000,3,1,2.820174,2.816168
1440,69.510000,3,2,2.040073,1.990205
1441,69.550000,3,0,2.024287,2.006298
1441,69.550000,3,1,2.840609,2.816168
1441,69.550000,3,2,1.988369,1.990205
1442,69.590000,3,0,2.057874,2.006298
1442,69.590000,3,1,2.861381,2.816167
1442,69.590000,3,2,1.974763,1.990205
1443,69.630000,3,0,2.083336,2.006298
1443,69.630000,3,1,2.876621,2.816167
1443,69.630000,3,2,1.959188,1.990205
1444,69.670000,3,0,2.081883,2.006297
1444,69.670000,3,1,2.889160,2.816167
1444,69.670000,3,2,1.953237,1.990205
1445,69.710000,3,0,2.089162,2.006297
1445,69.710000,3,1,2.873756,2.816167
1445,69.710000,3,2,1.936117,1.990205
1446,69.750000,3,0,2.079109,2.006297
1446,69.750000,3,1,2.874872,2.816167
1446,69.750000,3,2,1.970127,1.990205
1447,69.790000,3,0,2.039264,2.006297
1447,69.790000,3,1,2.843602,2.816167
1447,69.790000,3,2,1.970357,1.990205
1448,69.830000,3,0,2.011210,2.006297
1448,69.830000,3,1,2.827823,2.816167
1448,69.830000,3,2,1.973520,1.990205
1449,69.870000,3,0,2.008904,2.006297
1449,69.870000,3,1,2.793337,2.816167
1449,69.870000,3,2,2.009020,1.990205
1450,69.910000,3,0,1.998153,2.006297
1450,69.910000,3,1,2.757155,2.816167
1450,69.910000,3,2,2.002356,1.990205
1451,69.950000,3,0,2.005972,2.006297
1451,69.950000,3,1,2.768651,2.816167
1451,69.950000,3,2,1.991535,1.990205
1452,69.990000,3,0,2.009937,2.006297
1452,69.990000,3,1,2.769300,2.816166
1452,69.990000,3,2,1.986940,1.990205
1453,70.030000,3,0,2.037960,2.006297
1453,70.030000,3,1,2.751069,2.816166
1453,70.030000,3,2,1.979790,1.990205
1454,70.070000,3,0,2.031596,2.006297
1454,70.070000,3,1,2.795352,2.816166
1454,70.070000,3,2,1.963424,1.990205
1455,70.110000,3,0,2.016643,2.006297
1455,70.110000,3,1,2.842287,2.816166
1455,70.110000,3,2,1.976958,1.990205
1456,70.150000,3,0,1.995271,2.006303
1456,70.150000,3,1,2.828063,2.816171
1456,70.150000,3,2,1.962484,1.990205
1457,70.190000,3,0,2.021292,2.006303
1457,70.190000,3,1,2.843376,2.816171
1457,70.190000,3,2,1.959224,1.990205
1458,70.230000,3,0,2.000426,2.006303
1458,70.230000,3,1,2.863160,2.816170
1458,70.230000,3,2,1.976954,1.990205
1459,70.270000,3,0,1.960749,2.006303
1459,70.270000,3,1,2.918060,2.816170
1459,70.270000,3,2,1.963289,1.990205
1460,70.310000,3,0,1.965878,2.006303
1460,70.310000,3,1,2.868728,2.816170
1460,70.310000,3,2,1.976943,1.990205
1461,70.350000,3,0,1.997089,2.006303
1461,70.350000,3,1,2.861124,2.816170
1461,70.350000,3,2,1.976978,1.990205
1462,70.390000,3,0,1.952005,2.006303
1462,70.390000,3,1,2.848883,2.816170
1462,70.390000,3,2,1.979177,1.990204
1463,70.430000,3,0,1.944111,2.006303
1463,70.430000,3,1,2.826714,2.816170
1463,70.430000,3,2,1.938587,1.990204
1464,70.470000,3,0,1.973862,2.006303
1464,70.470000,3,1,2.786710,2.816170
1464,70.470000,3,2,1.969369,1.990204
1465,70.512000,3,0,1.973899,2.006303
1465,70.512000,3,1,2.805890,2.816170
1465,70.512000,3,2,1.940882,1.990204
1466,70.550000,3,0,1.957199,2.006303
1466,70.550000,3,1,2.820286,2.816170
1466,70.550000,3,2,1.941337,1.990204
1467,70.590000,3,0,1.995163,2.006303
1467,70.590000,3,1,2.820097,2.816170
1467,70.590000,3,2,1.944016,1.990204
1468,70.630000,3,0,2.024108,2.006303
1468,70.630000,3,1,2.854779,2.816169
1468,70.630000,3,2,1.986827,1.990204
1469,70.670000,3,0,2.019401,2.006303
1469,70.670000,3,1,2.853549,2.816169
1469,70.670000,3,2,1.975003,1.990204
1470,70.710000,3,0,2.003813,2.006303
1470,70.710000,3,1,2.846152,2.816169
1470,70.710000,3,2,1.969713,1.990204
1471,70.750000,3,0,2.006691,2.006303
1471,70.750000,3,1,2.843496,2.816169
1471,70.750000,3,2,1.997940,1.990204
1472,70.790000,3,0,1.978411,2.006303
1472,70.790000,3,1,2.861348,2.816169
1472,70.790000,3,2,1.991565,1.990204
1473,70.830000,3,0,1.943515,2.006303
1473,70.830000,3,1,2.860436,2.816169
1473,70.830000,3,2,1.973076,1.990204
1474,70.870000,3,0,1.973269,2.006303
1474,70.870000,3,1,2.825237,2.816169
1474,70.870000,3,2,1.976176,1.990204
1475,70.910000,3,0,1.978361,2.006303
1475,70.910000,3,1,2.843009,2.816169
1475,70.910000,3,2,1.958192,1.990204
1476,70.950000,3,0,1.943323,2.006303
1476,70.950000,3,1,2.867828,2.816169
1476,70.950000,3,2,1.938157,1.990204
1477,70.990000,3,0,1.977150,2.006302
1477,70.990000,3,1,2.870462,2.816169
1477,70.990000,3,2,1.940820,1.990204
1478,71.030000,3,0,2.018264,2.006302
1478,71.030000,3,1,2.856842,2.816168
1478,71.030000,3,2,1.943890,1.990204
1479,71.070000,3,0,2.018601,2.006302
1479,71.070000,3,1,2.858839,2.816168
1479,71.070000,3,2,1.944423,1.990204
1480,71.110000,3,0,2.015625,2.006302
1480,71.110000,3,1,2.840432,2.816168
1480,71.110000,3,2,1.984302,1.990204
1481,71.150000,3,0,2.065678,2.006302
1481,71.150000,3,1,2.770085,2.816168
1481,71.150000,3,2,1.963605,1.990204
1482,71.190000,3,0,2.069435,2.006302
1482,71.190000,3,1,2.729415,2.816168
1482,71.190000,3,2,2.001273,1.990204
1483,71.230000,3,0,2.042087,2.006302
1483,71.230000,3,1,2.732075,2.816168
1483,71.230000,3,2,2.010231,1.990204
1484,71.270000,3,0,2.041618,2.006302
1484,71.270000,3,1,2.769544,2.816168
1484,71.270000,3,2,2.021364,1.990204
1485,71.310000,3,0,2.077777,2.006302
1485,71.310000,3,1,2.799465,2.816168
1485,71.310000,3,2,2.010647,1.990204
1486,71.350000,3,0,2.059146,2.006302
1486,71.350000,3,1,2.856749,2.816168
1486,71.350000,3,2,2.034616,1.990204
1487,71.390000,3,0,2.041630,2.006302
1487,71.390000,3,1,2.860723,2.816168
1487,71.390000,3,2,2.030565,1.990204
1488,71.430000,3,0,2.048974,2.006302
1488,71.430000,3,1,2.855776,2.816168
1488,71.430000,3,2,2.042197,1.990204
1489,71.470000,3,0,2.024681,2.006302
1489,71.470000,3,1,2.832179,2.816167
1489,71.470000,3,2,2.033839,1.990204
1490,71.510000,3,0,1.989204,2.006302
1490,71.510000,3,1,2.798249,2.816167
1490,71.510000,3,2,2.045549,1.990204
1491,71.550000,3,0,1.983625,2.006302
1491,71.550000,3,1,2.794449,2.816167
1491,71.550000,3,2,2.076649,1.990204
1492,71.590000,3,0,1.993533,2.006302
1492,71.590000,3,1,2.792018,2.816167
1492,71.590000,3,2,2.071876,1.990204
1493,71.630000,3,0,2.001211,2.006302
1493,71.630000,3,1,2.811429,2.816167
1493,71.630000,3,2,2.049166,1.990204
1494,71.670000,3,0,2.021050,2.006302
1494,71.670000,3,1,2.813463,2.816167
1494,71.670000,3,2,2.036905,1.990204
1495,71.710000,3,0,2.034764,2.006302
1495,71.710000,3,1,2.835340,2.816167
1495,71.710000,3,2,2.016055,1.990204
1496,71.750000,3,0,2.052767,2.006302
1496,71.750000,3,1,2.811408,2.816167
1496,71.750000,3,2,1.979743,1.990204
1497,71.790000,3,0,2.045674,2.006302
1497,71.790000,3,1,2.846069,2.816167
1497,71.790000,3,2,1.986990,1.990204
1498,71.830000,3,0,2.040112,2.006302
1498,71.830000,3,1,2.823695,2.816167
1498,71.830000,3,2,2.006163,1.990204
1499,71.870000,3,0,2.016814,2.006302
1499,71.870000,3,1,2.824934,2.816166
1499,71.870000,3,2,2.017811,1.990204
1500,71.910000,3,0,1.996783,2.006301
1500,71.910000,3,1,2.806877,2.816166
1500,71.910000,3,2,2.008906,1.990204
1501,71.950000,3,0,1.972107,2.006301
1501,71.950000,3,1,2.825172,2.816166
1501,71.950000,3,2,2.038369,1.990204
1502,71.990000,3,0,1.967018,2.006301
1502,71.990000,3,1,2.801517,2.816166
1502,71.990000,3,2,1.992381,1.990204
1503,72.030000,3,0,1.969299,2.006301
1503,72.030000,3,1,2.818752,2.816166
1503,72.030000,3,2,1.969039,1.990204
1504,72.070000,3,0,1.981655,2.006301
1504,72.070000,3,1,2.813132,2.816166
1504,72.070000,3,2,1.972765,1.990204
1505,72.110000,3,0,2.013068,2.006301
1505,72.110000,3,1,2.824625,2.816166
1505,72.110000,3,2,2.009155,1.990204
1506,72.150000,3,0,2.005959,2.006301
1506,72.150000,3,1,2.834371,2.816166
1506,72.150000,3,2,2.000705,1.990204
1507,72.190000,3,0,2.044223,2.006301
1507,72.190000,3,1,2.857087,2.816166
1507,72.190000,3,2,2.010850,1.990204
1508,72.230000,3,0,2.053736,2.006301
1508,72.230000,3,1,2.862221,2.816166
1508,72.230000,3,2,2.031162,1.990204
1509,72.270000,3,0,2.092643,2.006301
1509,72.270000,3,1,2.862365,2.816165
1509,72.270000,3,2,2.024277,1.990204
1510,72.310000,3,0,2.085550,2.006301
1510,72.310000,3,1,2.902880,2.816165
1510,72.310000,3,2,1.980959,1.990204
1511,72.350000,3,0,2.091272,2.006301
1511,72.350000,3,1,2.902750,2.816165
1511,72.350000,3,2,1.959297,1.990204
1512,72.390000,3,0,2.055045,2.006301
1512,72.390000,3,1,2.893355,2.816165
1512,72.390000,3,2,1.962635,1.990204
1513,72.430000,3,0,2.065296,2.006301
1513,72.430000,3,1,2.854261,2.816165
1513,72.430000,3,2,1.965469,1.990204
1514,72.470000,3,0,2.026135,2.006301
1514,72.470000,3,1,2.852012,2.816165
1514,72.470000,3,2,1.948995,1.990204
1515,72.510000,3,0,1.986383,2.006301
1515,72.510000,3,1,2.824279,2.816165
1515,72.510000,3,2,1.984934,1.990204
1516,72.550000,3,0,1.973359,2.006301
1516,72.550000,3,1,2.845625,2.816165
1516,72.550000,3,2,1.984226,1.990203
1517,72.590000,3,0,1.968186,2.006301
1517,72.590000,3,1,2.828893,2.816165
1517,72.590000,3,2,1.992260,1.990203
1518,72.630000,3,0,1.963504,2.006301
1518,72.630000,3,1,2.858153,2.816165
1518,72.630000,3,2,1.986871,1.990203
1519,72.670000,3,0,1.964198,2.006301
1519,72.670000,3,1,2.882101,2.816164
1519,72.670000,3,2,1.977293,1.990203
1520,72.710000,3,0,1.978148,2.006301
1520,72.710000,3,1,2.837569,2.816164
1520,72.710000,3,2,1.956122,1.990203
1521,72.750000,3,0,1.979007,2.006300
1521,72.750000,3,1,2.790898,2.816164
1521,72.750000,3,2,1.954630,1.990203
1522,72.790000,3,0,2.012599,2.006300
1522,72.790000,3,1,2.805993,2.816164
1522,72.790000,3,2,1.969230,1.990203
1523,72.830000,3,0,1.973185,2.006300
1523,72.830000,3,1,2.814120,2.816164
1523,72.830000,3,2,1.981578,1.990203
1524,72.870000,3,0,1.988408,2.006300
1524,72.870000,3,1,2.824127,2.816164
1524,72.870000,3,2,2.001033,1.990203
1525,72.910000,3,0,1.968895,2.006300
1525,72.910000,3,1,2.863148,2.816164
1525,72.910000,3,2,1.988001,1.990203
1526,72.950000,3,0,1.991850,2.006300
1526,72.950000,3,1,2.865916,2.816164
1526,72.950000,3,2,1.990239,1.990203
1527,72.992000,3,0,1.960940,2.006300
1527,72.992000,3,1,2.874661,2.816164
1527,72.992000,3,2,1.972649,1.990203
1528,73.030000,3,0,1.972495,2.006300
1528,73.030000,3,1,2.870987,2.816164
1528,73.030000,3,2,1.962783,1.990203
1529,73.070000,3,0,1.952301,2.006300
1529,73.070000,3,1,2.829786,2.816163
1529,73.070000,3,2,1.963642,1.990203
1530,73.110000,3,0,1.986064,2.006300
1530,73.110000,3,1,2.806082,2.816163
1530,73.110000,3,2,1.963311,1.990203
1531,73.150000,3,0,1.991612,2.006300
1531,73.150000,3,1,2.786911,2.816163
1531,73.150000,3,2,1.965690,1.990203
1532,73.190000,3,0,2.044209,2.006300
1532,73.190000,3,1,2.751399,2.816163
1532,73.190000,3,2,1.955315,1.990203
1533,73.230000,3,0,2.037924,2.006300
1533,73.230000,3,1,2.742440,2.816163
1533,73.230000,3,2,1.938111,1.990203
1534,73.270000,3,0,2.043772,2.006300
1534,73.270000,3,1,2.776540,2.816163
1534,73.270000,3,2,1.928552,1.990203
1535,73.310000,3,0,2.038950,2.006300
1535,73.310000,3,1,2.798436,2.816163
1535,73.310000,3,2,1.935869,1.990203
1536,73.350000,3,0,2.028348,2.006300
1536,73.350000,3,1,2.832381,2.816163
1536,73.350000,3,2,1.923153,1.990203
1537,73.390000,3,0,1.980816,2.006300
1537,73.390000,3,1,2.847192,2.816163
1537,73.390000,3,2,1.921042,1.990203
1538,73.430000,3,0,2.003341,2.006300
1538,73.430000,3,1,2.850173,2.816163
1538,73.430000,3,2,1.937100,1.990203
1539,73.470000,3,0,1.986202,2.006300
1539,73.470000,3,1,2.837758,2.816162
1539,73.470000,3,2,1.958921,1.990203
1540,73.510000,3,0,1.980277,2.006300
1540,73.510000,3,1,2.816538,2.816162
1540,73.510000,3,2,1.955384,1.990203
1541,73.550000,3,0,1.996272,2.006300
1541,73.550000,3,1,2.773479,2.816162
1541,73.550000,3,2,1.985176,1.990203
1542,73.590000,3,0,2.004478,2.006300
1542,73.590000,3,1,2.809719,2.816162
1542,73.590000,3,2,2.002141,1.990203
1543,73.630000,3,0,1.974166,2.006300
1543,73.630000,3,1,2.790949,2.816162
1543,73.630000,3,2,2.021532,1.990203
1544,73.670000,3,0,1.993190,2.006299
1544,73.670000,3,1,2.770792,2.816162
1544,73.670000,3,2,2.011173,1.990203
1545,73.710000,3,0,1.992195,2.006299
1545,73.710000,3,1,2.807534,2.816162
1545,73.710000,3,2,2.029523,1.990203
1546,73.750000,3,0,1.991700,2.006299
1546,73.750000,3,1,2.815308,2.816162
1546,73.750000,3,2,2.020098,1.990203
1547,73.790000,3,0,1.984983,2.006299
1547,73.790000,3,1,2.764131,2.816162
1547,73.790000,3,2,2.013281,1.990203
1548,73.830000,3,0,1.991766,2.006299
1548,73.830000,3,1,2.765912,2.816162
1548,73.830000,3,2,2.001605,1.990203
1549,73.870000,3,0,1.975175,2.006299
1549,73.870000,3,1,2.776296,2.816161
1549,73.870000,3,2,2.003318,1.990203
1550,73.910000,3,0,1.978621,2.006299
1550,73.910000,3,1,2.758670,2.816161
1550,73.910000,3,2,2.024132,1.990203
1551,73.950000,3,0,1.946206,2.006299
1551,73.950000,3,1,2.748828,2.816161
1551,73.950000,3,2,2.012814,1.990203
1552,73.990000,3,0,1.956323,2.006299
1552,73.990000,3,1,2.754325,2.816161
1552,73.990000,3,2,2.040112,1.990203
1553,74.030000,3,0,1.987754,2.006299
1553,74.030000,3,1,2.746835,2.816161
1553,74.030000,3,2,2.012846,1.990203
1554,74.070000,3,0,1.997430,2.006299
1554,74.070000,3,2,2.002057,1.990203
1555,74.110000,3,0,1.971746,2.006299
1555,74.110000,3,1,2.765008,2.816161
1555,74.110000,3,2,1.975591,1.990203
1556,74.150000,3,0,1.982884,2.006299
1556,74.150000,3,1,2.751326,2.816161
1556,74.150000,3,2,1.973260,1.990203
1557,74.190000,3,0,2.008650,2.006299
